'sample #','ECG '
313,-138
314,-135
315,-130
316,-125
317,-114
318,-105
319,-100
320,-96
321,-93
322,-90
323,-87
324,-84
325,-81
326,-78
327,-76
328,-73
329,-68
330,-48
331,18
332,114
333,216
334,297
335,329
336,326
337,276
338,192
339,101
340,10
341,-88
342,-187
343,-271
344,-312
345,-312
346,-274
347,-198
348,-117
349,-59
350,-40
351,-29
352,-21
353,-14
354,-7
355,-1
356,5
357,11
358,19
359,26
360,36
361,46
362,58
363,70
364,81
365,91
366,101
367,110
368,120
369,129
370,138
371,147
372,153
373,159
374,164
375,171
376,175
377,175
378,167
379,154
380,134
381,105
382,79
383,52
384,25
385,-7
386,-25
387,-32
388,-38
389,-42
390,-45
391,-48
392,-51
393,-54
394,-57
395,-60
396,-62
397,-64
398,-66
399,-67
400,-68
401,-69
402,-70
403,-71
404,-72
405,-73
406,-74
407,-76
408,-78
409,-80
410,-82
411,-84
412,-86
413,-88
414,-91
415,-93
416,-95
417,-98
418,-100
419,-103
420,-107
421,-110
422,-114
423,-118
424,-123
425,-127
426,-131
427,-135
428,-138
429,-142
430,-145
431,-148
432,-151
433,-154
434,-157
435,-161
436,-164
437,-167
438,-171
439,-175
440,-179
441,-183
442,-188
443,-192
444,-196
445,-199
446,-202
447,-204
448,-206
449,-209
450,-211
451,-213
452,-215
453,-217
454,-219
455,-221
456,-222
457,-224
458,-225
459,-226
460,-226
461,-227
462,-228
463,-230
464,-231
465,-233
466,-234
467,-236
468,-238
469,-240
470,-242
471,-244
472,-245
473,-246
474,-247
475,-248
476,-249
477,-250
478,-252
479,-253
480,-254
481,-256
482,-258
483,-260
484,-262
485,-264
486,-264
487,-264
488,-262
489,-260
490,-258
491,-255
492,-251
493,-247
494,-242
495,-237
496,-231
497,-224
498,-181
499,-86
500,45
501,196
502,330
503,394
504,332
505,123
506,-194
507,-523
508,-761
509,-841
510,-767
511,-603
512,-433
513,-313
514,-276
515,-266
516,-261
517,-257
518,-254
519,-249
520,-244
521,-240
522,-235
523,-231
524,-226
525,-221
526,-216
527,-210
528,-204
529,-198
530,-192
531,-186
532,-178
533,-169
534,-160
535,-149
536,-139
537,-127
538,-115
539,-107
540,-105
541,-103
542,-102
543,-100
544,-102
545,-119
546,-142
547,-171
548,-198
549,-226
550,-252
551,-270
552,-281
553,-287
554,-291
555,-295
556,-297
557,-298
558,-298
559,-297
560,-293
561,-287
562,-280
563,-266
564,-240
565,-217
566,-191
567,-161
568,-129
569,-94
570,-64
571,-18
572,26
573,77
574,132
575,190
576,250
577,309
578,364
579,415
580,464
581,497
582,528
583,550
584,568
585,580
586,590
587,599
588,610
589,620
590,631
591,641
592,652
593,661
594,671
595,681
596,694
597,706
598,718
599,733
600,750
601,767
602,781
603,794
604,806
605,819
606,834
607,852
608,866
609,880
610,894
611,911
612,927
613,943
614,958
615,968
616,975
617,982
618,990
619,1000
620,1010
621,1022
622,1037
623,1051
624,1065
625,1072
626,1078
627,1083
628,1088
629,1091
630,1093
631,1093
632,1094
633,1095
634,1097
635,1093
636,1084
637,1077
638,1064
639,1035
640,1010
641,983
642,948
643,911
644,873
645,836
646,795
647,756
648,717
649,679
650,647
651,626
652,613
653,607
654,601
655,592
656,575
657,554
658,530
659,500
660,464
661,439
662,421
663,405
664,389
665,376
666,371
667,376
668,419
669,533
670,716
671,918
672,1032
673,1033
674,868
675,519
676,110
677,-208
678,-316
679,-290
680,-148
681,24
682,108
683,112
684,98
685,82
686,80
687,97
688,116
689,124
690,118
691,99
692,75
693,52
694,36
695,29
696,32
697,37
698,42
699,51
700,59
701,57
702,46
703,32
704,18
705,10
706,10
707,17
708,35
709,47
710,48
711,42
712,45
713,40
714,32
715,6
716,-26
717,-66
718,-104
719,-140
720,-164
721,-173
722,-175
723,-175
724,-174
725,-176
726,-180
727,-186
728,-194
729,-203
730,-214
731,-221
732,-222
733,-217
734,-212
735,-210
736,-217
737,-231
738,-246
739,-253
740,-250
741,-235
742,-218
743,-213
744,-218
745,-223
746,-223
747,-221
748,-216
749,-213
750,-216
751,-230
752,-248
753,-262
754,-264
755,-259
756,-255
757,-249
758,-248
759,-256
760,-266
761,-274
762,-280
763,-283
764,-285
765,-291
766,-301
767,-309
768,-310
769,-305
770,-301
771,-300
772,-305
773,-314
774,-323
775,-323
776,-314
777,-302
778,-294
779,-299
780,-313
781,-326
782,-332
783,-331
784,-323
785,-313
786,-307
787,-308
788,-312
789,-323
790,-332
791,-339
792,-342
793,-346
794,-344
795,-345
796,-345
797,-336
798,-325
799,-313
800,-302
801,-294
802,-288
803,-287
804,-291
805,-294
806,-297
807,-298
808,-294
809,-290
810,-287
811,-290
812,-295
813,-301
814,-309
815,-314
816,-290
817,-185
818,-11
819,197
820,386
821,470
822,454
823,283
824,-33
825,-364
826,-605
827,-654
828,-631
829,-490
830,-345
831,-244
832,-215
833,-210
834,-212
835,-199
836,-160
837,-122
838,-101
839,-88
840,-81
841,-84
842,-88
843,-95
844,-95
845,-87
846,-72
847,-52
848,-22
849,-5
850,6
851,9
852,8
853,9
854,9
855,10
856,14
857,24
858,39
859,55
860,66
861,72
862,67
863,50
864,25
865,-1
866,-33
867,-66
868,-88
869,-101
870,-110
871,-116
872,-120
873,-122
874,-123
875,-123
876,-122
877,-122
878,-121
879,-119
880,-118
881,-119
882,-121
883,-122
884,-124
885,-124
886,-121
887,-119
888,-118
889,-118
890,-119
891,-120
892,-123
893,-124
894,-124
895,-120
896,-115
897,-111
898,-106
899,-103
900,-103
901,-106
902,-111
903,-111
904,-110
905,-107
906,-103
907,-98
908,-91
909,-88
910,-88
911,-90
912,-94
913,-98
914,-101
915,-100
916,-98
917,-94
918,-89
919,-83
920,-78
921,-77
922,-80
923,-81
924,-80
925,-81
926,-83
927,-84
928,-83
929,-82
930,-85
931,-88
932,-89
933,-87
934,-85
935,-84
936,-82
937,-79
938,-76
939,-75
940,-74
941,-73
942,-73
943,-72
944,-71
945,-69
946,-74
947,-74
948,-74
949,-75
950,-77
951,-78
952,-79
953,-80
954,-80
955,-80
956,-80
957,-79
958,-76
959,-73
960,-70
961,-67
962,-64
963,-60
964,-57
965,-55
966,-54
967,-53
968,-53
969,-52
970,-52
971,-51
972,-48
973,-41
974,-29
975,-15
976,34
977,144
978,294
979,457
980,580
981,592
982,519
983,264
984,-62
985,-356
986,-511
987,-528
988,-451
989,-303
990,-168
991,-84
992,-51
993,-38
994,-27
995,-15
996,-5
997,1
998,6
999,10
1000,15
1001,21
1002,27
1003,31
1004,34
1005,36
1006,39
1007,42
1008,46
1009,49
1010,51
1011,55
1012,61
1013,70
1014,79
1015,89
1016,98
1017,108
1018,117
1019,118
1020,115
1021,108
1022,99
1023,90
1024,72
1025,54
1026,34
1027,13
1028,-8
1029,-20
1030,-29
1031,-33
1032,-36
1033,-38
1034,-39
1035,-40
1036,-41
1037,-43
1038,-46
1039,-47
1040,-46
1041,-47
1042,-45
1043,-44
1044,-43
1045,-41
1046,-40
1047,-39
1048,-38
1049,-35
1050,-33
1051,-31
1052,-30
1053,-28
1054,-27
1055,-28
1056,-26
1057,-24
1058,-22
1059,-19
1060,-17
1061,-15
1062,-13
1063,-12
1064,-12
1065,-12
1066,-11
1067,-11
1068,-11
1069,-11
1070,-10
1071,-10
1072,-9
1073,-9
1074,-9
1075,-9
1076,-9
1077,-8
1078,-9
1079,-8
1080,-10
1081,-11
1082,-11
1083,-10
1084,-10
1085,-10
1086,-9
1087,-9
1088,-8
1089,-8
1090,-7
1091,-8
1092,-8
1093,-6
1094,-6
1095,-4
1096,-1
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,-1
1104,-2
1105,-3
1106,-2
1107,-2
1108,-2
1109,-1
1110,-1
1111,-1
1112,-1
1113,0
1114,0
1115,0
1116,1
1117,2
1118,3
1119,4
1120,5
1121,7
1122,10
1123,14
1124,15
1125,14
1126,10
1127,5
1128,0
1129,-8
1130,-8
1131,3
1132,34
1133,104
1134,213
1135,352
1136,501
1137,622
1138,662
1139,575
1140,356
1141,53
1142,-239
1143,-434
1144,-481
1145,-394
1146,-246
1147,-108
1148,-21
1149,1
1150,7
1151,12
1152,21
1153,30
1154,37
1155,43
1156,47
1157,52
1158,55
1159,58
1160,60
1161,62
1162,64
1163,68
1164,73
1165,78
1166,84
1167,92
1168,99
1169,108
1170,117
1171,126
1172,133
1173,139
1174,144
1175,147
1176,147
1177,145
1178,141
1179,136
1180,127
1181,108
1182,87
1183,63
1184,34
1185,7
1186,-4
1187,-11
1188,-17
1189,-21
1190,-24
1191,-26
1192,-27
1193,-27
1194,-27
1195,-28
1196,-28
1197,-28
1198,-28
1199,-28
1200,-29
1201,-29
1202,-29
1203,-29
1204,-28
1205,-28
1206,-28
1207,-27
1208,-26
1209,-25
1210,-24
1211,-24
1212,-24
1213,-24
1214,-24
1215,-24
1216,-23
1217,-22
1218,-21
1219,-20
1220,-19
1221,-18
1222,-17
1223,-17
1224,-17
1225,-16
1226,-16
1227,-15
1228,-13
1229,-12
1230,-11
1231,-11
1232,-10
1233,-10
1234,-10
1235,-10
1236,-10
1237,-12
1238,-12
1239,-10
1240,-9
1241,-9
1242,-8
1243,-7
1244,-6
1245,-5
1246,-4
1247,-3
1248,-2
1249,-2
1250,-2
1251,-3
1252,-4
1253,-6
1254,-7
1255,-8
1256,-10
1257,-11
1258,-13
1259,-14
1260,-16
1261,-17
1262,-20
1263,-24
1264,-26
1265,-26
1266,-24
1267,-20
1268,-16
1269,-12
1270,-7
1271,-3
1272,-1
1273,-3
1274,-6
1275,-10
1276,-14
1277,-19
1278,-24
1279,-26
1280,-28
1281,-34
1282,-33
1283,-16
1284,21
1285,86
1286,185
1287,314
1288,456
1289,577
1290,625
1291,550
1292,340
1293,41
1294,-255
1295,-465
1296,-533
1297,-461
1298,-310
1299,-158
1300,-55
1301,-23
1302,-21
1303,-31
1304,-36
1305,-39
1306,-36
1307,-29
1308,-22
1309,-12
1310,-1
1311,5
1312,10
1313,13
1314,15
1315,18
1316,21
1317,24
1318,25
1319,27
1320,30
1321,34
1322,39
1323,46
1324,56
1325,68
1326,76
1327,81
1328,84
1329,83
1330,79
1331,73
1332,62
1333,47
1334,25
1335,-1
1336,-29
1337,-54
1338,-70
1339,-77
1340,-80
1341,-83
1342,-85
1343,-86
1344,-87
1345,-88
1346,-88
1347,-88
1348,-87
1349,-86
1350,-84
1351,-83
1352,-80
1353,-78
1354,-76
1355,-73
1356,-71
1357,-69
1358,-67
1359,-65
1360,-63
1361,-61
1362,-59
1363,-57
1364,-55
1365,-53
1366,-51
1367,-49
1368,-44
1369,-39
1370,-35
1371,-31
1372,-29
1373,-28
1374,-27
1375,-26
1376,-25
1377,-24
1378,-23
1379,-23
1380,-22
1381,-21
1382,-20
1383,-19
1384,-18
1385,-18
1386,-18
1387,-17
1388,-17
1389,-15
1390,-14
1391,-11
1392,-5
1393,-2
1394,0
1395,0
1396,2
1397,3
1398,4
1399,5
1400,5
1401,6
1402,6
1403,6
1404,6
1405,5
1406,4
1407,4
1408,3
1409,3
1410,3
1411,2
1412,1
1413,1
1414,0
1415,-2
1416,-1
1417,5
1418,10
1419,13
1420,16
1421,18
1422,20
1423,22
1424,24
1425,25
1426,26
1427,28
1428,30
1429,33
1430,35
1431,38
1432,43
1433,51
1434,79
1435,154
1436,271
1437,418
1438,564
1439,646
1440,639
1441,518
1442,248
1443,-74
1444,-351
1445,-475
1446,-479
1447,-374
1448,-205
1449,-59
1450,26
1451,49
1452,56
1453,64
1454,73
1455,79
1456,83
1457,89
1458,93
1459,96
1460,99
1461,101
1462,105
1463,112
1464,125
1465,138
1466,151
1467,162
1468,169
1469,178
1470,185
1471,191
1472,197
1473,202
1474,210
1475,222
1476,236
1477,246
1478,250
1479,253
1480,253
1481,245
1482,226
1483,204
1484,179
1485,152
1486,124
1487,97
1488,71
1489,56
1490,51
1491,49
1492,47
1493,46
1494,45
1495,44
1496,44
1497,43
1498,43
1499,42
1500,41
1501,40
1502,40
1503,40
1504,40
1505,40
1506,39
1507,39
1508,40
1509,39
1510,39
1511,38
1512,37
1513,36
1514,36
1515,35
1516,35
1517,34
1518,33
1519,32
1520,31
1521,30
1522,29
1523,28
1524,26
1525,25
1526,23
1527,21
1528,19
1529,18
1530,16
1531,15
1532,13
1533,12
1534,10
1535,9
1536,7
1537,5
1538,4
1539,2
1540,1
1541,0
1542,-1
1543,-3
1544,-4
1545,-6
1546,-7
1547,-8
1548,-10
1549,-12
1550,-13
1551,-15
1552,-17
1553,-19
1554,-20
1555,-22
1556,-24
1557,-25
1558,-26
1559,-27
1560,-28
1561,-29
1562,-29
1563,-30
1564,-30
1565,-30
1566,-31
1567,-31
1568,-32
1569,-33
1570,-34
1571,-35
1572,-36
1573,-37
1574,-37
1575,-37
1576,-37
1577,-37
1578,-37
1579,-37
1580,-36
1581,-35
1582,-34
1583,-33
1584,-33
1585,-32
1586,-32
1587,-32
1588,-32
1589,-31
1590,-30
1591,-28
1592,-25
1593,-23
1594,-22
1595,-21
1596,-21
1597,-21
1598,-23
1599,-25
1600,-29
1601,-16
1602,21
1603,94
1604,202
1605,335
1606,465
1607,533
1608,523
1609,398
1610,130
1611,-189
1612,-459
1613,-569
1614,-567
1615,-446
1616,-271
1617,-128
1618,-48
1619,-41
1620,-40
1621,-37
1622,-32
1623,-26
1624,-17
1625,-5
1626,0
1627,4
1628,7
1629,10
1630,13
1631,16
1632,21
1633,26
1634,33
1635,40
1636,46
1637,52
1638,58
1639,63
1640,69
1641,75
1642,83
1643,91
1644,101
1645,109
1646,111
1647,113
1648,115
1649,108
1650,89
1651,66
1652,40
1653,14
1654,-11
1655,-37
1656,-64
1657,-79
1658,-87
1659,-91
1660,-93
1661,-95
1662,-96
1663,-97
1664,-96
1665,-95
1666,-92
1667,-89
1668,-86
1669,-83
1670,-81
1671,-79
1672,-77
1673,-75
1674,-73
1675,-72
1676,-70
1677,-68
1678,-67
1679,-65
1680,-64
1681,-62
1682,-61
1683,-61
1684,-60
1685,-59
1686,-58
1687,-57
1688,-57
1689,-56
1690,-55
1691,-53
1692,-52
1693,-51
1694,-49
1695,-48
1696,-46
1697,-45
1698,-44
1699,-42
1700,-41
1701,-40
1702,-39
1703,-38
1704,-36
1705,-35
1706,-34
1707,-33
1708,-32
1709,-31
1710,-30
1711,-30
1712,-29
1713,-28
1714,-28
1715,-27
1716,-27
1717,-26
1718,-25
1719,-25
1720,-24
1721,-24
1722,-23
1723,-23
1724,-22
1725,-22
1726,-21
1727,-21
1728,-21
1729,-21
1730,-21
1731,-20
1732,-19
1733,-18
1734,-17
1735,-16
1736,-16
1737,-16
1738,-17
1739,-18
1740,-20
1741,-22
1742,-25
1743,-27
1744,-24
1745,-18
1746,-11
1747,-3
1748,2
1749,6
1750,8
1751,10
1752,11
1753,13
1754,15
1755,17
1756,18
1757,19
1758,22
1759,25
1760,40
1761,85
1762,166
1763,286
1764,433
1765,573
1766,652
1767,614
1768,427
1769,117
1770,-222
1771,-486
1772,-600
1773,-550
1774,-388
1775,-202
1776,-56
1777,21
1778,34
1779,37
1780,43
1781,50
1782,55
1783,58
1784,61
1785,63
1786,66
1787,68
1788,71
1789,73
1790,76
1791,80
1792,87
1793,94
1794,100
1795,106
1796,112
1797,117
1798,122
1799,131
1800,143
1801,156
1802,171
1803,184
1804,192
1805,195
1806,193
1807,188
1808,174
1809,150
1810,123
1811,94
1812,64
1813,35
1814,8
1815,-14
1816,-26
1817,-30
1818,-32
1819,-34
1820,-35
1821,-36
1822,-37
1823,-37
1824,-38
1825,-39
1826,-39
1827,-40
1828,-40
1829,-39
1830,-38
1831,-37
1832,-35
1833,-34
1834,-32
1835,-31
1836,-29
1837,-28
1838,-26
1839,-26
1840,-25
1841,-24
1842,-24
1843,-23
1844,-22
1845,-22
1846,-21
1847,-20
1848,-19
1849,-19
1850,-18
1851,-18
1852,-18
1853,-18
1854,-18
1855,-19
1856,-19
1857,-19
1858,-20
1859,-20
1860,-20
1861,-20
1862,-21
1863,-21
1864,-21
1865,-22
1866,-22
1867,-23
1868,-23
1869,-24
1870,-24
1871,-25
1872,-25
1873,-25
1874,-26
1875,-26
1876,-26
1877,-27
1878,-27
1879,-27
1880,-27
1881,-28
1882,-28
1883,-28
1884,-28
1885,-29
1886,-29
1887,-29
1888,-30
1889,-30
1890,-31
1891,-31
1892,-31
1893,-32
1894,-33
1895,-33
1896,-35
1897,-39
1898,-44
1899,-48
1900,-52
1901,-55
1902,-58
1903,-58
1904,-57
1905,-53
1906,-49
1907,-43
1908,-34
1909,-28
1910,-24
1911,-21
1912,-18
1913,-17
1914,-17
1915,-18
1916,-20
1917,-23
1918,-28
1919,-33
1920,-27
1921,-9
1922,40
1923,128
1924,254
1925,400
1926,528
1927,588
1928,529
1929,331
1930,33
1931,-272
1932,-489
1933,-557
1934,-481
1935,-323
1936,-160
1937,-44
1938,-7
1939,3
1940,10
1941,16
1942,20
1943,27
1944,36
1945,43
1946,48
1947,52
1948,56
1949,61
1950,65
1951,71
1952,77
1953,84
1954,90
1955,96
1956,102
1957,108
1958,115
1959,122
1960,131
1961,141
1962,151
1963,161
1964,167
1965,172
1966,176
1967,176
1968,167
1969,155
1970,140
1971,113
1972,86
1973,59
1974,35
1975,11
1976,-3
1977,-12
1978,-16
1979,-20
1980,-22
1981,-24
1982,-24
1983,-23
1984,-21
1985,-18
1986,-15
1987,-13
1988,-11
1989,-10
1990,-8
1991,-6
1992,-4
1993,-3
1994,-1
1995,0
1996,0
1997,1
1998,2
1999,3
2000,4
2001,4
2002,4
2003,4
2004,4
2005,4
2006,4
2007,3
2008,2
2009,2
2010,1
2011,0
2012,0
2013,-1
2014,-2
2015,-4
2016,-5
2017,-6
2018,-7
2019,-8
2020,-9
2021,-10
2022,-11
2023,-11
2024,-12
2025,-13
2026,-13
2027,-14
2028,-15
2029,-16
2030,-17
2031,-17
2032,-18
2033,-19
2034,-19
2035,-20
2036,-21
2037,-21
2038,-22
2039,-22
2040,-22
2041,-23
2042,-23
2043,-23
2044,-23
2045,-24
2046,-25
2047,-25
2048,-27
2049,-28
2050,-30
2051,-32
2052,-33
2053,-35
2054,-36
2055,-38
2056,-39
2057,-41
2058,-42
2059,-44
2060,-48
2061,-51
2062,-54
2063,-54
2064,-51
2065,-47
2066,-43
2067,-40
2068,-36
2069,-32
2070,-29
2071,-27
2072,-28
2073,-29
2074,-31
2075,-32
2076,-34
2077,-39
2078,-39
2079,-34
2080,-18
2081,20
2082,92
2083,202
2084,337
2085,472
2086,546
2087,538
2088,418
2089,151
2090,-168
2091,-441
2092,-561
2093,-562
2094,-447
2095,-274
2096,-130
2097,-45
2098,-32
2099,-28
2100,-25
2101,-20
2102,-16
2103,-11
2104,-5
2105,0
2106,4
2107,8
2108,13
2109,18
2110,24
2111,30
2112,37
2113,44
2114,50
2115,56
2116,62
2117,67
2118,72
2119,78
2120,85
2121,93
2122,104
2123,112
2124,118
2125,122
2126,122
2127,119
2128,113
2129,97
2130,76
2131,51
2132,25
2133,0
2134,-25
2135,-43
2136,-52
2137,-57
2138,-60
2139,-63
2140,-65
2141,-67
2142,-68
2143,-68
2144,-68
2145,-67
2146,-66
2147,-65
2148,-63
2149,-61
2150,-58
2151,-55
2152,-52
2153,-49
2154,-45
2155,-41
2156,-38
2157,-35
2158,-32
2159,-30
2160,-28
2161,-26
2162,-25
2163,-23
2164,-21
2165,-19
2166,-16
2167,-14
2168,-12
2169,-9
2170,-7
2171,-6
2172,-4
2173,-3
2174,-2
2175,0
2176,0
2177,2
2178,3
2179,5
2180,6
2181,7
2182,8
2183,10
2184,11
2185,11
2186,12
2187,12
2188,13
2189,14
2190,15
2191,16
2192,18
2193,19
2194,20
2195,22
2196,23
2197,23
2198,24
2199,23
2200,22
2201,21
2202,20
2203,18
2204,16
2205,15
2206,13
2207,11
2208,9
2209,7
2210,3
2211,0
2212,-3
2213,-3
2214,-2
2215,1
2216,5
2217,10
2218,17
2219,19
2220,21
2221,22
2222,24
2223,25
2224,23
2225,17
2226,12
2227,7
2228,4
2229,6
2230,13
2231,34
2232,91
2233,187
2234,319
2235,468
2236,590
2237,633
2238,544
2239,311
2240,-13
2241,-325
2242,-530
2243,-576
2244,-477
2245,-302
2246,-135
2247,-25
2248,0
2249,8
2250,5
2251,0
2252,1
2253,13
2254,26
2255,36
2256,41
2257,45
2258,48
2259,51
2260,53
2261,56
2262,60
2263,66
2264,72
2265,78
2266,86
2267,94
2268,103
2269,111
2270,118
2271,126
2272,134
2273,141
2274,148
2275,153
2276,155
2277,153
2278,146
2279,127
2280,104
2281,79
2282,52
2283,23
2284,-4
2285,-33
2286,-46
2287,-52
2288,-56
2289,-58
2290,-60
2291,-61
2292,-61
2293,-60
2294,-58
2295,-55
2296,-52
2297,-49
2298,-47
2299,-44
2300,-42
2301,-39
2302,-37
2303,-35
2304,-33
2305,-31
2306,-29
2307,-28
2308,-26
2309,-26
2310,-25
2311,-24
2312,-24
2313,-24
2314,-23
2315,-23
2316,-22
2317,-22
2318,-21
2319,-20
2320,-19
2321,-18
2322,-18
2323,-17
2324,-16
2325,-16
2326,-16
2327,-15
2328,-15
2329,-15
2330,-14
2331,-13
2332,-12
2333,-11
2334,-11
2335,-10
2336,-9
2337,-9
2338,-8
2339,-7
2340,-7
2341,-6
2342,-6
2343,-5
2344,-4
2345,-4
2346,-4
2347,-4
2348,-4
2349,-5
2350,-7
2351,-8
2352,-11
2353,-13
2354,-16
2355,-21
2356,-30
2357,-34
2358,-36
2359,-38
2360,-40
2361,-41
2362,-40
2363,-37
2364,-34
2365,-31
2366,-29
2367,-26
2368,-24
2369,-23
2370,-23
2371,-23
2372,-23
2373,-24
2374,-26
2375,-28
2376,-32
2377,-23
2378,3
2379,63
2380,161
2381,295
2382,441
2383,562
2384,601
2385,506
2386,268
2387,-56
2388,-363
2389,-559
2390,-598
2391,-497
2392,-326
2393,-165
2394,-58
2395,-27
2396,-18
2397,-11
2398,-3
2399,3
2400,9
2401,14
2402,19
2403,23
2404,27
2405,30
2406,33
2407,38
2408,46
2409,54
2410,62
2411,70
2412,79
2413,87
2414,93
2415,99
2416,103
2417,109
2418,120
2419,131
2420,141
2421,147
2422,151
2423,152
2424,148
2425,139
2426,124
2427,106
2428,79
2429,51
2430,21
2431,-7
2432,-32
2433,-44
2434,-49
2435,-52
2436,-54
2437,-56
2438,-57
2439,-57
2440,-57
2441,-57
2442,-55
2443,-53
2444,-51
2445,-48
2446,-45
2447,-41
2448,-38
2449,-34
2450,-31
2451,-29
2452,-27
2453,-26
2454,-25
2455,-25
2456,-25
2457,-24
2458,-24
2459,-23
2460,-22
2461,-22
2462,-21
2463,-21
2464,-21
2465,-20
2466,-20
2467,-20
2468,-20
2469,-20
2470,-20
2471,-20
2472,-19
2473,-18
2474,-18
2475,-17
2476,-16
2477,-15
2478,-14
2479,-13
2480,-13
2481,-12
2482,-11
2483,-10
2484,-9
2485,-8
2486,-6
2487,-4
2488,-2
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,1
2496,2
2497,3
2498,1
2499,-2
2500,-4
2501,-7
2502,-9
2503,-10
2504,-8
2505,-5
2506,-1
2507,4
2508,12
2509,16
2510,18
2511,19
2512,21
2513,22
2514,23
2515,24
2516,25
2517,27
2518,28
2519,30
2520,33
2521,46
2522,93
2523,171
2524,284
2525,420
2526,553
2527,637
2528,615
2529,454
2530,171
2531,-151
2532,-414
2533,-541
2534,-512
2535,-368
2536,-195
2537,-58
2538,-5
2539,10
2540,19
2541,25
2542,29
2543,33
2544,37
2545,41
2546,45
2547,49
2548,52
2549,56
2550,60
2551,67
2552,75
2553,82
2554,89
2555,96
2556,103
2557,110
2558,117
2559,123
2560,129
2561,137
2562,146
2563,155
2564,162
2565,169
2566,171
2567,169
2568,165
2569,153
2570,133
2571,108
2572,81
2573,53
2574,27
2575,0
2576,-14
2577,-20
2578,-22
2579,-24
2580,-26
2581,-27
2582,-29
2583,-30
2584,-30
2585,-31
2586,-32
2587,-32
2588,-33
2589,-32
2590,-31
2591,-29
2592,-27
2593,-25
2594,-23
2595,-21
2596,-20
2597,-18
2598,-17
2599,-16
2600,-16
2601,-15
2602,-15
2603,-15
2604,-15
2605,-14
2606,-13
2607,-13
2608,-12
2609,-11
2610,-11
2611,-10
2612,-9
2613,-9
2614,-8
2615,-8
2616,-8
2617,-8
2618,-8
2619,-8
2620,-8
2621,-7
2622,-7
2623,-7
2624,-6
2625,-5
2626,-5
2627,-5
2628,-5
2629,-5
2630,-6
2631,-7
2632,-7
2633,-8
2634,-9
2635,-10
2636,-12
2637,-13
2638,-14
2639,-18
2640,-27
2641,-28
2642,-29
2643,-31
2644,-32
2645,-29
2646,-23
2647,-19
2648,-17
2649,-15
2650,-13
2651,-12
2652,-10
2653,-10
2654,-9
2655,-10
2656,-10
2657,-11
2658,-12
2659,-14
2660,-18
2661,-16
2662,8
2663,64
2664,158
2665,285
2666,425
2667,540
2668,577
2669,485
2670,253
2671,-65
2672,-366
