'sample #','ECG '
2685,19
2686,20
2687,20
2688,20
2689,19
2690,19
2691,19
2692,19
2693,19
2694,20
2695,20
2696,21
2697,22
2698,23
2699,24
2700,25
2701,26
2702,29
2703,36
2704,58
2705,82
2706,103
2707,123
2708,144
2709,166
2710,190
2711,212
2712,229
2713,248
2714,266
2715,284
2716,303
2717,320
2718,334
2719,345
2720,354
2721,360
2722,366
2723,371
2724,374
2725,374
2726,372
2727,367
2728,360
2729,348
2730,325
2731,301
2732,274
2733,246
2734,220
2735,197
2736,173
2737,150
2738,124
2739,101
2740,85
2741,68
2742,55
2743,44
2744,33
2745,22
2746,17
2747,13
2748,10
2749,7
2750,4
2751,2
2752,0
2753,-2
2754,-3
2755,-4
2756,-5
2757,-5
2758,-5
2759,-4
2760,-4
2761,-4
2762,-4
2763,-5
2764,-6
2765,-8
2766,-9
2767,-9
2768,-7
2769,-4
2770,0
2771,4
2772,9
2773,15
2774,21
2775,28
2776,34
2777,42
2778,50
2779,60
2780,74
2781,84
2782,91
2783,95
2784,99
2785,102
2786,105
2787,107
2788,107
2789,107
2790,106
2791,103
2792,99
2793,93
2794,88
2795,80
2796,69
2797,58
2798,48
2799,43
2800,40
2801,37
2802,35
2803,34
2804,33
2805,31
2806,30
2807,29
2808,28
2809,27
2810,27
2811,27
2812,28
2813,29
2814,31
2815,33
2816,35
2817,37
2818,39
2819,40
2820,42
2821,44
2822,46
2823,48
2824,51
2825,57
2826,63
2827,63
2828,55
2829,45
2830,35
2831,21
2832,14
2833,10
2834,7
2835,3
2836,1
2837,8
2838,20
2839,27
2840,32
2841,36
2842,40
2843,44
2844,46
2845,48
2846,50
2847,50
2848,50
2849,50
2850,48
2851,46
2852,44
2853,40
2854,37
2855,28
2856,8
2857,-15
2858,-41
2859,-69
2860,-94
2861,-117
2862,-142
2863,-164
2864,-180
2865,-197
2866,-219
2867,-245
2868,-269
2869,-298
2870,-331
2871,-361
2872,-390
2873,-417
2874,-443
2875,-462
2876,-469
2877,-472
2878,-474
2879,-476
2880,-477
2881,-478
2882,-480
2883,-482
2884,-485
2885,-488
2886,-492
2887,-495
2888,-499
2889,-505
2890,-515
2891,-535
2892,-553
2893,-572
2894,-589
2895,-593
2896,-595
2897,-599
2898,-597
2899,-580
2900,-534
2901,-468
2902,-382
2903,-271
2904,-144
2905,-10
2906,111
2907,201
2908,239
2909,199
2910,87
2911,-88
2912,-296
2913,-489
2914,-637
2915,-695
2916,-697
2917,-649
2918,-564
2919,-490
2920,-434
2921,-412
2922,-405
2923,-402
2924,-400
2925,-399
2926,-398
2927,-395
2928,-392
2929,-390
2930,-387
2931,-384
2932,-380
2933,-376
2934,-370
2935,-359
2936,-348
2937,-336
2938,-324
2939,-312
2940,-301
2941,-289
2942,-281
2943,-275
2944,-270
2945,-266
2946,-261
2947,-256
2948,-252
2949,-247
2950,-239
2951,-229
2952,-219
2953,-209
2954,-192
2955,-169
2956,-148
2957,-124
2958,-104
2959,-88
2960,-74
2961,-55
2962,-31
2963,-11
2964,4
2965,20
2966,37
2967,54
2968,72
2969,89
2970,107
2971,123
2972,137
2973,148
2974,159
2975,170
2976,181
2977,193
2978,199
2979,204
2980,208
2981,212
2982,214
2983,214
2984,208
2985,198
2986,182
2987,158
2988,138
2989,116
2990,94
2991,69
2992,49
2993,36
2994,23
2995,9
2996,-4
2997,-18
2998,-32
2999,-47
3000,-59
3001,-69
3002,-77
3003,-82
3004,-83
3005,-83
3006,-83
3007,-83
3008,-83
3009,-84
3010,-84
3011,-84
3012,-82
3013,-78
3014,-73
3015,-68
3016,-63
3017,-59
3018,-54
3019,-50
3020,-47
3021,-45
3022,-45
3023,-47
3024,-50
3025,-53
3026,-57
3027,-61
3028,-64
3029,-67
3030,-71
3031,-75
3032,-80
3033,-85
3034,-89
3035,-94
3036,-100
3037,-106
3038,-112
3039,-121
3040,-138
3041,-149
3042,-158
3043,-163
3044,-167
3045,-171
3046,-175
3047,-178
3048,-180
3049,-181
3050,-182
3051,-182
3052,-182
3053,-180
3054,-177
3055,-173
3056,-168
3057,-162
3058,-157
3059,-152
3060,-147
3061,-141
3062,-134
3063,-128
3064,-123
3065,-119
3066,-117
3067,-115
3068,-114
3069,-113
3070,-112
3071,-112
3072,-113
3073,-113
3074,-112
3075,-112
3076,-111
3077,-110
3078,-109
3079,-107
3080,-105
3081,-104
3082,-102
3083,-99
3084,-96
3085,-92
3086,-88
3087,-83
3088,-75
3089,-66
3090,-58
3091,-50
3092,-43
3093,-36
3094,-28
3095,-21
3096,-14
3097,-8
3098,-1
3099,4
3100,8
3101,10
3102,12
3103,13
3104,13
3105,14
3106,14
3107,15
3108,15
3109,15
3110,16
3111,16
3112,16
3113,16
3114,16
3115,16
3116,16
3117,17
3118,18
3119,20
3120,22
3121,24
3122,27
3123,30
3124,34
3125,37
3126,41
3127,44
3128,46
3129,49
3130,52
3131,54
3132,57
3133,59
3134,62
3135,64
3136,65
3137,67
3138,69
3139,71
3140,73
3141,74
3142,75
3143,76
3144,78
3145,80
3146,83
3147,88
3148,94
3149,110
3150,149
3151,215
3152,292
3153,388
3154,490
3155,592
3156,677
3157,718
3158,717
3159,667
3160,541
3161,363
3162,157
3163,-39
3164,-197
3165,-254
3166,-273
3167,-250
3168,-181
3169,-110
3170,-52
3171,-20
3172,8
3173,38
3174,67
3175,97
3176,131
3177,164
3178,188
3179,202
3180,215
3181,228
3182,233
3183,237
3184,240
3185,242
3186,245
3187,247
3188,249
3189,251
3190,253
3191,254
3192,256
3193,258
3194,260
3195,262
3196,263
3197,265
3198,267
3199,269
3200,271
3201,274
3202,276
3203,280
3204,284
3205,291
3206,299
3207,307
3208,316
3209,326
3210,339
3211,354
3212,367
3213,378
3214,389
3215,401
3216,413
3217,425
3218,440
3219,457
3220,476
3221,491
3222,503
3223,512
3224,518
3225,522
3226,526
3227,530
3228,534
3229,536
3230,537
3231,535
3232,531
3233,523
3234,514
3235,502
3236,481
3237,459
3238,431
3239,398
3240,368
3241,338
3242,310
3243,283
3244,255
3245,225
3246,200
3247,180
3248,160
3249,140
3250,119
3251,96
3252,78
3253,67
3254,57
3255,46
3256,35
3257,25
3258,20
3259,15
3260,10
3261,6
3262,1
3263,-2
3264,-5
3265,-8
3266,-10
3267,-12
3268,-13
3269,-14
3270,-14
3271,-14
3272,-14
3273,-13
3274,-11
3275,-10
3276,-8
3277,-6
3278,-3
3279,0
3280,4
3281,8
3282,13
3283,18
3284,27
3285,38
3286,49
3287,60
3288,75
3289,101
3290,144
3291,222
3292,319
3293,444
3294,572
3295,683
3296,738
3297,738
3298,686
3299,561
3300,407
3301,255
3302,129
3303,74
3304,54
3305,46
3306,53
3307,65
3308,69
3309,71
3310,73
3311,75
3312,77
3313,78
3314,81
3315,84
3316,86
3317,88
3318,90
3319,91
3320,91
3321,92
3322,92
3323,93
3324,94
3325,95
3326,97
3327,99
3328,102
3329,104
3330,107
3331,110
3332,113
3333,116
3334,120
3335,124
3336,134
3337,145
3338,157
3339,169
3340,183
3341,198
3342,215
3343,232
3344,247
3345,261
3346,275
3347,290
3348,306
3349,325
3350,345
3351,362
3352,376
3353,383
3354,388
3355,392
3356,396
3357,400
3358,403
3359,405
3360,406
3361,407
3362,407
3363,406
3364,404
3365,401
3366,397
3367,392
3368,386
3369,380
3370,373
3371,366
3372,357
3373,341
3374,324
3375,312
3376,301
3377,285
3378,264
3379,245
3380,226
3381,208
3382,189
3383,175
3384,165
3385,156
3386,151
3387,146
3388,143
3389,141
3390,139
3391,137
3392,135
3393,134
3394,133
3395,132
3396,132
3397,132
3398,133
3399,135
3400,138
3401,141
3402,145
3403,150
3404,154
3405,160
3406,165
3407,173
3408,182
3409,191
3410,198
3411,205
3412,211
3413,215
3414,220
3415,223
3416,227
3417,230
3418,232
3419,234
3420,236
3421,237
3422,236
3423,234
3424,232
3425,229
3426,226
3427,222
3428,218
3429,214
3430,211
3431,206
3432,200
3433,194
3434,188
3435,186
3436,188
3437,193
3438,201
3439,211
3440,223
3441,240
3442,253
3443,261
3444,266
3445,270
3446,273
3447,276
3448,278
3449,280
3450,281
3451,281
3452,282
3453,281
3454,280
3455,279
3456,276
3457,273
3458,269
3459,265
3460,261
3461,257
3462,252
3463,247
3464,243
3465,237
3466,230
3467,223
3468,217
3469,213
3470,209
3471,206
3472,201
3473,193
3474,179
3475,160
3476,134
3477,104
3478,56
3479,-8
3480,-81
3481,-155
3482,-245
3483,-354
3484,-463
3485,-545
3486,-603
3487,-655
3488,-711
3489,-776
3490,-842
3491,-902
3492,-933
3493,-961
3494,-988
3495,-1035
3496,-1116
3497,-1204
3498,-1269
3499,-1316
3500,-1360
3501,-1426
3502,-1517
3503,-1607
3504,-1652
3505,-1666
3506,-1644
3507,-1579
3508,-1506
3509,-1447
3510,-1385
3511,-1316
3512,-1245
3513,-1172
3514,-1150
3515,-1141
3516,-1144
3517,-1162
3518,-1171
3519,-1154
3520,-1128
3521,-1096
3522,-1060
3523,-1030
3524,-1005
3525,-979
3526,-956
3527,-939
3528,-922
3529,-908
3530,-897
3531,-884
3532,-871
3533,-856
3534,-837
3535,-820
3536,-776
3537,-723
3538,-649
3539,-557
3540,-440
3541,-305
3542,-167
3543,-38
3544,42
3545,68
3546,38
3547,-48
3548,-226
3549,-453
3550,-687
3551,-889
3552,-1037
3553,-1093
3554,-1111
3555,-1094
3556,-1064
3557,-1031
3558,-1011
3559,-999
3560,-986
3561,-972
3562,-956
3563,-937
3564,-917
3565,-892
3566,-862
3567,-833
3568,-804
3569,-774
3570,-745
3571,-716
3572,-687
3573,-660
3574,-632
3575,-606
3576,-581
3577,-557
3578,-535
3579,-511
3580,-489
3581,-467
3582,-443
3583,-423
3584,-408
3585,-390
3586,-372
3587,-354
3588,-337
3589,-319
3590,-302
3591,-287
3592,-273
3593,-263
3594,-251
3595,-238
3596,-223
3597,-205
3598,-188
3599,-170
3600,-153
3601,-137
3602,-121
3603,-106
3604,-89
3605,-72
3606,-55
3607,-39
3608,-24
3609,-8
3610,7
3611,22
3612,34
3613,42
3614,48
3615,52
3616,55
3617,58
3618,59
3619,61
3620,62
3621,61
3622,59
3623,54
3624,48
3625,40
3626,32
3627,23
3628,9
3629,-4
3630,-17
3631,-30
3632,-43
3633,-57
3634,-69
3635,-77
3636,-84
3637,-88
3638,-93
3639,-96
3640,-99
3641,-101
3642,-102
3643,-100
3644,-96
3645,-90
3646,-83
3647,-75
3648,-68
3649,-59
3650,-50
3651,-41
3652,-35
3653,-29
3654,-23
3655,-19
3656,-16
3657,-13
3658,-10
3659,-7
3660,-4
3661,-1
3662,2
3663,5
3664,9
3665,13
3666,16
3667,19
3668,22
3669,25
3670,28
3671,32
3672,35
3673,38
3674,42
3675,44
3676,46
3677,46
3678,46
3679,44
3680,41
3681,38
3682,34
3683,30
3684,26
3685,22
3686,19
3687,16
3688,14
3689,12
3690,9
3691,6
3692,3
3693,1
3694,-1
3695,-2
3696,-1
3697,0
3698,3
3699,8
3700,13
3701,18
3702,23
3703,27
3704,31
3705,34
3706,37
3707,40
3708,45
3709,49
3710,54
3711,58
3712,62
3713,67
3714,70
3715,73
3716,76
3717,78
3718,80
3719,81
3720,82
3721,84
3722,85
3723,87
3724,87
3725,87
3726,88
3727,87
3728,88
3729,88
3730,89
3731,90
3732,91
3733,93
3734,93
3735,93
3736,93
3737,92
3738,92
3739,91
3740,92
3741,93
3742,93
3743,94
3744,94
3745,94
3746,93
3747,92
3748,91
3749,90
3750,90
3751,90
3752,91
3753,94
3754,97
3755,100
3756,104
3757,107
3758,110
3759,112
3760,115
3761,116
3762,118
3763,121
3764,125
3765,130
3766,135
3767,140
3768,145
3769,149
3770,152
3771,155
3772,157
3773,160
3774,162
3775,165
3776,167
3777,170
3778,173
3779,175
3780,178
3781,181
3782,184
3783,187
3784,189
3785,191
3786,195
3787,200
3788,208
3789,227
3790,267
3791,334
3792,416
3793,522
3794,637
3795,757
3796,867
3797,930
3798,932
3799,875
3800,726
3801,522
3802,294
3803,89
3804,-60
3805,-108
3806,-108
3807,-57
3808,18
3809,83
3810,138
3811,156
3812,158
3813,159
3814,160
3815,160
3816,160
3817,160
3818,159
3819,158
3820,157
3821,154
3822,152
3823,150
3824,147
3825,144
3826,144
3827,149
3828,159
3829,169
3830,181
3831,197
3832,213
3833,229
3834,242
3835,253
3836,263
3837,274
3838,285
3839,294
3840,303
3841,312
3842,321
3843,330
3844,338
3845,347
3846,355
3847,364
3848,372
3849,381
3850,390
3851,399
3852,407
3853,415
3854,422
3855,430
3856,437
3857,443
3858,448
3859,451
3860,456
3861,460
3862,462
3863,465
3864,467
3865,468
3866,468
3867,467
3868,465
3869,462
3870,458
3871,452
3872,445
3873,437
3874,425
3875,400
3876,378
3877,355
3878,333
3879,309
3880,286
3881,263
3882,241
3883,220
3884,198
3885,178
3886,159
3887,139
3888,116
3889,97
3890,84
3891,72
3892,58
3893,46
3894,35
3895,25
3896,16
3897,7
3898,0
3899,-10
3900,-19
3901,-26
3902,-31
3903,-34
3904,-38
3905,-41
3906,-43
3907,-45
3908,-46
3909,-47
3910,-48
3911,-48
3912,-48
3913,-47
3914,-46
3915,-45
3916,-43
3917,-40
3918,-37
3919,-35
3920,-33
3921,-30
3922,-29
3923,-28
3924,-28
3925,-28
3926,-28
3927,-29
3928,-29
3929,-31
3930,-32
3931,-34
3932,-37
3933,-40
3934,-44
3935,-48
3936,-52
3937,-56
3938,-61
3939,-65
3940,-68
3941,-71
3942,-75
3943,-77
3944,-80
3945,-82
3946,-83
3947,-85
3948,-86
3949,-86
3950,-85
3951,-84
3952,-82
3953,-81
3954,-79
3955,-78
3956,-76
3957,-76
3958,-74
3959,-73
3960,-71
3961,-69
3962,-68
3963,-66
3964,-64
3965,-62
3966,-61
3967,-59
3968,-57
3969,-55
3970,-52
3971,-49
3972,-46
3973,-43
3974,-40
3975,-37
3976,-34
3977,-31
3978,-24
3979,-16
3980,-6
3981,2
3982,10
3983,16
3984,19
3985,21
3986,22
3987,22
3988,21
3989,20
3990,20
3991,20
3992,20
3993,21
3994,21
3995,21
3996,18
3997,13
3998,7
3999,-1
4000,-10
4001,-17
4002,-22
4003,-26
4004,-29
4005,-31
4006,-33
4007,-34
4008,-35
4009,-37
4010,-37
4011,-38
4012,-38
4013,-37
4014,-36
4015,-34
4016,-32
4017,-29
4018,-26
4019,-25
4020,-23
4021,-21
4022,-21
4023,-20
4024,-20
4025,-19
4026,-18
4027,-17
4028,-15
4029,-14
4030,-12
4031,-10
4032,-10
4033,-8
4034,-8
4035,-7
4036,-6
4037,-3
4038,2
4039,11
4040,20
4041,28
4042,37
4043,49
4044,74
4045,115
4046,183
4047,268
4048,375
4049,488
4050,597
4051,692
4052,722
4053,711
4054,677
4055,557
4056,393
4057,212
4058,57
4059,-46
4060,-84
4061,-86
4062,-66
4063,-34
4064,5
4065,20
4066,24
4067,26
4068,29
4069,32
4070,36
4071,38
4072,38
4073,39
4074,38
4075,36
4076,35
4077,34
4078,35
4079,35
4080,37
4081,39
4082,41
4083,43
4084,45
4085,47
4086,50
4087,52
4088,55
4089,57
4090,59
4091,62
4092,63
4093,65
4094,67
4095,70
4096,74
4097,78
4098,83
4099,94
4100,107
4101,117
4102,126
4103,136
4104,147
4105,162
4106,179
4107,197
4108,214
4109,228
4110,243
4111,261
4112,277
4113,287
4114,294
4115,302
4116,309
4117,316
4118,321
4119,325
4120,327
4121,327
4122,325
4123,323
4124,318
4125,312
4126,306
4127,298
4128,290
4129,276
4130,248
4131,227
4132,205
4133,184
4134,160
4135,137
4136,114
4137,93
4138,67
4139,36
4140,7
4141,-20
4142,-47
4143,-76
4144,-98
4145,-112
4146,-126
4147,-140
4148,-149
4149,-157
4150,-164
4151,-169
4152,-174
4153,-177
4154,-179
4155,-181
4156,-183
4157,-185
4158,-186
4159,-187
4160,-188
4161,-189
4162,-190
4163,-189
4164,-189
4165,-186
4166,-181
4167,-176
4168,-169
4169,-163
4170,-157
4171,-152
4172,-149
4173,-145
4174,-142
4175,-140
4176,-138
4177,-136
4178,-133
4179,-130
4180,-128
4181,-125
4182,-124
4183,-122
4184,-122
4185,-123
4186,-123
4187,-125
4188,-126
4189,-128
4190,-130
4191,-132
4192,-135
4193,-137
4194,-140
4195,-143
4196,-146
4197,-149
4198,-152
4199,-155
4200,-158
4201,-161
4202,-164
4203,-167
4204,-170
4205,-173
4206,-175
4207,-177
4208,-177
4209,-177
4210,-175
4211,-172
4212,-169
4213,-165
4214,-161
4215,-157
4216,-152
4217,-148
4218,-143
4219,-137
4220,-132
4221,-127
4222,-122
4223,-119
4224,-116
4225,-112
4226,-108
4227,-104
4228,-98
4229,-88
4230,-78
4231,-67
4232,-56
4233,-43
4234,-30
4235,-15
4236,0
4237,11
4238,21
4239,30
4240,37
4241,42
4242,47
4243,51
4244,53
4245,56
4246,57
4247,58
4248,60
4249,61
4250,62
4251,63
4252,63
4253,64
4254,63
4255,62
4256,61
4257,59
4258,58
4259,57
4260,55
4261,54
4262,53
4263,52
4264,50
4265,49
4266,48
4267,48
4268,48
4269,48
4270,48
4271,49
4272,50
4273,51
4274,51
4275,51
4276,51
4277,51
4278,51
4279,51
4280,50
4281,50
4282,50
4283,49
4284,49
4285,48
4286,48
4287,47
4288,46
4289,46
4290,47
4291,49
4292,50
4293,52
4294,54
4295,56
4296,60
4297,64
4298,76
4299,109
4300,167
4301,243
4302,334
4303,445
4304,562
4305,677
4306,773
4307,822
4308,823
4309,778
4310,662
4311,507
4312,332
4313,177
4314,76
4315,43
4316,54
4317,90
4318,162
4319,228
4320,278
4321,297
4322,311
4323,323
4324,332
4325,341
4326,352
4327,364
4328,381
4329,400
4330,410
4331,415
4332,419
4333,423
4334,426
4335,427
4336,425
4337,420
4338,412
4339,403
4340,393
4341,381
4342,367
4343,355
4344,343
4345,334
4346,327
4347,320
4348,315
4349,314
4350,317
4351,324
4352,332
4353,344
4354,359
4355,382
4356,398
4357,407
4358,414
4359,420
4360,424
4361,427
4362,427
4363,425
4364,419
4365,412
4366,404
4367,391
4368,370
4369,351
4370,332
4371,314
4372,295
4373,272
4374,243
4375,214
4376,187
4377,162
4378,133
4379,106
4380,86
4381,64
4382,42
4383,21
4384,1
4385,-18
4386,-38
4387,-56
4388,-79
4389,-105
4390,-128
4391,-154
4392,-177
4393,-193
4394,-209
4395,-228
4396,-251
4397,-273
4398,-293
4399,-312
4400,-331
4401,-345
4402,-357
4403,-373
4404,-385
4405,-395
4406,-403
4407,-411
4408,-418
4409,-423
4410,-427
4411,-431
4412,-434
4413,-436
4414,-437
4415,-436
4416,-434
4417,-431
4418,-426
4419,-420
4420,-413
4421,-398
4422,-384
4423,-369
4424,-355
4425,-343
4426,-327
4427,-308
4428,-290
4429,-278
4430,-267
4431,-256
4432,-245
4433,-233
4434,-218
4435,-199
4436,-180
4437,-160
4438,-142
4439,-129
4440,-113
4441,-106
4442,-104
4443,-101
4444,-98
4445,-96
4446,-94
4447,-92
4448,-91
4449,-90
4450,-90
4451,-90
4452,-92
4453,-94
4454,-97
4455,-99
4456,-102
4457,-105
4458,-108
4459,-112
4460,-116
4461,-123
4462,-139
4463,-153
4464,-168
4465,-183
4466,-190
4467,-195
4468,-200
4469,-203
4470,-202
4471,-196
4472,-187
4473,-175
4474,-160
4475,-146
4476,-135
4477,-125
4478,-115
4479,-105
4480,-96
4481,-89
4482,-83
4483,-75
4484,-67
4485,-59
4486,-54
4487,-49
4488,-44
4489,-41
4490,-38
4491,-36
4492,-35
4493,-34
4494,-35
4495,-37
4496,-39
4497,-43
4498,-47
4499,-51
4500,-55
4501,-60
4502,-66
4503,-72
4504,-78
4505,-84
4506,-91
4507,-101
4508,-113
4509,-125
4510,-137
4511,-147
4512,-157
4513,-164
4514,-165
4515,-165
4516,-164
4517,-163
4518,-163
4519,-163
4520,-163
4521,-163
4522,-162
4523,-161
4524,-158
4525,-153
4526,-148
4527,-142
4528,-135
4529,-124
4530,-115
4531,-107
4532,-95
4533,-78
4534,-60
4535,-41
4536,-23
4537,-10
4538,4
4539,19
4540,34
4541,49
4542,60
4543,68
4544,75
4545,81
4546,86
4547,88
4548,91
4549,93
4550,96
4551,99
4552,103
4553,108
4554,117
4555,151
4556,200
4557,264
4558,353
4559,456
4560,568
4561,671
4562,743
4563,758
4564,743
4565,649
4566,490
4567,288
4568,84
4569,-92
4570,-205
4571,-236
4572,-231
4573,-168
4574,-91
4575,-26
4576,21
4577,40
4578,45
4579,47
4580,50
4581,52
4582,52
4583,53
4584,54
4585,56
4586,58
4587,60
4588,63
4589,66
4590,70
4591,76
4592,84
4593,93
4594,102
4595,111
4596,122
4597,134
4598,144
4599,152
4600,157
4601,161
4602,164
4603,167
4604,169
4605,169
4606,170
4607,168
4608,166
4609,162
4610,158
4611,153
4612,149
4613,145
4614,140
4615,136
4616,132
4617,129
4618,129
4619,131
4620,135
4621,140
4622,147
4623,155
4624,166
4625,177
4626,189
4627,195
4628,200
4629,204
4630,208
4631,211
4632,213
4633,214
4634,215
4635,214
4636,212
4637,208
4638,204
4639,199
4640,195
4641,192
4642,188
4643,185
4644,182
4645,178
4646,174
4647,169
4648,165
4649,162
4650,159
4651,159
4652,159
4653,161
4654,163
4655,167
4656,171
4657,175
4658,181
4659,186
4660,196
4661,217
4662,239
4663,252
4664,262
4665,270
4666,276
4667,281
4668,283
4669,283
4670,281
4671,278
4672,272
4673,266
4674,257
4675,242
4676,224
4677,210
4678,200
4679,190
4680,181
4681,172
4682,167
4683,164
4684,161
4685,158
4686,155
4687,152
4688,150
4689,148
4690,145
4691,144
4692,141
4693,140
4694,138
4695,136
4696,133
4697,129
4698,125
4699,120
4700,115
4701,110
4702,104
4703,98
4704,91
4705,79
4706,59
4707,40
4708,16
4709,-12
4710,-40
4711,-67
4712,-94
4713,-122
4714,-153
4715,-180
4716,-224
4717,-267
4718,-310
4719,-359
4720,-410
4721,-463
4722,-517
4723,-564
4724,-614
4725,-645
4726,-677
4727,-706
4728,-723
4729,-736
4730,-735
4731,-718
4732,-673
4733,-577
4734,-445
4735,-290
4736,-137
4737,-14
4738,64
4739,98
4740,116
4741,128
4742,135
4743,140
4744,143
4745,147
4746,149
4747,141
4748,124
4749,108
4750,91
4751,77
4752,64
4753,55
4754,46
4755,40
4756,36
4757,33
4758,32
4759,32
4760,32
4761,32
4762,31
4763,30
4764,28
4765,29
4766,36
4767,46
4768,57
4769,68
4770,80
4771,92
4772,103
4773,113
4774,122
4775,130
4776,134
4777,136
4778,138
4779,140
4780,144
4781,147
4782,148
4783,146
4784,140
4785,130
4786,118
4787,100
4788,82
4789,65
4790,47
4791,30
4792,12
4793,-3
4794,-20
4795,-35
4796,-48
4797,-62
4798,-77
4799,-88
4800,-97
4801,-104
4802,-110
4803,-112
4804,-114
4805,-116
4806,-117
4807,-120
4808,-123
4809,-122
4810,-110
4811,-76
4812,-33
4813,32
4814,117
4815,221
4816,331
4817,429
4818,501
4819,512
4820,495
4821,387
4822,211
4823,4
4824,-209
4825,-385
4826,-497
4827,-533
4828,-532
4829,-502
4830,-489
4831,-484
4832,-481
4833,-497
4834,-523
4835,-548
4836,-569
4837,-589
4838,-606
4839,-618
4840,-625
4841,-628
4842,-631
4843,-632
4844,-634
4845,-635
4846,-634
4847,-631
4848,-625
4849,-618
4850,-607
4851,-586
4852,-569
4853,-557
4854,-551
4855,-549
4856,-548
4857,-547
4858,-545
4859,-544
4860,-541
4861,-538
4862,-536
4863,-533
4864,-529
4865,-523
4866,-507
4867,-476
4868,-444
4869,-416
4870,-377
4871,-336
4872,-296
4873,-250
4874,-204
4875,-156
4876,-111
4877,-70
4878,-25
4879,15
4880,57
4881,98
4882,133
4883,169
4884,202
4885,239
4886,264
4887,295
4888,321
4889,346
4890,369
4891,388
4892,400
4893,406
4894,410
4895,413
4896,415
4897,410
4898,400
4899,388
4900,373
4901,359
4902,342
4903,321
4904,301
4905,282
4906,264
4907,246
4908,229
4909,210
4910,187
4911,166
4912,147
4913,128
4914,114
4915,103
4916,93
4917,80
4918,64
4919,51
4920,42
4921,32
4922,23
4923,14
4924,5
4925,-3
4926,-13
4927,-22
4928,-31
4929,-40
4930,-47
4931,-57
4932,-69
4933,-81
4934,-90
4935,-100
4936,-107
4937,-113
4938,-117
4939,-118
4940,-119
4941,-119
4942,-120
4943,-120
4944,-116
4945,-109
4946,-105
4947,-101
4948,-97
4949,-93
4950,-92
4951,-95
4952,-101
4953,-109
4954,-124
4955,-144
4956,-168
4957,-193
4958,-209
4959,-226
4960,-245
4961,-265
4962,-285
4963,-300
4964,-310
4965,-315
4966,-319
4967,-322
4968,-324
4969,-325
4970,-325
4971,-325
4972,-323
4973,-319
4974,-314
4975,-308
4976,-303
4977,-297
4978,-290
4979,-280
4980,-266
4981,-257
4982,-250
4983,-243
4984,-236
4985,-226
4986,-215
4987,-206
4988,-199
4989,-193
4990,-187
4991,-181
4992,-172
4993,-157
4994,-141
4995,-124
4996,-107
4997,-88
4998,-67
4999,-46
5000,-22
5001,-2
5002,17
5003,34
5004,49
5005,64
5006,78
5007,91
5008,100
5009,107
5010,114
5011,123
5012,132
5013,143
5014,154
5015,160
5016,163
5017,166
5018,168
5019,170
5020,172
5021,174
5022,176
5023,179
5024,181
5025,185
5026,193
5027,202
5028,214
5029,229
5030,241
5031,251
5032,262
5033,272
5034,281
5035,288
5036,294
5037,301
5038,307
5039,314
5040,322
5041,330
5042,336
5043,341
5044,346
5045,351
5046,356
5047,360
5048,364
5049,370
5050,375
5051,380
5052,386
5053,391
5054,394
5055,396
5056,399
5057,402
5058,402
5059,398
5060,391
5061,383
5062,373
5063,367
5064,361
5065,356
5066,357
5067,366
5068,391
5069,439
5070,513
5071,611
5072,725
5073,839
5074,924
5075,965
5076,931
5077,807
5078,626
5079,402
5080,175
5081,-15
5082,-151
5083,-205
5084,-212
5085,-195
5086,-159
5087,-135
5088,-126
5089,-130
5090,-146
5091,-174
5092,-200
5093,-224
5094,-251
5095,-271
5096,-293
5097,-314
5098,-330
5099,-342
5100,-351
5101,-356
5102,-360
5103,-363
5104,-365
5105,-365
5106,-363
5107,-361
5108,-360
5109,-360
5110,-359
5111,-358
5112,-357
5113,-357
5114,-359
5115,-361
5116,-364
5117,-366
5118,-370
5119,-373
5120,-374
5121,-369
5122,-361
5123,-350
5124,-335
5125,-323
5126,-310
5127,-292
5128,-270
5129,-252
5130,-228
5131,-203
5132,-178
5133,-147
5134,-127
5135,-106
5136,-85
5137,-68
5138,-55
5139,-45
5140,-36
5141,-26
5142,-18
5143,-8
5144,4
5145,15
5146,22
5147,31
5148,39
5149,48
5150,58
5151,65
5152,70
5153,71
5154,72
5155,72
5156,72
5157,71
5158,70
5159,71
5160,71
5161,71
5162,70
5163,69
5164,69
5165,68
5166,67
5167,67
5168,69
5169,72
5170,75
5171,78
5172,81
5173,86
5174,94
5175,104
5176,113
5177,124
5178,136
5179,147
5180,157
5181,168
5182,179
5183,191
5184,206
5185,222
5186,240
5187,255
5188,267
5189,282
5190,296
5191,308
5192,316
5193,321
5194,324
5195,327
5196,329
5197,331
5198,334
5199,333
5200,336
5201,338
5202,334
5203,334
5204,333
5205,331
5206,329
5207,322
5208,313
5209,289
5210,268
5211,246
5212,221
5213,197
5214,172
5215,148
5216,125
5217,105
5218,77
5219,38
5220,-1
5221,-37
5222,-77
5223,-106
5224,-136
5225,-167
5226,-204
5227,-246
5228,-281
5229,-304
5230,-328
5231,-351
5232,-378
5233,-404
5234,-428
5235,-444
5236,-452
5237,-460
5238,-468
5239,-483
5240,-496
5241,-505
5242,-515
5243,-523
5244,-531
5245,-539
5246,-545
5247,-552
5248,-553
5249,-553
5250,-547
5251,-541
5252,-537
5253,-529
5254,-518
5255,-504
5256,-485
5257,-463
5258,-442
