'sample #','ECG '
488,86
489,60
490,31
491,16
492,8
493,2
494,-2
495,-4
496,-4
497,-4
498,-4
499,-3
500,-2
501,-1
502,2
503,0
504,-16
505,-37
506,-57
507,-65
508,-76
509,-70
510,-21
511,81
512,237
513,425
514,609
515,758
516,803
517,783
518,638
519,394
520,156
521,-32
522,-136
523,-140
524,-98
525,-75
526,-92
527,-145
528,-238
529,-264
530,-254
531,-176
532,-94
533,-33
534,-12
535,-21
536,-51
537,-102
538,-120
539,-127
540,-131
541,-132
542,-125
543,-119
544,-113
545,-111
546,-112
547,-116
548,-121
549,-124
550,-128
551,-131
552,-128
553,-121
554,-116
555,-110
556,-104
557,-97
558,-90
559,-82
560,-73
561,-72
562,-80
563,-90
564,-100
565,-89
566,-80
567,-75
568,-71
569,-69
570,-67
571,-66
572,-65
573,-64
574,-61
575,-59
576,-58
577,-65
578,-76
579,-71
580,-58
581,-52
582,-49
583,-46
584,-44
585,-42
586,-39
587,-36
588,-32
589,-29
590,-24
591,-13
592,15
593,38
594,52
595,59
596,60
597,55
598,49
599,44
600,38
601,35
602,36
603,37
604,37
605,39
606,40
607,41
608,40
609,35
610,28
611,19
612,7
613,-8
614,-10
615,-1
616,10
617,20
618,0
619,-38
620,-63
621,-73
622,-79
623,-75
624,-66
625,-71
626,-84
627,-89
628,-92
629,-95
630,-97
631,-98
632,-99
633,-101
634,-104
635,-108
636,-110
637,-112
638,-113
639,-116
640,-119
641,-123
642,-135
643,-163
644,-182
645,-194
646,-199
647,-194
648,-182
649,-169
650,-152
651,-135
652,-111
653,-79
654,-58
655,-46
656,-38
657,-35
658,-39
659,-47
660,-56
661,-64
662,-71
663,-78
664,-85
665,-93
666,-100
667,-109
668,-121
669,-138
670,-139
671,-125
672,-111
673,-95
674,-80
675,-61
676,-34
677,-18
678,-10
679,-4
680,0
681,2
682,4
683,5
684,5
685,4
686,2
687,0
688,-5
689,-11
690,-25
691,-42
692,-52
693,-59
694,-43
695,-30
696,-22
697,-15
698,-9
699,-2
700,3
701,9
702,14
703,21
704,28
705,34
706,38
707,43
708,51
709,86
710,128
711,144
712,145
713,128
714,80
715,34
716,6
717,-2
718,-7
719,-9
720,-7
721,-2
722,4
723,16
724,47
725,67
726,75
727,82
728,88
729,92
730,94
731,96
732,97
733,98
734,97
735,96
736,94
737,91
738,85
739,80
740,74
741,63
742,62
743,69
744,73
745,76
746,79
747,80
748,81
749,80
750,74
751,64
752,53
753,30
754,3
755,-10
756,-20
757,-20
758,-8
759,0
760,8
761,16
762,24
763,34
764,49
765,66
766,72
767,75
768,78
769,80
770,82
771,85
772,93
773,108
774,158
775,261
776,415
777,610
778,814
779,972
780,1031
781,965
782,804
783,611
784,438
785,317
786,261
787,230
788,180
789,105
790,-3
791,-87
792,-114
793,-91
794,-23
795,54
796,80
797,87
798,91
799,94
800,95
801,95
802,95
803,95
804,93
805,90
806,85
807,80
808,75
809,71
810,67
811,64
812,60
813,58
814,56
815,54
816,54
817,54
818,54
819,54
820,54
821,57
822,61
823,65
824,70
825,78
826,83
827,75
828,60
829,50
830,40
831,31
832,24
833,21
834,21
835,23
836,25
837,26
838,29
839,35
840,17
841,0
842,-11
843,-19
844,-19
845,-13
846,-4
847,10
848,36
849,67
850,86
851,96
852,103
853,95
854,88
855,84
856,79
857,74
858,66
859,57
860,44
861,30
862,47
863,65
864,80
865,82
866,73
867,61
868,51
869,72
870,89
871,101
872,110
873,115
874,114
875,109
876,101
877,91
878,79
879,60
880,41
881,16
882,-15
883,-33
884,-42
885,-50
886,-54
887,-56
888,-56
889,-55
890,-52
891,-45
892,-36
893,-15
894,8
895,17
896,25
897,21
898,-3
899,-17
900,-25
901,-32
902,-38
903,-43
904,-47
905,-50
906,-51
907,-52
908,-53
909,-54
910,-55
911,-55
912,-54
913,-52
914,-52
915,-54
916,-37
917,-26
918,-19
919,-13
920,-9
921,-5
922,-3
923,-2
924,-1
925,0
926,0
927,-1
928,-3
929,-6
930,-10
931,-14
932,-18
933,-21
934,-25
935,-29
936,-33
937,-37
938,-40
939,-43
940,-47
941,-50
942,-54
943,-60
944,-63
945,-55
946,-40
947,-29
948,-19
949,-9
950,-3
951,0
952,1
953,4
954,6
955,8
956,10
957,12
958,14
959,16
960,19
961,26
962,23
963,2
964,-8
965,-16
966,-24
967,-30
968,-35
969,-37
970,-37
971,-39
972,-40
973,-40
974,-39
975,-35
976,-30
977,-24
978,-19
979,-14
980,-10
981,-3
982,5
983,12
984,17
985,19
986,21
987,23
988,26
989,30
990,33
991,33
992,28
993,19
994,10
995,1
996,-12
997,-20
998,-15
999,0
1000,24
1001,54
1002,70
1003,81
1004,88
1005,90
1006,84
1007,71
1008,55
1009,32
1010,1
1011,-9
1012,-18
1013,-26
1014,-30
1015,-25
1016,-13
1017,6
1018,29
1019,46
1020,57
1021,34
1022,5
1023,-19
1024,-42
1025,-60
1026,-77
1027,-84
1028,-79
1029,-67
1030,-33
1031,27
1032,97
1033,172
1034,263
1035,399
1036,576
1037,753
1038,858
1039,860
1040,766
1041,542
1042,263
1043,15
1044,-166
1045,-256
1046,-265
1047,-222
1048,-157
1049,-133
1050,-111
1051,-97
1052,-83
1053,-72
1054,-68
1055,-70
1056,-75
1057,-80
1058,-83
1059,-86
1060,-88
1061,-89
1062,-91
1063,-94
1064,-96
1065,-97
1066,-97
1067,-94
1068,-91
1069,-88
1070,-84
1071,-80
1072,-74
1073,-67
1074,-59
1075,-48
1076,-38
1077,-32
1078,-24
1079,-17
1080,-12
1081,-8
1082,-9
1083,-14
1084,-23
1085,-32
1086,-42
1087,-56
1088,-79
1089,-88
1090,-91
1091,-94
1092,-96
1093,-97
1094,-95
1095,-83
1096,-68
1097,-55
1098,-42
1099,-27
1100,-11
1101,5
1102,26
1103,50
1104,58
1105,60
1106,61
1107,64
1108,65
1109,57
1110,38
1111,11
1112,-27
1113,-52
1114,-68
1115,-75
1116,-69
1117,-54
1118,-40
1119,-25
1120,-8
1121,10
1122,29
1123,48
1124,65
1125,79
1126,94
1127,109
1128,119
1129,125
1130,135
1131,145
1132,122
1133,91
1134,61
1135,22
1136,-5
1137,-26
1138,-41
1139,-48
1140,-48
1141,-47
1142,-46
1143,-41
1144,-35
1145,-55
1146,-70
1147,-80
1148,-89
1149,-94
1150,-95
1151,-92
1152,-86
1153,-79
1154,-74
1155,-70
1156,-64
1157,-57
1158,-50
1159,-48
1160,-50
1161,-55
1162,-60
1163,-64
1164,-65
1165,-66
1166,-67
1167,-70
1168,-73
1169,-76
1170,-77
1171,-77
1172,-78
1173,-79
1174,-80
1175,-80
1176,-79
1177,-78
1178,-77
1179,-76
1180,-77
1181,-79
1182,-81
1183,-82
1184,-83
1185,-85
1186,-86
1187,-88
1188,-90
1189,-92
1190,-93
1191,-94
1192,-96
1193,-101
1194,-107
1195,-112
1196,-115
1197,-113
1198,-107
1199,-96
1200,-79
1201,-45
1202,-10
1203,1
1204,12
1205,11
1206,-11
1207,-23
1208,-30
1209,-35
1210,-41
1211,-46
1212,-51
1213,-56
1214,-61
1215,-67
1216,-71
1217,-75
1218,-77
1219,-79
1220,-80
1221,-83
1222,-89
1223,-95
1224,-101
1225,-102
1226,-97
1227,-87
1228,-75
1229,-63
1230,-47
1231,-21
1232,-8
1233,-1
1234,6
1235,13
1236,16
1237,5
1238,-13
1239,-23
1240,-31
1241,-39
1242,-45
1243,-51
1244,-54
1245,-55
1246,-54
1247,-51
1248,-45
1249,-38
1250,-30
1251,-19
1252,-1
1253,30
1254,60
1255,83
1256,103
1257,112
1258,101
1259,79
1260,58
1261,37
1262,21
1263,15
1264,10
1265,4
1266,-1
1267,1
1268,23
1269,33
1270,38
1271,42
1272,46
1273,49
1274,51
1275,55
1276,59
1277,64
1278,69
1279,73
1280,76
1281,79
1282,83
1283,88
1284,95
1285,105
1286,130
1287,184
1288,272
1289,377
1290,492
1291,616
1292,738
1293,789
1294,778
1295,679
1296,499
1297,282
1298,62
1299,-116
1300,-191
1301,-217
1302,-230
1303,-229
1304,-212
1305,-191
1306,-175
1307,-159
1308,-144
1309,-132
1310,-124
1311,-119
1312,-111
1313,-96
1314,-74
1315,-60
1316,-49
1317,-39
1318,-34
1319,-44
1320,-63
1321,-76
1322,-87
1323,-97
1324,-104
1325,-104
1326,-97
1327,-86
1328,-76
1329,-68
1330,-62
1331,-55
1332,-48
1333,-41
1334,-34
1335,-28
1336,-23
1337,-20
1338,-18
1339,-17
1340,-16
1341,-16
1342,-18
1343,-19
1344,-21
1345,-21
1346,-19
1347,-16
1348,-13
1349,-10
1350,-7
1351,-3
1352,1
1353,7
1354,13
1355,18
1356,22
1357,27
1358,36
1359,47
1360,55
1361,58
1362,60
1363,62
1364,63
1365,66
1366,70
1367,65
1368,62
1369,61
1370,59
1371,58
1372,57
1373,58
1374,65
1375,77
1376,92
1377,105
1378,117
1379,133
1380,150
1381,163
1382,171
1383,171
1384,165
1385,155
1386,143
1387,130
1388,114
1389,90
1390,63
1391,37
1392,21
1393,8
1394,-3
1395,-14
1396,-22
1397,-25
1398,-25
1399,-23
1400,-19
1401,-13
1402,-7
1403,0
1404,14
1405,17
1406,7
1407,0
1408,-4
1409,-8
1410,-11
1411,-13
1412,-16
1413,-20
1414,-27
1415,-36
1416,-46
1417,-54
1418,-60
1419,-67
1420,-78
1421,-91
1422,-101
1423,-103
1424,-97
1425,-85
1426,-68
1427,-45
1428,-14
1429,-9
1430,-5
1431,1
1432,6
1433,-1
1434,-19
1435,-31
1436,-43
1437,-55
1438,-63
1439,-64
1440,-56
1441,-43
1442,-29
1443,-16
1444,1
1445,17
1446,25
1447,23
1448,17
1449,10
1450,2
1451,-7
1452,-14
1453,-12
1454,1
1455,21
1456,41
1457,65
1458,81
1459,92
1460,107
1461,123
1462,122
1463,88
1464,46
1465,10
1466,14
1467,17
1468,18
1469,19
1470,19
1471,19
1472,24
1473,33
1474,43
1475,50
1476,55
1477,61
1478,66
1479,70
1480,73
1481,75
1482,75
1483,73
1484,71
1485,68
1486,66
1487,62
1488,58
1489,55
1490,53
1491,50
1492,47
1493,45
1494,44
1495,41
1496,38
1497,36
1498,36
1499,37
1500,40
1501,44
1502,49
1503,54
1504,58
1505,61
1506,63
1507,66
1508,68
1509,69
1510,70
1511,69
1512,68
1513,68
1514,68
1515,70
1516,73
1517,75
1518,78
1519,81
1520,84
1521,86
1522,88
1523,87
1524,83
1525,76
1526,68
1527,61
1528,54
1529,47
1530,39
1531,31
1532,24
1533,17
1534,12
1535,6
1536,-3
1537,-16
1538,-29
1539,-40
1540,-47
1541,-48
1542,-47
1543,-43
1544,-38
1545,-31
1546,-20
1547,3
1548,56
1549,151
1550,315
1551,531
1552,756
1553,934
1554,1010
1555,1006
1556,911
1557,697
1558,433
1559,170
1560,-51
1561,-172
1562,-215
1563,-217
1564,-191
1565,-121
1566,-33
1567,-5
1568,9
1569,14
1570,13
1571,12
1572,12
1573,13
1574,15
1575,12
1576,-4
1577,-17
1578,-30
1579,-39
1580,-38
1581,-26
1582,-13
1583,-5
1584,0
1585,5
1586,10
1587,14
1588,16
1589,16
1590,12
1591,5
1592,-3
1593,-12
1594,-21
1595,-31
1596,-47
1597,-63
1598,-73
1599,-72
1600,-60
1601,-41
1602,-23
1603,-11
1604,0
1605,12
1606,24
1607,32
1608,35
1609,31
1610,22
1611,11
1612,0
1613,-10
1614,-19
1615,-32
1616,-48
1617,-62
1618,-69
1619,-67
1620,-57
1621,-44
1622,-32
1623,-24
1624,-17
1625,-9
1626,0
1627,10
1628,20
1629,29
1630,35
1631,40
1632,45
1633,50
1634,54
1635,57
1636,58
1637,59
1638,60
1639,62
1640,68
1641,74
1642,80
1643,84
1644,85
1645,84
1646,83
1647,79
1648,73
1649,64
1650,54
1651,43
1652,33
1653,26
1654,21
1655,16
1656,11
1657,4
1658,-1
1659,-6
1660,-9
1661,-14
1662,-19
1663,-26
1664,-32
1665,-36
1666,-38
1667,-39
1668,-40
1669,-44
1670,-49
1671,-55
1672,-60
1673,-65
1674,-70
1675,-80
1676,-92
1677,-104
1678,-114
1679,-122
1680,-128
1681,-132
1682,-138
1683,-145
1684,-151
1685,-155
1686,-157
1687,-155
1688,-148
1689,-140
1690,-131
1691,-122
1692,-115
1693,-107
1694,-98
1695,-91
1696,-84
1697,-77
1698,-72
1699,-66
1700,-61
1701,-57
1702,-53
1703,-52
1704,-52
1705,-52
1706,-51
1707,-49
1708,-43
1709,-33
1710,-22
1711,-17
1712,-20
1713,-29
1714,-38
1715,-43
1716,-48
1717,-53
1718,-58
1719,-64
1720,-69
1721,-72
1722,-74
1723,-73
1724,-71
1725,-68
1726,-63
1727,-58
1728,-54
1729,-50
1730,-47
1731,-44
1732,-42
1733,-41
1734,-39
1735,-37
1736,-36
1737,-34
1738,-31
1739,-29
1740,-27
1741,-26
1742,-26
1743,-28
1744,-30
1745,-35
1746,-39
1747,-44
1748,-49
1749,-55
1750,-60
1751,-63
1752,-68
1753,-74
1754,-78
1755,-76
1756,-62
1757,-43
1758,-24
1759,-10
1760,1
1761,13
1762,24
1763,33
1764,41
1765,47
1766,50
1767,49
1768,47
1769,43
1770,37
1771,30
1772,20
1773,9
1774,-2
1775,-25
1776,-64
1777,-70
1778,-75
1779,-81
1780,-85
1781,-72
1782,-40
1783,-2
1784,40
1785,53
1786,60
1787,66
1788,71
1789,76
1790,77
1791,69
1792,54
1793,34
1794,7
1795,-32
1796,-51
1797,-68
1798,-86
1799,-87
1800,-64
1801,1
1802,112
1803,262
1804,432
1805,591
1806,730
1807,767
1808,781
1809,758
1810,612
1811,427
1812,228
1813,28
1814,-121
1815,-176
1816,-179
1817,-149
1818,-126
1819,-105
1820,-90
1821,-88
1822,-99
1823,-115
1824,-129
1825,-146
1826,-158
1827,-153
1828,-126
1829,-97
1830,-85
1831,-79
1832,-72
1833,-66
1834,-59
1835,-53
1836,-47
1837,-41
1838,-37
1839,-34
1840,-33
1841,-31
1842,-32
1843,-33
1844,-35
1845,-35
1846,-35
1847,-34
1848,-32
1849,-30
1850,-27
1851,-24
1852,-21
1853,-19
1854,-16
1855,-14
1856,-12
1857,-11
1858,-11
1859,-10
1860,-9
1861,-6
1862,-3
1863,0
1864,1
1865,4
1866,8
1867,13
1868,18
1869,23
1870,27
1871,30
1872,32
1873,35
1874,38
1875,41
1876,45
1877,48
1878,50
1879,54
1880,60
1881,67
1882,75
1883,82
1884,86
1885,86
1886,84
1887,80
1888,75
1889,70
1890,65
1891,61
1892,57
1893,52
1894,47
1895,44
1896,40
1897,37
1898,34
1899,29
1900,25
1901,22
1902,19
1903,16
1904,14
1905,12
1906,8
1907,4
1908,2
1909,1
1910,0
1911,-1
1912,-4
1913,-7
1914,-11
1915,-15
1916,-18
1917,-19
1918,-21
1919,-23
1920,-26
1921,-29
1922,-30
1923,-29
1924,-29
1925,-28
1926,-27
1927,-27
1928,-30
1929,-33
1930,-35
1931,-37
1932,-40
1933,-43
1934,-47
1935,-50
1936,-53
1937,-56
1938,-57
1939,-58
1940,-62
1941,-67
1942,-74
1943,-79
1944,-83
1945,-85
1946,-87
1947,-89
1948,-90
1949,-90
1950,-88
1951,-84
1952,-79
1953,-76
1954,-75
1955,-76
1956,-76
1957,-74
1958,-70
1959,-67
1960,-64
1961,-61
1962,-59
1963,-55
1964,-47
1965,-38
1966,-31
1967,-26
1968,-23
1969,-19
1970,-16
1971,-11
1972,-7
1973,-4
1974,-1
1975,0
1976,4
1977,9
1978,13
1979,14
1980,13
1981,11
1982,8
1983,6
1984,5
1985,3
1986,0
1987,-2
1988,-5
1989,-6
1990,-6
1991,-6
1992,-7
1993,-10
1994,-13
1995,-17
1996,-18
1997,-17
1998,-13
1999,-9
2000,-5
2001,-1
2002,1
2003,4
2004,6
2005,8
2006,11
2007,13
2008,16
2009,18
2010,19
2011,22
2012,25
2013,29
2014,35
2015,40
2016,44
2017,47
2018,52
2019,61
2020,72
2021,81
2022,85
2023,82
2024,74
2025,65
2026,57
2027,52
2028,45
2029,35
2030,26
2031,21
2032,21
2033,24
2034,30
2035,35
2036,38
2037,41
2038,46
2039,52
2040,56
2041,52
2042,40
2043,24
2044,9
2045,-6
2046,-20
2047,-31
2048,-40
2049,-50
2050,-60
2051,-73
2052,-81
2053,-78
2054,-58
2055,-24
2056,30
2057,101
2058,198
2059,325
2060,481
2061,646
2062,815
2063,905
2064,900
2065,774
2066,550
2067,313
2068,106
2069,-40
2070,-90
2071,-105
2072,-112
2073,-117
2074,-124
2075,-131
2076,-139
2077,-152
2078,-167
2079,-137
2080,-82
2081,-47
2082,-38
2083,-33
2084,-30
2085,-29
2086,-29
2087,-30
2088,-29
2089,-29
2090,-29
2091,-30
2092,-31
2093,-33
2094,-36
2095,-39
2096,-43
2097,-45
2098,-47
2099,-51
2100,-55
2101,-58
2102,-58
2103,-52
2104,-41
2105,-29
2106,-18
2107,-3
2108,10
2109,13
2110,9
2111,4
2112,2
2113,-2
2114,-8
2115,-13
2116,-15
2117,-12
2118,-5
2119,1
2120,6
2121,9
2122,11
2123,13
2124,16
2125,19
2126,22
2127,26
2128,30
2129,36
2130,43
2131,49
2132,53
2133,57
2134,61
2135,66
2136,72
2137,79
2138,88
2139,100
2140,113
2141,125
2142,131
2143,131
2144,126
2145,115
2146,103
2147,85
2148,58
2149,50
2150,43
2151,36
2152,37
2153,55
2154,70
2155,83
2156,95
2157,102
2158,109
2159,123
2160,138
2161,115
2162,79
2163,34
2164,2
2165,-17
2166,-30
2167,-35
2168,-38
2169,-42
2170,-50
2171,-49
2172,-29
2173,-16
2174,-7
2175,-1
2176,3
2177,6
2178,6
2179,2
2180,-4
2181,-13
2182,-24
2183,-41
2184,-68
2185,-80
2186,-84
2187,-86
2188,-89
2189,-92
2190,-95
2191,-97
2192,-97
2193,-91
2194,-82
2195,-73
2196,-66
2197,-60
2198,-51
2199,-41
2200,-31
2201,-24
2202,-22
2203,-23
2204,-24
2205,-24
2206,-24
2207,-25
2208,-26
2209,-28
2210,-30
2211,-32
2212,-33
2213,-37
2214,-44
2215,-51
2216,-57
2217,-63
2218,-68
2219,-71
2220,-72
2221,-69
2222,-62
2223,-51
2224,-38
2225,-18
2226,10
2227,19
2228,23
2229,27
2230,31
2231,34
2232,35
2233,34
2234,29
2235,24
2236,18
2237,14
2238,9
2239,4
2240,0
2241,-4
2242,-6
2243,-4
2244,1
2245,8
2246,17
2247,26
2248,35
2249,43
2250,50
2251,58
2252,65
2253,69
2254,70
2255,69
2256,65
2257,58
2258,51
2259,42
2260,32
2261,16
2262,-14
2263,-42
2264,-69
2265,-93
2266,-109
2267,-121
2268,-133
2269,-138
2270,-130
2271,-111
2272,-79
2273,-35
2274,6
2275,39
2276,55
2277,66
2278,73
2279,76
2280,72
2281,60
2282,43
2283,13
2284,-40
2285,-78
2286,-101
2287,-115
2288,-125
2289,-131
2290,-137
2291,-146
2292,-150
2293,-141
2294,-122
2295,-107
2296,-95
2297,-83
2298,-70
2299,-59
2300,-47
2301,-21
2302,10
2303,24
2304,34
2305,38
2306,29
2307,5
2308,-31
2309,-75
2310,-102
2311,-121
2312,-119
2313,-91
2314,-15
2315,122
2316,293
2317,474
2318,638
2319,759
2320,775
2321,739
2322,578
2323,351
2324,127
2325,-33
2326,-111
2327,-133
2328,-149
2329,-166
2330,-182
2331,-203
2332,-230
2333,-233
2334,-214
2335,-183
2336,-158
2337,-150
2338,-146
2339,-142
2340,-140
2341,-138
2342,-134
2343,-126
2344,-116
2345,-105
2346,-95
2347,-86
2348,-75
2349,-65
2350,-57
2351,-55
2352,-58
2353,-65
2354,-73
2355,-80
2356,-83
2357,-85
2358,-88
2359,-92
2360,-97
2361,-102
2362,-107
2363,-111
2364,-114
2365,-116
2366,-118
2367,-118
2368,-118
2369,-116
2370,-114
2371,-110
2372,-106
2373,-102
2374,-97
2375,-93
2376,-89
2377,-84
2378,-79
2379,-74
2380,-69
2381,-64
2382,-60
2383,-57
2384,-54
2385,-51
2386,-48
2387,-44
2388,-41
2389,-39
2390,-37
2391,-34
2392,-31
2393,-29
2394,-27
2395,-26
2396,-25
2397,-24
2398,-22
2399,-20
2400,-19
2401,-19
2402,-18
2403,-17
2404,-15
2405,-11
2406,-7
2407,-3
2408,1
2409,4
2410,8
2411,12
2412,16
2413,19
2414,21
2415,19
2416,16
2417,11
2418,7
2419,2
2420,-2
2421,-7
2422,-13
2423,-20
2424,-26
2425,-32
2426,-37
2427,-43
2428,-50
2429,-58
2430,-66
2431,-75
2432,-82
2433,-88
2434,-93
2435,-97
2436,-99
2437,-99
2438,-96
2439,-91
2440,-85
2441,-78
2442,-72
2443,-67
2444,-61
2445,-53
2446,-42
2447,-18
2448,0
2449,11
2450,18
2451,24
2452,29
2453,35
2454,41
2455,48
2456,55
2457,62
2458,69
2459,76
2460,82
2461,88
2462,94
2463,100
2464,107
2465,115
2466,123
2467,131
2468,139
2469,147
2470,156
2471,163
2472,170
2473,175
2474,180
2475,185
2476,191
2477,197
2478,202
2479,206
2480,209
2481,211
2482,210
2483,207
2484,203
2485,196
2486,188
2487,181
2488,176
2489,171
2490,165
2491,157
2492,150
2493,142
2494,135
2495,128
2496,122
2497,116
2498,110
2499,104
2500,100
2501,97
2502,92
2503,82
2504,71
2505,59
2506,52
2507,51
2508,53
2509,56
2510,57
2511,58
2512,59
2513,63
2514,67
2515,72
2516,75
2517,74
2518,70
2519,63
2520,57
2521,49
2522,37
2523,28
2524,37
2525,59
2526,80
2527,100
2528,118
2529,136
2530,151
2531,161
2532,170
2533,179
2534,187
2535,193
2536,195
2537,196
2538,195
2539,193
2540,188
2541,181
2542,172
2543,163
2544,154
2545,146
2546,138
2547,130
2548,120
2549,110
2550,102
2551,98
2552,98
2553,99
2554,102
2555,105
2556,110
2557,115
2558,122
2559,129
2560,137
2561,144
2562,152
2563,161
2564,169
2565,177
2566,187
2567,200
2568,221
2569,307
2570,439
2571,609
2572,774
2573,880
2574,888
2575,830
2576,664
2577,479
2578,319
2579,203
2580,96
2581,49
2582,29
2583,17
2584,9
2585,7
2586,14
2587,31
2588,48
2589,60
2590,71
2591,82
2592,92
2593,101
2594,108
2595,114
2596,118
2597,121
2598,123
2599,127
2600,131
2601,134
2602,136
2603,137
2604,138
2605,140
2606,141
2607,143
2608,144
2609,143
2610,136
2611,126
2612,117
2613,110
2614,101
2615,93
2616,93
2617,103
2618,115
2619,126
2620,139
2621,153
2622,171
2623,188
2624,199
2625,211
2626,223
2627,233
2628,240
2629,242
2630,240
2631,235
2632,230
2633,227
2634,226
2635,223
2636,219
2637,214
2638,209
2639,207
2640,209
2641,215
2642,222
2643,227
2644,231
2645,235
2646,241
2647,248
2648,254
2649,259
2650,262
2651,264
2652,266
2653,267
2654,268
2655,268
2656,267
2657,264
2658,261
2659,258
2660,256
2661,254
2662,253
2663,250
2664,246
2665,242
2666,229
2667,203
2668,192
2669,188
2670,183
2671,179
2672,175
2673,170
2674,166
2675,161
2676,155
2677,148
2678,138
2679,127
2680,114
2681,80
2682,30
2683,10
2684,-1
2685,-10
2686,-18
2687,-23
2688,-29
2689,-40
2690,-53
2691,-42
2692,-32
2693,-26
2694,-22
2695,-19
2696,-17
2697,-21
2698,-30
2699,-42
2700,-54
2701,-68
2702,-94
2703,-102
2704,-105
2705,-108
2706,-112
2707,-114
2708,-114
2709,-112
2710,-108
2711,-104
2712,-100
2713,-94
