'sample #','ECG '
384,-19
385,-20
386,-17
387,-9
388,0
389,12
390,27
391,36
392,41
393,45
394,49
395,51
396,52
397,50
398,44
399,33
400,20
401,4
402,-20
403,-25
404,-26
405,-26
406,-26
407,-25
408,-25
409,-25
410,-26
411,-26
412,-25
413,-23
414,-21
415,-19
416,-17
417,-15
418,-13
419,-12
420,-14
421,-21
422,-31
423,-41
424,-48
425,-54
426,-61
427,-68
428,-73
429,-76
430,-77
431,-75
432,-71
433,-66
434,-59
435,-51
436,-35
437,-6
438,10
439,22
440,34
441,46
442,57
443,68
444,73
445,66
446,53
447,43
448,35
449,26
450,13
451,-1
452,-11
453,-20
454,-29
455,-36
456,-44
457,-49
458,-53
459,-58
460,-65
461,-78
462,-97
463,-107
464,-116
465,-123
466,-101
467,-69
468,-38
469,9
470,61
471,118
472,173
473,219
474,234
475,241
476,246
477,229
478,208
479,189
480,171
481,152
482,135
483,129
484,124
485,118
486,135
487,157
488,177
489,196
490,210
491,222
492,230
493,230
494,221
495,205
496,179
497,141
498,115
499,99
500,87
501,77
502,64
503,48
504,37
505,28
506,21
507,18
508,23
509,32
510,38
511,43
512,47
513,50
514,52
515,51
516,48
517,43
518,34
519,20
520,-9
521,-32
522,-44
523,-55
524,-67
525,-80
526,-106
527,-135
528,-148
529,-154
530,-159
531,-165
532,-172
533,-180
534,-198
535,-227
536,-258
537,-274
538,-281
539,-285
540,-267
541,-239
542,-209
543,-162
544,-112
545,-56
546,-35
547,-28
548,-24
549,-19
550,-14
551,-7
552,0
553,8
554,21
555,42
556,61
557,108
558,146
559,156
560,164
561,169
562,171
563,170
564,166
565,161
566,155
567,151
568,146
569,141
570,134
571,128
572,122
573,115
574,107
575,102
576,107
577,116
578,121
579,126
580,129
581,131
582,133
583,134
584,135
585,136
586,137
587,137
588,136
589,134
590,130
591,126
592,123
593,120
594,118
595,116
596,114
597,110
598,106
599,102
600,97
601,90
602,81
603,93
604,106
605,116
606,116
607,108
608,99
609,92
610,99
611,109
612,116
613,97
614,83
615,75
616,68
617,63
618,61
619,60
620,60
621,59
622,57
623,57
624,57
625,59
626,64
627,67
628,68
629,70
630,74
631,73
632,68
633,62
634,56
635,60
636,62
637,63
638,64
639,64
640,64
641,62
642,59
643,54
644,49
645,43
646,33
647,27
648,27
649,31
650,37
651,29
652,-6
653,-36
654,-54
655,-64
656,-71
657,-75
658,-78
659,-82
660,-88
661,-96
662,-76
663,-51
664,-29
665,-17
666,-8
667,0
668,10
669,26
670,41
671,56
672,63
673,57
674,44
675,34
676,24
677,14
678,6
679,0
680,-4
681,-6
682,-9
683,-13
684,-15
685,-18
686,-21
687,-23
688,-26
689,-29
690,-31
691,-35
692,-40
693,-47
694,-81
695,-142
696,-214
697,-293
698,-367
699,-407
700,-407
701,-370
702,-282
703,-165
704,-56
705,33
706,93
707,126
708,149
709,165
710,164
711,146
712,120
713,89
714,62
715,30
716,4
717,-12
718,-21
719,-27
720,-30
721,-33
722,-37
723,-41
724,-42
725,-42
726,-42
727,-41
728,-40
729,-38
730,-35
731,-31
732,-32
733,-47
734,-56
735,-61
736,-64
737,-68
738,-72
739,-76
740,-81
741,-87
742,-92
743,-96
744,-100
745,-106
746,-114
747,-123
748,-131
749,-139
750,-146
751,-153
752,-161
753,-170
754,-180
755,-192
756,-203
757,-213
758,-224
759,-237
760,-249
761,-262
762,-286
763,-320
764,-337
765,-347
766,-355
767,-360
768,-361
769,-359
770,-355
771,-349
772,-339
773,-317
774,-300
775,-292
776,-284
777,-277
778,-271
779,-265
780,-242
781,-187
782,-130
783,-96
784,-61
785,-25
786,11
787,47
788,86
789,114
790,124
791,129
792,132
793,134
794,139
795,145
796,154
797,167
798,195
799,216
800,223
801,213
802,146
803,67
804,37
805,27
806,53
807,71
808,80
809,87
810,93
811,97
812,101
813,106
814,109
815,112
816,115
817,117
818,120
819,122
820,128
821,141
822,148
823,153
824,158
825,156
826,136
827,106
828,79
829,69
830,62
831,59
832,59
833,64
834,73
835,90
836,105
837,109
838,113
839,116
840,116
841,113
842,108
843,106
844,104
845,102
846,99
847,96
848,93
849,91
850,89
851,87
852,84
853,79
854,86
855,94
856,102
857,103
858,100
859,95
860,90
861,100
862,113
863,123
864,111
865,91
866,71
867,56
868,45
869,31
870,18
871,7
872,7
873,21
874,41
875,70
876,88
877,99
878,106
879,108
880,105
881,97
882,85
883,64
884,34
885,22
886,16
887,12
888,8
889,5
890,3
891,1
892,0
893,-1
894,-2
895,-3
896,-3
897,-4
898,-5
899,-6
900,-8
901,-10
902,-12
903,-15
904,-18
905,-24
906,-31
907,-19
908,0
909,19
910,33
911,41
912,49
913,56
914,63
915,72
916,72
917,64
918,57
919,50
920,49
921,56
922,64
923,71
924,60
925,43
926,24
927,14
928,8
929,3
930,0
931,-4
932,-9
933,-19
934,-37
935,-73
936,-130
937,-202
938,-275
939,-324
940,-339
941,-326
942,-288
943,-227
944,-157
945,-82
946,-6
947,72
948,139
949,174
950,186
951,190
952,187
953,176
954,143
955,104
956,80
957,56
958,34
959,0
960,-39
961,-63
962,-72
963,-62
964,-47
965,-27
966,-11
967,0
968,6
969,11
970,16
971,15
972,1
973,-13
974,-29
975,-36
976,-45
977,-61
978,-85
979,-102
980,-114
981,-123
982,-117
983,-110
984,-104
985,-103
986,-108
987,-112
988,-116
989,-120
990,-124
991,-129
992,-132
993,-136
994,-140
995,-145
996,-151
997,-158
998,-172
999,-194
1000,-218
1001,-238
1002,-255
1003,-275
1004,-299
1005,-317
1006,-327
1007,-337
1008,-354
1009,-371
1010,-386
1011,-387
1012,-377
1013,-363
1014,-342
1015,-321
1016,-305
1017,-294
1018,-280
1019,-263
1020,-234
1021,-198
1022,-158
1023,-137
1024,-123
1025,-115
1026,-105
1027,-92
1028,-70
1029,-49
1030,-35
1031,-18
1032,3
1033,27
1034,41
1035,48
1036,53
1037,57
1038,60
1039,62
1040,63
1041,65
1042,66
1043,68
1044,70
1045,73
1046,75
1047,76
1048,77
1049,79
1050,79
1051,79
1052,78
1053,76
1054,72
1055,68
1056,63
1057,58
1058,53
1059,44
1060,36
1061,33
1062,34
1063,38
1064,43
1065,53
1066,72
1067,87
1068,96
1069,99
1070,96
1071,86
1072,71
1073,52
1074,44
1075,40
1076,35
1077,32
1078,30
1079,29
1080,29
1081,29
1082,29
1083,30
1084,32
1085,34
1086,37
1087,42
1088,47
1089,57
1090,80
1091,96
1092,106
1093,112
1094,112
1095,105
1096,95
1097,78
1098,56
1099,40
1100,28
1101,21
1102,13
1103,6
1104,12
1105,29
1106,50
1107,56
1108,59
1109,62
1110,63
1111,63
1112,61
1113,58
1114,53
1115,34
1116,8
1117,0
1118,0
1119,8
1120,14
1121,19
1122,23
1123,25
1124,26
1125,23
1126,19
1127,12
1128,-10
1129,-36
1130,-67
1131,-77
1132,-82
1133,-85
1134,-83
1135,-72
1136,-55
1137,-38
1138,-26
1139,-12
1140,3
1141,19
1142,48
1143,77
1144,85
1145,87
1146,89
1147,90
1148,90
1149,85
1150,78
1151,67
1152,52
1153,44
1154,40
1155,38
1156,35
1157,31
1158,29
1159,27
1160,25
1161,22
1162,19
1163,16
1164,12
1165,8
1166,1
1167,-25
1168,-71
1169,-135
1170,-209
1171,-289
1172,-339
1173,-355
1174,-334
1175,-270
1176,-146
1177,6
1178,156
1179,283
1180,372
1181,399
1182,355
1183,267
1184,167
1185,67
1186,-2
1187,-16
1188,-21
1189,-21
1190,-13
1191,-2
1192,8
1193,15
1194,19
1195,6
1196,-5
1197,-13
1198,-19
1199,-21
1200,-19
1201,-13
1202,-4
1203,10
1204,26
1205,32
1206,37
1207,27
1208,-3
1209,-29
1210,-44
1211,-56
1212,-64
1213,-71
1214,-75
1215,-79
1216,-83
1217,-89
1218,-96
1219,-102
1220,-109
1221,-114
1222,-118
1223,-122
1224,-125
1225,-127
1226,-129
1227,-132
1228,-134
1229,-137
1230,-142
1231,-159
1232,-190
1233,-205
1234,-226
1235,-251
1236,-283
1237,-300
1238,-313
1239,-323
1240,-330
1241,-336
1242,-341
1243,-341
1244,-330
1245,-300
1246,-268
1247,-245
1248,-238
1249,-232
1250,-225
1251,-204
1252,-174
1253,-144
1254,-129
1255,-117
1256,-103
1257,-78
1258,-41
1259,-10
1260,7
1261,21
1262,31
1263,39
1264,43
1265,46
1266,48
1267,51
1268,55
1269,59
1270,64
1271,69
1272,74
1273,80
1274,87
1275,95
1276,111
1277,125
1278,129
1279,133
1280,135
1281,134
1282,129
1283,121
1284,115
1285,108
1286,101
1287,97
1288,92
1289,87
1290,80
1291,79
1292,85
1293,92
1294,98
1295,89
1296,75
1297,59
1298,49
1299,44
1300,41
1301,39
1302,38
1303,39
1304,40
1305,44
1306,49
1307,66
1308,91
1309,100
1310,103
1311,100
1312,93
1313,89
1314,85
1315,82
1316,77
1317,72
1318,67
1319,57
1320,46
1321,55
1322,70
1323,81
1324,87
1325,83
1326,60
1327,49
1328,44
1329,41
1330,49
1331,59
1332,66
1333,74
1334,83
1335,98
1336,115
1337,125
1338,132
1339,132
1340,123
1341,109
1342,89
1343,66
1344,44
1345,20
1346,2
1347,-6
1348,-12
1349,-16
1350,-16
1351,-13
1352,-5
1353,15
1354,51
1355,63
1356,70
1357,66
1358,46
1359,28
1360,14
1361,6
1362,0
1363,-5
1364,-11
1365,-16
1366,-15
1367,-4
1368,11
1369,33
1370,46
1371,53
1372,58
1373,64
1374,68
1375,72
1376,76
1377,82
1378,86
1379,85
1380,83
1381,80
1382,76
1383,80
1384,87
1385,92
1386,87
1387,82
1388,79
1389,76
1390,71
1391,65
1392,57
1393,42
1394,21
1395,-9
1396,-49
1397,-101
1398,-161
1399,-214
1400,-244
1401,-246
1402,-225
1403,-169
1404,-98
1405,-19
1406,58
1407,146
1408,238
1409,309
1410,328
1411,318
1412,252
1413,155
1414,66
1415,44
1416,50
1417,106
1418,135
1419,134
1420,99
1421,56
1422,24
1423,13
1424,13
1425,20
1426,31
1427,49
1428,68
1429,79
1430,72
1431,51
1432,18
1433,0
1434,-13
1435,-21
1436,-24
1437,-25
1438,-26
1439,-28
1440,-27
1441,-18
1442,-10
1443,-2
1444,-2
1445,-11
1446,-23
1447,-41
1448,-56
1449,-65
1450,-72
1451,-78
1452,-87
1453,-105
1454,-119
1455,-126
1456,-130
1457,-136
1458,-141
1459,-146
1460,-153
1461,-168
1462,-189
1463,-203
1464,-215
1465,-226
1466,-254
1467,-292
1468,-313
1469,-320
1470,-310
1471,-293
1472,-274
1473,-260
1474,-252
1475,-243
1476,-233
1477,-223
1478,-213
1479,-204
1480,-197
1481,-173
1482,-142
1483,-108
1484,-91
1485,-65
1486,-36
1487,-19
1488,-8
1489,-3
1490,0
1491,5
1492,10
1493,14
1494,20
1495,29
1496,44
1497,59
1498,74
1499,86
1500,88
1501,88
1502,89
1503,90
1504,92
1505,93
1506,92
1507,91
1508,89
1509,88
1510,87
1511,85
1512,83
1513,80
1514,78
1515,76
1516,76
1517,76
1518,76
1519,76
1520,77
1521,79
1522,82
1523,85
1524,88
1525,91
1526,93
1527,96
1528,102
1529,109
1530,112
1531,108
1532,99
1533,88
1534,75
1535,57
1536,52
1537,52
1538,51
1539,50
1540,50
1541,52
1542,58
1543,61
1544,64
1545,67
1546,70
1547,74
1548,76
1549,80
1550,87
1551,95
1552,85
1553,74
1554,65
1555,64
1556,71
1557,76
1558,81
1559,85
1560,88
1561,90
1562,92
1563,96
1564,102
1565,87
1566,69
1567,53
1568,39
1569,28
1570,20
1571,14
1572,14
1573,20
1574,29
1575,59
1576,111
1577,141
1578,152
1579,156
1580,151
1581,140
1582,123
1583,98
1584,71
1585,58
1586,55
1587,52
1588,51
1589,51
1590,54
1591,56
1592,59
1593,60
1594,55
1595,40
1596,18
1597,-5
1598,-14
1599,-20
1600,-24
1601,-27
1602,-27
1603,-22
1604,-15
1605,-6
1606,0
1607,10
1608,19
1609,27
1610,36
1611,50
1612,76
1613,99
1614,115
1615,116
1616,108
1617,101
1618,96
1619,90
1620,84
1621,77
1622,69
1623,59
1624,47
1625,38
1626,30
1627,22
1628,14
1629,11
1630,13
1631,20
1632,36
1633,68
1634,79
1635,83
1636,80
1637,72
1638,48
1639,-5
1640,-80
1641,-159
1642,-230
1643,-285
1644,-315
1645,-325
1646,-315
1647,-284
1648,-214
1649,-117
1650,-14
1651,63
1652,112
1653,150
1654,191
1655,236
1656,254
1657,267
1658,265
1659,225
1660,163
1661,83
1662,11
1663,-30
1664,-45
1665,-29
1666,-17
1667,-10
1668,-3
1669,0
1670,3
1671,4
1672,3
1673,2
1674,1
1675,2
1676,2
1677,1
1678,0
1679,0
1680,-2
1681,-4
1682,-6
1683,-8
1684,-11
1685,-15
1686,-20
1687,-25
1688,-38
1689,-67
1690,-83
1691,-89
1692,-94
1693,-97
1694,-100
1695,-103
1696,-106
1697,-110
1698,-114
1699,-118
1700,-120
1701,-124
1702,-130
1703,-137
1704,-154
1705,-189
1706,-213
1707,-226
1708,-237
1709,-245
1710,-252
1711,-268
1712,-285
1713,-295
1714,-301
1715,-301
1716,-293
1717,-285
1718,-278
1719,-269
1720,-257
1721,-238
1722,-210
1723,-189
1724,-175
1725,-163
1726,-154
1727,-142
1728,-129
1729,-111
1730,-93
1731,-75
1732,-59
1733,-42
1734,-26
1735,-18
1736,-8
1737,8
1738,32
1739,53
1740,65
1741,72
1742,78
1743,82
1744,86
1745,90
1746,95
1747,96
1748,95
1749,92
1750,89
1751,88
1752,86
1753,85
1754,82
1755,77
1756,71
1757,64
1758,58
1759,51
1760,44
1761,41
1762,41
1763,43
1764,47
1765,52
1766,70
1767,103
1768,114
1769,118
1770,121
1771,120
1772,110
1773,98
1774,87
1775,78
1776,72
1777,68
1778,65
1779,60
1780,53
1781,42
1782,21
1783,1
1784,-9
1785,-4
1786,38
1787,107
1788,161
1789,180
1790,167
1791,125
1792,69
1793,51
1794,60
1795,76
1796,93
1797,104
1798,111
1799,114
1800,108
1801,96
1802,86
1803,79
1804,71
1805,65
1806,60
1807,55
1808,47
1809,35
1810,35
1811,44
1812,52
1813,59
1814,65
1815,72
1816,79
1817,86
1818,94
1819,93
1820,81
1821,70
1822,57
1823,57
1824,67
1825,83
1826,98
1827,105
1828,111
1829,100
1830,87
1831,77
1832,69
1833,61
1834,49
1835,37
1836,30
1837,25
1838,25
1839,36
1840,43
1841,50
1842,55
1843,59
1844,59
1845,59
1846,58
1847,58
1848,59
1849,60
1850,60
1851,59
1852,57
1853,52
1854,47
1855,43
1856,39
1857,35
1858,29
1859,23
1860,14
1861,-19
1862,-45
1863,-54
1864,-42
1865,-31
1866,-23
1867,-16
1868,-9
1869,-3
1870,8
1871,33
1872,50
1873,57
1874,63
1875,68
1876,72
1877,75
1878,78
1879,80
1880,83
1881,85
1882,87
1883,90
1884,92
1885,93
1886,94
1887,94
1888,92
1889,89
1890,85
1891,80
1892,72
1893,59
1894,49
1895,23
1896,-11
1897,-56
1898,-108
1899,-172
1900,-243
1901,-312
1902,-362
1903,-368
1904,-347
1905,-267
1906,-156
1907,-44
1908,42
1909,102
1910,138
1911,165
1912,190
1913,207
1914,210
1915,204
1916,188
1917,151
1918,92
1919,30
1920,-1
1921,-12
1922,-13
1923,-4
1924,3
1925,11
1926,10
1927,-1
1928,-20
1929,-40
1930,-50
1931,-57
1932,-56
1933,-45
1934,-19
1935,14
1936,26
1937,29
1938,31
1939,32
1940,33
1941,32
1942,28
1943,22
1944,13
1945,-2
1946,-26
1947,-42
1948,-54
1949,-65
1950,-71
1951,-74
1952,-77
1953,-78
1954,-80
1955,-83
1956,-86
1957,-88
1958,-90
1959,-92
1960,-96
1961,-105
1962,-123
1963,-140
1964,-159
1965,-182
1966,-202
1967,-222
1968,-242
1969,-262
1970,-282
1971,-299
1972,-310
1973,-314
1974,-318
1975,-322
1976,-312
1977,-301
1978,-290
1979,-276
1980,-257
1981,-235
1982,-214
1983,-191
1984,-168
1985,-147
1986,-128
1987,-110
1988,-80
1989,-44
1990,-25
1991,-10
1992,0
1993,9
1994,20
1995,28
1996,31
1997,33
1998,35
1999,37
2000,39
2001,47
2002,77
2003,100
2004,108
2005,112
2006,114
2007,112
2008,108
2009,103
2010,94
2011,78
2012,68
2013,64
2014,60
2015,58
2016,55
2017,52
2018,50
2019,49
2020,47
2021,44
2022,37
2023,24
2024,12
2025,4
2026,5
2027,12
2028,20
2029,28
2030,37
2031,44
2032,49
2033,52
2034,55
2035,59
2036,62
2037,66
2038,70
2039,74
2040,75
2041,73
2042,67
2043,61
2044,56
2045,50
2046,45
2047,40
2048,37
2049,35
2050,30
2051,25
2052,31
2053,48
2054,81
2055,92
2056,95
2057,98
2058,104
2059,110
2060,120
2061,129
2062,126
2063,114
2064,89
2065,71
2066,67
2067,63
2068,60
2069,59
2070,60
2071,60
2072,60
2073,60
2074,60
2075,61
2076,62
2077,63
2078,65
2079,66
2080,68
2081,71
2082,74
2083,76
2084,77
2085,75
2086,73
2087,71
2088,70
2089,68
2090,66
2091,64
2092,64
2093,64
2094,66
2095,68
2096,70
2097,71
2098,72
2099,73
2100,74
2101,75
2102,75
2103,74
2104,71
2105,67
2106,61
2107,53
2108,49
2109,47
2110,46
2111,45
2112,42
2113,39
2114,32
2115,11
2116,-9
2117,-16
2118,-10
2119,7
2120,33
2121,44
2122,50
2123,54
2124,59
2125,65
2126,76
2127,79
2128,62
2129,37
2130,15
2131,9
2132,5
2133,0
2134,-5
2135,-9
2136,-13
2137,-18
2138,-23
2139,-26
2140,-28
2141,-27
2142,-25
2143,-23
2144,-20
2145,-17
2146,-12
2147,-12
2148,-19
2149,-28
2150,-35
2151,-25
2152,-9
2153,5
2154,14
2155,19
2156,27
2157,37
2158,48
2159,60
2160,60
2161,53
2162,47
2163,43
2164,40
2165,35
2166,31
2167,26
2168,19
2169,10
2170,16
2171,32
2172,54
2173,62
2174,61
2175,53
2176,41
2177,23
2178,-8
2179,-58
2180,-127
2181,-204
2182,-275
2183,-337
2184,-379
2185,-397
2186,-395
2187,-365
2188,-282
2189,-173
2190,-42
2191,79
2192,172
2193,217
2194,220
2195,188
2196,124
2197,53
2198,13
2199,10
2200,32
2201,63
2202,73
2203,65
2204,44
2205,16
2206,-10
2207,-26
2208,-30
2209,-34
2210,-35
2211,-36
2212,-36
2213,-36
2214,-36
2215,-35
2216,-34
2217,-32
2218,-30
2219,-27
2220,-20
2221,-15
2222,-10
2223,-7
2224,-8
2225,-17
2226,-27
2227,-37
2228,-46
2229,-52
2230,-58
2231,-65
2232,-72
2233,-81
2234,-92
2235,-102
2236,-112
2237,-123
2238,-131
2239,-138
2240,-146
2241,-152
2242,-159
2243,-171
2244,-185
2245,-200
2246,-216
2247,-235
2248,-251
2249,-260
2250,-268
2251,-273
2252,-278
2253,-282
2254,-287
2255,-294
2256,-303
2257,-316
2258,-330
2259,-323
2260,-312
2261,-299
2262,-288
2263,-282
2264,-276
2265,-271
2266,-256
2267,-217
2268,-175
2269,-144
2270,-129
2271,-108
2272,-75
2273,-32
2274,7
2275,24
2276,30
2277,31
2278,27
2279,23
2280,19
2281,32
2282,49
2283,64
2284,73
2285,85
2286,96
2287,103
2288,107
2289,97
2290,86
2291,75
2292,64
2293,54
2294,45
2295,42
2296,40
2297,39
2298,37
2299,37
2300,38
2301,41
2302,47
2303,57
2304,72
2305,81
2306,86
2307,90
2308,92
2309,90
2310,86
2311,80
2312,71
2313,56
2314,48
2315,43
2316,40
2317,38
2318,37
2319,39
2320,42
2321,47
2322,52
2323,62
2324,79
2325,89
2326,94
2327,101
2328,109
2329,118
2330,127
2331,128
2332,122
2333,106
2334,79
2335,49
2336,17
2337,0
2338,-11
2339,-19
2340,-10
2341,16
2342,64
2343,122
2344,161
2345,174
2346,162
2347,144
2348,122
2349,108
2350,100
2351,94
2352,89
2353,85
2354,77
2355,62
2356,43
2357,31
2358,27
2359,23
2360,24
2361,33
2362,46
2363,63
2364,80
2365,101
2366,119
2367,130
2368,134
2369,130
2370,120
2371,106
2372,85
2373,77
2374,72
2375,68
2376,65
2377,63
2378,62
2379,61
2380,60
2381,60
2382,61
2383,61
2384,63
2385,66
2386,70
2387,74
2388,93
2389,117
2390,124
2391,116
2392,102
2393,87
2394,79
2395,74
2396,70
2397,63
2398,56
2399,50
2400,44
2401,38
2402,32
2403,27
2404,20
2405,7
2406,-10
2407,-19
2408,-26
2409,-26
2410,-14
2411,3
2412,20
2413,27
2414,31
2415,33
2416,34
2417,34
2418,31
2419,25
2420,18
2421,7
2422,-6
2423,-1
2424,13
2425,46
2426,71
2427,79
2428,84
2429,87
2430,87
2431,85
2432,83
2433,80
2434,77
2435,73
2436,70
2437,72
2438,76
2439,79
2440,82
2441,84
2442,77
2443,63
2444,42
2445,15
2446,-22
2447,-60
2448,-81
2449,-117
2450,-153
2451,-195
2452,-214
2453,-231
2454,-230
2455,-195
2456,-115
2457,-21
2458,77
2459,159
2460,216
2461,234
2462,220
2463,196
2464,175
2465,159
2466,144
2467,121
2468,81
2469,55
2470,38
2471,26
2472,19
2473,18
2474,23
2475,31
2476,41
2477,53
2478,53
2479,43
2480,28
2481,8
2482,-3
2483,-11
2484,-15
2485,-15
2486,-9
2487,0
2488,10
2489,24
2490,30
2491,36
2492,41
2493,40
2494,27
2495,13
2496,-2
2497,-17
2498,-28
2499,-36
2500,-43
2501,-50
2502,-59
2503,-74
2504,-97
2505,-112
2506,-119
2507,-125
2508,-132
2509,-137
2510,-143
2511,-153
2512,-169
2513,-179
2514,-185
2515,-191
2516,-199
2517,-207
2518,-213
2519,-218
2520,-222
2521,-228
2522,-234
2523,-240
2524,-248
2525,-265
2526,-281
2527,-286
2528,-290
2529,-290
2530,-281
2531,-268
2532,-250
2533,-217
2534,-172
2535,-127
2536,-108
2537,-99
2538,-92
2539,-83
2540,-69
2541,-29
2542,12
2543,40
2544,55
2545,68
2546,87
2547,105
2548,117
2549,117
2550,110
2551,98
2552,89
2553,86
2554,85
2555,84
2556,84
2557,83
2558,82
2559,80
2560,78
2561,75
2562,71
2563,71
2564,82
2565,99
2566,116
2567,124
2568,130
2569,129
2570,117
2571,103
2572,89
2573,84
2574,81
2575,79
2576,76
2577,75
2578,76
2579,79
2580,83
2581,87
2582,94
2583,94
2584,83
2585,74
2586,65
2587,62
2588,67
2589,76
2590,84
2591,93
2592,97
2593,93
2594,88
2595,84
2596,80
2597,77
2598,74
2599,72
2600,70
2601,69
2602,66
2603,61
2604,62
2605,63
2606,64
2607,66
2608,66
2609,66
2610,65
2611,63
2612,62
2613,62
2614,66
2615,72
2616,79
2617,87
2618,98
2619,99
2620,89
2621,81
2622,76
2623,71
2624,66
2625,59
2626,53
2627,45
2628,35
2629,35
2630,43
2631,51
2632,60
2633,60
2634,50
2635,41
2636,31
2637,31
2638,40
2639,56
2640,71
2641,79
2642,84
2643,73
2644,62
2645,54
2646,48
2647,45
2648,32
2649,5
2650,-26
2651,-49
2652,-57
2653,-61
2654,-62
2655,-61
2656,-57
2657,-51
2658,-41
2659,-23
2660,10
2661,38
2662,53
2663,69
2664,79
2665,83
2666,86
2667,76
2668,67
2669,62
2670,57
2671,53
2672,49
2673,45
2674,40
2675,34
2676,30
2677,29
2678,33
2679,40
2680,51
2681,75
2682,97
2683,112
2684,113
2685,107
2686,89
2687,53
2688,0
2689,-68
2690,-149
2691,-231
2692,-301
2693,-348
2694,-354
2695,-337
2696,-269
2697,-158
2698,-19
2699,111
2700,205
2701,264
2702,302
2703,325
2704,323
2705,294
2706,226
2707,141
2708,64
2709,30
2710,19
2711,30
2712,44
2713,54
2714,43
2715,23
2716,6
2717,1
2718,-1
2719,-2
2720,-4
2721,-6
2722,-7
2723,-9
2724,-12
2725,-13
2726,-15
2727,-16
2728,-18
2729,-19
2730,-20
2731,-21
2732,-22
2733,-23
2734,-24
2735,-26
2736,-28
2737,-31
2738,-39
2739,-68
2740,-83
2741,-93
2742,-100
2743,-109
2744,-121
2745,-133
2746,-145
2747,-151
2748,-150
2749,-147
2750,-143
2751,-139
2752,-140
2753,-150
2754,-160
2755,-171
2756,-181
2757,-193
2758,-212
2759,-236
2760,-257
2761,-277
2762,-299
2763,-316
2764,-327
2765,-327
2766,-320
2767,-310
2768,-297
2769,-285
2770,-273
2771,-252
2772,-215
2773,-173
2774,-140
2775,-127
2776,-119
2777,-112
2778,-104
2779,-94
2780,-80
2781,-63
2782,-49
2783,-39
2784,-28
