'sample #','ECG '
356,-360
357,-372
358,-334
359,-258
360,-193
361,-158
362,-147
363,-139
364,-132
365,-125
366,-117
367,-108
368,-97
369,-86
370,-81
371,-77
372,-74
373,-71
374,-68
375,-66
376,-63
377,-60
378,-58
379,-55
380,-51
381,-48
382,-46
383,-43
384,-41
385,-38
386,-34
387,-31
388,-27
389,-24
390,-20
391,-17
392,-13
393,-9
394,-6
395,-3
396,-1
397,1
398,4
399,7
400,10
401,13
402,15
403,17
404,19
405,21
406,23
407,27
408,33
409,44
410,56
411,65
412,71
413,78
414,86
415,94
416,102
417,110
418,119
419,127
420,135
421,146
422,161
423,175
424,186
425,195
426,202
427,206
428,209
429,212
430,215
431,217
432,219
433,219
434,217
435,212
436,205
437,194
438,174
439,160
440,152
441,142
442,133
443,117
444,97
445,80
446,63
447,50
448,40
449,30
450,19
451,9
452,-2
453,-9
454,-15
455,-18
456,-22
457,-26
458,-31
459,-34
460,-37
461,-38
462,-40
463,-41
464,-42
465,-43
466,-44
467,-45
468,-45
469,-45
470,-44
471,-44
472,-44
473,-44
474,-43
475,-43
476,-43
477,-44
478,-44
479,-45
480,-45
481,-46
482,-46
483,-46
484,-46
485,-47
486,-47
487,-48
488,-49
489,-50
490,-51
491,-52
492,-53
493,-54
494,-55
495,-57
496,-58
497,-59
498,-60
499,-61
500,-63
501,-65
502,-67
503,-69
504,-71
505,-73
506,-75
507,-78
508,-80
509,-83
510,-85
511,-88
512,-90
513,-94
514,-100
515,-105
516,-109
517,-111
518,-110
519,-109
520,-107
521,-104
522,-102
523,-99
524,-95
525,-91
526,-86
527,-82
528,-78
529,-73
530,-68
531,-62
532,-54
533,-45
534,-36
535,-28
536,-20
537,-12
538,-6
539,-1
540,2
541,4
542,6
543,8
544,11
545,13
546,15
547,17
548,18
549,20
550,21
551,22
552,24
553,25
554,25
555,26
556,26
557,26
558,27
559,28
560,28
561,29
562,29
563,29
564,29
565,29
566,30
567,30
568,30
569,31
570,32
571,32
572,33
573,34
574,35
575,36
576,38
577,40
578,42
579,45
580,48
581,56
582,64
583,71
584,78
585,91
586,109
587,128
588,147
589,163
590,175
591,182
592,188
593,194
594,196
595,192
596,182
597,174
598,166
599,158
600,151
601,144
602,135
603,123
604,114
605,102
606,86
607,69
608,52
609,44
610,41
611,39
612,37
613,36
614,34
615,33
616,32
617,29
618,27
619,25
620,24
621,22
622,21
623,19
624,16
625,12
626,3
627,0
628,2
629,8
630,27
631,84
632,177
633,312
634,486
635,686
636,886
637,1057
638,1150
639,1152
640,1061
641,840
642,539
643,218
644,-69
645,-261
646,-336
647,-305
648,-211
649,-106
650,-54
651,-40
652,-31
653,-25
654,-20
655,-15
656,-11
657,-8
658,-5
659,-3
660,-1
661,0
662,0
663,1
664,1
665,3
666,5
667,8
668,10
669,12
670,13
671,14
672,14
673,15
674,15
675,16
676,17
677,19
678,21
679,24
680,27
681,28
682,28
683,26
684,24
685,22
686,20
687,19
688,17
689,14
690,13
691,11
692,11
693,11
694,13
695,15
696,18
697,22
698,28
699,38
700,49
701,56
702,61
703,65
704,69
705,74
706,79
707,84
708,89
709,96
710,104
711,112
712,120
713,128
714,136
715,143
716,145
717,147
718,147
719,148
720,149
721,150
722,150
723,151
724,151
725,148
726,143
727,136
728,128
729,116
730,96
731,81
732,66
733,51
734,33
735,15
736,-1
737,-17
738,-28
739,-37
740,-45
741,-55
742,-64
743,-72
744,-80
745,-87
746,-91
747,-93
748,-95
749,-96
750,-97
751,-99
752,-100
753,-101
754,-102
755,-102
756,-102
757,-102
758,-102
759,-101
760,-99
761,-97
762,-94
763,-91
764,-87
765,-84
766,-82
767,-80
768,-80
769,-79
770,-79
771,-78
772,-77
773,-77
774,-76
775,-75
776,-74
777,-73
778,-73
779,-72
780,-72
781,-72
782,-72
783,-72
784,-72
785,-72
786,-72
787,-72
788,-72
789,-71
790,-71
791,-70
792,-69
793,-68
794,-67
795,-66
796,-65
797,-65
798,-65
799,-65
800,-65
801,-65
802,-66
803,-66
804,-66
805,-67
806,-67
807,-67
808,-67
809,-67
810,-67
811,-68
812,-69
813,-69
814,-69
815,-69
816,-69
817,-70
818,-70
819,-70
820,-70
821,-70
822,-70
823,-70
824,-70
825,-70
826,-71
827,-71
828,-72
829,-72
830,-72
831,-72
832,-72
833,-72
834,-72
835,-71
836,-71
837,-71
838,-71
839,-70
840,-70
841,-70
842,-70
843,-71
844,-71
845,-70
846,-70
847,-70
848,-70
849,-69
850,-68
851,-67
852,-66
853,-66
854,-67
855,-68
856,-70
857,-72
858,-74
859,-76
860,-78
861,-80
862,-81
863,-80
864,-76
865,-69
866,-62
867,-53
868,-40
869,-30
870,-22
871,-15
872,-9
873,-2
874,5
875,16
876,30
877,47
878,60
879,67
880,73
881,77
882,80
883,81
884,79
885,76
886,70
887,64
888,58
889,51
890,45
891,38
892,31
893,24
894,15
895,4
896,-5
897,-14
898,-19
899,-22
900,-25
901,-27
902,-29
903,-31
904,-32
905,-34
906,-36
907,-38
908,-39
909,-40
910,-41
911,-42
912,-44
913,-46
914,-48
915,-52
916,-60
917,-59
918,-48
919,-18
920,44
921,141
922,277
923,449
924,643
925,841
926,1008
927,1093
928,1090
929,989
930,755
931,442
932,111
933,-166
934,-348
935,-390
936,-379
937,-286
938,-179
939,-103
940,-74
941,-68
942,-63
943,-60
944,-58
945,-56
946,-54
947,-51
948,-49
949,-48
950,-47
951,-46
952,-46
953,-46
954,-45
955,-44
956,-43
957,-43
958,-42
959,-42
960,-42
961,-41
962,-41
963,-41
964,-41
965,-41
966,-41
967,-41
968,-42
969,-42
970,-42
971,-41
972,-40
973,-39
974,-37
975,-36
976,-34
977,-32
978,-30
979,-27
980,-25
981,-22
982,-20
983,-16
984,-10
985,-2
986,4
987,9
988,14
989,19
990,25
991,30
992,36
993,43
994,50
995,58
996,68
997,80
998,90
999,97
1000,106
1001,117
1002,133
1003,147
1004,157
1005,165
1006,170
1007,173
1008,176
1009,179
1010,182
1011,183
1012,181
1013,175
1014,168
1015,161
1016,154
1017,145
1018,137
1019,128
1020,110
1021,86
1022,69
1023,56
1024,44
1025,30
1026,11
1027,-5
1028,-17
1029,-32
1030,-38
1031,-42
1032,-45
1033,-47
1034,-49
1035,-51
1036,-52
1037,-53
1038,-55
1039,-56
1040,-57
1041,-57
1042,-58
1043,-58
1044,-59
1045,-59
1046,-59
1047,-59
1048,-58
1049,-57
1050,-57
1051,-56
1052,-56
1053,-56
1054,-56
1055,-56
1056,-56
1057,-55
1058,-55
1059,-54
1060,-54
1061,-53
1062,-52
1063,-51
1064,-50
1065,-49
1066,-48
1067,-48
1068,-47
1069,-45
1070,-45
1071,-44
1072,-45
1073,-47
1074,-50
1075,-52
1076,-54
1077,-56
1078,-57
1079,-58
1080,-59
1081,-60
1082,-61
1083,-61
1084,-61
1085,-62
1086,-62
1087,-62
1088,-62
1089,-61
1090,-61
1091,-60
1092,-60
1093,-59
1094,-58
1095,-56
1096,-55
1097,-54
1098,-54
1099,-53
1100,-53
1101,-52
1102,-52
1103,-53
1104,-54
1105,-54
1106,-55
1107,-56
1108,-56
1109,-56
1110,-56
1111,-57
1112,-58
1113,-58
1114,-58
1115,-58
1116,-59
1117,-59
1118,-60
1119,-60
1120,-60
1121,-60
1122,-60
1123,-59
1124,-59
1125,-56
1126,-50
1127,-44
1128,-40
1129,-38
1130,-36
1131,-34
1132,-32
1133,-31
1134,-29
1135,-27
1136,-26
1137,-26
1138,-25
1139,-24
1140,-22
1141,-21
1142,-20
1143,-19
1144,-19
1145,-19
1146,-18
1147,-17
1148,-15
1149,-14
1150,-12
1151,-10
1152,-8
1153,-5
1154,-3
1155,0
1156,1
1157,4
1158,6
1159,8
1160,11
1161,14
1162,17
1163,22
1164,29
1165,37
1166,44
1167,50
1168,59
1169,70
1170,83
1171,95
1172,105
1173,110
1174,112
1175,113
1176,115
1177,116
1178,116
1179,114
1180,110
1181,104
1182,99
1183,93
1184,86
1185,78
1186,68
1187,55
1188,39
1189,27
1190,18
1191,10
1192,2
1193,-4
1194,-7
1195,-10
1196,-12
1197,-14
1198,-16
1199,-18
1200,-20
1201,-22
1202,-23
1203,-25
1204,-26
1205,-28
1206,-29
1207,-30
1208,-32
1209,-36
1210,-45
1211,-44
1212,-32
1213,0
1214,62
1215,160
1216,295
1217,466
1218,658
1219,853
1220,1019
1221,1098
1222,1094
1223,990
1224,762
1225,458
1226,135
1227,-136
1228,-313
1229,-358
1230,-351
1231,-275
1232,-186
1233,-119
1234,-81
1235,-66
1236,-50
1237,-43
1238,-39
1239,-36
1240,-33
1241,-30
1242,-28
1243,-27
1244,-25
1245,-22
1246,-20
1247,-18
1248,-16
1249,-14
1250,-12
1251,-11
1252,-10
1253,-8
1254,-7
1255,-5
1256,-3
1257,-1
1258,0
1259,1
1260,3
1261,5
1262,7
1263,9
1264,11
1265,13
1266,14
1267,16
1268,18
1269,20
1270,23
1271,26
1272,30
1273,33
1274,36
1275,40
1276,44
1277,48
1278,53
1279,57
1280,62
1281,68
1282,73
1283,76
1284,79
1285,81
1286,84
1287,87
1288,91
1289,96
1290,103
1291,111
1292,121
1293,134
1294,148
1295,160
1296,171
1297,180
1298,188
1299,193
1300,196
1301,199
1302,202
1303,204
1304,205
1305,205
1306,205
1307,203
1308,200
1309,197
1310,192
1311,186
1312,178
1313,162
1314,145
1315,128
1316,111
1317,96
1318,82
1319,67
1320,51
1321,39
1322,31
1323,24
1324,17
1325,9
1326,2
1327,-3
1328,-9
1329,-15
1330,-19
1331,-24
1332,-28
1333,-31
1334,-33
1335,-33
1336,-34
1337,-34
1338,-35
1339,-35
1340,-35
1341,-35
1342,-35
1343,-35
1344,-36
1345,-37
1346,-37
1347,-37
1348,-37
1349,-38
1350,-38
1351,-39
1352,-39
1353,-39
1354,-39
1355,-39
1356,-39
1357,-39
1358,-40
1359,-41
1360,-42
1361,-42
1362,-42
1363,-43
1364,-44
1365,-45
1366,-45
1367,-45
1368,-44
1369,-44
1370,-43
1371,-43
1372,-42
1373,-42
1374,-41
1375,-40
1376,-40
1377,-41
1378,-41
1379,-42
1380,-42
1381,-43
1382,-43
1383,-44
1384,-44
1385,-45
1386,-45
1387,-46
1388,-47
1389,-47
1390,-48
1391,-49
1392,-49
1393,-49
1394,-50
1395,-50
1396,-51
1397,-51
1398,-51
1399,-52
1400,-53
1401,-54
1402,-55
1403,-54
1404,-52
1405,-49
1406,-46
1407,-43
1408,-39
1409,-35
1410,-35
1411,-38
1412,-42
1413,-43
1414,-45
1415,-46
1416,-46
1417,-47
1418,-48
1419,-50
1420,-51
1421,-52
1422,-53
1423,-53
1424,-52
1425,-52
1426,-51
1427,-50
1428,-49
1429,-48
1430,-47
1431,-46
1432,-45
1433,-45
1434,-45
1435,-45
1436,-45
1437,-44
1438,-44
1439,-44
1440,-44
1441,-43
1442,-43
1443,-42
1444,-41
1445,-41
1446,-40
1447,-40
1448,-39
1449,-39
1450,-38
1451,-37
1452,-36
1453,-35
1454,-34
1455,-32
1456,-31
1457,-28
1458,-25
1459,-21
1460,-16
1461,-11
1462,-7
1463,-3
1464,0
1465,6
1466,14
1467,28
1468,41
1469,53
1470,64
1471,70
1472,73
1473,75
1474,78
1475,80
1476,81
1477,80
1478,77
1479,71
1480,64
1481,54
1482,40
1483,25
1484,11
1485,-3
1486,-18
1487,-32
1488,-44
1489,-50
1490,-53
1491,-54
1492,-55
1493,-55
1494,-56
1495,-58
1496,-59
1497,-61
1498,-62
1499,-62
1500,-62
1501,-62
1502,-62
1503,-61
1504,-59
1505,-57
1506,-55
1507,-52
1508,-49
1509,-45
1510,-29
1511,33
1512,134
1513,275
1514,452
1515,653
1516,852
1517,1014
1518,1070
1519,1054
1520,915
1521,660
1522,344
1523,24
1524,-231
1525,-390
1526,-436
1527,-389
1528,-294
1529,-202
1530,-141
1531,-114
1532,-101
1533,-92
1534,-83
1535,-73
1536,-69
1537,-67
1538,-65
1539,-64
1540,-63
1541,-63
1542,-62
1543,-62
1544,-61
1545,-60
1546,-58
1547,-56
1548,-55
1549,-53
1550,-51
1551,-49
1552,-48
1553,-46
1554,-45
1555,-43
1556,-41
1557,-39
1558,-36
1559,-33
1560,-30
1561,-26
1562,-22
1563,-17
1564,-14
1565,-11
1566,-8
1567,-6
1568,-4
1569,-2
1570,0
1571,2
1572,4
1573,8
1574,12
1575,16
1576,21
1577,26
1578,31
1579,36
1580,41
1581,48
1582,54
1583,61
1584,68
1585,74
1586,80
1587,86
1588,92
1589,98
1590,105
1591,112
1592,119
1593,128
1594,139
1595,148
1596,154
1597,159
1598,162
1599,165
1600,168
1601,170
1602,173
1603,174
1604,174
1605,172
1606,169
1607,165
1608,160
1609,154
1610,145
1611,128
1612,116
1613,103
1614,90
1615,75
1616,55
1617,30
1618,14
1619,5
1620,-1
1621,-5
1622,-8
1623,-11
1624,-14
1625,-16
1626,-18
1627,-20
1628,-22
1629,-24
1630,-27
1631,-28
1632,-29
1633,-30
1634,-31
1635,-31
1636,-31
1637,-31
1638,-31
1639,-31
1640,-31
1641,-31
1642,-31
1643,-30
1644,-30
1645,-29
1646,-30
1647,-30
1648,-32
1649,-33
1650,-34
1651,-35
1652,-36
1653,-38
1654,-39
1655,-40
1656,-41
1657,-42
1658,-43
1659,-44
1660,-46
1661,-47
1662,-49
1663,-50
1664,-51
1665,-53
1666,-54
1667,-55
1668,-56
1669,-56
1670,-56
1671,-56
1672,-56
1673,-56
1674,-56
1675,-57
1676,-56
1677,-56
1678,-56
1679,-56
1680,-56
1681,-56
1682,-55
1683,-55
1684,-55
1685,-55
1686,-55
1687,-55
1688,-55
1689,-55
1690,-55
1691,-55
1692,-55
1693,-54
1694,-54
1695,-53
1696,-52
1697,-52
1698,-51
1699,-51
1700,-51
1701,-51
1702,-51
1703,-51
1704,-52
1705,-53
1706,-53
1707,-54
1708,-54
1709,-55
1710,-55
1711,-55
1712,-56
1713,-56
1714,-56
1715,-57
1716,-57
1717,-58
1718,-58
1719,-57
1720,-55
1721,-52
1722,-50
1723,-48
1724,-47
1725,-46
1726,-45
1727,-44
1728,-43
1729,-42
1730,-42
1731,-42
1732,-42
1733,-41
1734,-41
1735,-41
1736,-41
1737,-42
1738,-42
1739,-42
1740,-42
1741,-41
1742,-41
1743,-41
1744,-41
1745,-41
1746,-40
1747,-40
1748,-39
1749,-38
1750,-38
1751,-36
1752,-35
1753,-33
1754,-31
1755,-28
1756,-26
1757,-23
1758,-17
1759,-10
1760,-2
1761,4
1762,12
1763,24
1764,40
1765,54
1766,69
1767,83
1768,89
1769,93
1770,96
1771,98
1772,100
1773,100
1774,96
1775,90
1776,83
1777,76
1778,67
1779,58
1780,51
1781,44
1782,31
1783,8
1784,-8
1785,-17
1786,-23
1787,-27
1788,-30
1789,-32
1790,-33
1791,-34
1792,-35
1793,-36
1794,-37
1795,-39
1796,-40
1797,-41
1798,-42
1799,-43
1800,-45
1801,-46
1802,-48
1803,-50
1804,-54
1805,-61
1806,-61
1807,-48
1808,-10
1809,62
1810,177
1811,334
1812,523
1813,728
1814,922
1815,1066
1816,1119
1817,1053
1818,860
1819,562
1820,212
1821,-109
1822,-340
1823,-428
1824,-431
1825,-356
1826,-246
1827,-156
1828,-111
1829,-97
1830,-88
1831,-81
1832,-74
1833,-65
1834,-53
1835,-42
1836,-37
1837,-36
1838,-34
1839,-33
1840,-32
1841,-32
1842,-32
1843,-32
1844,-31
1845,-31
1846,-31
1847,-30
1848,-30
1849,-29
1850,-28
1851,-27
1852,-25
1853,-24
1854,-22
1855,-20
1856,-18
1857,-15
1858,-13
1859,-11
1860,-9
1861,-7
1862,-5
1863,-3
1864,0
1865,2
1866,5
1867,8
1868,11
1869,14
1870,17
1871,19
1872,20
1873,22
1874,23
1875,25
1876,26
1877,29
1878,33
1879,41
1880,50
1881,60
1882,70
1883,80
1884,91
1885,101
1886,112
1887,123
1888,132
1889,139
1890,145
1891,150
1892,154
1893,157
1894,160
1895,162
1896,164
1897,166
1898,169
1899,171
1900,173
1901,174
1902,173
1903,169
1904,165
1905,158
1906,145
1907,125
1908,110
1909,99
1910,89
1911,76
1912,56
1913,37
1914,23
1915,11
1916,2
1917,-5
1918,-14
1919,-23
1920,-31
1921,-38
1922,-44
1923,-46
1924,-48
1925,-48
1926,-49
1927,-49
1928,-50
1929,-51
1930,-51
1931,-52
1932,-52
1933,-52
1934,-52
1935,-51
1936,-51
1937,-50
1938,-49
1939,-48
1940,-47
1941,-47
1942,-47
1943,-48
1944,-48
1945,-49
1946,-49
1947,-50
1948,-50
1949,-50
1950,-50
1951,-50
1952,-49
1953,-49
1954,-48
1955,-48
1956,-48
1957,-49
1958,-49
1959,-50
1960,-50
1961,-51
1962,-51
1963,-51
1964,-51
1965,-51
1966,-51
1967,-50
1968,-50
1969,-50
1970,-50
1971,-50
1972,-51
1973,-52
1974,-53
1975,-53
1976,-54
1977,-55
1978,-55
1979,-55
1980,-55
1981,-54
1982,-54
1983,-53
1984,-52
1985,-52
1986,-51
1987,-50
1988,-49
1989,-47
1990,-46
1991,-45
1992,-44
1993,-43
1994,-42
1995,-42
1996,-41
1997,-40
1998,-38
1999,-37
2000,-36
2001,-35
2002,-34
2003,-33
2004,-32
2005,-31
2006,-30
2007,-30
2008,-30
2009,-30
2010,-29
2011,-29
2012,-28
2013,-28
2014,-27
2015,-27
2016,-26
2017,-25
2018,-24
2019,-22
2020,-21
2021,-21
2022,-20
2023,-20
2024,-19
2025,-18
2026,-17
2027,-17
2028,-17
2029,-16
2030,-13
2031,-11
2032,-8
2033,-7
2034,-7
2035,-7
2036,-8
2037,-9
2038,-9
2039,-10
2040,-11
2041,-12
2042,-13
2043,-14
2044,-14
2045,-14
2046,-14
2047,-14
2048,-13
2049,-12
2050,-10
2051,-8
2052,-4
2053,-1
2054,3
2055,12
2056,23
2057,32
2058,39
2059,46
2060,53
2061,61
2062,67
2063,74
2064,80
2065,83
2066,86
2067,87
2068,89
2069,91
2070,93
2071,94
2072,92
2073,87
2074,81
2075,74
2076,66
2077,56
2078,45
2079,31
2080,16
2081,5
2082,-5
2083,-15
2084,-21
2085,-25
2086,-28
2087,-30
2088,-32
2089,-33
2090,-33
2091,-32
2092,-31
2093,-30
2094,-29
2095,-27
2096,-25
2097,-24
2098,-23
2099,-24
2100,-25
2101,-27
2102,-31
2103,-36
2104,-21
2105,24
2106,99
2107,207
2108,346
2109,512
2110,694
2111,864
2112,987
2113,1025
2114,951
2115,760
2116,483
2117,172
2118,-114
2119,-324
2120,-416
2121,-424
2122,-373
2123,-288
2124,-211
2125,-157
2126,-123
2127,-104
2128,-86
2129,-68
2130,-56
2131,-49
2132,-44
2133,-38
2134,-34
2135,-30
2136,-27
2137,-26
2138,-24
2139,-22
2140,-21
2141,-20
2142,-18
2143,-18
2144,-17
2145,-15
2146,-14
2147,-12
2148,-11
2149,-10
2150,-8
2151,-7
2152,-5
2153,-4
2154,-3
2155,-1
2156,0
2157,1
2158,2
2159,4
2160,5
2161,7
2162,9
2163,11
2164,13
2165,15
2166,16
2167,18
2168,21
2169,23
2170,27
2171,30
2172,35
2173,43
2174,51
2175,57
2176,63
2177,71
2178,82
2179,94
2180,103
2181,109
2182,114
2183,121
2184,128
2185,135
2186,141
2187,148
2188,155
2189,162
2190,168
2191,174
2192,178
2193,181
2194,185
2195,188
2196,190
2197,192
2198,192
2199,190
2200,188
2201,184
2202,180
2203,174
2204,161
2205,139
2206,123
2207,106
2208,89
2209,71
2210,54
2211,35
2212,17
2213,-4
2214,-22
2215,-33
2216,-42
2217,-50
2218,-54
2219,-56
2220,-57
2221,-58
2222,-59
2223,-60
2224,-61
2225,-62
2226,-63
2227,-64
2228,-64
2229,-65
2230,-65
2231,-66
2232,-65
2233,-64
2234,-63
2235,-62
2236,-61
2237,-60
2238,-58
2239,-57
2240,-55
2241,-54
2242,-54
2243,-54
2244,-54
2245,-55
2246,-55
2247,-55
2248,-55
2249,-54
2250,-54
2251,-54
2252,-53
2253,-52
2254,-51
2255,-51
2256,-50
2257,-50
2258,-51
2259,-51
2260,-52
2261,-52
2262,-53
2263,-54
2264,-54
2265,-55
2266,-55
2267,-55
2268,-56
2269,-56
2270,-57
2271,-57
2272,-57
2273,-57
2274,-58
2275,-58
2276,-59
2277,-60
2278,-61
2279,-61
2280,-62
2281,-62
2282,-63
2283,-64
2284,-65
2285,-65
2286,-64
2287,-64
2288,-65
2289,-65
2290,-65
2291,-65
2292,-64
2293,-64
2294,-64
2295,-65
2296,-65
2297,-65
2298,-64
2299,-63
2300,-63
2301,-63
2302,-63
2303,-63
2304,-62
2305,-61
2306,-60
2307,-60
2308,-60
2309,-60
2310,-59
2311,-58
2312,-57
2313,-56
2314,-55
2315,-54
2316,-53
2317,-52
2318,-51
2319,-50
2320,-49
2321,-47
2322,-46
2323,-45
2324,-44
2325,-43
2326,-41
2327,-39
2328,-38
2329,-37
2330,-36
2331,-35
2332,-33
2333,-32
2334,-30
2335,-30
2336,-29
2337,-28
2338,-26
2339,-25
2340,-23
2341,-21
2342,-19
2343,-18
2344,-16
2345,-14
2346,-12
2347,-10
2348,-8
2349,-5
2350,-3
2351,0
2352,3
2353,7
2354,15
2355,28
2356,40
2357,53
2358,66
2359,83
2360,92
2361,99
2362,105
2363,109
2364,111
2365,111
2366,108
2367,105
2368,100
2369,95
2370,90
2371,82
2372,73
2373,66
2374,57
2375,47
2376,33
2377,20
2378,8
2379,0
2380,-9
2381,-17
2382,-21
2383,-23
2384,-26
2385,-29
2386,-31
2387,-34
2388,-36
2389,-37
2390,-38
2391,-38
2392,-38
2393,-38
2394,-37
2395,-36
2396,-35
2397,-34
2398,-31
2399,-28
2400,-26
2401,-15
2402,39
2403,126
2404,249
2405,409
2406,597
2407,796
2408,975
2409,1085
2410,1093
2411,1021
2412,815
2413,529
2414,217
2415,-61
2416,-259
2417,-338
2418,-343
2419,-285
2420,-195
2421,-120
2422,-71
2423,-55
2424,-51
2425,-49
2426,-48
2427,-47
2428,-46
2429,-44
2430,-42
2431,-40
2432,-38
2433,-35
2434,-32
2435,-30
2436,-29
2437,-28
2438,-26
2439,-24
2440,-21
2441,-18
2442,-16
2443,-13
2444,-10
2445,-6
2446,-2
2447,0
2448,4
2449,7
2450,10
2451,12
2452,15
2453,18
2454,20
2455,22
2456,25
2457,27
2458,29
2459,31
2460,34
2461,35
2462,37
2463,38
2464,39
2465,41
2466,42
2467,44
2468,46
2469,48
2470,51
2471,55
2472,59
2473,64
2474,68
2475,73
2476,79
2477,86
2478,95
2479,103
2480,110
2481,116
2482,120
2483,123
2484,127
2485,130
2486,132
2487,134
2488,136
2489,137
2490,138
2491,139
2492,140
2493,141
2494,144
2495,146
2496,148
2497,147
2498,144
2499,138
2500,130
2501,120
2502,105
2503,89
2504,69
2505,43
2506,23
2507,7
2508,-8
2509,-24
2510,-39
2511,-54
2512,-67
2513,-78
2514,-83
2515,-86
2516,-86
2517,-87
2518,-87
2519,-87
2520,-87
2521,-87
2522,-87
2523,-88
2524,-88
2525,-89
2526,-89
2527,-89
2528,-89
2529,-87
2530,-86
2531,-84
2532,-82
2533,-79
2534,-76
2535,-73
2536,-70
2537,-68
2538,-66
2539,-65
2540,-64
2541,-63
2542,-61
2543,-60
2544,-59
2545,-58
2546,-57
2547,-55
2548,-53
2549,-52
2550,-50
2551,-49
2552,-48
2553,-47
2554,-46
2555,-45
2556,-44
2557,-43
2558,-42
2559,-42
2560,-41
2561,-39
2562,-38
2563,-38
2564,-37
2565,-37
2566,-36
2567,-35
2568,-34
2569,-33
2570,-33
2571,-32
2572,-31
2573,-29
2574,-28
2575,-26
2576,-25
2577,-25
2578,-24
2579,-23
2580,-23
2581,-22
2582,-21
2583,-20
2584,-20
2585,-19
2586,-18
2587,-17
2588,-16
2589,-15
2590,-15
2591,-15
2592,-14
2593,-14
2594,-13
2595,-13
2596,-12
2597,-12
2598,-12
2599,-11
2600,-10
2601,-9
2602,-8
2603,-8
2604,-8
2605,-7
2606,-7
2607,-7
2608,-6
2609,-6
2610,-6
2611,-5
2612,-5
2613,-4
2614,-4
2615,-3
2616,-3
2617,-4
2618,-5
2619,-6
2620,-8
2621,-10
2622,-12
2623,-15
2624,-17
2625,-20
2626,-22
2627,-24
2628,-25
2629,-27
2630,-27
2631,-29
2632,-31
2633,-33
2634,-35
2635,-37
2636,-39
2637,-42
2638,-45
2639,-48
2640,-50
2641,-52
2642,-53
2643,-54
2644,-54
2645,-54
2646,-53
2647,-52
2648,-51
2649,-50
2650,-49
