'sample #','ECG '
263,163
264,159
265,155
266,147
267,130
268,118
269,110
270,104
271,98
272,91
273,83
274,75
275,67
276,59
277,52
278,44
279,37
280,29
281,22
282,16
283,10
284,5
285,0
286,-5
287,-11
288,-17
289,-27
290,-40
291,-46
292,-42
293,-30
294,0
295,51
296,109
297,179
298,264
299,351
300,426
301,461
302,472
303,452
304,396
305,316
306,229
307,145
308,63
309,-19
310,-92
311,-118
312,-122
313,-126
314,-128
315,-130
316,-132
317,-132
318,-133
319,-133
320,-134
321,-135
322,-135
323,-135
324,-134
325,-135
326,-136
327,-137
328,-139
329,-139
330,-139
331,-138
332,-137
333,-137
334,-137
335,-137
336,-137
337,-138
338,-140
339,-142
340,-144
341,-146
342,-146
343,-147
344,-146
345,-146
346,-146
347,-145
348,-146
349,-146
350,-147
351,-149
352,-150
353,-152
354,-153
355,-151
356,-147
357,-141
358,-135
359,-129
360,-125
361,-121
362,-119
363,-118
364,-116
365,-115
366,-113
367,-110
368,-107
369,-104
370,-101
371,-98
372,-95
373,-92
374,-88
375,-83
376,-78
377,-71
378,-60
379,-50
380,-45
381,-42
382,-39
383,-35
384,-31
385,-28
386,-26
387,-25
388,-24
389,-25
390,-28
391,-33
392,-38
393,-44
394,-50
395,-56
396,-63
397,-71
398,-78
399,-86
400,-94
401,-103
402,-114
403,-124
404,-134
405,-144
406,-151
407,-155
408,-158
409,-161
410,-164
411,-167
412,-168
413,-169
414,-169
415,-170
416,-171
417,-172
418,-173
419,-174
420,-175
421,-175
422,-176
423,-177
424,-178
425,-179
426,-180
427,-181
428,-182
429,-184
430,-186
431,-187
432,-189
433,-191
434,-196
435,-201
436,-206
437,-208
438,-207
439,-202
440,-193
441,-182
442,-161
443,-123
444,-86
445,-52
446,-19
447,13
448,40
449,61
450,79
451,85
452,88
453,91
454,94
455,96
456,99
457,101
458,103
459,104
460,105
461,106
462,107
463,107
464,107
465,107
466,107
467,106
468,105
469,104
470,102
471,100
472,98
473,95
474,93
475,90
476,86
477,82
478,78
479,74
480,69
481,61
482,51
483,45
484,43
485,41
486,40
487,39
488,39
489,38
490,36
491,35
492,34
493,33
494,32
495,32
496,32
497,33
498,34
499,35
500,35
501,36
502,36
503,35
504,35
505,34
506,34
507,32
508,31
509,30
510,30
511,29
512,29
513,29
514,29
515,29
516,29
517,29
518,28
519,29
520,29
521,28
522,28
523,28
524,28
525,29
526,30
527,31
528,33
529,34
530,36
531,37
532,39
533,40
534,41
535,42
536,42
537,43
538,44
539,44
540,45
541,46
542,47
543,49
544,52
545,54
546,56
547,57
548,58
549,58
550,59
551,59
552,59
553,59
554,59
555,60
556,61
557,62
558,63
559,64
560,65
561,65
562,66
563,66
564,67
565,68
566,69
567,71
568,74
569,77
570,81
571,84
572,86
573,89
574,92
575,93
576,95
577,96
578,97
579,97
580,99
581,99
582,100
583,101
584,102
585,102
586,103
587,104
588,104
589,103
590,103
591,102
592,102
593,102
594,101
595,100
596,100
597,100
598,101
599,102
600,102
601,103
602,103
603,102
604,102
605,102
606,101
607,99
608,97
609,95
610,93
611,92
612,90
613,88
614,86
615,83
616,76
617,59
618,46
619,35
620,25
621,11
622,-7
623,-21
624,-32
625,-41
626,-49
627,-55
628,-60
629,-64
630,-68
631,-71
632,-75
633,-78
634,-81
635,-82
636,-82
637,-81
638,-79
639,-75
640,-70
641,-61
642,-52
643,-33
644,2
645,60
646,140
647,242
648,360
649,476
650,553
651,580
652,551
653,460
654,303
655,130
656,-19
657,-124
658,-160
659,-172
660,-154
661,-143
662,-138
663,-134
664,-130
665,-126
666,-122
667,-116
668,-111
669,-105
670,-99
671,-93
672,-89
673,-86
674,-82
675,-79
676,-77
677,-74
678,-70
679,-67
680,-63
681,-60
682,-58
683,-56
684,-54
685,-52
686,-51
687,-50
688,-49
689,-47
690,-45
691,-42
692,-39
693,-36
694,-32
695,-23
696,-16
697,-12
698,-11
699,-10
700,-10
701,-10
702,-9
703,-7
704,-7
705,-6
706,-6
707,-6
708,-6
709,-5
710,-4
711,-3
712,-3
713,-2
714,0
715,2
716,5
717,9
718,13
719,18
720,29
721,39
722,48
723,57
724,63
725,68
726,72
727,76
728,80
729,84
730,88
731,90
732,93
733,96
734,99
735,102
736,106
737,110
738,114
739,116
740,115
741,111
742,105
743,96
744,79
745,50
746,29
747,13
748,-4
749,-22
750,-41
751,-62
752,-75
753,-83
754,-90
755,-97
756,-106
757,-115
758,-123
759,-128
760,-133
761,-137
762,-141
763,-144
764,-148
765,-150
766,-153
767,-157
768,-160
769,-164
770,-166
771,-169
772,-170
773,-172
774,-174
775,-176
776,-178
777,-179
778,-180
779,-181
780,-182
781,-183
782,-184
783,-186
784,-187
785,-188
786,-189
787,-190
788,-191
789,-192
790,-193
791,-194
792,-195
793,-195
794,-196
795,-196
796,-196
797,-196
798,-196
799,-196
800,-196
801,-195
802,-194
803,-193
804,-191
805,-189
806,-188
807,-186
808,-184
809,-181
810,-179
811,-176
812,-172
813,-169
814,-163
815,-155
816,-147
817,-141
818,-137
819,-133
820,-129
821,-127
822,-124
823,-122
824,-120
825,-119
826,-117
827,-116
828,-113
829,-110
830,-107
831,-103
832,-98
833,-94
834,-89
835,-85
836,-80
837,-76
838,-71
839,-66
840,-60
841,-55
842,-51
843,-47
844,-44
845,-42
846,-39
847,-37
848,-36
849,-34
850,-33
851,-31
852,-29
853,-27
854,-23
855,-21
856,-17
857,-12
858,-6
859,-2
860,0
861,1
862,3
863,5
864,7
865,9
866,11
867,13
868,15
869,17
870,18
871,19
872,20
873,20
874,21
875,22
876,23
877,24
878,26
879,28
880,30
881,32
882,35
883,37
884,40
885,42
886,43
887,45
888,47
889,49
890,51
891,53
892,55
893,57
894,59
895,62
896,65
897,67
898,69
899,71
900,73
901,74
902,76
903,77
904,78
905,79
906,80
907,81
908,83
909,86
910,88
911,92
912,96
913,101
914,107
915,113
916,120
917,127
918,133
919,138
920,141
921,145
922,147
923,149
924,151
925,153
926,155
927,156
928,158
929,160
930,160
931,161
932,162
933,163
934,163
935,164
936,164
937,165
938,166
939,167
940,169
941,169
942,170
943,171
944,173
945,174
946,176
947,179
948,181
949,185
950,190
951,195
952,200
953,205
954,208
955,210
956,212
957,214
958,216
959,217
960,218
961,220
962,222
963,224
964,225
965,221
966,214
967,205
968,197
969,188
970,178
971,166
972,153
973,141
974,131
975,122
976,116
977,111
978,107
979,103
980,101
981,98
982,95
983,92
984,90
985,89
986,88
987,89
988,91
989,94
990,98
991,104
992,110
993,123
994,150
995,195
996,267
997,370
998,493
999,622
1000,730
1001,773
1002,766
1003,685
1004,526
1005,334
1006,155
1007,17
1008,-36
1009,-36
1010,-2
1011,18
1012,29
1013,36
1014,33
1015,13
1016,0
1017,-8
1018,-15
1019,-20
1020,-23
1021,-24
1022,-24
1023,-25
1024,-27
1025,-28
1026,-29
1027,-29
1028,-29
1029,-29
1030,-29
1031,-30
1032,-31
1033,-31
1034,-31
1035,-30
1036,-31
1037,-31
1038,-33
1039,-34
1040,-35
1041,-36
1042,-37
1043,-40
1044,-43
1045,-46
1046,-53
1047,-67
1048,-71
1049,-74
1050,-78
1051,-77
1052,-67
1053,-63
1054,-61
1055,-59
1056,-59
1057,-58
1058,-57
1059,-56
1060,-54
1061,-52
1062,-49
1063,-47
1064,-45
1065,-44
1066,-43
1067,-41
1068,-40
1069,-37
1070,-34
1071,-27
1072,-12
1073,1
1074,7
1075,12
1076,17
1077,21
1078,25
1079,28
1080,30
1081,31
1082,32
1083,32
1084,31
1085,30
1086,28
1087,25
1088,21
1089,16
1090,11
1091,6
1092,-2
1093,-22
1094,-37
1095,-50
1096,-64
1097,-80
1098,-94
1099,-107
1100,-118
1101,-130
1102,-141
1103,-152
1104,-162
1105,-172
1106,-183
1107,-194
1108,-205
1109,-215
1110,-220
1111,-224
1112,-227
1113,-230
1114,-232
1115,-234
1116,-235
1117,-236
1118,-236
1119,-236
1120,-234
1121,-232
1122,-230
1123,-227
1124,-223
1125,-219
1126,-215
1127,-210
1128,-203
1129,-194
1130,-187
1131,-180
1132,-173
1133,-167
1134,-161
1135,-155
1136,-151
1137,-149
1138,-150
1139,-151
1140,-154
1141,-156
1142,-159
1143,-163
1144,-165
1145,-159
1146,-148
1147,-139
1148,-131
1149,-124
1150,-116
1151,-108
1152,-101
1153,-96
1154,-93
1155,-90
1156,-88
1157,-86
1158,-84
1159,-82
1160,-79
1161,-77
1162,-74
1163,-71
1164,-69
1165,-66
1166,-64
1167,-62
1168,-60
1169,-59
1170,-59
1171,-58
1172,-58
1173,-57
1174,-56
1175,-54
1176,-53
1177,-51
1178,-49
1179,-46
1180,-44
1181,-42
1182,-41
1183,-40
1184,-38
1185,-37
1186,-36
1187,-35
1188,-34
1189,-32
1190,-30
1191,-27
1192,-24
1193,-21
1194,-17
1195,-11
1196,-5
1197,0
1198,3
1199,5
1200,6
1201,7
1202,8
1203,9
1204,9
1205,10
1206,11
1207,11
1208,11
1209,11
1210,11
1211,10
1212,9
1213,8
1214,7
1215,5
1216,4
1217,3
1218,1
1219,0
1220,-1
1221,-5
1222,-9
1223,-9
1224,-6
1225,-2
1226,0
1227,0
1228,2
1229,3
1230,3
1231,3
1232,4
1233,4
1234,4
1235,4
1236,3
1237,1
1238,0
1239,0
1240,-1
1241,-1
1242,-2
1243,-3
1244,-4
1245,-6
1246,-7
1247,-7
1248,-7
1249,-7
1250,-7
1251,-7
1252,-7
1253,-6
1254,-5
1255,-5
1256,-4
1257,-4
1258,-3
1259,-3
1260,-2
1261,0
1262,0
1263,2
1264,4
1265,6
1266,8
1267,11
1268,12
1269,14
1270,15
1271,15
1272,16
1273,17
1274,19
1275,21
1276,23
1277,25
1278,28
1279,31
1280,33
1281,35
1282,36
1283,37
1284,38
1285,39
1286,41
1287,43
1288,45
1289,47
1290,50
1291,54
1292,59
1293,64
1294,68
1295,72
1296,75
1297,77
1298,79
1299,82
1300,86
1301,89
1302,91
1303,91
1304,89
1305,85
1306,81
1307,78
1308,76
1309,73
1310,70
1311,68
1312,65
1313,63
1314,59
1315,56
1316,52
1317,48
1318,44
1319,41
1320,39
1321,36
1322,32
1323,28
1324,24
1325,20
1326,17
1327,16
1328,16
1329,17
1330,18
1331,20
1332,25
1333,31
1334,42
1335,64
1336,102
1337,159
1338,237
1339,332
1340,441
1341,554
1342,654
1343,702
1344,700
1345,633
1346,491
1347,309
1348,127
1349,-13
1350,-71
1351,-91
1352,-74
1353,-61
1354,-54
1355,-49
1356,-45
1357,-42
1358,-42
1359,-44
1360,-46
1361,-49
1362,-50
1363,-52
1364,-54
1365,-58
1366,-61
1367,-63
1368,-62
1369,-56
1370,-50
1371,-44
1372,-41
1373,-38
1374,-36
1375,-33
1376,-31
1377,-30
1378,-29
1379,-27
1380,-26
1381,-25
1382,-24
1383,-24
1384,-23
1385,-23
1386,-22
1387,-21
1388,-20
1389,-19
1390,-18
1391,-16
1392,-14
1393,-12
1394,-9
1395,-7
1396,-5
1397,-3
1398,-1
1399,1
1400,5
1401,10
1402,14
1403,19
1404,22
1405,26
1406,30
1407,34
1408,37
1409,39
1410,41
1411,43
1412,46
1413,49
1414,52
1415,55
1416,58
1417,61
1418,64
1419,66
1420,69
1421,73
1422,79
1423,87
1424,102
1425,109
1426,113
1427,116
1428,119
1429,120
1430,121
1431,120
1432,116
1433,111
1434,103
1435,95
1436,86
1437,71
1438,57
1439,45
1440,31
1441,15
1442,6
1443,2
1444,0
1445,-2
1446,-5
1447,-7
1448,-9
1449,-10
1450,-10
1451,-11
1452,-10
1453,-10
1454,-8
1455,-6
1456,-2
1457,2
1458,6
1459,11
1460,15
1461,19
1462,24
1463,35
1464,46
1465,49
1466,50
1467,51
1468,52
1469,54
1470,56
1471,58
1472,58
1473,58
1474,58
1475,58
1476,57
1477,56
1478,55
1479,53
1480,52
1481,51
1482,51
1483,51
1484,51
1485,51
1486,50
1487,50
1488,50
1489,49
1490,48
1491,46
1492,45
1493,44
1494,44
1495,47
1496,50
1497,54
1498,57
1499,60
1500,64
1501,68
1502,71
1503,74
1504,77
1505,80
1506,82
1507,84
1508,85
1509,87
1510,88
1511,90
1512,92
1513,95
1514,97
1515,99
1516,100
1517,101
1518,100
1519,99
1520,98
1521,97
1522,97
1523,96
1524,95
1525,94
1526,93
1527,93
1528,93
1529,93
1530,92
1531,91
1532,89
1533,88
1534,86
1535,84
1536,82
1537,81
1538,79
1539,78
1540,77
1541,76
1542,74
1543,73
1544,72
1545,70
1546,68
1547,65
1548,63
1549,61
1550,58
1551,56
1552,53
1553,51
1554,47
1555,44
1556,42
1557,39
1558,37
1559,35
1560,35
1561,34
1562,35
1563,36
1564,36
1565,37
1566,37
1567,38
1568,40
1569,41
1570,43
1571,42
1572,40
1573,35
1574,31
1575,28
1576,26
1577,24
1578,21
1579,18
1580,15
1581,13
1582,12
1583,11
1584,9
1585,7
1586,5
1587,4
1588,4
1589,4
1590,5
1591,5
1592,5
1593,4
1594,4
1595,4
1596,4
1597,2
1598,0
1599,-1
1600,-4
1601,-5
1602,-7
1603,-8
1604,-10
1605,-13
1606,-15
1607,-17
1608,-18
1609,-19
1610,-20
1611,-22
1612,-25
1613,-28
1614,-31
1615,-34
1616,-37
1617,-40
1618,-45
1619,-50
1620,-56
1621,-61
1622,-65
1623,-69
1624,-73
1625,-77
1626,-83
1627,-88
1628,-93
1629,-98
1630,-102
1631,-106
1632,-109
1633,-111
1634,-112
1635,-112
1636,-112
1637,-111
1638,-111
1639,-110
1640,-109
1641,-109
1642,-108
1643,-108
1644,-108
1645,-108
1646,-108
1647,-108
1648,-106
1649,-103
1650,-100
1651,-96
1652,-90
1653,-92
1654,-107
1655,-119
1656,-129
1657,-138
1658,-148
1659,-156
1660,-160
1661,-164
1662,-167
1663,-171
1664,-174
1665,-176
1666,-178
1667,-180
1668,-181
1669,-181
1670,-181
1671,-180
1672,-178
1673,-176
1674,-172
1675,-168
1676,-163
1677,-157
1678,-150
1679,-136
1680,-106
1681,-58
1682,4
1683,83
1684,178
1685,285
1686,387
1687,461
1688,486
1689,471
1690,421
1691,279
1692,89
1693,-95
1694,-233
1695,-276
1696,-290
1697,-266
1698,-221
1699,-198
1700,-194
1701,-192
1702,-206
1703,-214
1704,-217
1705,-220
1706,-223
1707,-225
1708,-227
1709,-230
1710,-231
1711,-233
1712,-235
1713,-237
1714,-237
1715,-237
1716,-237
1717,-236
1718,-235
1719,-234
1720,-233
1721,-232
1722,-232
1723,-231
1724,-230
1725,-229
1726,-228
1727,-226
1728,-224
1729,-221
1730,-218
1731,-215
1732,-211
1733,-205
1734,-198
1735,-191
1736,-186
1737,-182
1738,-178
1739,-173
1740,-167
1741,-161
1742,-156
1743,-150
1744,-144
1745,-140
1746,-138
1747,-135
1748,-133
1749,-130
1750,-127
1751,-124
1752,-121
1753,-117
1754,-113
1755,-108
1756,-103
1757,-96
1758,-87
1759,-80
1760,-71
1761,-63
1762,-57
1763,-52
1764,-47
1765,-43
1766,-39
1767,-35
1768,-32
1769,-29
1770,-26
1771,-22
1772,-19
1773,-15
1774,-9
1775,-3
1776,1
1777,1
1778,0
1779,-5
1780,-12
1781,-24
1782,-44
1783,-66
1784,-87
1785,-108
1786,-133
1787,-154
1788,-167
1789,-177
1790,-184
1791,-188
1792,-190
1793,-191
1794,-193
1795,-195
1796,-197
1797,-198
1798,-198
1799,-199
1800,-198
1801,-197
1802,-196
1803,-193
1804,-189
1805,-184
1806,-179
1807,-175
1808,-169
1809,-157
1810,-144
1811,-129
1812,-118
1813,-111
1814,-104
1815,-99
1816,-95
1817,-92
1818,-88
1819,-86
1820,-83
1821,-81
1822,-77
1823,-74
1824,-70
1825,-68
1826,-67
1827,-68
1828,-70
1829,-72
1830,-75
1831,-79
1832,-84
1833,-88
1834,-89
1835,-87
1836,-84
1837,-83
1838,-83
1839,-82
1840,-81
1841,-80
1842,-80
1843,-79
1844,-77
1845,-77
1846,-76
1847,-76
1848,-77
1849,-78
1850,-79
1851,-79
1852,-79
1853,-79
1854,-80
1855,-80
1856,-79
1857,-79
1858,-78
1859,-77
1860,-77
1861,-78
1862,-78
1863,-79
1864,-80
1865,-81
1866,-82
1867,-83
1868,-83
1869,-83
1870,-83
1871,-81
1872,-80
1873,-79
1874,-79
1875,-78
1876,-77
1877,-75
1878,-73
1879,-72
1880,-70
1881,-68
1882,-63
1883,-50
1884,-37
1885,-25
1886,-16
1887,-9
1888,-2
1889,4
1890,11
1891,18
1892,26
1893,37
1894,54
1895,72
1896,91
1897,110
1898,124
1899,142
1900,167
1901,186
1902,198
1903,208
1904,216
1905,227
1906,240
1907,257
1908,269
1909,277
1910,283
1911,289
1912,295
1913,301
1914,305
1915,308
1916,310
1917,313
1918,315
1919,318
1920,319
1921,320
1922,320
1923,319
1924,318
1925,317
1926,315
1927,312
1928,310
1929,307
1930,306
1931,304
1932,303
1933,301
1934,299
1935,296
1936,294
1937,293
1938,292
1939,292
1940,292
1941,292
1942,293
1943,294
1944,296
1945,298
1946,299
1947,301
1948,303
1949,306
1950,308
1951,309
1952,308
1953,306
1954,302
1955,299
1956,297
1957,295
1958,294
1959,292
1960,290
1961,290
1962,290
1963,290
1964,291
1965,291
1966,290
1967,289
1968,288
1969,288
1970,287
1971,286
1972,284
1973,282
1974,281
1975,279
1976,278
1977,277
1978,276
1979,275
1980,274
1981,272
1982,271
1983,269
1984,267
1985,264
1986,261
1987,258
1988,256
1989,254
1990,252
1991,250
1992,248
1993,246
1994,243
1995,240
1996,235
1997,224
1998,212
1999,199
2000,185
2001,171
2002,159
2003,150
2004,140
2005,131
2006,120
2007,106
2008,95
2009,84
2010,75
2011,67
2012,60
2013,56
2014,52
2015,49
2016,46
2017,43
2018,40
2019,37
2020,35
2021,32
2022,30
2023,27
2024,24
2025,19
2026,11
2027,7
2028,11
2029,24
2030,61
2031,119
2032,196
2033,288
2034,386
2035,490
2036,581
2037,639
2038,646
2039,618
2040,517
2041,367
2042,197
2043,33
2044,-101
2045,-167
2046,-190
2047,-175
2048,-164
2049,-157
2050,-152
2051,-148
2052,-146
2053,-147
2054,-149
2055,-153
2056,-157
2057,-160
2058,-162
2059,-163
2060,-165
2061,-167
2062,-168
2063,-170
2064,-171
2065,-172
2066,-173
2067,-174
2068,-175
2069,-177
2070,-178
2071,-179
2072,-181
2073,-182
2074,-183
2075,-184
2076,-185
2077,-186
2078,-188
2079,-189
2080,-190
2081,-191
2082,-192
2083,-195
2084,-197
2085,-199
2086,-201
2087,-203
2088,-203
2089,-202
2090,-200
2091,-196
2092,-191
2093,-185
2094,-178
2095,-171
2096,-160
2097,-148
2098,-137
2099,-127
2100,-117
2101,-107
2102,-97
2103,-90
2104,-83
2105,-76
2106,-67
2107,-58
2108,-48
2109,-38
2110,-27
2111,-16
2112,-3
2113,11
2114,28
2115,40
2116,50
2117,58
2118,65
2119,71
2120,77
2121,81
2122,85
2123,89
2124,92
2125,93
2126,93
2127,88
2128,82
2129,74
2130,66
2131,55
2132,37
2133,20
2134,5
2135,-3
2136,-10
2137,-16
2138,-22
2139,-29
2140,-36
2141,-42
2142,-48
2143,-53
2144,-60
2145,-69
2146,-78
2147,-86
2148,-93
2149,-98
2150,-101
2151,-103
2152,-106
2153,-108
2154,-111
2155,-112
2156,-113
2157,-113
2158,-113
2159,-112
2160,-111
2161,-110
2162,-108
2163,-105
2164,-103
2165,-101
2166,-99
2167,-97
2168,-94
2169,-91
2170,-88
2171,-84
2172,-81
2173,-78
2174,-75
2175,-71
2176,-67
2177,-64
2178,-61
2179,-59
2180,-57
2181,-55
2182,-53
2183,-51
2184,-49
2185,-48
2186,-46
2187,-45
2188,-44
2189,-42
2190,-41
2191,-39
2192,-38
2193,-37
2194,-35
2195,-33
2196,-31
2197,-29
2198,-28
2199,-26
2200,-25
2201,-24
2202,-22
2203,-21
2204,-20
2205,-19
2206,-18
2207,-17
2208,-16
2209,-14
2210,-12
2211,-10
2212,-8
2213,-6
2214,-4
2215,-2
2216,-1
2217,0
2218,1
2219,2
2220,3
2221,4
2222,5
2223,7
2224,8
2225,10
2226,12
2227,13
2228,14
2229,15
2230,16
2231,17
2232,19
2233,20
2234,20
2235,21
2236,21
2237,22
2238,23
2239,24
2240,25
2241,24
2242,24
2243,23
2244,22
2245,21
2246,21
2247,20
2248,20
2249,19
2250,19
2251,20
2252,22
2253,24
2254,25
2255,23
2256,18
2257,13
2258,8
2259,5
2260,2
2261,0
2262,-1
2263,-3
2264,-5
2265,-6
2266,-7
2267,-8
2268,-9
2269,-10
2270,-11
2271,-12
2272,-13
2273,-15
2274,-17
2275,-19
2276,-21
2277,-23
2278,-26
2279,-28
2280,-30
2281,-32
2282,-34
2283,-37
2284,-40
2285,-43
2286,-47
2287,-50
2288,-55
2289,-59
2290,-64
2291,-69
2292,-73
2293,-78
2294,-82
2295,-84
2296,-87
2297,-89
2298,-92
2299,-94
2300,-97
2301,-100
2302,-102
2303,-105
2304,-108
2305,-111
2306,-114
2307,-118
2308,-120
2309,-122
2310,-123
2311,-125
2312,-126
2313,-128
2314,-129
2315,-130
2316,-131
2317,-132
2318,-133
2319,-134
2320,-135
2321,-137
2322,-137
2323,-137
2324,-137
2325,-137
2326,-137
2327,-136
2328,-134
2329,-131
2330,-129
2331,-126
2332,-123
2333,-121
2334,-118
2335,-116
2336,-112
2337,-108
2338,-104
2339,-100
2340,-97
2341,-94
2342,-91
2343,-88
2344,-86
2345,-83
2346,-81
2347,-79
2348,-76
2349,-71
2350,-66
2351,-61
2352,-59
2353,-62
2354,-68
2355,-76
2356,-85
2357,-93
2358,-103
2359,-113
2360,-120
2361,-124
2362,-127
2363,-128
2364,-130
2365,-132
2366,-134
2367,-136
2368,-138
2369,-139
2370,-140
2371,-140
2372,-140
2373,-140
2374,-139
2375,-138
2376,-135
2377,-132
2378,-128
2379,-123
2380,-118
2381,-93
2382,-44
2383,26
2384,123
2385,238
2386,357
2387,460
2388,516
2389,520
2390,477
2391,352
2392,187
2393,29
2394,-103
2395,-178
2396,-201
2397,-213
2398,-221
2399,-227
2400,-232
2401,-239
2402,-248
2403,-253
2404,-244
2405,-229
2406,-220
2407,-214
2408,-207
2409,-203
2410,-200
2411,-198
2412,-198
2413,-197
2414,-198
2415,-199
2416,-201
2417,-203
2418,-206
2419,-209
2420,-214
2421,-221
2422,-228
2423,-232
2424,-229
2425,-223
2426,-217
2427,-215
2428,-214
2429,-213
2430,-212
2431,-210
2432,-208
2433,-207
2434,-206
2435,-205
2436,-204
2437,-203
2438,-201
2439,-200
2440,-198
2441,-197
2442,-196
2443,-193
2444,-191
2445,-187
2446,-184
2447,-180
2448,-175
2449,-170
2450,-160
2451,-150
2452,-141
2453,-137
2454,-134
2455,-131
2456,-129
2457,-126
2458,-123
2459,-121
2460,-119
2461,-117
2462,-114
2463,-111
2464,-106
2465,-99
2466,-91
2467,-78
2468,-56
2469,-39
2470,-16
2471,12
2472,40
2473,69
2474,94
2475,112
2476,127
2477,141
2478,152
2479,161
2480,169
2481,173
2482,175
2483,177
2484,179
2485,180
2486,181
2487,182
2488,182
2489,183
2490,184
2491,185
2492,187
2493,189
2494,190
2495,191
2496,193
2497,194
2498,196
2499,197
2500,198
2501,199
2502,200
2503,202
2504,206
2505,210
2506,213
2507,212
2508,206
2509,198
2510,191
2511,187
2512,184
2513,180
2514,175
2515,171
2516,166
2517,162
2518,158
2519,154
2520,150
2521,146
2522,143
2523,139
2524,134
2525,128
2526,117
2527,106
2528,99
2529,94
2530,89
2531,84
2532,78
2533,75
2534,73
2535,76
2536,82
2537,91
2538,99
2539,107
2540,118
2541,127
2542,133
2543,137
2544,139
2545,143
2546,147
2547,149
2548,145
2549,137
2550,133
2551,129
2552,125
2553,122
2554,120
2555,120
2556,122
2557,125
2558,130
2559,135
2560,140
2561,148
2562,155
2563,159
2564,157
2565,151
2566,143
2567,135
2568,125
2569,113
2570,99
2571,84
2572,68
2573,55
2574,44
2575,34
2576,25
2577,18
2578,8
2579,-1
2580,-6
2581,-10
2582,-13
2583,-16
2584,-18
2585,-19
2586,-21
2587,-23
2588,-26
2589,-28
2590,-30
2591,-32
2592,-33
2593,-35
2594,-36
2595,-37
2596,-37
2597,-37
2598,-36
2599,-36
2600,-36
2601,-37
2602,-38
2603,-40
2604,-41
2605,-43
2606,-46
2607,-48
2608,-50
2609,-51
2610,-50
2611,-49
2612,-47
2613,-46
2614,-43
2615,-41
2616,-37
2617,-33
2618,-29
2619,-24
2620,-20
2621,-11
2622,9
2623,24
2624,39
2625,55
2626,72
2627,85
2628,94
2629,103
2630,112
2631,120
2632,128
2633,133
2634,138
2635,143
2636,147
2637,152
2638,157
2639,161
2640,166
2641,172
2642,179
2643,187
2644,197
2645,207
2646,217
2647,224
2648,229
2649,234
2650,237
2651,241
2652,244
2653,246
2654,249
2655,251
2656,252
2657,253
2658,254
2659,256
2660,256
2661,257
2662,258
2663,260
2664,261
2665,262
2666,262
2667,260
2668,257
2669,253
2670,248
2671,244
2672,241
2673,237
2674,233
2675,229
2676,226
2677,225
2678,225
2679,225
2680,226
2681,227
2682,227
2683,228
2684,228
2685,229
2686,230
2687,231
2688,233
2689,235
2690,237
2691,238
2692,239
2693,238
2694,238
2695,236
2696,235
2697,233
2698,231
2699,229
2700,227
2701,225
2702,223
2703,222
2704,219
2705,217
2706,212
2707,202
2708,192
2709,182
2710,173
2711,165
2712,157
2713,148
2714,139
2715,128
2716,116
2717,101
2718,87
2719,74
2720,66
2721,60
2722,55
2723,52
2724,49
2725,46
2726,45
2727,45
2728,45
2729,47
2730,50
2731,54
2732,59
2733,66
2734,94
2735,147
2736,220
2737,310
2738,407
2739,509
2740,599
2741,650
2742,653
2743,612
