'sample #','ECG '
1158,18
1159,10
1160,-14
1161,-59
1162,-121
1163,-198
1164,-283
1165,-360
1166,-406
1167,-423
1168,-422
1169,-403
1170,-352
1171,-292
1172,-235
1173,-167
1174,-98
1175,-43
1176,14
1177,61
1178,77
1179,86
1180,86
1181,77
1182,67
1183,63
1184,61
1185,59
1186,57
1187,56
1188,54
1189,53
1190,51
1191,49
1192,48
1193,47
1194,47
1195,47
1196,48
1197,48
1198,48
1199,48
1200,48
1201,48
1202,48
1203,47
1204,47
1205,46
1206,46
1207,45
1208,45
1209,45
1210,44
1211,43
1212,43
1213,42
1214,41
1215,39
1216,38
1217,36
1218,34
1219,32
1220,30
1221,28
1222,26
1223,23
1224,20
1225,17
1226,13
1227,8
1228,-2
1229,-15
1230,-25
1231,-34
1232,-42
1233,-50
1234,-56
1235,-63
1236,-69
1237,-75
1238,-80
1239,-86
1240,-93
1241,-103
1242,-114
1243,-128
1244,-139
1245,-148
1246,-155
1247,-159
1248,-161
1249,-162
1250,-163
1251,-164
1252,-165
1253,-167
1254,-168
1255,-168
1256,-169
1257,-168
1258,-166
1259,-163
1260,-158
1261,-152
1262,-139
1263,-119
1264,-102
1265,-84
1266,-65
1267,-45
1268,-28
1269,-16
1270,-3
1271,5
1272,12
1273,17
1274,23
1275,30
1276,36
1277,41
1278,46
1279,50
1280,54
1281,57
1282,60
1283,61
1284,62
1285,63
1286,63
1287,64
1288,64
1289,64
1290,64
1291,64
1292,64
1293,65
1294,64
1295,64
1296,64
1297,64
1298,64
1299,63
1300,62
1301,60
1302,58
1303,55
1304,52
1305,49
1306,47
1307,44
1308,42
1309,41
1310,40
1311,39
1312,39
1313,38
1314,38
1315,38
1316,37
1317,37
1318,36
1319,36
1320,35
1321,35
1322,34
1323,34
1324,33
1325,33
1326,32
1327,32
1328,31
1329,31
1330,30
1331,29
1332,29
1333,28
1334,27
1335,26
1336,26
1337,25
1338,25
1339,24
1340,23
1341,23
1342,22
1343,22
1344,21
1345,20
1346,20
1347,19
1348,18
1349,17
1350,16
1351,16
1352,15
1353,14
1354,14
1355,13
1356,13
1357,12
1358,10
1359,9
1360,8
1361,7
1362,6
1363,5
1364,4
1365,3
1366,2
1367,1
1368,1
1369,1
1370,1
1371,1
1372,2
1373,3
1374,4
1375,5
1376,6
1377,6
1378,7
1379,8
1380,8
1381,10
1382,11
1383,11
1384,12
1385,12
1386,13
1387,14
1388,15
1389,16
1390,16
1391,16
1392,16
1393,17
1394,17
1395,18
1396,18
1397,18
1398,19
1399,19
1400,20
1401,21
1402,22
1403,23
1404,23
1405,24
1406,24
1407,25
1408,25
1409,26
1410,26
1411,26
1412,26
1413,26
1414,27
1415,27
1416,27
1417,27
1418,26
1419,26
1420,26
1421,26
1422,26
1423,25
1424,24
1425,24
1426,23
1427,23
1428,23
1429,22
1430,21
1431,21
1432,21
1433,21
1434,21
1435,21
1436,20
1437,20
1438,20
1439,20
1440,21
1441,21
1442,21
1443,21
1444,21
1445,21
1446,21
1447,21
1448,21
1449,20
1450,20
1451,19
1452,19
1453,18
1454,18
1455,17
1456,15
1457,14
1458,12
1459,11
1460,9
1461,8
1462,6
1463,4
1464,2
1465,1
1466,0
1467,0
1468,-2
1469,-3
1470,-6
1471,-8
1472,-10
1473,-12
1474,-14
1475,-16
1476,-18
1477,-20
1478,-22
1479,-23
1480,-23
1481,-24
1482,-25
1483,-26
1484,-27
1485,-27
1486,-28
1487,-30
1488,-32
1489,-34
1490,-36
1491,-36
1492,-36
1493,-35
1494,-34
1495,-31
1496,-28
1497,-24
1498,-19
1499,-12
1500,-1
1501,3
1502,5
1503,7
1504,10
1505,-2
1506,-41
1507,-94
1508,-162
1509,-246
1510,-332
1511,-403
1512,-431
1513,-440
1514,-422
1515,-369
1516,-309
1517,-257
1518,-193
1519,-119
1520,-51
1521,10
1522,67
1523,86
1524,77
1525,63
1526,43
1527,33
1528,30
1529,28
1530,26
1531,24
1532,22
1533,21
1534,20
1535,19
1536,17
1537,16
1538,15
1539,15
1540,14
1541,13
1542,12
1543,10
1544,8
1545,7
1546,5
1547,4
1548,4
1549,3
1550,1
1551,0
1552,-1
1553,-3
1554,-4
1555,-6
1556,-9
1557,-11
1558,-14
1559,-16
1560,-18
1561,-20
1562,-22
1563,-24
1564,-27
1565,-29
1566,-31
1567,-34
1568,-37
1569,-40
1570,-44
1571,-48
1572,-52
1573,-55
1574,-59
1575,-64
1576,-70
1577,-79
1578,-89
1579,-99
1580,-111
1581,-125
1582,-140
1583,-150
1584,-157
1585,-162
1586,-168
1587,-173
1588,-178
1589,-183
1590,-188
1591,-193
1592,-198
1593,-201
1594,-204
1595,-206
1596,-208
1597,-210
1598,-212
1599,-214
1600,-216
1601,-216
1602,-214
1603,-210
1604,-204
1605,-195
1606,-177
1607,-158
1608,-139
1609,-118
1610,-97
1611,-77
1612,-58
1613,-43
1614,-32
1615,-23
1616,-16
1617,-11
1618,-6
1619,-1
1620,3
1621,9
1622,15
1623,20
1624,25
1625,28
1626,30
1627,32
1628,33
1629,34
1630,35
1631,34
1632,32
1633,30
1634,27
1635,25
1636,25
1637,24
1638,22
1639,21
1640,20
1641,20
1642,19
1643,19
1644,19
1645,18
1646,18
1647,18
1648,18
1649,18
1650,18
1651,18
1652,17
1653,17
1654,16
1655,16
1656,16
1657,15
1658,15
1659,14
1660,14
1661,14
1662,13
1663,13
1664,12
1665,12
1666,11
1667,11
1668,11
1669,11
1670,11
1671,10
1672,10
1673,10
1674,10
1675,9
1676,9
1677,9
1678,8
1679,8
1680,8
1681,8
1682,9
1683,9
1684,10
1685,10
1686,11
1687,11
1688,11
1689,11
1690,11
1691,11
1692,10
1693,10
1694,10
1695,10
1696,10
1697,10
1698,10
1699,11
1700,11
1701,12
1702,12
1703,12
1704,12
1705,12
1706,12
1707,12
1708,12
1709,12
1710,13
1711,16
1712,19
1713,23
1714,26
1715,28
1716,30
1717,31
1718,33
1719,34
1720,36
1721,37
1722,38
1723,39
1724,41
1725,42
1726,43
1727,44
1728,44
1729,45
1730,46
1731,47
1732,48
1733,49
1734,51
1735,52
1736,54
1737,57
1738,63
1739,68
1740,71
1741,73
1742,74
1743,74
1744,75
1745,76
1746,77
1747,77
1748,78
1749,78
1750,79
1751,79
1752,79
1753,79
1754,79
1755,79
1756,79
1757,79
1758,79
1759,79
1760,80
1761,80
1762,80
1763,80
1764,81
1765,81
1766,81
1767,80
1768,80
1769,79
1770,79
1771,79
1772,78
1773,78
1774,78
1775,78
1776,77
1777,77
1778,77
1779,77
1780,77
1781,77
1782,77
1783,77
1784,76
1785,75
1786,74
1787,73
1788,72
1789,71
1790,69
1791,68
1792,66
1793,65
1794,64
1795,61
1796,56
1797,50
1798,49
1799,49
1800,49
1801,49
1802,49
1803,49
1804,49
1805,49
1806,48
1807,48
1808,48
1809,47
1810,47
1811,45
1812,44
1813,43
1814,42
1815,41
1816,40
1817,39
1818,38
1819,37
1820,36
1821,35
1822,34
1823,32
1824,30
1825,29
1826,28
1827,26
1828,25
1829,25
1830,24
1831,24
1832,23
1833,23
1834,23
1835,23
1836,23
1837,22
1838,22
1839,22
1840,21
1841,21
1842,20
1843,19
1844,18
1845,18
1846,17
1847,17
1848,18
1849,21
1850,24
1851,28
1852,32
1853,38
1854,43
1855,47
1856,52
1857,56
1858,61
1859,64
1860,60
1861,48
1862,15
1863,-40
1864,-111
1865,-198
1866,-286
1867,-363
1868,-404
1869,-418
1870,-403
1871,-358
1872,-285
1873,-208
1874,-149
1875,-96
1876,-53
1877,-24
1878,10
1879,48
1880,78
1881,88
1882,90
1883,91
1884,91
1885,92
1886,92
1887,93
1888,93
1889,93
1890,94
1891,94
1892,94
1893,94
1894,94
1895,93
1896,92
1897,91
1898,90
1899,89
1900,89
1901,87
1902,85
1903,83
1904,81
1905,79
1906,76
1907,73
1908,70
1909,66
1910,63
1911,60
1912,57
1913,55
1914,53
1915,51
1916,49
1917,46
1918,43
1919,41
1920,38
1921,34
1922,29
1923,23
1924,16
1925,11
1926,7
1927,2
1928,-1
1929,-6
1930,-10
1931,-14
1932,-18
1933,-23
1934,-31
1935,-41
1936,-51
1937,-61
1938,-69
1939,-76
1940,-84
1941,-94
1942,-106
1943,-122
1944,-135
1945,-143
1946,-150
1947,-156
1948,-166
1949,-182
1950,-193
1951,-198
1952,-202
1953,-205
1954,-207
1955,-207
1956,-205
1957,-203
1958,-198
1959,-193
1960,-183
1961,-164
1962,-143
1963,-127
1964,-115
1965,-101
1966,-87
1967,-70
1968,-56
1969,-47
1970,-41
1971,-35
1972,-30
1973,-21
1974,-6
1975,6
1976,16
1977,27
1978,31
1979,34
1980,36
1981,38
1982,40
1983,41
1984,43
1985,44
1986,45
1987,46
1988,46
1989,47
1990,46
1991,46
1992,44
1993,43
1994,41
1995,39
1996,37
1997,35
1998,33
1999,31
2000,30
2001,30
2002,29
2003,28
2004,27
2005,26
2006,25
2007,23
2008,22
2009,21
2010,20
2011,18
2012,17
2013,17
2014,17
2015,17
2016,17
2017,16
2018,16
2019,16
2020,16
2021,15
2022,15
2023,15
2024,15
2025,14
2026,14
2027,14
2028,14
2029,15
2030,16
2031,16
2032,17
2033,17
2034,17
2035,17
2036,17
2037,17
2038,17
2039,16
2040,16
2041,16
2042,16
2043,16
2044,16
2045,16
2046,16
2047,15
2048,15
2049,15
2050,14
2051,14
2052,13
2053,12
2054,12
2055,11
2056,11
2057,11
2058,11
2059,11
2060,10
2061,10
2062,9
2063,9
2064,9
2065,9
2066,8
2067,7
2068,7
2069,7
2070,7
2071,7
2072,7
2073,7
2074,7
2075,7
2076,7
2077,7
2078,7
2079,6
2080,6
2081,5
2082,4
2083,4
2084,4
2085,3
2086,3
2087,3
2088,3
2089,3
2090,3
2091,4
2092,5
2093,7
2094,8
2095,10
2096,12
2097,14
2098,15
2099,17
2100,18
2101,21
2102,23
2103,26
2104,28
2105,30
2106,30
2107,28
2108,26
2109,23
2110,19
2111,15
2112,9
2113,0
2114,-7
2115,-14
2116,-17
2117,-19
2118,-21
2119,-23
2120,-24
2121,-26
2122,-27
2123,-27
2124,-28
2125,-28
2126,-29
2127,-29
2128,-29
2129,-28
2130,-27
2131,-25
2132,-24
2133,-22
2134,-20
2135,-18
2136,-16
2137,-14
2138,-12
2139,-11
2140,-10
2141,-9
2142,-9
2143,-8
2144,-7
2145,-6
2146,-6
2147,-5
2148,-4
2149,-3
2150,-2
2151,-2
2152,-1
2153,0
2154,0
2155,0
2156,1
2157,2
2158,2
2159,3
2160,4
2161,4
2162,5
2163,5
2164,5
2165,6
2166,6
2167,6
2168,6
2169,6
2170,5
2171,5
2172,5
2173,4
2174,4
2175,3
2176,2
2177,2
2178,1
2179,0
2180,0
2181,-1
2182,-2
2183,-2
2184,-3
2185,-3
2186,-4
2187,-4
2188,-4
2189,-4
2190,-3
2191,-3
2192,-3
2193,-3
2194,-3
2195,-3
2196,-3
2197,-3
2198,-4
2199,-4
2200,-5
2201,-5
2202,-5
2203,-5
2204,-4
2205,-4
2206,-4
2207,-4
2208,-3
2209,-3
2210,-2
2211,-1
2212,0
2213,0
2214,0
2215,1
2216,3
2217,4
2218,6
2219,11
2220,16
2221,20
2222,23
2223,26
2224,31
2225,37
2226,30
2227,7
2228,-33
2229,-91
2230,-169
2231,-261
2232,-352
2233,-428
2234,-464
2235,-466
2236,-437
2237,-377
2238,-319
2239,-269
2240,-214
2241,-155
2242,-96
2243,-22
2244,54
2245,92
2246,105
2247,96
2248,80
2249,68
2250,62
2251,59
2252,57
2253,54
2254,51
2255,49
2256,46
2257,43
2258,42
2259,41
2260,43
2261,45
2262,47
2263,48
2264,48
2265,48
2266,48
2267,49
2268,50
2269,51
2270,51
2271,51
2272,51
2273,50
2274,49
2275,48
2276,46
2277,45
2278,43
2279,42
2280,40
2281,39
2282,38
2283,37
2284,35
2285,34
2286,33
2287,32
2288,31
2289,30
2290,29
2291,28
2292,26
2293,25
2294,23
2295,21
2296,18
2297,11
2298,5
2299,-1
2300,-11
2301,-25
2302,-36
2303,-43
2304,-50
2305,-57
2306,-68
2307,-84
2308,-99
2309,-109
2310,-122
2311,-130
2312,-135
2313,-139
2314,-142
2315,-144
2316,-146
2317,-148
2318,-149
2319,-150
2320,-152
2321,-153
2322,-155
2323,-157
2324,-157
2325,-156
2326,-153
2327,-148
2328,-142
2329,-129
2330,-110
2331,-93
2332,-75
2333,-57
2334,-38
2335,-17
2336,3
2337,19
2338,30
2339,37
2340,42
2341,44
2342,46
2343,47
2344,48
2345,49
2346,50
2347,50
2348,51
2349,51
2350,52
2351,52
2352,53
2353,53
2354,53
2355,53
2356,52
2357,52
2358,51
2359,51
2360,50
2361,49
2362,47
2363,46
2364,44
2365,42
2366,41
2367,40
2368,38
2369,36
2370,35
2371,33
2372,32
2373,30
2374,29
2375,28
2376,26
2377,25
2378,23
2379,22
2380,21
2381,20
2382,20
2383,19
2384,18
2385,17
2386,16
2387,15
2388,14
2389,14
2390,13
2391,13
2392,12
2393,11
2394,11
2395,10
2396,9
2397,8
2398,7
2399,6
2400,2
2401,-5
2402,-8
2403,-9
2404,-10
2405,-11
2406,-12
2407,-9
2408,-3
2409,0
2410,4
2411,8
2412,11
2413,11
2414,8
2415,3
2416,-1
2417,-6
2418,-13
2419,-19
2420,-20
2421,-17
2422,-14
2423,-12
2424,-10
2425,-8
2426,-6
2427,-6
2428,-7
2429,-8
2430,-9
2431,-11
2432,-13
2433,-14
2434,-16
2435,-19
2436,-22
2437,-24
2438,-24
2439,-24
2440,-23
2441,-21
2442,-20
2443,-18
2444,-15
2445,-12
2446,-9
2447,-8
2448,-9
2449,-11
2450,-13
2451,-15
2452,-17
2453,-19
2454,-21
2455,-23
2456,-25
2457,-27
2458,-28
2459,-28
2460,-28
2461,-28
2462,-28
2463,-29
2464,-30
2465,-30
2466,-30
2467,-27
2468,-24
2469,-21
2470,-20
2471,-19
2472,-17
2473,-16
2474,-14
2475,-12
2476,-10
2477,-9
2478,-8
2479,-7
2480,-6
2481,-6
2482,-6
2483,-7
2484,-9
2485,-10
2486,-11
2487,-12
2488,-13
2489,-13
2490,-13
2491,-13
2492,-14
2493,-14
2494,-15
2495,-16
2496,-16
2497,-17
2498,-18
2499,-19
2500,-19
2501,-19
2502,-19
2503,-19
2504,-19
2505,-19
2506,-19
2507,-19
2508,-19
2509,-19
2510,-19
2511,-20
2512,-20
2513,-19
2514,-19
2515,-19
2516,-19
2517,-19
2518,-20
2519,-20
2520,-20
2521,-21
2522,-21
2523,-21
2524,-21
2525,-21
2526,-21
2527,-21
2528,-21
2529,-21
2530,-21
2531,-20
2532,-20
2533,-20
2534,-20
2535,-19
2536,-19
2537,-18
2538,-17
2539,-17
2540,-16
2541,-14
2542,-13
2543,-11
2544,-10
2545,-9
2546,-8
2547,-6
2548,-2
2549,0
2550,-2
2551,-7
2552,-12
2553,-18
2554,-25
2555,-29
2556,-29
2557,-29
2558,-30
2559,-32
2560,-31
2561,-24
2562,-16
2563,-9
2564,-1
2565,7
2566,16
2567,25
2568,32
2569,38
2570,43
2571,48
2572,51
2573,52
2574,50
2575,45
2576,37
2577,12
2578,-19
2579,-65
2580,-132
2581,-202
2582,-274
2583,-339
2584,-372
2585,-383
2586,-371
2587,-336
2588,-298
2589,-251
2590,-213
2591,-177
2592,-148
2593,-67
2594,16
2595,86
2596,131
2597,147
2598,136
2599,104
2600,78
2601,73
2602,70
2603,67
2604,65
2605,63
2606,62
2607,61
2608,60
2609,58
2610,57
2611,55
2612,54
2613,53
2614,52
2615,51
2616,49
2617,48
2618,46
2619,45
2620,43
2621,42
2622,39
2623,37
2624,34
2625,31
2626,28
2627,25
2628,23
2629,21
2630,20
2631,18
2632,17
2633,15
2634,13
2635,11
2636,9
2637,7
2638,5
2639,3
2640,1
2641,-2
2642,-8
2643,-17
2644,-31
2645,-40
2646,-46
2647,-50
2648,-54
2649,-57
2650,-59
2651,-61
2652,-63
2653,-65
2654,-68
2655,-73
2656,-79
2657,-88
2658,-96
2659,-104
2660,-112
2661,-119
2662,-127
2663,-135
2664,-143
2665,-153
2666,-160
2667,-167
2668,-172
2669,-175
2670,-176
2671,-176
2672,-177
2673,-178
2674,-179
2675,-179
2676,-177
2677,-171
2678,-163
2679,-152
2680,-137
2681,-121
2682,-100
2683,-74
2684,-54
2685,-38
2686,-22
2687,-5
2688,9
2689,20
2690,24
2691,26
2692,28
2693,30
2694,31
2695,33
2696,34
2697,36
2698,37
2699,38
2700,39
2701,39
2702,39
2703,39
2704,39
2705,39
2706,39
2707,38
2708,37
2709,36
2710,36
2711,35
2712,35
2713,34
2714,33
2715,32
2716,31
2717,29
2718,28
2719,27
2720,27
2721,26
2722,25
2723,25
2724,24
2725,23
2726,23
2727,22
2728,21
2729,20
2730,19
2731,18
2732,18
2733,18
2734,18
2735,18
2736,19
2737,20
2738,20
2739,21
2740,21
2741,21
2742,21
2743,20
2744,20
2745,20
2746,20
2747,20
2748,21
2749,21
2750,22
2751,22
2752,22
2753,23
2754,23
2755,23
2756,23
2757,24
2758,24
2759,23
2760,23
2761,23
2762,23
2763,23
2764,24
2765,24
2766,25
2767,25
2768,25
2769,26
2770,26
2771,26
2772,27
2773,27
