'sample #','ECG '
2743,-301
2744,-277
2745,-255
2746,-235
2747,-216
2748,-198
2749,-145
2750,-67
2751,21
2752,50
2753,61
2754,69
2755,47
2756,10
2757,-28
2758,-63
2759,-108
2760,-147
2761,-172
2762,-182
2763,-171
2764,-151
2765,-132
2766,-111
2767,-92
2768,-74
2769,-53
2770,-27
2771,3
2772,35
2773,66
2774,88
2775,108
2776,127
2777,128
2778,108
2779,54
2780,-28
2781,-120
2782,-215
2783,-255
2784,-276
2785,-293
2786,-291
2787,-261
2788,-225
2789,-188
2790,-162
2791,-128
2792,-92
2793,-73
2794,-61
2795,-55
2796,-59
2797,-68
2798,-80
2799,-93
2800,-65
2801,-40
2802,-25
2803,-12
2804,4
2805,20
2806,38
2807,77
2808,128
2809,149
2810,162
2811,173
2812,179
2813,181
2814,178
2815,169
2816,159
2817,147
2818,127
2819,101
2820,128
2821,156
2822,177
2823,188
2824,182
2825,171
2826,163
2827,157
2828,153
2829,150
2830,148
2831,144
2832,139
2833,134
2834,128
2835,119
2836,106
2837,90
2838,21
2839,-78
2840,-185
2841,-313
2842,-477
2843,-682
2844,-903
2845,-1105
2846,-1228
2847,-1242
2848,-1185
2849,-978
2850,-690
2851,-361
2852,-37
2853,195
2854,276
2855,276
2856,200
2857,87
2858,7
2859,-20
2860,-29
2861,-23
2862,-11
2863,-3
2864,1
2865,5
2866,9
2867,14
2868,20
2869,29
2870,39
2871,51
2872,65
2873,82
2874,97
2875,108
2876,118
2877,138
2878,183
2879,215
2880,232
2881,245
2882,254
2883,259
2884,260
2885,255
2886,244
2887,227
2888,206
2889,163
2890,111
2891,93
2892,84
2893,76
2894,68
2895,59
2896,51
2897,44
2898,36
2899,26
2900,16
2901,7
2902,0
2903,-4
2904,-10
2905,-20
2906,-33
2907,-32
2908,-10
2909,7
2910,24
2911,37
2912,37
2913,26
2914,8
2915,-19
2916,-61
2917,-92
2918,-113
2919,-113
2920,-92
2921,-61
2922,-20
2923,19
2924,68
2925,119
2926,151
2927,150
2928,149
2929,149
2930,150
2931,150
2932,148
2933,139
2934,125
2935,106
2936,82
2937,44
2938,9
2939,-23
2940,-52
2941,-70
2942,-80
2943,-92
2944,-104
2945,-70
2946,-17
2947,40
2948,70
2949,87
2950,100
2951,108
2952,109
2953,104
2954,95
2955,81
2956,63
2957,27
2958,-32
2959,-84
2960,-145
2961,-200
2962,-238
2963,-255
2964,-268
2965,-282
2966,-290
2967,-278
2968,-250
2969,-221
2970,-192
2971,-169
2972,-152
2973,-140
2974,-130
2975,-121
2976,-114
2977,-111
2978,-115
2979,-127
2980,-143
2981,-164
2982,-194
2983,-241
2984,-275
2985,-299
2986,-319
2987,-332
2988,-333
2989,-322
2990,-302
2991,-270
2992,-211
2993,-153
2994,-114
2995,-91
2996,-78
2997,-66
2998,-57
2999,-51
3000,-51
3001,-55
3002,-64
3003,-79
3004,-126
3005,-216
3006,-357
3007,-549
3008,-775
3009,-997
3010,-1181
3011,-1238
3012,-1219
3013,-1072
3014,-848
3015,-584
3016,-288
3017,-9
3018,205
3019,321
3020,359
3021,341
3022,289
3023,192
3024,139
3025,113
3026,99
3027,88
3028,80
3029,78
3030,82
3031,94
3032,107
3033,121
3034,131
3035,143
3036,157
3037,169
3038,176
3039,175
3040,167
3041,151
3042,130
3043,87
3044,39
3045,26
3046,18
3047,10
3048,4
3049,0
3050,1
3051,7
3052,15
3053,22
3054,29
3055,37
3056,45
3057,53
3058,56
3059,54
3060,44
3061,29
3062,13
3063,-7
3064,-40
3065,-71
3066,-115
3067,-168
3068,-194
3069,-208
3070,-218
3071,-225
3072,-230
3073,-233
3074,-234
3075,-234
3076,-232
3077,-229
3078,-225
3079,-221
3080,-215
3081,-209
3082,-208
3083,-211
3084,-217
3085,-221
3086,-227
3087,-231
3088,-228
3089,-213
3090,-189
3091,-162
3092,-125
3093,-76
3094,-22
3095,26
3096,61
3097,74
3098,81
3099,86
3100,90
3101,92
3102,95
3103,97
3104,100
3105,102
3106,104
3107,106
3108,108
3109,109
3110,109
3111,108
3112,107
3113,106
3114,104
3115,103
3116,102
3117,101
3118,101
3119,100
3120,99
3121,97
3122,94
3123,90
3124,86
3125,83
3126,79
3127,76
3128,73
3129,70
3130,67
3131,61
3132,54
3133,46
3134,40
3135,37
3136,38
3137,42
3138,49
3139,55
3140,61
3141,64
3142,67
3143,70
3144,73
3145,76
3146,80
3147,83
3148,87
3149,90
3150,94
3151,96
3152,98
3153,98
3154,98
3155,97
3156,95
3157,92
3158,89
3159,86
3160,83
3161,79
3162,75
3163,71
3164,66
3165,61
3166,56
3167,47
3168,31
3169,-9
3170,-52
3171,-112
3172,-177
3173,-272
3174,-376
3175,-490
3176,-612
3177,-743
3178,-783
3179,-800
3180,-775
3181,-612
3182,-366
3183,-90
3184,147
3185,275
3186,322
3187,321
3188,279
3189,247
3190,225
3191,205
3192,186
3193,166
3194,149
3195,140
3196,133
3197,126
3198,119
3199,113
3200,109
3201,106
3202,104
3203,102
3204,100
3205,98
3206,96
3207,93
3208,90
3209,86
3210,83
3211,80
3212,77
3213,75
3214,73
3215,71
3216,69
3217,68
3218,65
3219,61
3220,57
3221,51
3222,44
3223,37
3224,28
3225,13
3226,-25
3227,-67
3228,-82
3229,-89
3230,-95
3231,-101
3232,-107
3233,-113
3234,-118
3235,-123
3236,-127
3237,-129
3238,-132
3239,-135
3240,-137
3241,-139
3242,-139
3243,-138
3244,-136
3245,-134
3246,-133
3247,-131
3248,-130
3249,-129
3250,-128
3251,-128
3252,-127
3253,-125
3254,-122
3255,-119
3256,-116
3257,-112
3258,-109
3259,-106
3260,-101
3261,-96
3262,-89
3263,-83
3264,-76
3265,-71
3266,-64
3267,-48
3268,-31
3269,-23
3270,-23
3271,-24
3272,-27
3273,-29
3274,-31
3275,-31
3276,-32
3277,-36
3278,-45
3279,-55
3280,-68
3281,-87
3282,-100
3283,-106
3284,-109
3285,-112
3286,-114
3287,-115
3288,-115
3289,-116
3290,-117
3291,-120
3292,-124
3293,-128
3294,-133
3295,-137
3296,-141
3297,-145
3298,-150
3299,-154
3300,-158
3301,-163
3302,-169
3303,-175
3304,-182
3305,-189
3306,-194
3307,-198
3308,-201
3309,-201
3310,-200
3311,-198
3312,-195
3313,-191
3314,-187
3315,-184
3316,-181
3317,-179
3318,-175
3319,-171
3320,-167
3321,-162
3322,-156
3323,-152
3324,-149
3325,-148
3326,-148
3327,-148
3328,-150
3329,-152
3330,-156
3331,-160
3332,-167
3333,-175
3334,-183
3335,-193
3336,-240
3337,-336
3338,-458
3339,-601
3340,-749
3341,-881
3342,-992
3343,-1031
3344,-1055
3345,-1048
3346,-965
3347,-816
3348,-610
3349,-368
3350,-143
3351,-7
3352,37
3353,12
3354,-60
3355,-141
3356,-170
3357,-188
3358,-211
3359,-251
3360,-308
3361,-332
3362,-335
3363,-337
3364,-339
3365,-340
3366,-341
3367,-346
3368,-355
3369,-366
3370,-378
3371,-390
3372,-401
3373,-411
3374,-419
3375,-427
3376,-436
3377,-445
3378,-455
3379,-464
3380,-473
3381,-481
3382,-488
3383,-496
3384,-504
3385,-513
3386,-521
3387,-529
3388,-539
3389,-553
3390,-571
3391,-613
3392,-685
3393,-725
3394,-751
3395,-761
3396,-748
3397,-717
3398,-672
3399,-610
3400,-552
3401,-489
3402,-442
3403,-409
3404,-396
3405,-409
3406,-434
3407,-454
3408,-474
3409,-490
3410,-498
3411,-501
3412,-504
3413,-510
3414,-518
3415,-489
3416,-454
3417,-422
3418,-392
3419,-362
3420,-329
3421,-293
3422,-245
3423,-188
3424,-142
3425,-108
3426,-80
3427,-54
3428,-25
3429,9
3430,32
3431,47
3432,59
3433,70
3434,78
3435,84
3436,93
3437,127
3438,190
3439,216
3440,227
3441,234
3442,238
3443,239
3444,237
3445,233
3446,225
3447,212
3448,169
3449,113
3450,95
3451,82
3452,73
3453,44
3454,-20
3455,-90
3456,-167
3457,-243
3458,-269
3459,-246
3460,-223
3461,-207
3462,-194
3463,-185
3464,-177
3465,-168
3466,-157
3467,-151
3468,-155
3469,-169
3470,-210
3471,-277
3472,-335
3473,-355
3474,-366
3475,-381
3476,-372
3477,-324
3478,-294
3479,-281
3480,-273
3481,-260
3482,-242
3483,-228
3484,-216
3485,-206
3486,-195
3487,-188
3488,-179
3489,-144
3490,-28
3491,108
3492,229
3493,332
3494,439
3495,551
3496,642
3497,669
3498,682
3499,672
3500,636
3501,610
3502,587
3503,558
3504,518
3505,484
3506,459
3507,440
3508,426
3509,413
3510,404
3511,398
3512,388
3513,379
3514,414
3515,521
3516,781
3517,1126
3518,1461
3519,1678
3520,1706
3521,1633
3522,1479
3523,1403
3524,1382
3525,1367
3526,1356
3527,1343
3528,1297
3529,1208
3530,1180
3531,1168
3532,1159
3533,1176
3534,1193
3535,1209
3536,1217
3537,1212
3538,1195
3539,1151
3540,1083
3541,1046
3542,1030
3543,1022
3544,1018
3545,1014
3546,1010
3547,1005
3548,1001
3549,997
3550,994
3551,990
3552,986
3553,981
3554,971
3555,951
3556,922
3557,892
3558,863
3559,830
3560,805
3561,783
3562,768
3563,759
3564,753
3565,748
3566,745
3567,743
3568,739
3569,733
3570,723
3571,710
3572,696
3573,671
3574,640
3575,657
3576,688
3577,706
3578,712
3579,715
3580,718
3581,722
3582,727
3583,733
3584,742
3585,720
3586,694
3587,673
3588,673
3589,694
3590,724
3591,758
3592,775
3593,785
3594,792
3595,795
3596,793
3597,787
3598,777
3599,763
3600,739
3601,698
3602,668
3603,643
3604,610
3605,577
3606,547
3607,528
3608,511
3609,497
3610,478
3611,450
3612,430
3613,412
3614,398
3615,390
3616,387
3617,385
3618,384
3619,386
3620,387
3621,386
3622,385
3623,378
3624,365
3625,351
3626,340
3627,331
3628,320
3629,309
3630,300
3631,292
3632,284
3633,273
3634,254
3635,223
3636,192
3637,160
3638,134
3639,128
3640,121
3641,114
3642,144
3643,181
3644,215
3645,243
3646,273
3647,300
3648,316
3649,323
3650,329
3651,334
3652,338
3653,340
3654,339
3655,334
3656,324
3657,313
3658,300
3659,285
3660,259
3661,238
3662,223
3663,213
3664,205
3665,200
3666,195
3667,188
3668,181
3669,176
3670,170
3671,160
3672,120
3673,22
3674,-99
3675,-257
3676,-441
3677,-604
3678,-695
3679,-726
3680,-677
3681,-528
3682,-309
3683,-84
3684,95
3685,188
3686,222
3687,223
3688,195
3689,151
3690,104
3691,84
3692,74
3693,66
3694,60
3695,55
3696,48
3697,38
3698,27
3699,17
3700,8
3701,0
3702,-6
3703,-13
3704,-21
3705,-31
3706,-39
3707,-47
3708,-52
3709,-57
3710,-61
3711,-67
3712,-71
3713,-75
3714,-79
3715,-86
3716,-101
3717,-101
3718,-86
3719,-78
3720,-71
3721,-64
3722,-59
3723,-58
3724,-61
3725,-69
3726,-83
3727,-98
3728,-113
3729,-126
3730,-143
3731,-161
3732,-179
3733,-195
3734,-209
3735,-221
3736,-229
3737,-237
3738,-246
3739,-255
3740,-264
3741,-271
3742,-275
3743,-277
3744,-279
3745,-279
3746,-279
3747,-277
3748,-273
3749,-267
3750,-259
3751,-250
3752,-241
3753,-233
3754,-222
3755,-199
3756,-178
3757,-160
3758,-149
3759,-141
3760,-134
3761,-128
3762,-122
3763,-116
3764,-111
3765,-107
3766,-105
3767,-104
3768,-104
3769,-103
3770,-102
3771,-100
3772,-99
3773,-99
3774,-101
3775,-103
3776,-103
3777,-102
3778,-100
3779,-100
3780,-100
3781,-102
3782,-104
3783,-105
3784,-104
3785,-103
3786,-101
3787,-101
3788,-101
3789,-101
3790,-101
3791,-100
3792,-99
3793,-100
3794,-101
3795,-102
3796,-101
3797,-98
3798,-93
3799,-89
3800,-89
3801,-93
3802,-99
3803,-106
3804,-112
3805,-121
3806,-128
3807,-127
3808,-110
3809,-88
3810,-71
3811,-54
3812,-39
3813,-25
3814,-14
3815,-5
3816,3
3817,11
3818,17
3819,22
3820,27
3821,31
3822,34
3823,36
3824,39
3825,40
3826,40
3827,38
3828,36
3829,34
3830,30
3831,25
3832,19
3833,14
3834,7
3835,0
3836,-6
3837,-14
3838,-25
3839,-35
3840,-46
3841,-64
3842,-130
3843,-218
3844,-327
3845,-453
3846,-590
3847,-732
3848,-854
3849,-895
3850,-874
3851,-810
3852,-606
3853,-346
3854,-99
3855,80
3856,133
3857,151
3858,157
3859,145
3860,123
3861,105
3862,90
3863,71
3864,48
3865,23
3866,4
3867,-12
3868,-29
3869,-44
3870,-58
3871,-68
3872,-76
3873,-84
3874,-93
3875,-105
3876,-116
3877,-123
3878,-125
3879,-126
3880,-125
3881,-125
3882,-127
3883,-129
3884,-132
3885,-133
3886,-133
3887,-132
3888,-129
3889,-127
3890,-125
3891,-121
3892,-113
3893,-116
3894,-151
3895,-183
3896,-214
3897,-243
3898,-270
3899,-293
3900,-317
3901,-332
3902,-333
3903,-324
3904,-313
3905,-306
3906,-300
3907,-292
3908,-286
3909,-281
3910,-281
3911,-284
3912,-289
3913,-293
3914,-298
3915,-301
3916,-307
3917,-315
3918,-322
3919,-327
3920,-326
3921,-320
3922,-308
3923,-293
3924,-266
3925,-218
3926,-186
3927,-164
3928,-154
3929,-156
3930,-163
3931,-168
3932,-175
3933,-181
3934,-181
3935,-173
3936,-160
3937,-137
3938,-100
3939,-66
3940,-45
3941,-43
3942,-40
3943,-37
3944,-35
3945,-35
3946,-34
3947,-34
3948,-34
3949,-35
3950,-35
3951,-35
3952,-35
3953,-36
3954,-37
3955,-37
3956,-36
3957,-34
3958,-31
3959,-28
3960,-26
3961,-24
3962,-22
3963,-20
3964,-18
3965,-16
3966,-13
3967,-10
3968,-8
3969,-6
3970,-5
3971,-6
3972,-10
3973,-16
3974,-24
3975,-34
3976,-53
3977,-92
3978,-118
3979,-132
3980,-144
3981,-156
3982,-165
3983,-177
3984,-191
3985,-188
3986,-158
3987,-124
3988,-88
3989,-70
3990,-54
3991,-36
3992,-10
3993,13
3994,34
3995,34
3996,14
3997,0
3998,-12
3999,-21
4000,-26
4001,-28
4002,-30
4003,-31
4004,-33
4005,-36
4006,-39
4007,-35
4008,-28
4009,-23
4010,-18
4011,-14
4012,-11
4013,-10
4014,-12
4015,-18
4016,-27
4017,-40
4018,-64
4019,-100
4020,-146
4021,-213
4022,-313
4023,-442
4024,-590
4025,-738
4026,-820
4027,-848
4028,-821
4029,-737
4030,-557
4031,-325
4032,-85
4033,103
4034,231
4035,290
4036,291
4037,233
4038,170
4039,135
4040,100
4041,64
4042,40
4043,26
4044,16
4045,6
4046,-2
4047,-12
4048,-25
4049,-32
4050,-21
4051,-2
4052,10
4053,21
4054,32
4055,40
4056,41
4057,35
4058,25
4059,11
4060,-13
4061,-55
4062,-78
4063,-92
4064,-102
4065,-106
4066,-102
4067,-93
4068,-84
4069,-76
4070,-68
4071,-59
4072,-54
4073,-53
4074,-58
4075,-66
4076,-76
4077,-83
4078,-91
4079,-98
4080,-104
4081,-111
4082,-118
4083,-124
4084,-129
4085,-134
4086,-139
4087,-145
4088,-153
4089,-163
4090,-174
4091,-186
4092,-197
4093,-209
4094,-218
4095,-217
4096,-207
4097,-193
4098,-176
4099,-151
4100,-128
4101,-117
4102,-111
4103,-104
4104,-98
4105,-93
4106,-90
4107,-89
4108,-88
4109,-87
4110,-88
4111,-89
4112,-90
4113,-92
4114,-96
4115,-95
4116,-81
4117,-73
4118,-68
4119,-63
4120,-59
4121,-55
4122,-52
4123,-50
4124,-49
4125,-50
4126,-53
4127,-60
4128,-67
4129,-73
4130,-79
4131,-85
4132,-92
4133,-100
4134,-108
4135,-114
4136,-117
4137,-117
4138,-115
4139,-113
4140,-113
4141,-112
4142,-109
4143,-118
4144,-143
4145,-156
4146,-165
4147,-166
4148,-165
4149,-161
4150,-155
4151,-147
4152,-166
4153,-184
4154,-196
4155,-205
4156,-210
4157,-209
4158,-204
4159,-197
4160,-188
4161,-171
4162,-150
4163,-140
4164,-132
4165,-129
4166,-138
4167,-155
4168,-169
4169,-182
4170,-191
4171,-190
4172,-180
4173,-166
4174,-156
4175,-146
4176,-138
4177,-130
4178,-125
4179,-120
4180,-115
4181,-111
4182,-106
4183,-102
4184,-97
4185,-93
4186,-89
4187,-83
4188,-78
4189,-72
4190,-67
4191,-60
4192,-51
4193,-37
4194,-24
4195,-16
4196,-10
4197,-4
4198,2
4199,6
4200,6
4201,0
4202,-10
4203,-24
4204,-43
4205,-65
4206,-121
4207,-197
4208,-298
4209,-423
4210,-561
4211,-701
4212,-813
4213,-852
4214,-840
4215,-744
4216,-563
4217,-341
4218,-101
4219,107
4220,255
4221,309
4222,311
4223,266
4224,191
4225,110
4226,39
4227,9
4228,-6
4229,-17
4230,-17
4231,-2
4232,9
4233,19
4234,26
4235,27
4236,20
4237,13
4238,10
4239,8
4240,6
4241,5
4242,3
4243,1
4244,0
4245,-3
4246,-6
4247,-8
4248,-10
4249,-12
4250,-14
4251,-15
4252,-16
4253,-18
4254,-22
4255,-28
4256,-34
4257,-45
4258,-67
4259,-85
4260,-94
4261,-101
4262,-107
4263,-111
4264,-114
4265,-114
4266,-115
4267,-115
4268,-114
4269,-113
4270,-112
4271,-109
4272,-104
4273,-126
4274,-143
4275,-155
4276,-164
4277,-169
4278,-171
4279,-170
4280,-166
4281,-159
4282,-150
4283,-131
4284,-110
4285,-105
4286,-103
4287,-101
4288,-99
4289,-96
4290,-93
4291,-90
4292,-86
4293,-82
4294,-76
4295,-69
4296,-60
4297,-42
4298,-9
4299,3
4300,10
4301,16
4302,21
4303,25
4304,27
4305,27
4306,27
4307,26
4308,24
4309,21
4310,19
4311,14
4312,6
4313,8
4314,25
4315,35
4316,43
4317,49
4318,53
4319,54
4320,52
4321,46
4322,37
4323,28
4324,21
4325,17
4326,13
4327,9
4328,5
4329,0
4330,-3
4331,-7
4332,-11
4333,-14
4334,-17
4335,-19
4336,-21
4337,-21
4338,-19
4339,-17
4340,-14
4341,-10
4342,-7
4343,-5
4344,-4
4345,-2
4346,-1
4347,0
4348,0
4349,1
4350,1
4351,3
4352,5
4353,8
4354,10
4355,10
4356,6
4357,0
4358,-8
4359,-16
4360,-24
4361,-36
4362,-48
4363,-54
4364,-57
4365,-58
4366,-60
4367,-63
4368,-39
4369,-10
4370,14
4371,28
4372,43
4373,59
4374,79
4375,94
4376,108
4377,115
4378,107
4379,90
4380,76
4381,64
4382,52
4383,39
4384,28
4385,18
4386,8
4387,0
4388,-4
4389,0
4390,14
4391,30
4392,44
4393,61
4394,75
4395,81
4396,79
4397,74
4398,66
4399,41
4400,-22
4401,-110
4402,-208
4403,-316
4404,-434
4405,-572
4406,-728
4407,-856
4408,-909
4409,-897
4410,-776
4411,-538
4412,-242
4413,48
4414,276
4415,352
4416,351
4417,272
4418,178
4419,138
4420,132
4421,128
4422,125
4423,123
4424,121
4425,118
4426,116
4427,111
4428,108
4429,105
4430,103
4431,103
4432,104
4433,104
4434,103
4435,102
4436,101
4437,99
4438,95
4439,91
4440,87
4441,85
4442,84
4443,85
4444,87
4445,89
4446,92
4447,97
4448,101
4449,93
4450,76
4451,61
4452,46
4453,36
4454,31
4455,28
4456,24
4457,18
4458,14
4459,14
4460,24
4461,37
4462,48
4463,61
4464,71
4465,70
4466,59
4467,44
4468,31
4469,16
4470,3
4471,-5
4472,-12
4473,-20
4474,-29
4475,-35
4476,-36
4477,-29
4478,-21
4479,-15
4480,-10
4481,-4
4482,0
4483,5
4484,12
4485,19
4486,28
4487,39
4488,56
4489,82
4490,103
4491,111
4492,116
4493,122
4494,126
4495,131
4496,135
4497,138
4498,139
4499,139
4500,140
4501,142
4502,144
4503,145
4504,146
4505,147
4506,149
4507,154
4508,152
4509,142
4510,135
4511,129
4512,123
4513,116
4514,105
4515,96
4516,91
4517,88
4518,85
4519,81
4520,78
4521,77
4522,77
4523,76
4524,74
4525,72
4526,71
4527,70
4528,69
4529,69
4530,70
4531,70
4532,69
4533,69
4534,69
4535,70
4536,70
4537,69
4538,68
4539,66
4540,65
4541,63
4542,61
4543,60
4544,59
4545,56
4546,54
4547,53
4548,52
4549,50
4550,48
4551,46
4552,43
4553,39
4554,35
4555,32
4556,29
4557,25
4558,22
4559,19
4560,16
4561,13
4562,9
4563,5
4564,0
4565,-9
4566,-20
4567,-30
4568,-40
4569,-52
4570,-66
4571,-73
4572,-65
4573,-49
4574,-36
4575,-23
4576,-11
4577,-1
4578,6
4579,19
4580,36
4581,46
4582,50
4583,53
4584,57
4585,60
4586,62
4587,63
4588,64
4589,65
4590,67
4591,67
4592,68
4593,69
4594,70
4595,72
4596,74
4597,79
4598,83
4599,77
4600,65
4601,57
4602,51
4603,45
4604,38
4605,32
4606,27
4607,18
4608,-14
4609,-87
4610,-187
4611,-318
4612,-468
4613,-629
4614,-776
4615,-847
4616,-840
4617,-735
4618,-523
4619,-272
4620,-28
4621,164
4622,248
4623,277
4624,248
4625,196
4626,158
4627,147
4628,143
4629,140
4630,137
4631,132
4632,125
4633,118
4634,108
4635,98
4636,86
4637,71
4638,56
4639,44
4640,34
4641,26
4642,18
4643,11
4644,4
4645,-3
4646,-10
4647,-16
4648,-24
4649,-36
4650,-34
4651,-13
4652,-1
4653,8
4654,16
4655,23
4656,27
4657,27
4658,24
4659,20
4660,14
4661,7
4662,-5
4663,-37
4664,-65
4665,-81
4666,-92
4667,-99
4668,-103
4669,-106
4670,-109
4671,-112
4672,-114
4673,-116
4674,-116
4675,-116
4676,-116
4677,-114
4678,-109
4679,-102
4680,-95
4681,-87
4682,-81
4683,-76
4684,-70
4685,-65
4686,-58
4687,-52
4688,-47
4689,-43
4690,-40
4691,-38
4692,-35
4693,-33
4694,-30
4695,-28
4696,-26
4697,-25
4698,-23
4699,-19
4700,-15
4701,-10
4702,-5
4703,0
4704,8
4705,18
4706,30
4707,41
4708,50
4709,57
4710,71
4711,95
4712,110
4713,119
4714,125
4715,129
4716,130
4717,129
4718,126
4719,121
4720,114
4721,104
4722,78
4723,59
4724,49
4725,42
4726,37
4727,35
4728,33
4729,31
4730,29
4731,26
4732,24
4733,31
4734,44
4735,52
4736,59
4737,65
4738,69
4739,72
4740,72
4741,69
4742,64
4743,59
4744,53
4745,48
4746,41
4747,34
4748,29
4749,27
4750,26
4751,24
4752,21
4753,16
4754,16
4755,27
4756,43
4757,67
4758,84
4759,94
4760,99
4761,94
4762,82
4763,70
4764,58
4765,47
4766,37
4767,24
4768,9
4769,0
4770,-9
4771,-17
4772,0
4773,22
4774,39
4775,27
4776,7
4777,-6
4778,-11
4779,-14
4780,-16
4781,-16
4782,-14
4783,-10
4784,-3
4785,8
4786,32
4787,50
4788,59
4789,66
4790,69
4791,67
4792,64
4793,60
4794,56
4795,52
4796,47
4797,43
4798,38
4799,32
4800,24
4801,24
4802,36
4803,53
4804,75
4805,88
4806,97
4807,102
4808,101
4809,93
4810,80
4811,60
4812,33
4813,15
4814,2
4815,-10
4816,-28
4817,-57
4818,-121
4819,-216
4820,-343
4821,-493
4822,-630
4823,-696
4824,-689
4825,-592
4826,-402
4827,-177
4828,28
4829,195
4830,329
4831,418
4832,432
4833,413
4834,353
4835,250
4836,128
4837,21
4838,-35
4839,-54
4840,-40
4841,0
4842,36
4843,47
4844,59
4845,71
4846,93
4847,119
4848,143
4849,158
4850,163
4851,167
4852,169
4853,163
4854,148
4855,124
4856,95
4857,57
4858,15
4859,-11
4860,-28
4861,-37
4862,-45
4863,-49
4864,-51
4865,-49
4866,-44
4867,-38
4868,-31
4869,-22
4870,-9
4871,-2
4872,-4
4873,-11
4874,-24
4875,-49
4876,-65
4877,-72
4878,-76
4879,-80
4880,-83
4881,-89
4882,-93
4883,-98
4884,-101
4885,-105
4886,-111
4887,-121
4888,-133
4889,-149
4890,-161
4891,-172
4892,-180
4893,-179
4894,-172
4895,-159
4896,-118
4897,-72
4898,-57
4899,-42
4900,-28
4901,-19
4902,-11
4903,-3
4904,2
4905,8
4906,13
4907,17
4908,23
4909,36
4910,60
4911,78
4912,90
4913,101
4914,114
4915,129
4916,145
4917,159
4918,167
4919,173
4920,179
4921,183
4922,185
4923,185
4924,182
4925,175
4926,168
4927,162
4928,156
4929,148
4930,140
4931,132
4932,126
4933,121
4934,117
4935,112
4936,106
4937,100
4938,95
4939,92
4940,92
4941,92
4942,92
4943,92
4944,92
4945,92
4946,94
4947,97
4948,99
4949,99
4950,97
4951,96
4952,95
4953,95
4954,94
4955,93
4956,91
4957,89
4958,87
4959,86
4960,86
4961,86
4962,86
4963,86
4964,86
4965,87
4966,88
4967,87
4968,86
4969,83
4970,84
4971,96
4972,102
4973,107
4974,110
4975,112
4976,113
4977,114
4978,111
4979,105
4980,97
4981,91
4982,86
4983,81
4984,75
4985,71
4986,67
4987,62
4988,57
4989,52
4990,48
4991,44
4992,42
4993,39
4994,37
4995,34
4996,24
4997,-5
4998,-45
4999,-70
5000,-81
5001,-89
5002,-93
5003,-88
5004,-75
5005,-61
5006,-43
5007,-23
5008,3
5009,38
5010,64
5011,83
5012,83
5013,68
5014,61
5015,57
5016,54
5017,51
5018,50
5019,48
5020,46
5021,43
5022,40
5023,36
5024,33
5025,30
5026,28
5027,26
5028,22
5029,17
5030,11
5031,-5
5032,-41
5033,-103
5034,-193
5035,-314
5036,-457
5037,-597
5038,-705
5039,-725
5040,-705
5041,-582
5042,-402
5043,-210
5044,-23
5045,129
5046,225
5047,271
5048,288
5049,275
5050,234
5051,190
5052,129
5053,46
5054,4
5055,-11
5056,-10
5057,7
5058,21
5059,33
5060,42
5061,41
5062,32
5063,16
5064,-7
5065,-39
5066,-51
5067,-57
5068,-62
5069,-66
5070,-69
5071,-71
5072,-72
5073,-72
5074,-71
5075,-70
5076,-69
5077,-68
5078,-67
5079,-66
5080,-66
5081,-67
5082,-71
5083,-78
5084,-88
5085,-103
5086,-133
5087,-155
5088,-169
5089,-178
5090,-183
5091,-187
5092,-193
5093,-196
5094,-191
5095,-182
5096,-179
5097,-177
5098,-176
5099,-174
5100,-172
5101,-170
5102,-169
5103,-167
5104,-166
5105,-165
5106,-164
5107,-162
5108,-161
5109,-161
5110,-161
5111,-160
5112,-159
5113,-157
5114,-155
5115,-152
5116,-148
5117,-142
5118,-130
5119,-118
5120,-108
5121,-98
5122,-88
5123,-78
5124,-67
5125,-55
5126,-36
5127,-12
5128,-4
5129,-2
5130,0
5131,2
5132,3
5133,5
5134,6
5135,7
5136,7
5137,8
5138,9
5139,8
5140,7
5141,5
5142,4
5143,4
5144,2
5145,1
5146,0
5147,-1
5148,-3
5149,-5
5150,-6
5151,-5
5152,-5
5153,-6
5154,-7
5155,-8
5156,-9
5157,-10
5158,-10
5159,-10
5160,-11
5161,-13
5162,-15
5163,-16
5164,-17
5165,-17
5166,-17
5167,-17
5168,-15
5169,-14
5170,-12
5171,-10
5172,-7
5173,-5
5174,-4
5175,-3
5176,-3
5177,-3
5178,-1
5179,-1
5180,0
5181,0
5182,0
5183,0
5184,0
5185,-1
5186,-1
5187,-1
5188,-2
5189,-2
5190,-3
5191,-2
5192,-1
5193,0
5194,0
5195,0
5196,2
5197,3
5198,4
5199,7
5200,9
5201,11
5202,13
5203,21
5204,27
5205,27
5206,17
5207,2
5208,-12
5209,-31
5210,-43
5211,-51
5212,-56
5213,-61
5214,-65
5215,-68
5216,-70
5217,-69
5218,-64
5219,-55
5220,-46
5221,-37
5222,-29
5223,-20
5224,-9
5225,0
5226,5
5227,7
5228,7
5229,7
5230,7
5231,6
5232,6
5233,6
5234,4
5235,3
5236,2
5237,1
5238,1
5239,3
5240,5
5241,8
5242,11
5243,15
5244,21
5245,27
5246,30
5247,28
5248,18
5249,4
5250,-20
5251,-57
5252,-75
5253,-85
5254,-92
5255,-96
5256,-96
5257,-89
