'sample #','ECG '
711,-36
712,-37
713,-37
714,-37
715,-37
716,-36
717,-36
718,-36
719,-35
720,-34
721,-32
722,-31
723,-30
724,-28
725,-26
726,-24
727,-22
728,-19
729,-16
730,-12
731,-8
732,0
733,10
734,18
735,26
736,34
737,40
738,44
739,48
740,52
741,54
742,56
743,58
744,60
745,61
746,63
747,63
748,64
749,63
750,62
751,60
752,58
753,55
754,51
755,48
756,45
757,42
758,39
759,37
760,34
761,32
762,31
763,30
764,29
765,27
766,26
767,24
768,23
769,22
770,21
771,20
772,19
773,18
774,17
775,17
776,17
777,18
778,18
779,18
780,18
781,19
782,19
783,20
784,20
785,20
786,20
787,20
788,21
789,22
790,23
791,24
792,24
793,25
794,26
795,27
796,29
797,29
798,30
799,30
800,30
801,31
802,32
803,32
804,32
805,31
806,31
807,31
808,31
809,31
810,31
811,31
812,31
813,31
814,32
815,33
816,34
817,34
818,34
819,34
820,35
821,36
822,36
823,37
824,37
825,36
826,35
827,34
828,33
829,31
830,28
831,25
832,21
833,18
834,15
835,12
836,8
837,4
838,0
839,-3
840,-6
841,-7
842,-8
843,-8
844,-6
845,-4
846,-2
847,1
848,5
849,8
850,10
851,12
852,13
853,16
854,18
855,20
856,21
857,22
858,23
859,24
860,25
861,26
862,26
863,27
864,27
865,28
866,29
867,30
868,32
869,33
870,34
871,35
872,37
873,39
874,40
875,42
876,43
877,46
878,51
879,58
880,62
881,63
882,59
883,52
884,41
885,22
886,-5
887,-43
888,-87
889,-135
890,-188
891,-215
892,-233
893,-246
894,-227
895,-169
896,-79
897,25
898,122
899,166
900,179
901,187
902,189
903,187
904,182
905,174
906,164
907,149
908,125
909,110
910,100
911,91
912,83
913,77
914,72
915,69
916,65
917,58
918,50
919,39
920,25
921,18
922,14
923,11
924,9
925,7
926,6
927,4
928,3
929,2
930,1
931,0
932,-1
933,-2
934,-3
935,-4
936,-5
937,-5
938,-6
939,-6
940,-6
941,-7
942,-7
943,-8
944,-7
945,-7
946,-8
947,-8
948,-9
949,-11
950,-12
951,-13
952,-14
953,-16
954,-17
955,-18
956,-18
957,-18
958,-18
959,-18
960,-18
961,-18
962,-19
963,-19
964,-20
965,-20
966,-21
967,-21
968,-20
969,-19
970,-18
971,-17
972,-15
973,-13
974,-11
975,-9
976,-7
977,-4
978,-2
979,0
980,0
981,1
982,3
983,4
984,6
985,7
986,9
987,10
988,12
989,14
990,16
991,18
992,19
993,20
994,21
995,22
996,23
997,24
998,24
999,25
1000,25
1001,25
1002,25
1003,25
1004,26
1005,26
1006,27
1007,28
1008,29
1009,31
1010,33
1011,36
1012,40
1013,43
1014,47
1015,52
1016,57
1017,62
1018,69
1019,75
1020,79
1021,82
1022,84
1023,87
1024,91
1025,94
1026,90
1027,82
1028,75
1029,69
1030,63
1031,59
1032,56
1033,54
1034,53
1035,52
1036,50
1037,49
1038,49
1039,48
1040,47
1041,46
1042,44
1043,43
1044,42
1045,41
1046,40
1047,39
1048,36
1049,33
1050,28
1051,19
1052,8
1053,-2
1054,-10
1055,-16
1056,-20
1057,-24
1058,-27
1059,-30
1060,-32
1061,-34
1062,-35
1063,-36
1064,-38
1065,-39
1066,-41
1067,-42
1068,-44
1069,-45
1070,-45
1071,-45
1072,-44
1073,-43
1074,-41
1075,-37
1076,-33
1077,-29
1078,-25
1079,-22
1080,-20
1081,-17
1082,-14
1083,-11
1084,-7
1085,-4
1086,-1
1087,0
1088,2
1089,4
1090,5
1091,6
1092,6
1093,6
1094,5
1095,5
1096,4
1097,3
1098,3
1099,2
1100,2
1101,1
1102,1
1103,1
1104,1
1105,1
1106,1
1107,0
1108,-1
1109,-3
1110,-4
1111,-5
1112,-6
1113,-8
1114,-11
1115,-13
1116,-15
1117,-15
1118,-14
1119,-13
1120,-12
1121,-12
1122,-11
1123,-10
1124,-8
1125,-6
1126,-5
1127,-4
1128,-4
1129,-4
1130,-3
1131,-3
1132,-2
1133,-3
1134,-3
1135,-4
1136,-4
1137,-3
1138,-1
1139,1
1140,3
1141,5
1142,7
1143,9
1144,10
1145,12
1146,12
1147,13
1148,13
1149,12
1150,12
1151,11
1152,10
1153,9
1154,8
1155,7
1156,6
1157,4
1158,2
1159,0
1160,0
1161,0
1162,2
1163,4
1164,6
1165,7
1166,7
1167,8
1168,9
1169,10
1170,11
1171,12
1172,13
1173,13
1174,13
1175,13
1176,13
1177,13
1178,12
1179,10
1180,8
1181,6
1182,5
1183,4
1184,2
1185,0
1186,-2
1187,-5
1188,-7
1189,-9
1190,-13
1191,-18
1192,-24
1193,-30
1194,-35
1195,-40
1196,-45
1197,-51
1198,-58
1199,-62
1200,-66
1201,-69
1202,-72
1203,-77
1204,-80
1205,-72
1206,-60
1207,-54
1208,-50
1209,-47
1210,-44
1211,-41
1212,-39
1213,-36
1214,-34
1215,-32
1216,-30
1217,-28
1218,-27
1219,-26
1220,-25
1221,-24
1222,-22
1223,-21
1224,-20
1225,-19
1226,-17
1227,-15
1228,-12
1229,-10
1230,-8
1231,-7
1232,-6
1233,-6
1234,-6
1235,-7
1236,-9
1237,-11
1238,-15
1239,-19
1240,-23
1241,-29
1242,-43
1243,-70
1244,-111
1245,-155
1246,-205
1247,-253
1248,-283
1249,-285
1250,-262
1251,-194
1252,-102
1253,-4
1254,82
1255,148
1256,181
1257,193
1258,193
1259,184
1260,159
1261,122
1262,82
1263,42
1264,9
1265,1
1266,-4
1267,-8
1268,-11
1269,-14
1270,-17
1271,-19
1272,-20
1273,-21
1274,-22
1275,-22
1276,-22
1277,-22
1278,-22
1279,-22
1280,-22
1281,-22
1282,-23
1283,-25
1284,-26
1285,-27
1286,-28
1287,-28
1288,-28
1289,-28
1290,-28
1291,-27
1292,-26
1293,-26
1294,-26
1295,-26
1296,-26
1297,-27
1298,-28
1299,-28
1300,-28
1301,-28
1302,-28
1303,-27
1304,-25
1305,-24
1306,-22
1307,-21
1308,-20
1309,-19
1310,-18
1311,-18
1312,-17
1313,-17
1314,-16
1315,-15
1316,-14
1317,-13
1318,-12
1319,-11
1320,-9
1321,-8
1322,-7
1323,-6
1324,-5
1325,-5
1326,-5
1327,-5
1328,-5
1329,-5
1330,-4
1331,-4
1332,-3
1333,-3
1334,-2
1335,-2
1336,-2
1337,-2
1338,-2
1339,-2
1340,-3
1341,-3
1342,-3
1343,-4
1344,-4
1345,-4
1346,-4
1347,-4
1348,-4
1349,-4
1350,-4
1351,-5
1352,-5
1353,-6
1354,-7
1355,-8
1356,-9
1357,-10
1358,-11
1359,-11
1360,-11
1361,-11
1362,-12
1363,-11
1364,-11
1365,-10
1366,-10
1367,-9
1368,-8
1369,-7
1370,-6
1371,-5
1372,-3
1373,0
1374,1
1375,3
1376,6
1377,8
1378,12
1379,15
1380,18
1381,20
1382,22
1383,23
1384,24
1385,26
1386,28
1387,29
1388,30
1389,31
1390,32
1391,35
1392,38
1393,40
1394,42
1395,43
1396,43
1397,43
1398,43
1399,42
1400,41
1401,39
1402,36
1403,34
1404,32
1405,30
1406,28
1407,26
1408,22
1409,17
1410,12
1411,8
1412,3
1413,0
1414,-5
1415,-9
1416,-13
1417,-16
1418,-19
1419,-23
1420,-27
1421,-31
1422,-34
1423,-37
1424,-38
1425,-38
1426,-39
1427,-40
1428,-41
1429,-43
1430,-44
1431,-44
1432,-45
1433,-45
1434,-46
1435,-47
1436,-48
1437,-47
1438,-47
1439,-46
1440,-46
1441,-45
1442,-45
1443,-45
1444,-45
1445,-45
1446,-46
1447,-46
1448,-47
1449,-48
1450,-49
1451,-49
1452,-51
1453,-52
1454,-53
1455,-54
1456,-55
1457,-56
1458,-56
1459,-57
1460,-58
1461,-60
1462,-61
1463,-62
1464,-63
1465,-65
1466,-66
1467,-68
1468,-70
1469,-71
1470,-71
1471,-71
1472,-70
1473,-69
1474,-67
1475,-66
1476,-64
1477,-62
1478,-60
1479,-59
1480,-58
1481,-58
1482,-58
1483,-57
1484,-57
1485,-56
1486,-56
1487,-56
1488,-56
1489,-55
1490,-55
1491,-54
1492,-53
1493,-53
1494,-53
1495,-52
1496,-52
1497,-51
1498,-49
1499,-47
1500,-45
1501,-43
1502,-41
1503,-39
1504,-38
1505,-36
1506,-34
1507,-32
1508,-29
1509,-27
1510,-25
1511,-23
1512,-21
1513,-19
1514,-18
1515,-16
1516,-15
1517,-14
1518,-14
1519,-13
1520,-12
1521,-10
1522,-10
1523,-9
1524,-8
1525,-7
1526,-6
1527,-5
1528,-4
1529,-3
1530,-3
1531,-3
1532,-2
1533,-2
1534,-1
1535,-1
1536,-1
1537,-2
1538,-2
1539,-3
1540,-4
1541,-5
1542,-7
1543,-9
1544,-11
1545,-15
1546,-18
1547,-21
1548,-27
1549,-39
1550,-50
1551,-55
1552,-59
1553,-62
1554,-64
1555,-65
1556,-67
1557,-68
1558,-68
1559,-67
1560,-65
1561,-61
1562,-57
1563,-52
1564,-48
1565,-42
1566,-32
1567,-23
1568,-15
1569,-10
1570,-7
1571,-5
1572,-4
1573,-3
1574,-1
1575,0
1576,0
1577,1
1578,2
1579,3
1580,5
1581,7
1582,8
1583,10
1584,11
1585,12
1586,14
1587,17
1588,21
1589,26
1590,36
1591,43
1592,48
1593,52
1594,55
1595,58
1596,60
1597,61
1598,60
1599,55
1600,50
1601,42
1602,28
1603,4
1604,-33
1605,-73
1606,-120
1607,-171
1608,-219
1609,-235
1610,-229
1611,-210
1612,-143
1613,-57
1614,28
1615,96
1616,145
1617,166
1618,176
1619,183
1620,185
1621,182
1622,172
1623,141
1624,94
1625,47
1626,23
1627,19
1628,16
1629,14
1630,12
1631,11
1632,10
1633,9
1634,7
1635,6
1636,3
1637,1
1638,0
1639,-1
1640,-2
1641,-3
1642,-5
1643,-6
1644,-7
1645,-9
1646,-10
1647,-11
1648,-13
1649,-14
1650,-16
1651,-17
1652,-19
1653,-20
1654,-20
1655,-21
1656,-21
1657,-21
1658,-20
1659,-20
1660,-19
1661,-18
1662,-17
1663,-16
1664,-16
1665,-16
1666,-16
1667,-15
1668,-15
1669,-16
1670,-16
1671,-16
1672,-15
1673,-14
1674,-14
1675,-13
1676,-13
1677,-13
1678,-13
1679,-12
1680,-11
1681,-10
1682,-9
1683,-8
1684,-7
1685,-6
1686,-4
1687,-2
1688,0
1689,2
1690,5
1691,9
1692,14
1693,19
1694,22
1695,23
1696,22
1697,21
1698,21
1699,20
1700,20
1701,19
1702,18
1703,17
1704,15
1705,15
1706,15
1707,16
1708,17
1709,17
1710,17
1711,17
1712,18
1713,19
1714,20
1715,20
1716,20
1717,20
1718,20
1719,20
1720,20
1721,20
1722,20
1723,19
1724,18
1725,18
1726,18
1727,19
1728,19
1729,19
1730,19
1731,19
1732,19
1733,20
1734,20
1735,20
1736,20
1737,20
1738,20
1739,21
1740,22
1741,23
1742,24
1743,24
1744,25
1745,25
1746,26
1747,26
1748,26
1749,26
1750,26
1751,26
1752,26
1753,28
1754,30
1755,31
1756,30
1757,27
1758,24
1759,23
1760,22
1761,21
1762,20
1763,18
1764,17
1765,16
1766,14
1767,13
1768,11
1769,10
1770,8
1771,7
1772,6
1773,4
1774,3
1775,2
1776,0
1777,0
1778,-1
1779,-2
1780,-4
1781,-6
1782,-7
1783,-8
1784,-9
1785,-9
1786,-8
1787,-7
1788,-6
1789,-5
1790,-3
1791,-1
1792,0
1793,2
1794,4
1795,6
1796,8
1797,10
1798,12
1799,14
1800,15
1801,15
1802,15
1803,14
1804,13
1805,12
1806,12
1807,11
1808,10
1809,9
1810,7
1811,6
1812,6
1813,6
1814,7
1815,8
1816,8
1817,9
1818,9
1819,10
1820,12
1821,12
1822,13
1823,13
1824,12
1825,10
1826,8
1827,6
1828,4
1829,2
1830,0
1831,-1
1832,-3
1833,-5
1834,-5
1835,-6
1836,-5
1837,-3
1838,0
1839,2
1840,5
1841,9
1842,11
1843,13
1844,14
1845,16
1846,18
1847,20
1848,22
1849,23
1850,24
1851,25
1852,26
1853,26
1854,26
1855,26
1856,25
1857,24
1858,23
1859,23
1860,22
1861,22
1862,21
1863,21
1864,21
1865,21
1866,21
1867,21
1868,20
1869,19
1870,19
1871,20
1872,22
1873,25
1874,26
1875,27
1876,27
1877,28
1878,30
1879,31
1880,32
1881,33
1882,33
1883,33
1884,32
1885,31
1886,30
1887,29
1888,28
1889,26
1890,25
1891,24
1892,23
1893,22
1894,21
1895,19
1896,18
1897,17
1898,15
1899,14
1900,11
1901,9
1902,5
1903,2
1904,-1
1905,-5
1906,-11
1907,-18
1908,-23
1909,-28
1910,-32
1911,-36
1912,-40
1913,-44
1914,-47
1915,-50
1916,-53
1917,-55
1918,-57
1919,-59
1920,-62
1921,-64
1922,-64
1923,-61
1924,-57
1925,-52
1926,-45
1927,-35
1928,-23
1929,-16
1930,-12
1931,-8
1932,-4
1933,-2
1934,-1
1935,0
1936,0
1937,0
1938,0
1939,0
1940,0
1941,1
1942,2
1943,2
1944,3
1945,4
1946,5
1947,6
1948,8
1949,10
1950,13
1951,14
1952,16
1953,19
1954,22
1955,25
1956,25
1957,24
1958,21
1959,16
1960,9
1961,-3
1962,-23
1963,-50
1964,-83
1965,-122
1966,-167
1967,-215
1968,-258
1969,-287
1970,-290
1971,-272
1972,-213
1973,-129
1974,-40
1975,35
1976,93
1977,133
1978,147
1979,157
1980,157
1981,135
1982,104
1983,71
1984,37
1985,9
1986,-1
1987,-13
1988,-21
1989,-28
1990,-34
1991,-41
1992,-46
1993,-49
1994,-51
1995,-53
1996,-55
1997,-57
1998,-59
1999,-61
2000,-62
2001,-64
2002,-65
2003,-67
2004,-68
2005,-70
2006,-72
2007,-73
2008,-74
2009,-75
2010,-77
2011,-79
2012,-80
2013,-80
2014,-79
2015,-76
2016,-73
2017,-69
2018,-66
2019,-64
2020,-61
2021,-57
2022,-53
2023,-50
2024,-49
2025,-50
2026,-52
2027,-55
2028,-57
2029,-59
2030,-60
2031,-61
2032,-63
2033,-64
2034,-66
2035,-67
2036,-67
2037,-68
2038,-70
2039,-71
2040,-71
2041,-72
2042,-72
2043,-71
2044,-71
2045,-71
2046,-72
2047,-72
2048,-72
2049,-72
2050,-72
2051,-72
2052,-73
2053,-73
2054,-74
2055,-74
2056,-73
2057,-73
2058,-73
2059,-74
2060,-74
2061,-75
2062,-76
2063,-76
2064,-76
2065,-77
2066,-78
2067,-79
2068,-80
2069,-81
2070,-82
2071,-85
2072,-89
2073,-92
2074,-94
2075,-93
2076,-90
2077,-87
2078,-82
2079,-78
2080,-70
2081,-64
2082,-59
2083,-55
2084,-52
2085,-50
2086,-47
2087,-44
2088,-39
2089,-35
2090,-32
2091,-30
2092,-28
2093,-26
2094,-24
2095,-22
2096,-20
2097,-17
2098,-16
2099,-14
2100,-13
2101,-12
2102,-10
2103,-8
2104,-3
2105,4
2106,4
2107,3
2108,3
2109,4
2110,4
2111,4
2112,4
2113,3
2114,2
2115,2
2116,2
2117,2
2118,2
2119,1
2120,0
2121,0
2122,0
2123,-1
2124,-2
2125,-4
2126,-5
2127,-6
2128,-7
2129,-9
2130,-11
2131,-13
2132,-17
2133,-22
2134,-25
2135,-26
2136,-24
2137,-21
2138,-17
2139,-14
2140,-8
2141,-5
2142,-8
2143,-14
2144,-18
2145,-21
2146,-25
2147,-27
2148,-27
2149,-24
2150,-20
2151,-15
2152,-12
2153,-10
2154,-8
2155,-5
2156,-3
2157,0
2158,2
2159,5
2160,7
2161,9
2162,12
2163,15
2164,20
2165,23
2166,25
2167,25
2168,25
2169,26
2170,27
2171,28
2172,29
2173,30
2174,30
2175,30
2176,30
2177,29
2178,28
2179,26
2180,24
2181,21
2182,19
2183,16
2184,13
2185,8
2186,3
2187,0
2188,-3
2189,-5
2190,-7
2191,-8
2192,-9
2193,-10
2194,-12
2195,-13
2196,-14
2197,-14
2198,-13
2199,-13
2200,-13
2201,-13
2202,-14
2203,-13
2204,-13
2205,-12
2206,-12
2207,-13
2208,-13
2209,-13
2210,-13
2211,-13
2212,-13
2213,-13
2214,-13
2215,-13
2216,-14
2217,-14
2218,-14
2219,-15
2220,-16
2221,-17
2222,-18
2223,-19
2224,-19
2225,-19
2226,-18
2227,-16
2228,-15
2229,-14
2230,-12
2231,-10
2232,-9
2233,-8
2234,-6
2235,-5
2236,-4
2237,-2
2238,-1
2239,0
2240,0
2241,1
2242,1
2243,3
2244,4
2245,6
2246,10
2247,13
2248,14
2249,13
2250,12
2251,10
2252,9
2253,8
2254,11
2255,16
2256,18
2257,20
2258,22
2259,24
2260,26
2261,26
2262,26
2263,25
2264,24
2265,22
2266,20
2267,18
2268,16
2269,13
2270,11
2271,8
2272,6
2273,5
2274,3
2275,1
2276,0
2277,0
2278,-1
2279,-1
2280,-1
2281,-1
2282,0
2283,0
2284,3
2285,7
2286,11
2287,16
2288,26
2289,35
2290,43
2291,49
2292,56
2293,65
2294,70
2295,74
2296,77
2297,80
2298,82
2299,82
2300,82
2301,81
2302,80
2303,78
2304,77
2305,74
2306,72
2307,77
2308,86
2309,91
2310,95
2311,99
2312,102
2313,105
2314,107
2315,108
2316,108
2317,108
2318,107
2319,106
2320,104
2321,101
2322,97
2323,80
2324,46
2325,-1
2326,-59
2327,-121
2328,-179
2329,-220
2330,-225
2331,-206
2332,-135
2333,-34
2334,73
2335,167
2336,233
2337,267
2338,278
2339,274
2340,263
2341,238
2342,204
2343,168
2344,134
2345,111
2346,104
2347,101
2348,98
2349,96
2350,94
2351,92
2352,91
2353,90
2354,89
2355,87
2356,86
2357,84
2358,82
2359,80
2360,77
2361,73
2362,71
2363,69
2364,67
2365,65
2366,63
2367,60
2368,58
2369,56
2370,54
2371,53
2372,53
2373,52
2374,51
2375,50
2376,51
2377,51
2378,51
2379,51
2380,50
2381,49
2382,48
2383,49
2384,49
2385,50
2386,51
2387,52
2388,53
2389,55
2390,57
2391,56
2392,51
2393,44
2394,39
2395,34
2396,30
2397,27
2398,26
2399,25
2400,24
2401,24
2402,24
2403,23
2404,23
2405,26
2406,32
2407,36
2408,41
2409,44
2410,45
2411,45
2412,45
2413,45
2414,45
2415,45
2416,45
2417,45
2418,44
2419,44
2420,44
2421,43
2422,43
2423,42
2424,41
2425,39
2426,38
2427,37
2428,37
2429,37
2430,37
2431,37
2432,37
2433,37
2434,38
2435,38
2436,38
2437,38
2438,38
2439,38
2440,38
2441,39
2442,40
2443,42
2444,44
2445,46
2446,49
2447,52
2448,55
2449,57
2450,60
2451,61
2452,63
2453,64
2454,65
2455,67
2456,69
2457,71
2458,72
2459,73
2460,75
2461,76
2462,78
2463,80
2464,81
2465,81
2466,81
2467,80
2468,80
2469,79
2470,77
2471,75
2472,73
2473,71
2474,68
2475,66
2476,64
2477,63
2478,60
2479,53
2480,46
2481,42
2482,39
2483,36
2484,34
2485,31
2486,29
2487,26
2488,22
2489,18
2490,13
2491,9
2492,6
2493,2
2494,-1
2495,-4
2496,-7
2497,-9
2498,-11
2499,-12
2500,-14
2501,-15
2502,-16
2503,-17
2504,-18
2505,-18
2506,-19
2507,-21
2508,-22
2509,-23
2510,-25
2511,-26
2512,-27
2513,-29
2514,-30
2515,-31
2516,-32
2517,-32
2518,-32
2519,-32
2520,-33
2521,-33
2522,-34
2523,-34
2524,-33
2525,-34
2526,-34
2527,-35
2528,-35
2529,-35
2530,-35
2531,-35
2532,-35
2533,-36
2534,-37
2535,-38
2536,-38
2537,-39
2538,-39
2539,-39
2540,-40
2541,-42
2542,-43
2543,-44
2544,-45
2545,-47
2546,-50
2547,-52
2548,-55
2549,-56
2550,-57
2551,-56
2552,-54
2553,-52
2554,-50
2555,-48
2556,-46
2557,-45
2558,-43
2559,-41
2560,-40
2561,-39
2562,-37
2563,-36
2564,-34
2565,-32
2566,-30
2567,-28
2568,-26
2569,-24
2570,-22
2571,-19
2572,-17
2573,-14
2574,-11
2575,-8
2576,-6
2577,-4
2578,-3
2579,-2
2580,-1
2581,-1
2582,-1
2583,-1
2584,-1
2585,-1
2586,-1
2587,-1
2588,0
2589,0
2590,0
2591,0
2592,0
2593,-1
2594,-3
2595,-5
2596,-8
2597,-12
2598,-15
2599,-13
2600,-9
2601,-8
2602,-7
2603,-6
2604,-5
2605,-5
2606,-4
2607,-3
2608,-1
2609,0
2610,0
2611,1
2612,1
2613,1
2614,1
2615,0
2616,0
2617,-1
2618,-3
2619,-3
2620,-4
2621,-5
2622,-6
2623,-6
2624,-7
2625,-7
2626,-7
2627,-9
2628,-10
2629,-12
2630,-15
2631,-18
2632,-21
2633,-25
2634,-30
2635,-35
2636,-39
2637,-43
2638,-47
2639,-51
2640,-54
2641,-57
2642,-59
2643,-61
2644,-62
2645,-63
2646,-64
2647,-64
2648,-65
2649,-65
2650,-66
2651,-67
2652,-68
2653,-66
2654,-62
2655,-56
2656,-50
2657,-47
2658,-44
2659,-41
2660,-38
2661,-35
2662,-33
2663,-32
2664,-31
2665,-31
2666,-30
2667,-30
2668,-30
2669,-30
2670,-31
2671,-32
2672,-33
2673,-33
2674,-34
2675,-36
2676,-38
2677,-38
2678,-35
2679,-31
2680,-29
2681,-27
2682,-25
2683,-23
2684,-22
2685,-21
2686,-21
2687,-22
2688,-25
2689,-29
2690,-34
2691,-44
2692,-60
2693,-84
2694,-115
2695,-158
2696,-207
2697,-256
2698,-299
2699,-313
2700,-308
2701,-294
