'sample #','ECG '
472,-34
473,-30
474,-28
475,-26
476,-24
477,-22
478,-20
479,-18
480,-16
481,-13
482,-10
483,-7
484,-5
485,-3
486,-1
487,0
488,0
489,0
490,2
491,5
492,8
493,12
494,15
495,19
496,22
497,26
498,29
499,32
500,35
501,37
502,39
503,40
504,41
505,42
506,43
507,46
508,49
509,53
510,56
511,59
512,60
513,62
514,64
515,66
516,66
517,66
518,64
519,63
520,61
521,60
522,59
523,58
524,58
525,59
526,59
527,59
528,59
529,58
530,57
531,56
532,55
533,53
534,51
535,48
536,46
537,44
538,43
539,42
540,41
541,39
542,38
543,35
544,30
545,22
546,15
547,14
548,17
549,20
550,22
551,24
552,26
553,28
554,27
555,22
556,13
557,3
558,-7
559,-24
560,-33
561,-37
562,-39
563,-40
564,-41
565,-41
566,-42
567,-43
568,-44
569,-46
570,-48
571,-50
572,-52
573,-54
574,-56
575,-58
576,-59
577,-61
578,-62
579,-64
580,-65
581,-67
582,-70
583,-73
584,-76
585,-78
586,-79
587,-81
588,-82
589,-82
590,-83
591,-83
592,-83
593,-82
594,-81
595,-80
596,-78
597,-76
598,-73
599,-69
600,-65
601,-62
602,-60
603,-57
604,-53
605,-46
606,-30
607,-23
608,-21
609,-20
610,-18
611,-16
612,-16
613,-20
614,-28
615,-41
616,-66
617,-82
618,-89
619,-96
620,-101
621,-103
622,-104
623,-102
624,-98
625,-95
626,-91
627,-87
628,-83
629,-78
630,-72
631,-68
632,-64
633,-61
634,-59
635,-58
636,-56
637,-55
638,-54
639,-54
640,-54
641,-54
642,-53
643,-51
644,-49
645,-46
646,-43
647,-42
648,-40
649,-38
650,-36
651,-34
652,-32
653,-30
654,-28
655,-26
656,-23
657,-20
658,-17
659,-15
660,-13
661,-11
662,-10
663,-9
664,-10
665,-12
666,-13
667,-14
668,-14
669,-16
670,-18
671,-21
672,-24
673,-27
674,-30
675,-36
676,-40
677,-36
678,-27
679,-20
680,-15
681,-10
682,-5
683,-1
684,2
685,7
686,12
687,15
688,18
689,21
690,23
691,25
692,28
693,31
694,33
695,34
696,33
697,32
698,31
699,30
700,29
701,26
702,23
703,19
704,13
705,8
706,7
707,13
708,20
709,28
710,38
711,43
712,38
713,27
714,16
715,4
716,4
717,21
718,68
719,157
720,279
721,413
722,542
723,640
724,675
725,669
726,601
727,466
728,296
729,112
730,-45
731,-124
732,-129
733,-80
734,-11
735,24
736,36
737,18
738,-13
739,-37
740,-50
741,-58
742,-37
743,0
744,26
745,32
746,35
747,37
748,38
749,40
750,42
751,45
752,48
753,50
754,52
755,53
756,54
757,54
758,55
759,56
760,58
761,59
762,62
763,65
764,68
765,69
766,67
767,62
768,55
769,48
770,43
771,38
772,34
773,30
774,28
775,26
776,27
777,29
778,33
779,37
780,42
781,46
782,49
783,52
784,56
785,59
786,63
787,66
788,68
789,69
790,69
791,68
792,67
793,63
794,59
795,55
796,52
797,49
798,47
799,46
800,46
801,46
802,46
803,47
804,47
805,48
806,47
807,46
808,45
809,43
810,41
811,39
812,36
813,34
814,32
815,31
816,29
817,27
818,24
819,19
820,14
821,7
822,0
823,-5
824,-11
825,-18
826,-24
827,-29
828,-35
829,-43
830,-49
831,-52
832,-51
833,-50
834,-49
835,-49
836,-49
837,-49
838,-49
839,-49
840,-49
841,-49
842,-49
843,-48
844,-47
845,-47
846,-45
847,-45
848,-44
849,-45
850,-45
851,-45
852,-45
853,-46
854,-46
855,-46
856,-46
857,-47
858,-48
859,-48
860,-49
861,-49
862,-50
863,-50
864,-51
865,-52
866,-53
867,-54
868,-53
869,-52
870,-51
871,-50
872,-49
873,-48
874,-46
875,-45
876,-43
877,-42
878,-41
879,-40
880,-39
881,-36
882,-32
883,-29
884,-28
885,-30
886,-36
887,-44
888,-51
889,-57
890,-65
891,-74
892,-80
893,-80
894,-75
895,-68
896,-60
897,-55
898,-49
899,-44
900,-39
901,-35
902,-34
903,-34
904,-35
905,-36
906,-38
907,-41
908,-45
909,-50
910,-52
911,-50
912,-44
913,-38
914,-33
915,-28
916,-22
917,-19
918,-18
919,-21
920,-26
921,-33
922,-43
923,-60
924,-76
925,-85
926,-91
927,-96
928,-100
929,-103
930,-105
931,-106
932,-106
933,-104
934,-101
935,-97
936,-92
937,-88
938,-84
939,-80
940,-73
941,-65
942,-59
943,-54
944,-50
945,-47
946,-43
947,-39
948,-36
949,-34
950,-35
951,-39
952,-45
953,-52
954,-58
955,-63
956,-69
957,-75
958,-81
959,-85
960,-86
961,-85
962,-80
963,-75
964,-70
965,-65
966,-61
967,-57
968,-52
969,-47
970,-43
971,-39
972,-35
973,-32
974,-29
975,-26
976,-22
977,-17
978,-10
979,18
980,75
981,148
982,233
983,324
984,407
985,462
986,480
987,455
988,381
989,242
990,79
991,-75
992,-188
993,-225
994,-237
995,-216
996,-154
997,-87
998,-48
999,-38
1000,-31
1001,-27
1002,-23
1003,-20
1004,-17
1005,-14
1006,-10
1007,-5
1008,0
1009,1
1010,0
1011,-7
1012,-14
1013,-19
1014,-23
1015,-26
1016,-29
1017,-31
1018,-31
1019,-29
1020,-24
1021,-18
1022,-12
1023,-7
1024,-1
1025,4
1026,10
1027,15
1028,20
1029,25
1030,29
1031,32
1032,35
1033,38
1034,40
1035,42
1036,45
1037,48
1038,51
1039,54
1040,56
1041,58
1042,60
1043,62
1044,63
1045,64
1046,65
1047,66
1048,67
1049,67
1050,68
1051,69
1052,70
1053,71
1054,71
1055,72
1056,72
1057,72
1058,72
1059,73
1060,74
1061,74
1062,75
1063,75
1064,76
1065,77
1066,79
1067,81
1068,82
1069,82
1070,83
1071,84
1072,86
1073,90
1074,93
1075,95
1076,94
1077,88
1078,82
1079,76
1080,72
1081,68
1082,63
1083,58
1084,53
1085,49
1086,45
1087,42
1088,40
1089,38
1090,36
1091,32
1092,26
1093,15
1094,6
1095,-1
1096,-7
1097,-10
1098,-8
1099,-4
1100,-1
1101,1
1102,4
1103,6
1104,9
1105,13
1106,16
1107,20
1108,25
1109,29
1110,33
1111,35
1112,37
1113,42
1114,48
1115,38
1116,30
1117,25
1118,21
1119,18
1120,16
1121,15
1122,17
1123,20
1124,22
1125,25
1126,28
1127,33
1128,39
1129,41
1130,40
1131,36
1132,33
1133,31
1134,30
1135,28
1136,27
1137,24
1138,21
1139,18
1140,15
1141,12
1142,9
1143,6
1144,4
1145,2
1146,1
1147,-1
1148,-4
1149,-6
1150,-8
1151,-10
1152,-10
1153,-9
1154,-9
1155,-9
1156,-9
1157,-8
1158,-7
1159,-6
1160,-4
1161,-3
1162,-2
1163,-2
1164,-2
1165,-2
1166,-3
1167,-4
1168,-6
1169,-9
1170,-11
1171,-14
1172,-16
1173,-18
1174,-19
1175,-21
1176,-24
1177,-26
1178,-28
1179,-30
1180,-31
1181,-31
1182,-32
1183,-31
1184,-31
1185,-29
1186,-26
1187,-24
1188,-21
1189,-19
1190,-17
1191,-15
1192,-10
1193,-5
1194,-1
1195,2
1196,6
1197,10
1198,14
1199,19
1200,22
1201,24
1202,23
1203,21
1204,18
1205,15
1206,12
1207,9
1208,5
1209,0
1210,-3
1211,-8
1212,-12
1213,-14
1214,-16
1215,-19
1216,-22
1217,-24
1218,-26
1219,-26
1220,-25
1221,-24
1222,-23
1223,-20
1224,-17
1225,-12
1226,-5
1227,6
1228,19
1229,31
1230,44
1231,59
1232,79
1233,106
1234,153
1235,222
1236,320
1237,433
1238,533
1239,581
1240,541
1241,416
1242,239
1243,47
1244,-109
1245,-183
1246,-190
1247,-149
1248,-68
1249,3
1250,34
1251,44
1252,34
1253,16
1254,-6
1255,-24
1256,-36
1257,-40
1258,-42
1259,-43
1260,-44
1261,-45
1262,-46
1263,-43
1264,-36
1265,-28
1266,-21
1267,-13
1268,-6
1269,-2
1270,-1
1271,0
1272,0
1273,0
1274,0
1275,1
1276,1
1277,1
1278,0
1279,-2
1280,-6
1281,-9
1282,-12
1283,-16
1284,-20
1285,-23
1286,-23
1287,-20
1288,-14
1289,-6
1290,3
1291,17
1292,27
1293,32
1294,36
1295,40
1296,43
1297,45
1298,46
1299,45
1300,44
1301,43
1302,42
1303,41
1304,39
1305,37
1306,35
1307,33
1308,34
1309,38
1310,43
1311,49
1312,56
1313,64
1314,72
1315,77
1316,81
1317,85
1318,88
1319,91
1320,92
1321,92
1322,90
1323,85
1324,80
1325,72
1326,61
1327,48
1328,43
1329,40
1330,38
1331,36
1332,34
1333,32
1334,31
1335,30
1336,29
1337,28
1338,27
1339,26
1340,25
1341,24
1342,23
1343,22
1344,21
1345,20
1346,18
1347,16
1348,14
1349,11
1350,8
1351,4
1352,-1
1353,-8
1354,-13
1355,-16
1356,-19
1357,-22
1358,-25
1359,-28
1360,-29
1361,-27
1362,-21
1363,-16
1364,-13
1365,-11
1366,-9
1367,-7
1368,-5
1369,-2
1370,0
1371,2
1372,5
1373,7
1374,8
1375,10
1376,12
1377,13
1378,15
1379,17
1380,19
1381,21
1382,23
1383,24
1384,25
1385,25
1386,24
1387,24
1388,22
1389,20
1390,18
1391,15
1392,11
1393,6
1394,2
1395,0
1396,0
1397,0
1398,1
1399,3
1400,5
1401,7
1402,10
1403,12
1404,13
1405,11
1406,7
1407,3
1408,-2
1409,-11
1410,-10
1411,3
1412,13
1413,21
1414,29
1415,33
1416,33
1417,31
1418,28
1419,25
1420,23
1421,20
1422,16
1423,13
1424,13
1425,15
1426,18
1427,21
1428,25
1429,30
1430,34
1431,34
1432,31
1433,27
1434,22
1435,15
1436,19
1437,25
1438,28
1439,14
1440,-2
1441,-15
1442,-22
1443,-26
1444,-33
1445,-47
1446,-62
1447,-71
1448,-72
1449,-63
1450,-49
1451,-27
1452,-14
1453,-8
1454,-4
1455,-1
1456,1
1457,3
1458,6
1459,8
1460,10
1461,12
1462,13
1463,15
1464,18
1465,25
1466,36
1467,42
1468,46
1469,32
1470,10
1471,-12
1472,-24
1473,-31
1474,-35
1475,-38
1476,-38
1477,-39
1478,-40
1479,-42
1480,-45
1481,-38
1482,-31
1483,-26
1484,-21
1485,-16
1486,-10
1487,8
1488,40
1489,78
1490,127
1491,192
1492,283
1493,393
1494,498
1495,571
1496,583
1497,567
1498,474
1499,332
1500,164
1501,-2
1502,-132
1503,-199
1504,-222
1505,-212
1506,-181
1507,-124
1508,-74
1509,-48
1510,-38
1511,-37
1512,-44
1513,-49
1514,-52
1515,-55
1516,-56
1517,-56
1518,-54
1519,-50
1520,-47
1521,-45
1522,-42
1523,-38
1524,-36
1525,-35
1526,-36
1527,-39
1528,-43
1529,-47
1530,-50
1531,-55
1532,-60
1533,-63
1534,-64
1535,-61
1536,-55
1537,-47
1538,-35
1539,-20
1540,-14
1541,-12
1542,-10
1543,-9
1544,-9
1545,-9
1546,-9
1547,-9
1548,-8
1549,-8
1550,-7
1551,-5
1552,-4
1553,-3
1554,-2
1555,-1
1556,0
1557,2
1558,4
1559,7
1560,16
1561,29
1562,33
1563,36
1564,39
1565,41
1566,42
1567,43
1568,42
1569,41
1570,39
1571,38
1572,37
1573,34
1574,31
1575,28
1576,25
1577,23
1578,20
1579,15
1580,18
1581,36
1582,47
1583,56
1584,64
1585,69
1586,71
1587,69
1588,65
1589,60
1590,52
1591,24
1592,-13
1593,-31
1594,-40
1595,-46
1596,-51
1597,-52
1598,-50
1599,-45
1600,-40
1601,-37
1602,-33
1603,-29
1604,-26
1605,-24
1606,-24
1607,-25
1608,-28
1609,-31
1610,-34
1611,-35
1612,-36
1613,-37
1614,-39
1615,-41
1616,-42
1617,-43
1618,-44
1619,-44
1620,-43
1621,-44
1622,-44
1623,-45
1624,-46
1625,-46
1626,-46
1627,-46
1628,-46
1629,-45
1630,-43
1631,-41
1632,-39
1633,-37
1634,-35
1635,-34
1636,-33
1637,-31
1638,-29
1639,-27
1640,-25
1641,-22
1642,-14
1643,-8
1644,-8
1645,-15
1646,-23
1647,-28
1648,-34
1649,-40
1650,-44
1651,-46
1652,-44
1653,-40
1654,-35
1655,-31
1656,-28
1657,-25
1658,-23
1659,-20
1660,-17
1661,-15
1662,-14
1663,-14
1664,-14
1665,-14
1666,-15
1667,-16
1668,-17
1669,-19
1670,-21
1671,-24
1672,-26
1673,-27
1674,-27
1675,-25
1676,-23
1677,-21
1678,-20
1679,-18
1680,-15
1681,-12
1682,-9
1683,-6
1684,-5
1685,-4
1686,-3
1687,-2
1688,-1
1689,-1
1690,0
1691,0
1692,0
1693,0
1694,1
1695,3
1696,4
1697,6
1698,6
1699,6
1700,6
1701,6
1702,6
1703,5
1704,3
1705,1
1706,0
1707,-3
1708,-5
1709,-6
1710,-8
1711,-11
1712,-14
1713,-16
1714,-17
1715,-17
1716,-17
1717,-17
1718,-18
1719,-20
1720,-21
1721,-20
1722,-13
1723,-3
1724,7
1725,20
1726,21
1727,19
1728,18
1729,17
1730,16
1731,16
1732,16
1733,15
1734,14
1735,13
1736,12
1737,10
1738,8
1739,5
1740,2
1741,0
1742,-2
1743,-5
1744,-6
1745,-8
1746,-10
1747,-12
1748,-14
1749,-16
1750,-18
1751,-22
1752,-27
1753,-30
1754,-29
1755,-23
1756,-11
1757,24
1758,75
1759,147
1760,239
1761,348
1762,458
1763,545
1764,568
1765,556
1766,467
1767,328
1768,161
1769,-1
1770,-129
1771,-197
1772,-220
1773,-198
1774,-132
1775,-29
1776,29
1777,49
1778,38
1779,0
1780,-46
1781,-61
1782,-65
1783,-67
1784,-67
1785,-65
1786,-55
1787,-44
1788,-39
1789,-35
1790,-30
1791,-25
1792,-21
1793,-17
1794,-16
1795,-15
1796,-14
1797,-14
1798,-13
1799,-12
1800,-12
1801,-13
1802,-13
1803,-12
1804,-12
1805,-17
1806,-24
1807,-31
1808,-20
1809,-6
1810,5
1811,6
1812,-2
1813,-9
1814,-14
1815,-19
1816,-26
1817,-34
1818,-43
1819,-55
1820,-72
1821,-74
1822,-64
1823,-48
1824,-27
1825,-10
1826,1
1827,11
1828,18
1829,25
1830,29
1831,30
1832,27
1833,23
1834,21
1835,19
1836,17
1837,15
1838,13
1839,12
1840,11
1841,10
1842,10
1843,10
1844,10
1845,11
1846,12
1847,14
1848,15
1849,17
1850,18
1851,19
1852,23
1853,26
1854,20
1855,9
1856,2
1857,-2
1858,-6
1859,-9
1860,-12
1861,-14
1862,-18
1863,-22
1864,-26
1865,-30
1866,-33
1867,-36
1868,-41
1869,-48
1870,-55
1871,-58
1872,-60
1873,-61
1874,-61
1875,-62
1876,-64
1877,-65
1878,-67
1879,-67
1880,-66
1881,-64
1882,-62
1883,-59
1884,-58
1885,-56
1886,-55
1887,-53
1888,-51
1889,-50
1890,-49
1891,-49
1892,-48
1893,-47
1894,-45
1895,-44
1896,-43
1897,-43
1898,-44
1899,-45
1900,-45
1901,-45
1902,-44
1903,-44
1904,-43
1905,-43
1906,-42
1907,-40
1908,-37
1909,-34
1910,-29
1911,-22
1912,-16
1913,-11
1914,-7
1915,-3
1916,0
1917,3
1918,3
1919,2
1920,1
1921,0
1922,-1
1923,-2
1924,-3
1925,-5
1926,-7
1927,-9
1928,-10
1929,-10
1930,-10
1931,-9
1932,-7
1933,-5
1934,-3
1935,-1
1936,0
1937,2
1938,5
1939,7
1940,9
1941,11
1942,13
1943,14
1944,15
1945,16
1946,17
1947,18
1948,19
1949,19
1950,20
1951,20
1952,20
1953,20
1954,20
1955,21
1956,21
1957,22
1958,23
1959,24
1960,25
1961,26
1962,27
1963,28
1964,29
1965,29
1966,30
1967,32
1968,34
1969,38
1970,49
1971,62
1972,78
1973,90
1974,93
1975,94
1976,95
1977,97
1978,98
1979,98
1980,99
1981,99
1982,100
1983,101
1984,101
1985,102
1986,102
1987,102
1988,103
1989,104
1990,105
1991,106
1992,107
1993,109
1994,112
1995,112
1996,106
1997,98
1998,88
1999,76
2000,70
2001,68
2002,66
2003,65
2004,64
2005,62
2006,61
2007,57
2008,52
2009,46
2010,40
2011,33
2012,27
2013,28
2014,36
2015,50
2016,92
2017,156
2018,236
2019,328
2020,426
2021,526
2022,614
2023,648
2024,641
2025,573
2026,436
2027,257
2028,80
2029,-61
2030,-136
2031,-162
2032,-152
2033,-122
2034,-75
2035,-32
2036,-6
2037,0
2038,4
2039,7
2040,9
2041,11
2042,16
2043,20
2044,25
2045,29
2046,33
2047,36
2048,39
2049,42
2050,46
2051,51
2052,55
2053,58
2054,60
2055,62
2056,63
2057,64
2058,63
2059,62
2060,60
2061,57
2062,54
2063,52
2064,49
2065,47
2066,45
2067,43
2068,41
2069,39
2070,37
2071,35
2072,33
2073,31
2074,30
2075,30
2076,31
2077,33
2078,35
2079,37
2080,40
2081,43
2082,46
2083,50
2084,53
2085,59
2086,66
2087,71
2088,74
2089,77
2090,80
2091,85
2092,90
2093,89
2094,75
2095,63
2096,50
2097,44
2098,49
2099,56
2100,60
2101,63
2102,65
2103,68
2104,70
2105,72
2106,73
2107,73
2108,73
2109,72
2110,71
2111,69
2112,65
2113,61
2114,57
2115,53
2116,51
2117,48
2118,45
2119,41
2120,38
2121,35
2122,33
2123,33
2124,33
2125,34
2126,34
2127,36
2128,37
2129,40
2130,43
2131,47
2132,54
2133,59
2134,55
2135,44
2136,32
2137,16
2138,3
2139,-6
2140,-14
2141,-19
2142,-20
2143,-17
2144,-12
2145,-6
2146,1
2147,2
2148,-3
2149,-8
2150,-12
2151,-15
2152,-17
2153,-16
2154,-12
2155,-6
2156,0
2157,4
2158,12
2159,17
2160,12
2161,3
2162,-4
2163,-12
2164,-20
2165,-29
2166,-36
2167,-40
2168,-42
2169,-46
2170,-49
2171,-52
2172,-55
2173,-56
2174,-56
2175,-56
2176,-56
2177,-55
2178,-55
2179,-53
2180,-50
2181,-47
2182,-44
2183,-43
2184,-42
2185,-41
2186,-39
2187,-37
2188,-36
2189,-35
2190,-36
2191,-37
2192,-39
2193,-40
2194,-42
2195,-43
2196,-45
2197,-46
2198,-48
2199,-50
2200,-52
2201,-53
2202,-53
2203,-53
2204,-53
2205,-52
2206,-52
2207,-51
2208,-50
2209,-48
2210,-47
2211,-45
2212,-45
2213,-45
2214,-45
2215,-46
2216,-46
2217,-48
2218,-50
2219,-52
2220,-55
2221,-58
2222,-60
2223,-61
2224,-63
2225,-65
2226,-68
2227,-72
2228,-74
2229,-76
2230,-77
2231,-78
2232,-78
2233,-78
2234,-77
2235,-74
2236,-71
2237,-66
2238,-61
2239,-56
2240,-50
2241,-44
2242,-34
2243,-24
2244,-19
2245,-16
2246,-13
2247,-9
2248,-4
2249,-4
2250,-18
2251,-28
2252,-36
2253,-44
2254,-52
2255,-59
2256,-65
2257,-71
2258,-76
2259,-82
2260,-88
2261,-92
2262,-96
2263,-99
2264,-103
2265,-106
2266,-110
2267,-113
2268,-114
2269,-112
2270,-108
2271,-102
2272,-95
2273,-83
2274,-61
2275,-23
2276,39
2277,138
2278,269
2279,407
2280,517
2281,545
2282,529
2283,420
2284,245
2285,50
2286,-111
2287,-216
2288,-254
2289,-254
2290,-215
2291,-163
2292,-123
2293,-111
2294,-104
2295,-99
2296,-95
2297,-93
2298,-90
2299,-88
2300,-86
2301,-84
2302,-82
2303,-80
2304,-78
2305,-75
2306,-72
2307,-68
2308,-63
2309,-57
2310,-55
2311,-56
2312,-59
2313,-63
2314,-65
2315,-68
2316,-71
2317,-73
2318,-73
2319,-72
2320,-71
2321,-69
2322,-68
2323,-66
2324,-64
2325,-62
2326,-59
2327,-55
2328,-50
2329,-46
2330,-41
2331,-37
2332,-31
2333,-26
2334,-22
2335,-21
2336,-22
2337,-24
2338,-27
2339,-30
2340,-33
2341,-40
2342,-44
2343,-40
2344,-31
2345,-21
2346,-10
2347,-3
2348,1
2349,6
2350,11
2351,13
2352,12
2353,9
2354,7
2355,5
2356,3
2357,1
2358,1
2359,3
2360,8
2361,15
2362,21
2363,27
2364,34
2365,41
2366,47
2367,51
2368,54
2369,56
2370,58
2371,61
2372,66
2373,65
2374,52
2375,38
2376,23
2377,16
2378,9
2379,3
2380,-4
2381,-18
2382,-28
2383,-36
2384,-43
2385,-49
2386,-54
2387,-57
2388,-60
2389,-61
2390,-63
2391,-66
2392,-69
2393,-71
2394,-71
2395,-69
2396,-66
2397,-63
2398,-61
2399,-60
2400,-58
2401,-55
2402,-51
2403,-49
2404,-49
2405,-50
2406,-53
2407,-56
2408,-60
2409,-64
2410,-70
2411,-73
2412,-71
2413,-67
2414,-63
2415,-57
2416,-54
2417,-55
2418,-58
2419,-61
2420,-65
2421,-65
2422,-58
2423,-54
2424,-51
2425,-49
2426,-48
2427,-49
2428,-52
2429,-58
2430,-66
2431,-77
2432,-94
2433,-99
2434,-104
2435,-108
2436,-105
2437,-88
2438,-78
2439,-70
2440,-64
2441,-60
2442,-58
2443,-57
2444,-56
2445,-56
2446,-56
2447,-56
2448,-56
2449,-55
2450,-54
2451,-52
2452,-48
2453,-42
2454,-38
2455,-34
2456,-30
2457,-26
2458,-22
2459,-18
2460,-13
2461,-6
2462,3
2463,3
2464,-2
2465,-8
2466,-15
2467,-14
2468,-2
2469,6
2470,13
2471,20
2472,27
2473,32
2474,38
2475,45
2476,54
2477,59
2478,59
2479,56
2480,53
2481,49
2482,51
2483,65
2484,74
2485,81
2486,87
2487,91
2488,92
2489,91
2490,88
2491,84
2492,79
2493,74
2494,68
2495,60
2496,52
2497,47
2498,45
2499,44
2500,42
2501,37
2502,38
2503,49
2504,63
2505,78
2506,91
2507,104
2508,115
2509,119
2510,122
2511,126
2512,128
2513,125
2514,117
2515,108
2516,96
2517,85
2518,76
2519,69
2520,65
2521,70
2522,80
2523,85
2524,89
2525,94
2526,97
2527,99
2528,100
2529,99
2530,97
2531,94
2532,91
2533,87
2534,83
2535,77
2536,72
2537,69
2538,71
2539,77
2540,87
2541,121
2542,177
2543,260
2544,367
2545,486
2546,602
2547,691
2548,725
2549,678
2550,552
2551,372
2552,183
2553,30
2554,-42
2555,-66
2556,-56
2557,-41
2558,-22
2559,-1
2560,17
2561,37
2562,55
2563,65
2564,71
2565,75
2566,75
2567,69
2568,61
2569,53
2570,43
2571,37
2572,36
2573,35
2574,34
2575,32
2576,30
2577,28
2578,27
2579,28
2580,29
2581,31
2582,33
2583,36
2584,40
2585,43
2586,40
2587,32
2588,28
2589,25
2590,23
2591,20
2592,18
2593,17
2594,15
2595,14
2596,14
2597,15
2598,16
2599,19
2600,21
2601,23
2602,26
2603,29
2604,32
2605,36
2606,42
2607,48
2608,52
2609,56
2610,59
2611,61
2612,64
2613,65
2614,66
2615,66
2616,66
2617,66
2618,66
2619,66
2620,65
2621,63
2622,62
2623,60
2624,57
2625,54
2626,52
2627,50
2628,50
2629,50
2630,51
2631,53
2632,55
2633,57
2634,62
2635,61
2636,46
2637,30
2638,12
2639,-2
2640,-10
2641,-16
2642,-20
2643,-23
2644,-25
2645,-27
2646,-30
2647,-33
2648,-36
2649,-38
2650,-39
2651,-40
2652,-42
2653,-47
2654,-53
2655,-62
2656,-72
2657,-80
2658,-86
2659,-93
2660,-99
2661,-103
2662,-106
2663,-107
2664,-107
2665,-108
2666,-110
2667,-113
2668,-114
2669,-114
2670,-112
2671,-107
2672,-102
2673,-97
2674,-95
2675,-92
2676,-88
2677,-84
2678,-80
2679,-77
2680,-73
2681,-70
2682,-66
2683,-62
2684,-57
2685,-52
2686,-49
2687,-46
2688,-42
2689,-38
2690,-33
2691,-30
2692,-29
2693,-30
2694,-31
2695,-34
2696,-37
2697,-39
2698,-41
2699,-44
2700,-47
2701,-50
2702,-52
2703,-53
2704,-52
