'sample #','ECG '
541,269
542,278
543,282
544,285
545,287
546,289
547,292
548,293
549,294
550,295
551,294
552,290
553,285
554,278
555,269
556,256
557,234
558,216
559,192
560,163
561,140
562,123
563,109
564,95
565,82
566,64
567,46
568,29
569,12
570,-3
571,-20
572,-38
573,-57
574,-75
575,-96
576,-112
577,-125
578,-132
579,-134
580,-135
581,-135
582,-135
583,-135
584,-135
585,-136
586,-137
587,-138
588,-139
589,-140
590,-141
591,-142
592,-142
593,-142
594,-142
595,-142
596,-140
597,-139
598,-137
599,-135
600,-132
601,-130
602,-127
603,-124
604,-121
605,-119
606,-117
607,-115
608,-113
609,-110
610,-108
611,-106
612,-104
613,-101
614,-98
615,-95
616,-93
617,-91
618,-90
619,-90
620,-90
621,-89
622,-89
623,-88
624,-88
625,-88
626,-87
627,-87
628,-87
629,-88
630,-88
631,-88
632,-88
633,-88
634,-88
635,-88
636,-87
637,-86
638,-84
639,-83
640,-82
641,-81
642,-81
643,-82
644,-82
645,-82
646,-82
647,-81
648,-79
649,-77
650,-75
651,-72
652,-70
653,-68
654,-65
655,-63
656,-61
657,-60
658,-60
659,-59
660,-59
661,-58
662,-57
663,-55
664,-53
665,-51
666,-49
667,-48
668,-46
669,-44
670,-41
671,-38
672,-34
673,-29
674,-23
675,-16
676,-8
677,2
678,11
679,19
680,27
681,35
682,42
683,46
684,46
685,42
686,36
687,28
688,19
689,7
690,-10
691,-24
692,-33
693,-43
694,-53
695,-62
696,-71
697,-75
698,-77
699,-79
700,-81
701,-83
702,-84
703,-86
704,-87
705,-88
706,-88
707,-88
708,-87
709,-86
710,-86
711,-85
712,-85
713,-85
714,-85
715,-85
716,-86
717,-86
718,-87
719,-87
720,-86
721,-85
722,-83
723,-82
724,-80
725,-78
726,-76
727,-74
728,-72
729,-69
730,-46
731,-2
732,55
733,130
734,223
735,329
736,439
737,543
738,623
739,655
740,648
741,581
742,434
743,228
744,-3
745,-215
746,-374
747,-451
748,-477
749,-462
750,-419
751,-353
752,-287
753,-227
754,-171
755,-138
756,-115
757,-100
758,-87
759,-75
760,-66
761,-59
762,-52
763,-44
764,-34
765,-25
766,-15
767,-6
768,2
769,12
770,22
771,31
772,37
773,41
774,45
775,49
776,52
777,55
778,58
779,62
780,65
781,68
782,70
783,73
784,77
785,81
786,89
787,102
788,113
789,122
790,129
791,136
792,143
793,152
794,163
795,172
796,180
797,188
798,195
799,203
800,210
801,216
802,220
803,225
804,229
805,232
806,235
807,238
808,241
809,243
810,244
811,245
812,244
813,244
814,243
815,241
816,238
817,235
818,231
819,227
820,223
821,214
822,192
823,170
824,145
825,121
826,104
827,82
828,61
829,39
830,21
831,3
832,-13
833,-34
834,-48
835,-58
836,-66
837,-73
838,-78
839,-83
840,-87
841,-91
842,-94
843,-97
844,-100
845,-102
846,-103
847,-104
848,-102
849,-100
850,-95
851,-90
852,-85
853,-80
854,-73
855,-62
856,-51
857,-44
858,-37
859,-32
860,-28
861,-24
862,-20
863,-16
864,-11
865,-7
866,-4
867,-1
868,2
869,6
870,9
871,12
872,14
873,16
874,17
875,19
876,21
877,21
878,21
879,21
880,22
881,24
882,27
883,31
884,32
885,29
886,21
887,12
888,6
889,2
890,-1
891,-6
892,-11
893,-16
894,-21
895,-25
896,-29
897,-33
898,-38
899,-48
900,-65
901,-87
902,-98
903,-103
904,-108
905,-113
906,-116
907,-119
908,-121
909,-123
910,-126
911,-128
912,-131
913,-133
914,-134
915,-135
916,-136
917,-137
918,-138
919,-139
920,-140
921,-141
922,-143
923,-145
924,-147
925,-149
926,-150
927,-148
928,-145
929,-141
930,-136
931,-132
932,-128
933,-123
934,-117
935,-111
936,-104
937,-97
938,-90
939,-83
940,-75
941,-66
942,-58
943,-50
944,-43
945,-37
946,-31
947,-25
948,-19
949,-13
950,-8
951,-7
952,-8
953,-12
954,-17
955,-24
956,-32
957,-42
958,-57
959,-71
960,-83
961,-88
962,-91
963,-94
964,-96
965,-99
966,-101
967,-103
968,-104
969,-105
970,-106
971,-107
972,-108
973,-108
974,-108
975,-108
976,-108
977,-107
978,-107
979,-107
980,-106
981,-107
982,-107
983,-108
984,-109
985,-109
986,-109
987,-108
988,-107
989,-106
990,-104
991,-103
992,-101
993,-99
994,-96
995,-91
996,-87
997,-62
998,-4
999,74
1000,176
1001,300
1002,433
1003,565
1004,680
1005,749
1006,773
1007,741
1008,641
1009,454
1010,229
1011,3
1012,-179
1013,-291
1014,-316
1015,-324
1016,-307
1017,-253
1018,-194
1019,-136
1020,-84
1021,-58
1022,-47
1023,-42
1024,-38
1025,-36
1026,-32
1027,-27
1028,-24
1029,-19
1030,-14
1031,-8
1032,0
1033,13
1034,24
1035,34
1036,45
1037,59
1038,78
1039,94
1040,108
1041,121
1042,134
1043,140
1044,144
1045,147
1046,150
1047,152
1048,155
1049,157
1050,160
1051,162
1052,164
1053,166
1054,168
1055,170
1056,173
1057,175
1058,179
1059,184
1060,190
1061,198
1062,207
1063,216
1064,226
1065,235
1066,244
1067,252
1068,258
1069,264
1070,267
1071,271
1072,274
1073,278
1074,281
1075,283
1076,285
1077,286
1078,286
1079,285
1080,284
1081,282
1082,280
1083,277
1084,273
1085,269
1086,265
1087,257
1088,239
1089,221
1090,198
1091,170
1092,149
1093,132
1094,116
1095,95
1096,63
1097,37
1098,21
1099,5
1100,-9
1101,-20
1102,-28
1103,-35
1104,-42
1105,-49
1106,-57
1107,-65
1108,-72
1109,-79
1110,-87
1111,-94
1112,-101
1113,-105
1114,-107
1115,-106
1116,-106
1117,-105
1118,-104
1119,-103
1120,-102
1121,-102
1122,-102
1123,-102
1124,-101
1125,-100
1126,-99
1127,-97
1128,-95
1129,-93
1130,-90
1131,-87
1132,-84
1133,-80
1134,-77
1135,-75
1136,-73
1137,-71
1138,-68
1139,-66
1140,-64
1141,-62
1142,-60
1143,-58
1144,-56
1145,-55
1146,-54
1147,-53
1148,-54
1149,-54
1150,-54
1151,-55
1152,-55
1153,-56
1154,-57
1155,-57
1156,-57
1157,-58
1158,-58
1159,-60
1160,-61
1161,-63
1162,-66
1163,-69
1164,-71
1165,-74
1166,-77
1167,-79
1168,-81
1169,-82
1170,-82
1171,-82
1172,-82
1173,-82
1174,-82
1175,-83
1176,-83
1177,-83
1178,-83
1179,-83
1180,-83
1181,-82
1182,-82
1183,-81
1184,-80
1185,-79
1186,-78
1187,-77
1188,-76
1189,-74
1190,-72
1191,-71
1192,-69
1193,-67
1194,-65
1195,-63
1196,-62
1197,-61
1198,-59
1199,-57
1200,-55
1201,-52
1202,-49
1203,-45
1204,-38
1205,-31
1206,-25
1207,-19
1208,-14
1209,-7
1210,2
1211,15
1212,24
1213,30
1214,34
1215,37
1216,39
1217,41
1218,41
1219,37
1220,30
1221,21
1222,11
1223,2
1224,-9
1225,-19
1226,-23
1227,-24
1228,-26
1229,-26
1230,-27
1231,-27
1232,-27
1233,-28
1234,-28
1235,-28
1236,-28
1237,-28
1238,-28
1239,-28
1240,-27
1241,-26
1242,-24
1243,-22
1244,-22
1245,-21
1246,-22
1247,-24
1248,-27
1249,-29
1250,-31
1251,-32
1252,-32
1253,-31
1254,-30
1255,-29
1256,-27
1257,-25
1258,-22
1259,-19
1260,-14
1261,-10
1262,-6
1263,26
1264,104
1265,207
1266,330
1267,463
1268,593
1269,710
1270,775
1271,798
1272,764
1273,659
1274,474
1275,254
1276,37
1277,-143
1278,-258
1279,-289
1280,-299
1281,-277
1282,-242
1283,-208
1284,-158
1285,-105
1286,-64
1287,-34
1288,-20
1289,-10
1290,-2
1291,3
1292,8
1293,12
1294,16
1295,20
1296,24
1297,28
1298,32
1299,36
1300,41
1301,47
1302,54
1303,61
1304,67
1305,72
1306,77
1307,81
1308,85
1309,89
1310,92
1311,96
1312,99
1313,103
1314,105
1315,108
1316,110
1317,112
1318,115
1319,118
1320,123
1321,132
1322,142
1323,151
1324,162
1325,173
1326,185
1327,200
1328,209
1329,215
1330,221
1331,226
1332,231
1333,235
1334,239
1335,242
1336,244
1337,247
1338,249
1339,252
1340,255
1341,259
1342,262
1343,266
1344,269
1345,271
1346,270
1347,267
1348,262
1349,256
1350,248
1351,239
1352,224
1353,211
1354,199
1355,185
1356,168
1357,152
1358,130
1359,103
1360,82
1361,66
1362,48
1363,31
1364,13
1365,-6
1366,-26
1367,-45
1368,-65
1369,-80
1370,-92
1371,-100
1372,-105
1373,-109
1374,-110
1375,-111
1376,-112
1377,-113
1378,-115
1379,-116
1380,-117
1381,-119
1382,-120
1383,-120
1384,-121
1385,-122
1386,-122
1387,-122
1388,-121
1389,-120
1390,-119
1391,-117
1392,-116
1393,-114
1394,-113
1395,-111
1396,-108
1397,-106
1398,-103
1399,-101
1400,-99
1401,-96
1402,-91
1403,-85
1404,-80
1405,-76
1406,-76
1407,-81
1408,-87
1409,-94
1410,-100
1411,-104
1412,-109
1413,-113
1414,-118
1415,-122
1416,-125
1417,-129
1418,-132
1419,-135
1420,-138
1421,-140
1422,-141
1423,-141
1424,-142
1425,-143
1426,-143
1427,-143
1428,-143
1429,-142
1430,-142
1431,-142
1432,-141
1433,-141
1434,-142
1435,-141
1436,-141
1437,-141
1438,-139
1439,-135
1440,-130
1441,-126
1442,-122
1443,-119
1444,-116
1445,-113
1446,-111
1447,-108
1448,-106
1449,-104
1450,-102
1451,-99
1452,-96
1453,-93
1454,-89
1455,-86
1456,-83
1457,-80
1458,-77
1459,-73
1460,-70
1461,-67
1462,-63
1463,-58
1464,-53
1465,-47
1466,-41
1467,-36
1468,-32
1469,-29
1470,-26
1471,-23
1472,-19
1473,-14
1474,-4
1475,11
1476,14
1477,16
1478,18
1479,19
1480,20
1481,19
1482,12
1483,3
1484,-6
1485,-14
1486,-24
1487,-34
1488,-42
1489,-46
1490,-49
1491,-51
1492,-53
1493,-55
1494,-57
1495,-58
1496,-59
1497,-59
1498,-58
1499,-57
1500,-56
1501,-54
1502,-52
1503,-51
1504,-49
1505,-48
1506,-46
1507,-45
1508,-43
1509,-42
1510,-41
1511,-41
1512,-42
1513,-43
1514,-46
1515,-48
1516,-51
1517,-55
1518,-59
1519,-63
1520,-71
1521,-76
1522,-72
1523,-60
1524,-27
1525,18
1526,81
1527,163
1528,267
1529,390
1530,521
1531,646
1532,746
1533,795
1534,793
1535,734
1536,594
1537,399
1538,172
1539,-55
1540,-246
1541,-373
1542,-420
1543,-419
1544,-370
1545,-288
1546,-205
1547,-133
1548,-75
1549,-44
1550,-22
1551,-5
1552,10
1553,25
1554,41
1555,59
1556,71
1557,79
1558,86
1559,95
1560,105
1561,113
1562,118
1563,122
1564,126
1565,129
1566,131
1567,134
1568,136
1569,138
1570,141
1571,143
1572,145
1573,147
1574,148
1575,150
1576,153
1577,155
1578,158
1579,162
1580,169
1581,178
1582,187
1583,198
1584,206
1585,212
1586,218
1587,223
1588,229
1589,235
1590,240
1591,246
1592,251
1593,255
1594,259
1595,263
1596,266
1597,269
1598,273
1599,276
1600,279
1601,282
1602,284
1603,286
1604,288
1605,289
1606,289
1607,289
1608,289
1609,289
1610,289
1611,291
1612,296
1613,295
1614,277
1615,258
1616,238
1617,220
1618,197
1619,168
1620,138
1621,110
1622,85
1623,58
1624,37
1625,21
1626,0
1627,-15
1628,-28
1629,-39
1630,-49
1631,-59
1632,-70
1633,-80
1634,-90
1635,-101
1636,-110
1637,-113
1638,-115
1639,-117
1640,-119
1641,-120
1642,-122
1643,-123
1644,-125
1645,-126
1646,-127
1647,-129
1648,-129
1649,-130
1650,-130
1651,-130
1652,-129
1653,-129
1654,-128
1655,-127
1656,-127
1657,-126
1658,-126
1659,-127
1660,-127
1661,-128
1662,-128
1663,-127
1664,-126
1665,-126
1666,-125
1667,-125
1668,-125
1669,-125
1670,-124
1671,-125
1672,-125
1673,-125
1674,-126
1675,-125
1676,-125
1677,-124
1678,-123
1679,-122
1680,-122
1681,-121
1682,-120
1683,-119
1684,-119
1685,-119
1686,-119
1687,-120
1688,-120
1689,-119
1690,-117
1691,-115
1692,-118
1693,-125
1694,-132
1695,-136
1696,-139
1697,-142
1698,-145
1699,-148
1700,-152
1701,-156
1702,-159
1703,-162
1704,-164
1705,-165
1706,-167
1707,-168
1708,-169
1709,-170
1710,-170
1711,-170
1712,-172
1713,-173
1714,-175
1715,-177
1716,-178
1717,-179
1718,-180
1719,-180
1720,-180
1721,-178
1722,-176
1723,-172
1724,-167
1725,-161
1726,-155
1727,-146
1728,-128
1729,-112
1730,-97
1731,-85
1732,-76
1733,-69
1734,-66
1735,-63
1736,-61
1737,-58
1738,-56
1739,-55
1740,-54
1741,-53
1742,-53
1743,-54
1744,-56
1745,-58
1746,-62
1747,-66
1748,-71
1749,-76
1750,-81
1751,-88
1752,-103
1753,-111
1754,-115
1755,-118
1756,-122
1757,-124
1758,-123
1759,-113
1760,-100
1761,-88
1762,-72
1763,-61
1764,-56
1765,-53
1766,-51
1767,-49
1768,-47
1769,-45
1770,-44
1771,-43
1772,-43
1773,-45
1774,-47
1775,-50
1776,-54
1777,-59
1778,-65
1779,-74
1780,-79
1781,-73
1782,-59
1783,-17
1784,42
1785,125
1786,226
1787,341
1788,462
1789,580
1790,681
1791,738
1792,740
1793,689
1794,547
1795,341
1796,106
1797,-116
1798,-294
1799,-403
1800,-439
1801,-439
1802,-404
1803,-348
1804,-291
1805,-237
1806,-181
1807,-125
1808,-80
1809,-50
1810,-33
1811,-25
1812,-19
1813,-15
1814,-11
1815,-6
1816,-2
1817,0
1818,5
1819,10
1820,18
1821,31
1822,42
1823,52
1824,60
1825,67
1826,74
1827,82
1828,90
1829,98
1830,106
1831,114
1832,121
1833,128
1834,136
1835,142
1836,146
1837,150
1838,153
1839,156
1840,159
1841,163
1842,166
1843,170
1844,174
1845,179
1846,184
1847,191
1848,201
1849,218
1850,232
1851,242
1852,250
1853,256
1854,261
1855,265
1856,268
1857,270
1858,272
1859,273
1860,275
1861,276
1862,277
1863,278
1864,280
1865,281
1866,282
1867,283
1868,283
1869,281
1870,277
1871,272
1872,266
1873,258
1874,246
1875,224
1876,202
1877,179
1878,158
1879,142
1880,122
1881,97
1882,75
1883,51
1884,30
1885,15
1886,0
1887,-13
1888,-29
1889,-52
1890,-66
1891,-75
1892,-83
1893,-89
1894,-92
1895,-94
1896,-93
1897,-93
1898,-92
1899,-92
1900,-92
1901,-92
1902,-92
1903,-92
1904,-92
1905,-92
1906,-91
1907,-91
1908,-90
1909,-89
1910,-87
1911,-86
1912,-84
1913,-82
1914,-80
1915,-79
1916,-77
1917,-76
1918,-75
1919,-74
1920,-73
1921,-73
1922,-73
1923,-72
1924,-71
1925,-71
1926,-69
1927,-68
1928,-66
1929,-65
1930,-63
1931,-62
1932,-62
1933,-61
1934,-61
1935,-61
1936,-61
1937,-60
1938,-60
1939,-59
1940,-59
1941,-59
1942,-58
1943,-58
1944,-58
1945,-58
1946,-58
1947,-58
1948,-59
1949,-59
1950,-60
1951,-61
1952,-62
1953,-64
1954,-65
1955,-67
1956,-69
1957,-70
1958,-71
1959,-72
1960,-73
1961,-74
1962,-75
1963,-76
1964,-76
1965,-77
1966,-77
1967,-78
1968,-79
1969,-80
1970,-81
1971,-81
1972,-81
1973,-80
1974,-78
1975,-74
1976,-69
1977,-64
1978,-60
1979,-55
1980,-51
1981,-46
1982,-42
1983,-37
1984,-32
1985,-27
1986,-21
1987,-16
1988,-11
1989,-6
1990,0
1991,6
1992,13
1993,19
1994,22
1995,23
1996,24
1997,25
1998,26
1999,28
2000,30
2001,31
2002,26
2003,16
2004,6
2005,-1
2006,-9
2007,-16
2008,-22
2009,-28
2010,-32
2011,-36
2012,-40
2013,-43
2014,-46
2015,-48
2016,-50
2017,-52
2018,-54
2019,-55
2020,-57
2021,-58
2022,-59
2023,-60
2024,-61
2025,-61
2026,-62
2027,-64
2028,-65
2029,-66
2030,-67
2031,-67
2032,-67
2033,-67
2034,-66
2035,-65
2036,-63
2037,-61
2038,-58
2039,-55
2040,-52
2041,-47
2042,-42
2043,-14
2044,37
2045,106
2046,197
2047,306
2048,425
2049,542
2050,644
2051,704
2052,725
2053,698
2054,614
2055,438
2056,212
2057,-19
2058,-214
2059,-341
2060,-376
2061,-373
2062,-325
2063,-260
2064,-195
2065,-139
2066,-95
2067,-71
2068,-53
2069,-40
2070,-23
2071,-11
2072,-1
2073,7
2074,18
2075,28
2076,36
2077,43
2078,49
2079,55
2080,62
2081,68
2082,73
2083,77
2084,80
2085,82
2086,84
2087,86
2088,88
2089,90
2090,92
2091,94
2092,96
2093,98
2094,100
2095,102
2096,103
2097,105
2098,106
2099,109
2100,113
2101,118
2102,130
2103,158
2104,175
2105,184
2106,192
2107,201
2108,212
2109,221
2110,226
2111,231
2112,235
2113,238
2114,242
2115,245
2116,248
2117,250
2118,252
2119,252
2120,253
2121,253
2122,254
2123,254
2124,253
2125,254
2126,254
2127,256
2128,257
2129,258
2130,259
2131,257
2132,254
2133,248
2134,242
2135,230
2136,205
2137,178
2138,149
2139,116
2140,88
2141,64
2142,41
2143,18
2144,-9
2145,-31
2146,-42
2147,-50
2148,-57
2149,-64
2150,-70
2151,-76
2152,-81
2153,-85
2154,-90
2155,-94
2156,-97
2157,-100
2158,-102
2159,-105
2160,-107
2161,-108
2162,-110
2163,-111
2164,-111
2165,-112
2166,-113
2167,-113
2168,-114
2169,-114
2170,-114
2171,-115
2172,-115
2173,-115
2174,-115
2175,-115
2176,-114
2177,-112
2178,-111
2179,-110
2180,-110
2181,-109
2182,-108
2183,-107
2184,-106
2185,-106
2186,-106
2187,-106
2188,-106
2189,-105
2190,-105
2191,-104
2192,-104
2193,-104
2194,-104
2195,-104
2196,-104
2197,-104
2198,-105
2199,-105
2200,-106
2201,-106
2202,-106
2203,-106
2204,-105
2205,-104
2206,-105
2207,-106
2208,-109
2209,-111
2210,-114
2211,-117
2212,-118
2213,-117
2214,-114
2215,-111
2216,-108
2217,-106
2218,-103
2219,-100
2220,-97
2221,-95
2222,-95
2223,-95
2224,-95
2225,-96
2226,-96
2227,-97
2228,-98
2229,-99
2230,-100
2231,-101
2232,-101
2233,-100
2234,-97
2235,-93
2236,-89
2237,-85
2238,-80
2239,-74
2240,-68
2241,-64
2242,-60
2243,-56
2244,-53
2245,-51
2246,-48
2247,-46
2248,-43
2249,-40
2250,-36
2251,-31
2252,-26
2253,-20
2254,-14
2255,-8
2256,0
2257,8
2258,12
2259,13
2260,14
2261,14
2262,15
2263,16
2264,16
2265,14
2266,8
2267,-1
2268,-12
2269,-27
2270,-43
2271,-59
2272,-73
2273,-78
2274,-80
2275,-82
2276,-83
2277,-84
2278,-85
2279,-86
2280,-87
2281,-87
2282,-86
2283,-86
2284,-85
2285,-84
2286,-83
2287,-81
2288,-79
2289,-78
2290,-77
2291,-77
2292,-76
2293,-76
2294,-74
2295,-72
2296,-71
2297,-71
2298,-74
2299,-79
2300,-84
2301,-91
2302,-101
2303,-100
2304,-85
2305,-44
2306,9
2307,77
2308,164
2309,271
2310,393
2311,517
2312,627
2313,707
2314,738
2315,732
2316,669
2317,529
2318,326
2319,85
2320,-146
2321,-324
2322,-409
2323,-437
2324,-421
2325,-374
2326,-298
2327,-227
2328,-169
2329,-120
2330,-75
2331,-48
2332,-32
2333,-24
2334,-18
2335,-12
2336,-5
2337,0
2338,7
2339,17
2340,30
2341,42
2342,52
2343,59
2344,65
2345,70
2346,76
2347,81
2348,86
2349,91
2350,94
2351,97
2352,100
2353,103
2354,105
2355,107
2356,110
2357,113
2358,117
2359,121
2360,126
2361,130
2362,134
2363,140
2364,148
2365,159
2366,169
2367,180
2368,190
2369,199
2370,209
2371,219
2372,229
2373,239
2374,246
2375,249
2376,251
2377,254
2378,258
2379,261
2380,265
2381,268
2382,270
2383,272
2384,273
2385,273
2386,273
2387,273
2388,271
2389,269
2390,267
2391,264
2392,261
2393,258
2394,254
2395,250
2396,242
2397,226
2398,212
2399,193
2400,170
2401,146
2402,121
2403,99
2404,83
2405,69
2406,52
2407,29
2408,3
2409,-24
2410,-44
2411,-56
2412,-66
2413,-76
2414,-84
2415,-91
2416,-96
2417,-101
2418,-105
2419,-108
2420,-110
2421,-112
2422,-113
2423,-114
2424,-115
2425,-117
2426,-118
2427,-119
2428,-120
2429,-121
2430,-122
2431,-123
2432,-123
2433,-122
2434,-121
2435,-119
2436,-117
2437,-114
2438,-111
2439,-108
2440,-106
2441,-104
2442,-103
2443,-102
2444,-101
2445,-100
2446,-98
2447,-97
2448,-95
2449,-93
2450,-91
2451,-89
2452,-86
2453,-85
2454,-83
2455,-82
2456,-82
2457,-81
2458,-81
2459,-80
2460,-80
2461,-80
2462,-79
2463,-79
2464,-78
2465,-77
2466,-76
2467,-74
2468,-72
2469,-70
2470,-69
2471,-67
2472,-66
2473,-66
2474,-66
2475,-66
2476,-66
2477,-67
2478,-67
2479,-67
2480,-66
2481,-64
2482,-62
2483,-60
2484,-59
2485,-62
2486,-67
2487,-73
2488,-78
2489,-84
2490,-90
2491,-90
2492,-82
2493,-71
2494,-62
2495,-52
2496,-44
2497,-37
2498,-31
2499,-26
2500,-22
2501,-19
2502,-16
2503,-13
2504,-11
2505,-8
2506,-6
2507,-3
2508,-1
2509,1
2510,3
2511,5
2512,6
2513,7
2514,9
2515,10
2516,13
2517,17
2518,21
2519,24
2520,26
2521,26
2522,23
2523,17
2524,9
2525,0
2526,-14
2527,-36
2528,-50
2529,-56
2530,-60
2531,-63
2532,-66
2533,-68
2534,-69
2535,-69
2536,-69
2537,-68
2538,-67
2539,-66
2540,-66
2541,-65
2542,-64
2543,-63
2544,-62
2545,-60
2546,-59
2547,-59
2548,-57
2549,-55
2550,-54
2551,-53
2552,-52
2553,-53
2554,-55
2555,-58
2556,-62
2557,-66
2558,-72
2559,-82
2560,-83
2561,-72
2562,-42
2563,0
2564,58
2565,135
2566,232
2567,343
2568,460
2569,567
2570,651
2571,696
2572,696
2573,656
2574,547
2575,378
2576,165
2577,-57
2578,-250
2579,-386
2580,-440
2581,-444
2582,-410
2583,-345
2584,-282
2585,-226
2586,-168
2587,-106
2588,-50
2589,-4
2590,13
2591,28
2592,38
2593,45
2594,50
2595,57
2596,65
2597,72
2598,78
2599,82
2600,86
2601,90
2602,93
2603,97
2604,101
2605,105
2606,107
2607,110
2608,114
2609,120
2610,129
2611,137
2612,143
2613,149
2614,153
2615,157
2616,160
2617,164
2618,167
2619,171
2620,176
2621,181
2622,187
2623,193
2624,198
2625,204
2626,210
2627,216
2628,222
2629,228
2630,234
2631,239
2632,244
2633,251
2634,260
2635,268
2636,275
2637,280
2638,284
2639,288
2640,292
2641,295
2642,297
2643,297
2644,295
2645,290
2646,285
2647,279
2648,274
2649,269
2650,262
2651,255
2652,248
2653,241
2654,232
2655,220
2656,202
2657,183
2658,159
2659,131
2660,104
2661,78
2662,57
2663,41
2664,22
