'sample #','ECG '
1155,-17
1156,-16
1157,-15
1158,-14
1159,-11
1160,-8
1161,-6
1162,-3
1163,0
1164,3
1165,7
1166,10
1167,13
1168,16
1169,19
1170,23
1171,28
1172,34
1173,39
1174,44
1175,51
1176,59
1177,66
1178,70
1179,69
1180,65
1181,60
1182,56
1183,53
1184,50
1185,47
1186,42
1187,39
1188,36
1189,35
1190,34
1191,34
1192,35
1193,37
1194,38
1195,39
1196,41
1197,43
1198,45
1199,48
1200,55
1201,53
1202,30
1203,3
1204,-22
1205,-40
1206,-48
1207,-53
1208,-57
1209,-60
1210,-63
1211,-66
1212,-68
1213,-69
1214,-70
1215,-71
1216,-73
1217,-76
1218,-79
1219,-83
1220,-92
1221,-90
1222,-72
1223,-60
1224,-50
1225,-42
1226,-37
1227,-36
1228,-37
1229,-40
1230,-42
1231,-45
1232,-50
1233,-50
1234,-39
1235,-31
1236,-23
1237,-19
1238,-27
1239,-45
1240,-66
1241,-90
1242,-98
1243,-105
1244,-113
1245,-112
1246,-99
1247,-92
1248,-87
1249,-84
1250,-80
1251,-78
1252,-77
1253,-76
1254,-75
1255,-75
1256,-77
1257,-80
1258,-83
1259,-87
1260,-91
1261,-95
1262,-100
1263,-108
1264,-117
1265,-124
1266,-125
1267,-118
1268,-108
1269,-98
1270,-91
1271,-84
1272,-76
1273,-69
1274,-61
1275,-53
1276,-46
1277,-39
1278,-32
1279,-25
1280,-14
1281,-5
1282,0
1283,0
1284,-3
1285,-9
1286,-16
1287,-22
1288,-30
1289,-37
1290,-36
1291,-26
1292,-8
1293,21
1294,48
1295,57
1296,63
1297,66
1298,61
1299,47
1300,32
1301,14
1302,0
1303,-6
1304,-11
1305,-14
1306,-17
1307,-19
1308,-22
1309,-24
1310,-27
1311,-31
1312,-35
1313,-39
1314,-43
1315,-46
1316,-51
1317,-55
1318,-58
1319,-62
1320,-64
1321,-66
1322,-66
1323,-67
1324,-68
1325,-69
1326,-70
1327,-71
1328,-74
1329,-66
1330,-56
1331,-48
1332,-50
1333,-70
1334,-85
1335,-96
1336,-106
1337,-110
1338,-105
1339,-95
1340,-84
1341,-74
1342,-62
1343,-51
1344,-51
1345,-60
1346,-74
1347,-92
1348,-115
1349,-124
1350,-132
1351,-141
1352,-138
1353,-115
1354,-100
1355,-87
1356,-76
1357,-69
1358,-69
1359,-71
1360,-75
1361,-79
1362,-84
1363,-91
1364,-95
1365,-90
1366,-82
1367,-75
1368,-66
1369,-62
1370,-70
1371,-87
1372,-113
1373,-138
1374,-149
1375,-157
1376,-135
1377,-68
1378,25
1379,140
1380,262
1381,391
1382,503
1383,594
1384,624
1385,612
1386,574
1387,483
1388,388
1389,294
1390,214
1391,153
1392,93
1393,34
1394,-33
1395,-103
1396,-171
1397,-202
1398,-219
1399,-231
1400,-237
1401,-233
1402,-226
1403,-222
1404,-219
1405,-216
1406,-214
1407,-213
1408,-212
1409,-213
1410,-214
1411,-218
1412,-223
1413,-229
1414,-233
1415,-238
1416,-244
1417,-250
1418,-256
1419,-259
1420,-256
1421,-247
1422,-236
1423,-227
1424,-220
1425,-214
1426,-208
1427,-202
1428,-195
1429,-188
1430,-181
1431,-176
1432,-170
1433,-164
1434,-159
1435,-156
1436,-153
1437,-152
1438,-150
1439,-149
1440,-148
1441,-146
1442,-144
1443,-142
1444,-140
1445,-137
1446,-134
1447,-132
1448,-129
1449,-127
1450,-125
1451,-124
1452,-123
1453,-123
1454,-122
1455,-121
1456,-118
1457,-115
1458,-111
1459,-107
1460,-102
1461,-93
1462,-82
1463,-72
1464,-62
1465,-52
1466,-43
1467,-34
1468,-23
1469,-11
1470,3
1471,17
1472,28
1473,38
1474,47
1475,56
1476,65
1477,75
1478,83
1479,91
1480,99
1481,108
1482,118
1483,127
1484,134
1485,137
1486,134
1487,127
1488,117
1489,106
1490,93
1491,73
1492,65
1493,62
1494,60
1495,59
1496,57
1497,57
1498,56
1499,56
1500,56
1501,56
1502,55
1503,54
1504,53
1505,51
1506,50
1507,48
1508,47
1509,46
1510,45
1511,45
1512,45
1513,43
1514,41
1515,38
1516,35
1517,30
1518,25
1519,19
1520,13
1521,8
1522,4
1523,2
1524,0
1525,0
1526,0
1527,0
1528,0
1529,1
1530,1
1531,0
1532,-1
1533,-3
1534,-4
1535,-5
1536,-6
1537,-4
1538,-1
1539,3
1540,10
1541,20
1542,33
1543,56
1544,84
1545,102
1546,113
1547,121
1548,128
1549,132
1550,134
1551,135
1552,136
1553,137
1554,139
1555,144
1556,149
1557,152
1558,147
1559,136
1560,124
1561,117
1562,110
1563,104
1564,97
1565,90
1566,84
1567,78
1568,73
1569,69
1570,67
1571,65
1572,64
1573,62
1574,60
1575,56
1576,48
1577,39
1578,35
1579,35
1580,37
1581,39
1582,39
1583,40
1584,41
1585,42
1586,43
1587,45
1588,46
1589,47
1590,48
1591,49
1592,50
1593,51
1594,51
1595,52
1596,52
1597,52
1598,51
1599,49
1600,48
1601,46
1602,43
1603,41
1604,38
1605,35
1606,32
1607,28
1608,23
1609,17
1610,9
1611,-7
1612,-22
1613,-24
1614,-22
1615,-19
1616,-16
1617,-12
1618,-11
1619,-23
1620,-44
1621,-59
1622,-73
1623,-84
1624,-87
1625,-81
1626,-69
1627,-53
1628,-32
1629,-2
1630,21
1631,30
1632,35
1633,38
1634,41
1635,43
1636,45
1637,47
1638,50
1639,53
1640,58
1641,63
1642,68
1643,73
1644,76
1645,80
1646,83
1647,87
1648,91
1649,95
1650,100
1651,109
1652,120
1653,131
1654,139
1655,142
1656,143
1657,142
1658,141
1659,138
1660,135
1661,129
1662,123
1663,120
1664,119
1665,121
1666,124
1667,126
1668,127
1669,129
1670,132
1671,137
1672,147
1673,161
1674,180
1675,215
1676,264
1677,332
1678,411
1679,505
1680,602
1681,703
1682,794
1683,878
1684,947
1685,971
1686,969
1687,940
1688,863
1689,756
1690,636
1691,518
1692,400
1693,293
1694,204
1695,151
1696,137
1697,127
1698,120
1699,112
1700,105
1701,98
1702,92
1703,85
1704,75
1705,61
1706,50
1707,50
1708,62
1709,80
1710,102
1711,128
1712,138
1713,143
1714,146
1715,150
1716,152
1717,154
1718,155
1719,155
1720,155
1721,152
1722,147
1723,142
1724,136
1725,129
1726,123
1727,118
1728,114
1729,110
1730,107
1731,106
1732,105
1733,103
1734,102
1735,100
1736,98
1737,96
1738,95
1739,94
1740,93
1741,92
1742,91
1743,92
1744,94
1745,95
1746,97
1747,99
1748,101
1749,102
1750,103
1751,102
1752,102
1753,102
1754,101
1755,100
1756,99
1757,98
1758,98
1759,99
1760,100
1761,101
1762,102
1763,103
1764,105
1765,107
1766,110
1767,113
1768,115
1769,118
1770,121
1771,127
1772,134
1773,139
1774,140
1775,137
1776,133
1777,128
1778,124
1779,116
1780,112
1781,113
1782,117
1783,119
1784,122
1785,125
1786,124
1787,113
1788,99
1789,84
1790,66
1791,51
1792,39
1793,32
1794,28
1795,24
1796,21
1797,19
1798,17
1799,15
1800,11
1801,8
1802,3
1803,0
1804,-4
1805,-7
1806,-10
1807,-13
1808,-16
1809,-19
1810,-22
1811,-25
1812,-27
1813,-30
1814,-33
1815,-37
1816,-41
1817,-44
1818,-46
1819,-46
1820,-46
1821,-45
1822,-44
1823,-42
1824,-40
1825,-37
1826,-33
1827,-30
1828,-28
1829,-25
1830,-20
1831,-15
1832,-16
1833,-27
1834,-40
1835,-48
1836,-54
1837,-59
1838,-64
1839,-68
1840,-72
1841,-74
1842,-76
1843,-76
1844,-76
1845,-76
1846,-76
1847,-75
1848,-75
1849,-73
1850,-70
1851,-68
1852,-66
1853,-63
1854,-56
1855,-53
1856,-56
1857,-62
1858,-68
1859,-74
1860,-77
1861,-67
1862,-46
1863,-15
1864,34
1865,78
1866,111
1867,142
1868,163
1869,178
1870,192
1871,206
1872,219
1873,233
1874,248
1875,266
1876,278
1877,283
1878,286
1879,288
1880,292
1881,293
1882,290
1883,273
1884,254
1885,244
1886,236
1887,228
1888,221
1889,215
1890,210
1891,206
1892,203
1893,202
1894,202
1895,204
1896,206
1897,210
1898,213
1899,217
1900,221
1901,225
1902,230
1903,234
1904,240
1905,245
1906,250
1907,255
1908,258
1909,260
1910,259
1911,255
1912,249
1913,242
1914,234
1915,224
1916,212
1917,194
1918,175
1919,155
1920,136
1921,118
1922,102
1923,87
1924,76
1925,69
1926,64
1927,60
1928,56
1929,51
1930,47
1931,43
1932,39
1933,35
1934,30
1935,24
1936,19
1937,15
1938,12
1939,10
1940,9
1941,6
1942,3
1943,0
1944,-3
1945,-7
1946,-13
1947,-18
1948,-24
1949,-30
1950,-35
1951,-38
1952,-40
1953,-43
1954,-46
1955,-49
1956,-53
1957,-58
1958,-64
1959,-70
1960,-75
1961,-80
1962,-83
1963,-86
1964,-86
1965,-85
1966,-81
1967,-76
1968,-68
1969,-59
1970,-49
1971,-38
1972,-23
1973,5
1974,28
1975,46
1976,60
1977,71
1978,80
1979,91
1980,101
1981,113
1982,130
1983,184
1984,254
1985,330
1986,416
1987,504
1988,602
1989,709
1990,809
1991,902
1992,929
1993,936
1994,940
1995,906
1996,850
1997,791
1998,736
1999,679
2000,579
2001,441
2002,261
2003,89
2004,-24
2005,-63
2006,-40
2007,2
2008,30
2009,42
2010,50
2011,19
2012,-16
2013,-45
2014,-56
2015,-60
2016,-64
2017,-69
2018,-64
2019,-38
2020,-24
2021,-16
2022,-8
2023,0
2024,6
2025,15
2026,23
2027,32
2028,42
2029,54
2030,70
2031,98
2032,109
2033,113
2034,117
2035,121
2036,124
2037,122
2038,109
2039,93
2040,81
2041,70
2042,59
2043,48
2044,36
2045,23
2046,12
2047,2
2048,-8
2049,-19
2050,-28
2051,-35
2052,-36
2053,-36
2054,-36
2055,-34
2056,-32
2057,-29
2058,-22
2059,-18
2060,-26
2061,-40
2062,-47
2063,-51
2064,-55
2065,-59
2066,-63
2067,-67
2068,-69
2069,-71
2070,-71
2071,-71
2072,-71
2073,-70
2074,-69
2075,-67
2076,-65
2077,-63
2078,-62
2079,-61
2080,-60
2081,-58
2082,-56
2083,-60
2084,-78
2085,-101
2086,-116
2087,-126
2088,-136
2089,-144
2090,-153
2091,-161
2092,-168
2093,-173
2094,-178
2095,-184
2096,-193
2097,-207
2098,-233
2099,-266
2100,-285
2101,-297
2102,-306
2103,-313
2104,-318
2105,-321
2106,-324
2107,-325
2108,-326
2109,-328
2110,-330
2111,-335
2112,-344
2113,-341
2114,-315
2115,-297
2116,-282
2117,-269
2118,-260
2119,-258
2120,-263
2121,-273
2122,-283
2123,-290
2124,-297
2125,-304
2126,-310
2127,-317
2128,-324
2129,-332
2130,-341
2131,-349
2132,-358
2133,-369
2134,-382
2135,-405
2136,-417
2137,-406
2138,-380
2139,-341
2140,-292
2141,-252
2142,-208
2143,-162
2144,-115
2145,-91
2146,-79
2147,-69
2148,-62
2149,-57
2150,-54
2151,-53
2152,-53
2153,-55
2154,-59
2155,-65
2156,-72
2157,-80
2158,-89
2159,-97
2160,-105
2161,-113
2162,-121
2163,-130
2164,-140
2165,-150
2166,-159
2167,-167
2168,-175
2169,-183
2170,-191
2171,-201
2172,-213
2173,-225
2174,-235
2175,-243
2176,-251
2177,-259
2178,-267
2179,-277
2180,-287
2181,-293
2182,-292
2183,-284
2184,-270
2185,-250
2186,-214
2187,-162
2188,-121
2189,-79
2190,-37
2191,12
2192,60
2193,94
2194,123
2195,148
2196,169
2197,187
2198,203
2199,213
2200,219
2201,225
2202,230
2203,236
2204,242
2205,248
2206,255
2207,265
2208,278
2209,307
2210,356
2211,399
2212,442
2213,483
2214,526
2215,570
2216,620
2217,667
2218,700
2219,731
2220,746
2221,754
2222,761
2223,767
2224,772
2225,777
2226,784
2227,790
2228,798
2229,805
2230,813
2231,821
2232,831
2233,845
2234,867
2235,889
2236,905
2237,919
2238,931
2239,942
2240,953
2241,965
2242,976
2243,986
2244,995
2245,1004
2246,1018
2247,1028
2248,1028
2249,1016
2250,998
2251,976
2252,947
2253,920
2254,907
2255,898
2256,891
2257,885
2258,879
2259,876
2260,875
2261,875
2262,878
2263,883
2264,889
2265,897
2266,908
2267,920
2268,942
2269,981
2270,1000
2271,1010
2272,1018
2273,1024
2274,1028
2275,1032
2276,1036
2277,1041
2278,1046
2279,1052
2280,1058
2281,1065
2282,1071
2283,1077
2284,1083
2285,1090
2286,1098
2287,1106
2288,1114
2289,1121
2290,1132
2291,1146
2292,1178
2293,1234
2294,1287
2295,1333
2296,1374
2297,1414
2298,1452
2299,1491
2300,1557
2301,1649
2302,1739
2303,1769
2304,1722
2305,1581
2306,1217
2307,693
2308,102
2309,-422
2310,-790
2311,-905
2312,-944
2313,-918
2314,-876
2315,-828
2316,-744
2317,-660
2318,-574
2319,-504
2320,-477
2321,-468
2322,-471
2323,-476
2324,-482
2325,-491
2326,-496
2327,-486
2328,-466
2329,-455
2330,-449
2331,-443
2332,-439
2333,-436
2334,-433
2335,-428
2336,-422
2337,-416
2338,-412
2339,-409
2340,-406
2341,-402
2342,-398
2343,-392
2344,-386
2345,-378
2346,-365
2347,-350
2348,-333
2349,-312
2350,-293
2351,-281
2352,-271
2353,-261
2354,-251
2355,-244
2356,-238
2357,-233
2358,-231
2359,-230
2360,-230
2361,-231
2362,-233
2363,-238
2364,-244
2365,-251
2366,-260
2367,-270
2368,-292
2369,-343
2370,-398
2371,-458
2372,-527
2373,-569
2374,-588
2375,-604
2376,-605
2377,-581
2378,-546
2379,-494
2380,-437
2381,-372
2382,-329
2383,-308
2384,-293
2385,-280
2386,-269
2387,-261
2388,-249
2389,-221
2390,-186
2391,-168
2392,-155
2393,-149
2394,-161
2395,-184
2396,-199
2397,-208
2398,-214
2399,-220
2400,-227
2401,-237
2402,-246
2403,-258
2404,-273
2405,-293
2406,-335
2407,-406
2408,-469
2409,-533
2410,-598
2411,-665
2412,-733
2413,-800
2414,-866
2415,-932
2416,-996
2417,-1063
2418,-1132
2419,-1211
2420,-1301
2421,-1383
2422,-1459
2423,-1532
2424,-1600
2425,-1665
2426,-1728
2427,-1789
2428,-1821
2429,-1838
2430,-1849
2431,-1856
2432,-1857
2433,-1850
2434,-1837
2435,-1821
2436,-1808
2437,-1799
2438,-1792
2439,-1786
2440,-1779
2441,-1773
2442,-1767
2443,-1761
2444,-1755
2445,-1749
2446,-1746
2447,-1744
2448,-1743
2449,-1744
2450,-1746
2451,-1750
2452,-1754
2453,-1759
2454,-1765
2455,-1771
2456,-1776
2457,-1780
2458,-1785
2459,-1789
2460,-1794
2461,-1798
2462,-1804
2463,-1816
2464,-1828
2465,-1837
2466,-1838
2467,-1832
2468,-1821
2469,-1809
2470,-1797
2471,-1781
2472,-1768
2473,-1767
2474,-1779
2475,-1797
2476,-1820
2477,-1851
2478,-1871
2479,-1885
2480,-1897
2481,-1905
2482,-1905
2483,-1892
2484,-1874
2485,-1858
2486,-1841
2487,-1826
2488,-1814
2489,-1805
2490,-1798
2491,-1791
2492,-1783
2493,-1776
2494,-1773
2495,-1772
2496,-1775
2497,-1780
2498,-1786
2499,-1793
2500,-1800
2501,-1813
2502,-1821
2503,-1809
2504,-1782
2505,-1741
2506,-1683
2507,-1627
2508,-1577
2509,-1532
2510,-1488
2511,-1448
2512,-1401
2513,-1349
2514,-1298
2515,-1210
2516,-1105
2517,-967
2518,-805
2519,-633
2520,-468
2521,-315
2522,-194
2523,-122
2524,-99
2525,-116
2526,-166
2527,-255
2528,-354
2529,-431
2530,-476
2531,-523
2532,-570
2533,-606
2534,-631
2535,-646
2536,-656
2537,-665
2538,-671
2539,-671
2540,-660
2541,-639
2542,-602
2543,-557
2544,-541
2545,-534
2546,-529
2547,-525
2548,-520
2549,-514
2550,-508
2551,-501
2552,-494
2553,-487
2554,-478
2555,-464
2556,-442
2557,-423
2558,-405
2559,-387
2560,-369
2561,-350
2562,-331
2563,-308
2564,-280
2565,-243
2566,-204
2567,-168
2568,-139
2569,-116
2570,-96
2571,-76
2572,-56
2573,-36
2574,-17
2575,2
2576,22
2577,54
2578,99
2579,136
2580,163
2581,186
2582,205
2583,222
2584,239
2585,257
2586,275
2587,293
2588,313
2589,336
2590,356
2591,374
2592,391
2593,408
2594,424
2595,439
2596,453
2597,466
2598,479
2599,491
2600,504
2601,531
2602,578
2603,602
2604,614
2605,624
2606,631
2607,637
2608,641
2609,644
2610,648
2611,651
2612,654
2613,656
2614,658
2615,659
2616,661
2617,663
2618,665
2619,666
2620,667
2621,668
2622,668
2623,669
2624,669
2625,668
2626,665
2627,660
2628,654
2629,646
2630,637
2631,627
2632,609
2633,577
2634,569
2635,561
2636,554
2637,588
2638,614
2639,630
2640,643
2641,651
2642,655
2643,653
2644,646
2645,636
2646,625
2647,609
2648,580
2649,550
2650,519
2651,487
2652,454
2653,429
2654,410
2655,392
2656,373
2657,353
2658,331
2659,306
2660,288
2661,275
2662,259
2663,239
2664,213
2665,176
2666,135
2667,105
2668,82
2669,56
2670,36
2671,18
2672,0
2673,-22
2674,-44
2675,-65
