'sample #','ECG '
898,85
899,88
900,90
901,93
902,97
903,102
904,107
905,112
906,117
907,123
908,131
909,144
910,165
911,175
912,178
913,180
914,181
915,184
916,186
917,188
918,189
919,190
920,190
921,189
922,188
923,185
924,181
925,176
926,172
927,167
928,161
929,152
930,142
931,131
932,120
933,114
934,109
935,105
936,101
937,97
938,94
939,91
940,89
941,87
942,85
943,82
944,80
945,78
946,77
947,73
948,70
949,66
950,65
951,65
952,68
953,71
954,75
955,77
956,79
957,82
958,87
959,90
960,92
961,91
962,88
963,83
964,79
965,76
966,73
967,69
968,65
969,63
970,62
971,64
972,67
973,70
974,74
975,78
976,85
977,91
978,91
979,86
980,80
981,75
982,72
983,68
984,65
985,62
986,59
987,56
988,54
989,52
990,49
991,47
992,43
993,36
994,29
995,26
996,23
997,20
998,16
999,13
1000,11
1001,10
1002,8
1003,7
1004,6
1005,4
1006,3
1007,2
1008,2
1009,2
1010,1
1011,1
1012,0
1013,0
1014,-1
1015,-2
1016,-2
1017,-2
1018,-1
1019,-2
1020,-2
1021,-2
1022,-1
1023,-1
1024,-1
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,1
1035,3
1036,4
1037,5
1038,6
1039,6
1040,6
1041,6
1042,7
1043,7
1044,8
1045,9
1046,10
1047,11
1048,11
1049,11
1050,13
1051,15
1052,17
1053,20
1054,21
1055,23
1056,24
1057,26
1058,27
1059,29
1060,30
1061,31
1062,32
1063,33
1064,35
1065,37
1066,38
1067,39
1068,40
1069,41
1070,41
1071,41
1072,41
1073,41
1074,42
1075,45
1076,38
1077,20
1078,11
1079,4
1080,0
1081,-5
1082,-11
1083,-17
1084,-20
1085,-17
1086,-12
1087,-8
1088,-4
1089,-1
1090,0
1091,0
1092,0
1093,-2
1094,-4
1095,-9
1096,-15
1097,-6
1098,17
1099,57
1100,110
1101,174
1102,242
1103,303
1104,324
1105,314
1106,243
1107,124
1108,7
1109,-80
1110,-117
1111,-131
1112,-130
1113,-117
1114,-98
1115,-75
1116,-37
1117,-14
1118,-9
1119,-7
1120,-5
1121,-3
1122,-1
1123,1
1124,4
1125,7
1126,10
1127,12
1128,14
1129,15
1130,17
1131,20
1132,27
1133,40
1134,40
1135,40
1136,39
1137,40
1138,40
1139,41
1140,42
1141,43
1142,44
1143,47
1144,49
1145,53
1146,56
1147,59
1148,62
1149,66
1150,70
1151,75
1152,79
1153,83
1154,85
1155,88
1156,92
1157,95
1158,98
1159,101
1160,104
1161,107
1162,111
1163,117
1164,126
1165,134
1166,139
1167,145
1168,151
1169,157
1170,161
1171,163
1172,163
1173,161
1174,159
1175,157
1176,156
1177,154
1178,149
1179,145
1180,145
1181,146
1182,147
1183,149
1184,148
1185,141
1186,132
1187,115
1188,93
1189,70
1190,45
1191,25
1192,13
1193,3
1194,-9
1195,-24
1196,-48
1197,-65
1198,-73
1199,-80
1200,-89
1201,-98
1202,-107
1203,-116
1204,-124
1205,-131
1206,-136
1207,-140
1208,-143
1209,-145
1210,-147
1211,-150
1212,-152
1213,-155
1214,-157
1215,-160
1216,-163
1217,-165
1218,-168
1219,-173
1220,-183
1221,-200
1222,-210
1223,-216
1224,-225
1225,-237
1226,-248
1227,-260
1228,-265
1229,-261
1230,-251
1231,-244
1232,-236
1233,-230
1234,-230
1235,-233
1236,-239
1237,-244
1238,-253
1239,-263
1240,-276
1241,-295
1242,-305
1243,-310
1244,-314
1245,-318
1246,-320
1247,-321
1248,-321
1249,-320
1250,-318
1251,-316
1252,-313
1253,-310
1254,-304
1255,-301
1256,-304
1257,-311
1258,-316
1259,-321
1260,-326
1261,-328
1262,-329
1263,-327
1264,-325
1265,-323
1266,-320
1267,-317
1268,-315
1269,-313
1270,-314
1271,-315
1272,-317
1273,-322
1274,-328
1275,-317
1276,-305
1277,-296
1278,-288
1279,-282
1280,-277
1281,-272
1282,-268
1283,-268
1284,-270
1285,-273
1286,-276
1287,-278
1288,-281
1289,-282
1290,-284
1291,-284
1292,-286
1293,-287
1294,-287
1295,-286
1296,-285
1297,-282
1298,-279
1299,-276
1300,-273
1301,-270
1302,-266
1303,-259
1304,-252
1305,-242
1306,-226
1307,-208
1308,-201
1309,-196
1310,-193
1311,-194
1312,-196
1313,-198
1314,-201
1315,-202
1316,-202
1317,-199
1318,-193
1319,-183
1320,-168
1321,-143
1322,-118
1323,-100
1324,-93
1325,-88
1326,-85
1327,-84
1328,-87
1329,-94
1330,-101
1331,-110
1332,-121
1333,-129
1334,-132
1335,-134
1336,-138
1337,-143
1338,-133
1339,-117
1340,-102
1341,-95
1342,-90
1343,-86
1344,-79
1345,-71
1346,-65
1347,-59
1348,-52
1349,-45
1350,-38
1351,-30
1352,-12
1353,9
1354,40
1355,75
1356,130
1357,200
1358,269
1359,314
1360,318
1361,299
1362,226
1363,115
1364,-9
1365,-111
1366,-158
1367,-161
1368,-128
1369,-73
1370,-20
1371,29
1372,48
1373,54
1374,59
1375,65
1376,73
1377,87
1378,111
1379,138
1380,159
1381,170
1382,176
1383,181
1384,186
1385,191
1386,199
1387,209
1388,219
1389,231
1390,249
1391,266
1392,278
1393,291
1394,308
1395,331
1396,357
1397,382
1398,399
1399,410
1400,418
1401,426
1402,437
1403,451
1404,460
1405,465
1406,469
1407,475
1408,481
1409,494
1410,509
1411,515
1412,518
1413,520
1414,522
1415,524
1416,526
1417,529
1418,532
1419,538
1420,548
1421,566
1422,577
1423,584
1424,587
1425,587
1426,584
1427,579
1428,570
1429,554
1430,535
1431,513
1432,498
1433,491
1434,486
1435,482
1436,477
1437,473
1438,469
1439,464
1440,456
1441,443
1442,434
1443,415
1444,384
1445,350
1446,314
1447,287
1448,269
1449,261
1450,254
1451,249
1452,245
1453,241
1454,239
1455,237
1456,234
1457,229
1458,223
1459,217
1460,211
1461,205
1462,200
1463,196
1464,191
1465,185
1466,176
1467,168
1468,163
1469,157
1470,153
1471,148
1472,145
1473,142
1474,138
1475,135
1476,131
1477,126
1478,121
1479,117
1480,112
1481,107
1482,100
1483,92
1484,86
1485,80
1486,75
1487,71
1488,68
1489,65
1490,62
1491,59
1492,57
1493,56
1494,54
1495,53
1496,51
1497,49
1498,48
1499,47
1500,46
1501,46
1502,45
1503,45
1504,44
1505,45
1506,45
1507,46
1508,46
1509,47
1510,47
1511,48
1512,48
1513,49
1514,49
1515,50
1516,50
1517,51
1518,51
1519,51
1520,51
1521,51
1522,51
1523,51
1524,50
1525,50
1526,49
1527,49
1528,49
1529,48
1530,47
1531,46
1532,44
1533,42
1534,40
1535,38
1536,35
1537,32
1538,29
1539,27
1540,25
1541,22
1542,18
1543,9
1544,-7
1545,-16
1546,-21
1547,-24
1548,-24
1549,-19
1550,-13
1551,-9
1552,-5
1553,-1
1554,1
1555,0
1556,-5
1557,-14
1558,-24
1559,-34
1560,-48
1561,-57
1562,-61
1563,-64
1564,-67
1565,-70
1566,-73
1567,-76
1568,-74
1569,-68
1570,-60
1571,-52
1572,-42
1573,-34
1574,-34
1575,-42
1576,-51
1577,-58
1578,-64
1579,-69
1580,-74
1581,-76
1582,-74
1583,-69
1584,-63
1585,-56
1586,-50
1587,-40
1588,-33
1589,-33
1590,-39
1591,-49
1592,-61
1593,-77
1594,-92
1595,-98
1596,-101
1597,-104
1598,-108
1599,-111
1600,-113
1601,-116
1602,-118
1603,-119
1604,-119
1605,-119
1606,-119
1607,-118
1608,-117
1609,-115
1610,-112
1611,-108
1612,-105
1613,-101
1614,-97
1615,-89
1616,-67
1617,-29
1618,29
1619,103
1620,180
1621,236
1622,240
1623,202
1624,98
1625,-30
1626,-147
1627,-217
1628,-244
1629,-246
1630,-231
1631,-207
1632,-184
1633,-175
1634,-171
1635,-168
1636,-165
1637,-160
1638,-154
1639,-147
1640,-141
1641,-135
1642,-129
1643,-123
1644,-119
1645,-116
1646,-117
1647,-120
1648,-125
1649,-130
1650,-135
1651,-140
1652,-148
1653,-156
1654,-157
1655,-153
1656,-146
1657,-134
1658,-113
1659,-93
1660,-80
1661,-75
1662,-70
1663,-65
1664,-77
1665,-95
1666,-109
1667,-113
1668,-115
1669,-116
1670,-117
1671,-118
1672,-115
1673,-110
1674,-103
1675,-94
1676,-80
1677,-61
1678,-52
1679,-47
1680,-43
1681,-40
1682,-37
1683,-34
1684,-31
1685,-29
1686,-27
1687,-25
1688,-23
1689,-21
1690,-19
1691,-18
1692,-17
1693,-15
1694,-13
1695,-9
1696,-6
1697,-3
1698,-3
1699,-5
1700,-8
1701,-11
1702,-17
1703,-28
1704,-55
1705,-69
1706,-73
1707,-77
1708,-79
1709,-81
1710,-83
1711,-85
1712,-88
1713,-90
1714,-92
1715,-94
1716,-96
1717,-98
1718,-99
1719,-99
1720,-99
1721,-99
1722,-100
1723,-101
1724,-103
1725,-105
1726,-107
1727,-113
1728,-118
1729,-118
1730,-108
1731,-96
1732,-90
1733,-85
1734,-80
1735,-75
1736,-72
1737,-68
1738,-65
1739,-61
1740,-58
1741,-56
1742,-54
1743,-52
1744,-50
1745,-49
1746,-48
1747,-48
1748,-47
1749,-46
1750,-46
1751,-47
1752,-47
1753,-47
1754,-48
1755,-48
1756,-49
1757,-49
1758,-50
1759,-50
1760,-50
1761,-49
1762,-48
1763,-46
1764,-45
1765,-45
1766,-45
1767,-45
1768,-45
1769,-44
1770,-44
1771,-44
1772,-44
1773,-43
1774,-41
1775,-39
1776,-36
1777,-33
1778,-31
1779,-28
1780,-26
1781,-23
1782,-22
1783,-22
1784,-23
1785,-25
1786,-27
1787,-28
1788,-29
1789,-28
1790,-28
1791,-27
1792,-26
1793,-25
1794,-24
1795,-24
1796,-24
1797,-24
1798,-25
1799,-27
1800,-29
1801,-30
1802,-31
1803,-31
1804,-31
1805,-31
1806,-30
1807,-28
1808,-24
1809,-21
1810,-18
1811,-16
1812,-15
1813,-14
1814,-10
1815,-4
1816,0
1817,1
1818,1
1819,0
1820,-1
1821,-2
1822,-3
1823,-4
1824,-7
1825,-11
1826,-14
1827,-16
1828,-16
1829,-15
1830,-13
1831,-13
1832,-11
1833,-9
1834,-6
1835,-4
1836,-4
1837,-4
1838,-5
1839,-7
1840,-8
1841,-8
1842,-4
1843,0
1844,6
1845,9
1846,12
1847,16
1848,21
1849,26
1850,30
1851,33
1852,36
1853,38
1854,41
1855,44
1856,48
1857,50
1858,53
1859,59
1860,66
1861,71
1862,71
1863,65
1864,55
1865,45
1866,36
1867,27
1868,19
1869,12
1870,8
1871,5
1872,3
1873,1
1874,0
1875,-1
1876,-3
1877,-6
1878,-7
1879,-5
1880,0
1881,7
1882,15
1883,22
1884,29
1885,37
1886,45
1887,54
1888,64
1889,76
1890,101
1891,138
1892,192
1893,236
1894,253
1895,251
1896,224
1897,151
1898,52
1899,-38
1900,-77
1901,-90
1902,-95
1903,-90
1904,-79
1905,-66
1906,-52
1907,-36
1908,-24
1909,-17
1910,-11
1911,-3
1912,6
1913,16
1914,30
1915,47
1916,47
1917,31
1918,14
1919,-2
1920,-9
1921,-14
1922,-18
1923,-19
1924,-12
1925,3
1926,20
1927,39
1928,45
1929,47
1930,48
1931,49
1932,51
1933,53
1934,54
1935,55
1936,56
1937,56
1938,55
1939,54
1940,54
1941,53
1942,50
1943,44
1944,58
1945,67
1946,72
1947,76
1948,80
1949,84
1950,87
1951,90
1952,94
1953,98
1954,102
1955,105
1956,107
1957,108
1958,110
1959,113
1960,116
1961,119
1962,122
1963,122
1964,121
1965,119
1966,117
1967,114
1968,109
1969,104
1970,96
1971,83
1972,68
1973,53
1974,39
1975,27
1976,14
1977,1
1978,-9
1979,-17
1980,-22
1981,-27
1982,-31
1983,-34
1984,-38
1985,-42
1986,-46
1987,-50
1988,-55
1989,-59
1990,-64
1991,-68
1992,-73
1993,-79
1994,-84
1995,-88
1996,-91
1997,-93
1998,-94
1999,-93
2000,-92
2001,-89
2002,-86
2003,-82
2004,-79
2005,-76
2006,-75
2007,-74
2008,-73
2009,-72
2010,-70
2011,-69
2012,-67
2013,-66
2014,-65
2015,-64
2016,-63
2017,-62
2018,-61
2019,-61
2020,-61
2021,-61
2022,-61
2023,-61
2024,-60
2025,-59
2026,-59
2027,-60
2028,-60
2029,-60
2030,-60
2031,-59
2032,-59
2033,-59
2034,-59
2035,-58
2036,-55
2037,-52
2038,-51
2039,-55
2040,-60
2041,-64
2042,-66
2043,-69
2044,-73
2045,-76
2046,-79
2047,-80
2048,-81
2049,-80
2050,-78
2051,-76
2052,-75
2053,-73
2054,-69
2055,-65
2056,-64
2057,-68
2058,-75
2059,-80
2060,-85
2061,-90
2062,-94
2063,-95
2064,-95
2065,-95
2066,-94
2067,-92
2068,-91
2069,-89
2070,-87
2071,-86
2072,-86
2073,-85
2074,-85
2075,-84
2076,-82
2077,-82
2078,-84
2079,-86
2080,-88
2081,-90
2082,-92
2083,-93
2084,-96
2085,-99
2086,-101
2087,-102
2088,-100
2089,-97
2090,-91
2091,-86
2092,-81
2093,-76
2094,-71
2095,-65
2096,-59
2097,-53
2098,-46
2099,-39
2100,-32
2101,-25
2102,-19
2103,-14
2104,-9
2105,-4
2106,-1
2107,2
2108,5
2109,7
2110,10
2111,12
2112,13
2113,15
2114,18
2115,21
2116,25
2117,30
2118,34
2119,37
2120,39
2121,41
2122,44
2123,47
2124,49
2125,50
2126,52
2127,54
2128,56
2129,59
2130,63
2131,66
2132,68
2133,69
2134,69
2135,67
2136,63
2137,58
2138,52
2139,45
2140,39
2141,33
2142,28
2143,25
2144,20
2145,16
2146,11
2147,6
2148,1
2149,-2
2150,-6
2151,-10
2152,-13
2153,-14
2154,-15
2155,-14
2156,-12
2157,-8
2158,-4
2159,0
2160,4
2161,10
2162,16
2163,22
2164,32
2165,58
2166,82
2167,113
2168,151
2169,211
2170,269
2171,288
2172,279
2173,248
2174,155
2175,45
2176,-54
2177,-108
2178,-128
2179,-127
2180,-104
2181,-68
2182,-34
2183,-22
2184,-18
2185,-14
2186,-9
2187,-3
2188,5
2189,15
2190,26
2191,36
2192,45
2193,53
2194,61
2195,66
2196,71
2197,74
2198,76
2199,78
2200,81
2201,83
2202,84
2203,85
2204,86
2205,87
2206,87
2207,89
2208,90
2209,92
2210,95
2211,99
2212,102
2213,105
2214,107
2215,109
2216,112
2217,114
2218,117
2219,120
2220,123
2221,126
2222,130
2223,134
2224,139
2225,143
2226,147
2227,151
2228,155
2229,158
2230,162
2231,165
2232,171
2233,180
2234,190
2235,197
2236,204
2237,210
2238,216
2239,221
2240,224
2241,224
2242,218
2243,208
2244,198
2245,189
2246,179
2247,169
2248,160
2249,155
2250,150
2251,144
2252,135
2253,121
2254,99
2255,84
2256,75
2257,68
2258,61
2259,55
2260,50
2261,44
2262,37
2263,29
2264,17
2265,6
2266,-4
2267,-16
2268,-26
2269,-36
2270,-45
2271,-51
2272,-55
2273,-58
2274,-61
2275,-65
2276,-69
2277,-72
2278,-74
2279,-73
2280,-68
2281,-62
2282,-55
2283,-47
2284,-34
2285,-26
2286,-32
2287,-42
2288,-46
2289,-48
2290,-49
2291,-51
2292,-52
2293,-53
2294,-54
2295,-55
2296,-58
2297,-59
2298,-60
2299,-61
2300,-61
2301,-62
2302,-62
2303,-62
2304,-63
2305,-64
2306,-64
2307,-63
2308,-63
2309,-64
2310,-64
2311,-66
2312,-68
2313,-70
2314,-71
2315,-72
2316,-73
2317,-74
2318,-76
2319,-78
2320,-78
2321,-79
2322,-78
2323,-78
2324,-78
2325,-79
2326,-79
2327,-78
2328,-77
2329,-77
2330,-77
2331,-77
2332,-78
2333,-79
2334,-79
2335,-78
2336,-78
2337,-78
2338,-79
2339,-80
2340,-80
2341,-79
2342,-77
2343,-76
2344,-76
2345,-75
2346,-75
2347,-74
2348,-73
2349,-71
2350,-71
2351,-71
2352,-72
2353,-73
2354,-74
2355,-73
2356,-72
2357,-71
2358,-71
2359,-70
2360,-69
2361,-68
2362,-68
2363,-68
2364,-68
2365,-70
2366,-71
2367,-73
2368,-74
2369,-75
2370,-76
2371,-76
2372,-77
2373,-76
2374,-74
2375,-72
2376,-70
2377,-68
2378,-66
2379,-65
2380,-63
2381,-63
2382,-62
2383,-61
2384,-61
2385,-60
2386,-59
2387,-57
2388,-55
2389,-53
2390,-50
2391,-47
2392,-43
2393,-39
2394,-35
2395,-31
2396,-27
2397,-23
2398,-18
2399,-14
2400,-10
2401,-8
2402,-5
2403,-2
2404,0
2405,4
2406,7
2407,11
2408,14
2409,17
2410,18
2411,19
2412,19
2413,19
2414,18
2415,17
2416,17
2417,16
2418,16
2419,17
2420,17
2421,18
2422,18
2423,17
2424,15
2425,13
2426,12
2427,11
2428,11
2429,11
2430,11
2431,11
2432,12
2433,15
2434,19
2435,23
2436,27
2437,31
2438,36
2439,51
2440,86
2441,143
2442,206
2443,273
2444,299
2445,319
2446,316
2447,266
2448,190
2449,103
2450,11
2451,-74
2452,-122
2453,-140
2454,-141
2455,-123
2456,-73
2457,-10
2458,12
2459,19
2460,28
2461,18
2462,-10
2463,-26
2464,-33
2465,-23
2466,-7
2467,2
2468,10
2469,17
2470,23
2471,27
2472,28
2473,27
2474,25
2475,24
2476,23
2477,22
2478,21
2479,18
2480,13
2481,9
2482,7
2483,8
2484,14
2485,21
2486,27
2487,30
2488,33
2489,37
2490,41
2491,45
2492,48
2493,51
2494,54
2495,56
2496,59
2497,62
2498,64
2499,65
2500,66
2501,66
2502,68
2503,71
2504,75
2505,79
2506,84
2507,90
2508,97
2509,104
2510,111
2511,119
2512,125
2513,131
2514,136
2515,141
2516,148
2517,155
2518,160
2519,164
2520,163
2521,159
2522,151
2523,141
2524,130
2525,119
2526,103
2527,86
2528,73
2529,60
2530,44
2531,24
2532,19
2533,17
2534,15
2535,14
2536,13
2537,13
2538,13
2539,11
2540,7
2541,2
2542,-2
2543,-7
2544,-10
2545,-14
2546,-18
2547,-22
2548,-25
2549,-24
2550,-21
2551,-18
2552,-15
2553,-12
2554,-11
2555,-10
2556,-9
2557,-7
2558,-5
2559,-4
2560,-4
2561,-3
2562,-2
2563,-1
2564,-1
2565,-1
2566,-2
2567,-3
2568,-5
2569,-6
2570,-7
2571,-8
2572,-10
2573,-13
2574,-15
2575,-17
2576,-19
2577,-20
2578,-21
2579,-21
2580,-22
2581,-23
2582,-23
2583,-23
2584,-23
2585,-24
2586,-25
2587,-26
2588,-27
2589,-28
2590,-28
2591,-28
2592,-27
2593,-26
2594,-25
2595,-22
2596,-19
2597,-16
2598,-11
2599,-3
2600,-16
2601,-26
2602,-31
2603,-35
2604,-39
2605,-41
2606,-41
2607,-40
2608,-38
2609,-35
2610,-31
2611,-28
2612,-25
2613,-21
2614,-17
2615,-14
2616,-12
2617,-12
2618,-13
2619,-15
2620,-19
2621,-22
2622,-26
2623,-29
2624,-34
2625,-38
2626,-41
2627,-44
2628,-47
2629,-48
2630,-49
2631,-48
2632,-48
2633,-47
2634,-45
2635,-43
2636,-41
2637,-39
2638,-37
2639,-35
2640,-33
2641,-31
2642,-30
2643,-28
2644,-27
2645,-26
2646,-26
2647,-26
2648,-26
2649,-26
2650,-25
2651,-24
2652,-22
2653,-18
2654,-15
2655,-13
2656,-13
2657,-16
2658,-20
2659,-22
2660,-25
2661,-28
2662,-31
2663,-32
2664,-30
2665,-24
2666,-16
2667,-7
2668,3
2669,20
2670,30
2671,25
2672,15
2673,6
2674,-2
2675,-9
2676,-11
2677,-12
2678,-13
2679,-14
2680,-15
2681,-17
2682,-19
2683,-20
2684,-22
2685,-23
