'sample #','ECG '
1119,-45
1120,-43
1121,-26
1122,-13
1123,-3
1124,4
1125,8
1126,12
1127,14
1128,17
1129,21
1130,24
1131,26
1132,24
1133,17
1134,9
1135,1
1136,-5
1137,-14
1138,-22
1139,-32
1140,-42
1141,-52
1142,-64
1143,-73
1144,-76
1145,-78
1146,-79
1147,-82
1148,-85
1149,-88
1150,-88
1151,-83
1152,-77
1153,-71
1154,-65
1155,-60
1156,-60
1157,-64
1158,-70
1159,-78
1160,-87
1161,-67
1162,-8
1163,107
1164,281
1165,490
1166,692
1167,836
1168,884
1169,824
1170,682
1171,485
1172,287
1173,136
1174,38
1175,-27
1176,-86
1177,-146
1178,-167
1179,-178
1180,-173
1181,-159
1182,-154
1183,-151
1184,-148
1185,-145
1186,-141
1187,-136
1188,-131
1189,-127
1190,-121
1191,-115
1192,-107
1193,-94
1194,-84
1195,-77
1196,-75
1197,-74
1198,-73
1199,-72
1200,-70
1201,-67
1202,-63
1203,-61
1204,-58
1205,-55
1206,-52
1207,-49
1208,-45
1209,-41
1210,-36
1211,-31
1212,-22
1213,-2
1214,12
1215,23
1216,37
1217,54
1218,70
1219,82
1220,91
1221,99
1222,108
1223,117
1224,127
1225,138
1226,150
1227,161
1228,170
1229,178
1230,188
1231,199
1232,210
1233,222
1234,230
1235,236
1236,242
1237,246
1238,249
1239,250
1240,249
1241,246
1242,240
1243,233
1244,223
1245,204
1246,169
1247,137
1248,103
1249,67
1250,33
1251,8
1252,-6
1253,-21
1254,-36
1255,-50
1256,-64
1257,-73
1258,-80
1259,-83
1260,-85
1261,-87
1262,-89
1263,-91
1264,-92
1265,-93
1266,-94
1267,-95
1268,-96
1269,-96
1270,-96
1271,-95
1272,-94
1273,-93
1274,-93
1275,-93
1276,-92
1277,-91
1278,-90
1279,-90
1280,-89
1281,-88
1282,-87
1283,-84
1284,-81
1285,-78
1286,-75
1287,-72
1288,-70
1289,-68
1290,-66
1291,-64
1292,-63
1293,-62
1294,-60
1295,-59
1296,-56
1297,-53
1298,-50
1299,-48
1300,-47
1301,-46
1302,-47
1303,-47
1304,-48
1305,-49
1306,-51
1307,-52
1308,-53
1309,-53
1310,-52
1311,-51
1312,-50
1313,-48
1314,-47
1315,-46
1316,-44
1317,-42
1318,-42
1319,-41
1320,-41
1321,-41
1322,-39
1323,-37
1324,-33
1325,-30
1326,-26
1327,-21
1328,-16
1329,-11
1330,-6
1331,-1
1332,1
1333,4
1334,6
1335,9
1336,11
1337,15
1338,18
1339,21
1340,26
1341,31
1342,37
1343,43
1344,46
1345,46
1346,43
1347,37
1348,30
1349,22
1350,14
1351,5
1352,-8
1353,-22
1354,-31
1355,-37
1356,-41
1357,-45
1358,-48
1359,-50
1360,-53
1361,-55
1362,-56
1363,-57
1364,-58
1365,-59
1366,-59
1367,-58
1368,-57
1369,-54
1370,-51
1371,-46
1372,-42
1373,-36
1374,-30
1375,-1
1376,60
1377,192
1378,377
1379,575
1380,742
1381,835
1382,839
1383,771
1384,605
1385,393
1386,185
1387,28
1388,-67
1389,-103
1390,-113
1391,-119
1392,-123
1393,-126
1394,-129
1395,-130
1396,-129
1397,-125
1398,-119
1399,-112
1400,-105
1401,-99
1402,-94
1403,-88
1404,-83
1405,-78
1406,-74
1407,-71
1408,-68
1409,-65
1410,-62
1411,-59
1412,-56
1413,-53
1414,-51
1415,-49
1416,-47
1417,-43
1418,-40
1419,-33
1420,-16
1421,5
1422,17
1423,24
1424,30
1425,35
1426,39
1427,43
1428,47
1429,51
1430,55
1431,58
1432,63
1433,69
1434,78
1435,93
1436,109
1437,126
1438,142
1439,158
1440,173
1441,187
1442,201
1443,217
1444,226
1445,230
1446,233
1447,235
1448,238
1449,240
1450,241
1451,241
1452,238
1453,233
1454,227
1455,221
1456,213
1457,203
1458,191
1459,180
1460,168
1461,147
1462,119
1463,98
1464,82
1465,60
1466,36
1467,13
1468,-2
1469,-23
1470,-51
1471,-71
1472,-82
1473,-91
1474,-99
1475,-107
1476,-112
1477,-117
1478,-121
1479,-124
1480,-125
1481,-125
1482,-121
1483,-115
1484,-107
1485,-101
1486,-96
1487,-90
1488,-85
1489,-80
1490,-76
1491,-73
1492,-72
1493,-72
1494,-74
1495,-76
1496,-78
1497,-81
1498,-83
1499,-86
1500,-91
1501,-97
1502,-101
1503,-102
1504,-100
1505,-95
1506,-90
1507,-87
1508,-82
1509,-78
1510,-74
1511,-73
1512,-74
1513,-77
1514,-81
1515,-84
1516,-87
1517,-90
1518,-94
1519,-97
1520,-100
1521,-102
1522,-101
1523,-99
1524,-96
1525,-91
1526,-86
1527,-80
1528,-72
1529,-60
1530,-51
1531,-46
1532,-43
1533,-39
1534,-35
1535,-32
1536,-31
1537,-34
1538,-37
1539,-40
1540,-42
1541,-45
1542,-46
1543,-45
1544,-37
1545,-26
1546,-16
1547,-9
1548,-3
1549,3
1550,9
1551,15
1552,19
1553,22
1554,23
1555,23
1556,21
1557,19
1558,17
1559,14
1560,11
1561,8
1562,4
1563,1
1564,-1
1565,-4
1566,-8
1567,-12
1568,-16
1569,-21
1570,-24
1571,-27
1572,-29
1573,-32
1574,-36
1575,-40
1576,-47
1577,-59
1578,-66
1579,-69
1580,-74
1581,-79
1582,-78
1583,-65
1584,-52
1585,-40
1586,-28
1587,-17
1588,0
1589,24
1590,66
1591,142
1592,263
1593,426
1594,605
1595,744
1596,794
1597,786
1598,691
1599,517
1600,311
1601,144
1602,42
1603,-6
1604,-37
1605,-71
1606,-105
1607,-141
1608,-163
1609,-170
1610,-174
1611,-176
1612,-168
1613,-151
1614,-131
1615,-108
1616,-88
1617,-79
1618,-73
1619,-69
1620,-66
1621,-62
1622,-59
1623,-55
1624,-52
1625,-48
1626,-45
1627,-43
1628,-40
1629,-37
1630,-34
1631,-31
1632,-27
1633,-22
1634,-18
1635,-13
1636,-9
1637,-5
1638,-1
1639,3
1640,12
1641,26
1642,44
1643,60
1644,72
1645,84
1646,96
1647,109
1648,125
1649,141
1650,152
1651,160
1652,166
1653,174
1654,183
1655,191
1656,198
1657,205
1658,211
1659,218
1660,224
1661,229
1662,235
1663,243
1664,253
1665,268
1666,276
1667,280
1668,285
1669,290
1670,289
1671,275
1672,255
1673,228
1674,201
1675,166
1676,124
1677,87
1678,54
1679,22
1680,1
1681,-12
1682,-20
1683,-25
1684,-29
1685,-32
1686,-33
1687,-35
1688,-38
1689,-40
1690,-43
1691,-46
1692,-50
1693,-54
1694,-59
1695,-64
1696,-73
1697,-89
1698,-97
1699,-101
1700,-105
1701,-109
1702,-110
1703,-106
1704,-96
1705,-87
1706,-83
1707,-80
1708,-77
1709,-74
1710,-72
1711,-69
1712,-67
1713,-65
1714,-64
1715,-62
1716,-61
1717,-60
1718,-59
1719,-60
1720,-61
1721,-61
1722,-63
1723,-64
1724,-66
1725,-67
1726,-69
1727,-70
1728,-72
1729,-73
1730,-74
1731,-74
1732,-75
1733,-77
1734,-77
1735,-78
1736,-83
1737,-88
1738,-86
1739,-77
1740,-67
1741,-63
1742,-60
1743,-58
1744,-56
1745,-54
1746,-52
1747,-49
1748,-47
1749,-45
1750,-43
1751,-40
1752,-38
1753,-37
1754,-36
1755,-36
1756,-35
1757,-34
1758,-33
1759,-32
1760,-29
1761,-27
1762,-23
1763,-19
1764,-13
1765,-8
1766,-3
1767,0
1768,4
1769,8
1770,12
1771,16
1772,20
1773,24
1774,27
1775,30
1776,32
1777,32
1778,32
1779,31
1780,27
1781,22
1782,16
1783,8
1784,-1
1785,-19
1786,-41
1787,-54
1788,-64
1789,-72
1790,-77
1791,-80
1792,-79
1793,-75
1794,-70
1795,-64
1796,-59
1797,-55
1798,-51
1799,-46
1800,-41
1801,-36
1802,-31
1803,-26
1804,-17
1805,-4
1806,46
1807,148
1808,302
1809,503
1810,706
1811,866
1812,936
1813,881
1814,726
1815,521
1816,309
1817,122
1818,-10
1819,-81
1820,-112
1821,-132
1822,-146
1823,-130
1824,-118
1825,-112
1826,-107
1827,-103
1828,-99
1829,-95
1830,-90
1831,-84
1832,-79
1833,-74
1834,-70
1835,-66
1836,-64
1837,-63
1838,-62
1839,-61
1840,-60
1841,-58
1842,-55
1843,-52
1844,-47
1845,-42
1846,-39
1847,-36
1848,-34
1849,-32
1850,-29
1851,-26
1852,-22
1853,-18
1854,-13
1855,-6
1856,8
1857,24
1858,39
1859,52
1860,63
1861,73
1862,81
1863,88
1864,94
1865,100
1866,104
1867,108
1868,112
1869,119
1870,130
1871,143
1872,156
1873,176
1874,208
1875,229
1876,240
1877,249
1878,257
1879,264
1880,270
1881,276
1882,284
1883,290
1884,290
1885,283
1886,273
1887,257
1888,229
1889,201
1890,168
1891,127
1892,92
1893,61
1894,32
1895,14
1896,5
1897,-2
1898,-10
1899,-17
1900,-24
1901,-34
1902,-46
1903,-58
1904,-68
1905,-77
1906,-87
1907,-93
1908,-94
1909,-91
1910,-87
1911,-83
1912,-79
1913,-75
1914,-72
1915,-71
1916,-73
1917,-76
1918,-79
1919,-81
1920,-83
1921,-85
1922,-86
1923,-89
1924,-90
1925,-92
1926,-92
1927,-91
1928,-89
1929,-89
1930,-87
1931,-85
1932,-83
1933,-81
1934,-78
1935,-76
1936,-73
1937,-72
1938,-70
1939,-69
1940,-68
1941,-67
1942,-66
1943,-65
1944,-65
1945,-65
1946,-65
1947,-64
1948,-63
1949,-62
1950,-63
1951,-64
1952,-65
1953,-66
1954,-66
1955,-66
1956,-67
1957,-69
1958,-70
1959,-72
1960,-73
1961,-74
1962,-74
1963,-75
1964,-76
1965,-76
1966,-74
1967,-71
1968,-69
1969,-67
1970,-64
1971,-61
1972,-58
1973,-54
1974,-49
1975,-45
1976,-41
1977,-37
1978,-29
1979,-19
1980,-10
1981,-2
1982,4
1983,11
1984,17
1985,24
1986,32
1987,39
1988,43
1989,42
1990,39
1991,35
1992,32
1993,30
1994,28
1995,26
1996,24
1997,20
1998,17
1999,13
2000,9
2001,7
2002,4
2003,1
2004,-1
2005,-5
2006,-11
2007,-26
2008,-42
2009,-53
2010,-62
2011,-70
2012,-75
2013,-75
2014,-73
2015,-68
2016,-60
2017,-46
2018,-16
2019,11
2020,31
2021,52
2022,80
2023,118
2024,191
2025,292
2026,421
2027,583
2028,745
2029,843
2030,847
2031,769
2032,563
2033,335
2034,131
2035,-11
2036,-89
2037,-120
2038,-134
2039,-145
2040,-141
2041,-116
2042,-104
2043,-97
2044,-91
2045,-86
2046,-82
2047,-79
2048,-76
2049,-72
2050,-68
2051,-65
2052,-63
2053,-61
2054,-59
2055,-58
2056,-57
2057,-56
2058,-53
2059,-50
2060,-44
2061,-36
2062,-27
2063,-15
2064,-4
2065,2
2066,8
2067,12
2068,16
2069,20
2070,24
2071,28
2072,31
2073,34
2074,37
2075,40
2076,43
2077,46
2078,49
2079,53
2080,62
2081,81
2082,100
2083,116
2084,130
2085,143
2086,155
2087,165
2088,174
2089,184
2090,196
2091,208
2092,219
2093,228
2094,237
2095,243
2096,246
2097,248
2098,250
2099,253
2100,258
2101,260
2102,255
2103,243
2104,225
2105,198
2106,169
2107,142
2108,117
2109,90
2110,66
2111,48
2112,30
2113,18
2114,11
2115,3
2116,-6
2117,-19
2118,-33
2119,-45
2120,-56
2121,-66
2122,-76
2123,-83
2124,-88
2125,-93
2126,-97
2127,-101
2128,-105
2129,-109
2130,-112
2131,-113
2132,-112
2133,-110
2134,-106
2135,-102
2136,-99
2137,-96
2138,-92
2139,-88
2140,-84
2141,-80
2142,-77
2143,-75
2144,-73
2145,-71
2146,-71
2147,-72
2148,-73
2149,-74
2150,-76
2151,-78
2152,-79
2153,-80
2154,-81
2155,-81
2156,-82
2157,-83
2158,-84
2159,-91
2160,-96
2161,-92
2162,-84
2163,-79
2164,-76
2165,-73
2166,-70
2167,-68
2168,-68
2169,-67
2170,-67
2171,-67
2172,-67
2173,-67
2174,-68
2175,-70
2176,-72
2177,-74
2178,-76
2179,-76
2180,-77
2181,-77
2182,-77
2183,-74
2184,-70
2185,-64
2186,-57
2187,-50
2188,-44
2189,-39
2190,-34
2191,-30
2192,-24
2193,-19
2194,-15
2195,-11
2196,-9
2197,-6
2198,-4
2199,-1
2200,1
2201,5
2202,8
2203,12
2204,16
2205,20
2206,24
2207,27
2208,29
2209,29
2210,27
2211,23
2212,17
2213,10
2214,2
2215,-4
2216,-12
2217,-21
2218,-32
2219,-38
2220,-41
2221,-43
2222,-46
2223,-50
2224,-57
2225,-62
2226,-61
2227,-58
2228,-55
2229,-52
2230,-50
2231,-48
2232,-48
2233,-50
2234,-53
2235,-56
2236,-63
2237,-72
2238,-53
2239,4
2240,78
2241,181
2242,326
2243,498
2244,662
2245,770
2246,786
2247,756
2248,621
2249,440
2250,267
2251,140
2252,38
2253,-51
2254,-129
2255,-152
2256,-159
2257,-163
2258,-144
2259,-129
2260,-122
2261,-116
2262,-111
2263,-107
2264,-102
2265,-97
2266,-93
2267,-88
2268,-83
2269,-79
2270,-75
2271,-71
2272,-69
2273,-66
2274,-63
2275,-59
2276,-55
2277,-50
2278,-45
2279,-40
2280,-36
2281,-32
2282,-24
2283,-10
2284,3
2285,18
2286,26
2287,31
2288,36
2289,40
2290,44
2291,48
2292,52
2293,55
2294,58
2295,62
2296,66
2297,72
2298,78
2299,89
2300,110
2301,130
2302,148
2303,162
2304,180
2305,201
2306,220
2307,239
2308,253
2309,261
2310,266
2311,269
2312,273
2313,276
2314,278
2315,280
2316,281
2317,281
2318,277
2319,271
2320,264
2321,254
2322,235
2323,199
2324,161
2325,129
2326,103
2327,69
2328,36
2329,13
2330,-2
2331,-15
2332,-27
2333,-36
2334,-44
2335,-47
2336,-50
2337,-52
2338,-54
2339,-57
2340,-60
2341,-63
2342,-66
2343,-70
2344,-73
2345,-76
2346,-78
2347,-80
2348,-81
2349,-83
2350,-84
2351,-85
2352,-87
2353,-90
2354,-93
2355,-95
2356,-97
2357,-99
2358,-100
2359,-101
2360,-100
2361,-98
2362,-96
2363,-93
2364,-90
2365,-87
2366,-84
2367,-82
2368,-80
2369,-78
2370,-76
2371,-74
2372,-72
2373,-70
2374,-68
2375,-68
2376,-67
2377,-68
2378,-69
2379,-72
2380,-76
2381,-80
2382,-86
2383,-96
2384,-102
2385,-94
2386,-78
2387,-68
2388,-59
2389,-50
2390,-44
2391,-41
2392,-43
2393,-49
2394,-56
2395,-64
2396,-73
2397,-88
2398,-96
2399,-89
2400,-74
2401,-66
2402,-59
2403,-53
2404,-47
2405,-43
2406,-37
2407,-31
2408,-25
2409,-19
2410,-13
2411,-8
2412,-5
2413,-1
2414,1
2415,6
2416,11
2417,15
2418,19
2419,22
2420,24
2421,26
2422,26
2423,27
2424,27
2425,26
2426,25
2427,24
2428,23
2429,22
2430,22
2431,23
2432,26
2433,24
2434,9
2435,-8
2436,-25
2437,-38
2438,-44
2439,-49
2440,-54
2441,-58
2442,-63
2443,-66
2444,-68
2445,-69
2446,-69
2447,-69
2448,-69
2449,-68
2450,-67
2451,-66
2452,-64
2453,-60
2454,-57
2455,-54
2456,-37
2457,7
2458,87
2459,216
2460,402
2461,606
2462,778
2463,895
2464,907
2465,843
2466,664
2467,452
2468,257
2469,105
2470,-2
2471,-87
2472,-156
2473,-180
2474,-196
2475,-190
2476,-156
2477,-128
2478,-116
2479,-110
2480,-106
2481,-103
2482,-100
2483,-97
2484,-93
2485,-89
2486,-84
2487,-80
2488,-77
2489,-75
2490,-71
2491,-69
2492,-66
2493,-63
2494,-60
2495,-56
2496,-53
2497,-49
2498,-46
2499,-43
2500,-40
2501,-37
2502,-32
2503,-26
2504,-18
2505,-9
2506,-2
2507,4
2508,12
2509,21
2510,31
2511,43
2512,55
2513,68
2514,80
2515,91
2516,101
2517,110
2518,117
2519,124
2520,136
2521,152
2522,168
2523,181
2524,190
2525,200
2526,212
2527,225
2528,236
2529,247
2530,257
2531,262
2532,264
2533,265
2534,267
2535,269
2536,273
2537,258
2538,233
2539,204
2540,178
2541,158
2542,141
2543,121
2544,92
2545,69
2546,54
2547,44
2548,36
2549,27
2550,17
2551,-1
2552,-15
2553,-24
2554,-31
2555,-38
2556,-45
2557,-51
2558,-57
2559,-62
2560,-67
2561,-72
2562,-76
2563,-79
2564,-80
2565,-80
2566,-80
2567,-82
2568,-84
2569,-87
2570,-88
2571,-85
2572,-77
2573,-70
2574,-65
2575,-60
2576,-54
2577,-49
2578,-45
2579,-44
2580,-45
2581,-48
2582,-52
2583,-56
2584,-59
2585,-61
2586,-65
2587,-70
2588,-73
2589,-74
2590,-74
2591,-72
2592,-71
2593,-68
2594,-66
2595,-64
2596,-62
2597,-58
2598,-53
2599,-50
2600,-48
2601,-47
2602,-48
2603,-49
2604,-51
2605,-53
2606,-55
2607,-58
2608,-61
2609,-63
2610,-65
2611,-67
2612,-68
2613,-69
2614,-70
2615,-70
2616,-68
2617,-65
2618,-61
2619,-57
2620,-52
2621,-48
2622,-44
2623,-40
2624,-34
2625,-27
2626,-21
2627,-16
2628,-10
2629,-5
2630,-1
2631,2
2632,7
2633,11
2634,14
2635,17
2636,20
2637,23
2638,26
2639,28
2640,31
2641,34
2642,37
2643,41
2644,47
2645,54
2646,57
