'sample #','ECG '
512,23
513,29
514,35
515,42
516,41
517,24
518,-23
519,-111
520,-247
521,-426
522,-625
523,-799
524,-874
525,-864
526,-733
527,-485
528,-207
529,30
530,148
531,188
532,169
533,112
534,62
535,51
536,44
537,38
538,34
539,29
540,25
541,20
542,15
543,12
544,9
545,7
546,6
547,5
548,4
549,2
550,0
551,-2
552,-4
553,-7
554,-9
555,-11
556,-12
557,-13
558,-13
559,-13
560,-13
561,-12
562,-12
563,-11
564,-12
565,-12
566,-13
567,-14
568,-16
569,-17
570,-19
571,-21
572,-23
573,-27
574,-30
575,-32
576,-35
577,-38
578,-41
579,-44
580,-47
581,-50
582,-53
583,-57
584,-60
585,-63
586,-66
587,-68
588,-70
589,-71
590,-72
591,-72
592,-70
593,-68
594,-66
595,-64
596,-62
597,-60
598,-57
599,-55
600,-52
601,-49
602,-45
603,-42
604,-38
605,-32
606,-25
607,-17
608,-10
609,-4
610,2
611,9
612,17
613,25
614,34
615,41
616,47
617,53
618,56
619,59
620,61
621,64
622,66
623,67
624,69
625,69
626,70
627,70
628,70
629,70
630,69
631,68
632,68
633,67
634,66
635,65
636,63
637,60
638,57
639,55
640,53
641,51
642,50
643,48
644,46
645,45
646,44
647,43
648,42
649,40
650,39
651,37
652,37
653,36
654,35
655,34
656,33
657,32
658,31
659,31
660,31
661,30
662,29
663,29
664,29
665,29
666,29
667,30
668,30
669,30
670,30
671,30
672,31
673,31
674,30
675,30
676,31
677,31
678,31
679,31
680,31
681,31
682,30
683,30
684,30
685,29
686,28
687,26
688,25
689,24
690,24
691,24
692,24
693,23
694,23
695,23
696,23
697,23
698,22
699,22
700,21
701,21
702,20
703,20
704,20
705,20
706,19
707,19
708,19
709,18
710,18
711,17
712,17
713,15
714,14
715,12
716,11
717,10
718,9
719,8
720,6
721,4
722,1
723,-1
724,-4
725,-7
726,-11
727,-19
728,-28
729,-34
730,-39
731,-43
732,-47
733,-51
734,-55
735,-58
736,-59
737,-58
738,-52
739,-43
740,-34
741,-25
742,-19
743,-13
744,-7
745,-1
746,4
747,10
748,14
749,18
750,21
751,23
752,23
753,23
754,22
755,21
756,19
757,17
758,12
759,8
760,3
761,-1
762,-29
763,-82
764,-164
765,-283
766,-437
767,-606
768,-753
769,-800
770,-780
771,-627
772,-369
773,-85
774,146
775,259
776,271
777,222
778,128
779,52
780,16
781,6
782,2
783,-1
784,-3
785,-5
786,-7
787,-9
788,-11
789,-12
790,-14
791,-15
792,-17
793,-19
794,-21
795,-23
796,-24
797,-26
798,-28
799,-29
800,-31
801,-33
802,-35
803,-39
804,-43
805,-48
806,-53
807,-59
808,-64
809,-69
810,-74
811,-79
812,-84
813,-86
814,-88
815,-90
816,-92
817,-94
818,-96
819,-98
820,-100
821,-102
822,-104
823,-106
824,-108
825,-109
826,-109
827,-110
828,-110
829,-110
830,-110
831,-110
832,-110
833,-111
834,-111
835,-112
836,-113
837,-114
838,-115
839,-116
840,-117
841,-118
842,-119
843,-120
844,-119
845,-117
846,-114
847,-109
848,-102
849,-95
850,-85
851,-71
852,-57
853,-46
854,-37
855,-29
856,-22
857,-14
858,-5
859,1
860,6
861,10
862,14
863,18
864,22
865,25
866,26
867,26
868,26
869,26
870,26
871,26
872,26
873,25
874,25
875,26
876,27
877,27
878,24
879,19
880,17
881,15
882,13
883,12
884,10
885,8
886,5
887,3
888,2
889,2
890,3
891,4
892,5
893,7
894,8
895,10
896,12
897,14
898,16
899,17
900,18
901,19
902,20
903,22
904,25
905,27
906,29
907,30
908,31
909,31
910,32
911,33
912,33
913,32
914,31
915,30
916,30
917,30
918,29
919,28
920,26
921,24
922,24
923,25
924,26
925,27
926,27
927,27
928,28
929,29
930,31
931,32
932,33
933,32
934,32
935,31
936,31
937,30
938,28
939,25
940,23
941,20
942,18
943,17
944,16
945,16
946,15
947,13
948,12
949,11
950,9
951,8
952,5
953,2
954,0
955,-2
956,-4
957,-6
958,-7
959,-9
960,-11
961,-13
962,-14
963,-16
964,-18
965,-20
966,-22
967,-25
968,-28
969,-30
970,-31
971,-31
972,-31
973,-30
974,-28
975,-25
976,-21
977,-16
978,-11
979,-6
980,0
981,7
982,15
983,20
984,24
985,28
986,30
987,32
988,35
989,37
990,40
991,41
992,42
993,42
994,42
995,41
996,40
997,39
998,37
999,33
1000,29
1001,23
1002,1
1003,-60
1004,-155
1005,-285
1006,-443
1007,-605
1008,-735
1009,-785
1010,-724
1011,-549
1012,-298
1013,-39
1014,164
1015,262
1016,274
1017,240
1018,176
1019,125
1020,101
1021,90
1022,85
1023,82
1024,79
1025,75
1026,71
1027,67
1028,62
1029,58
1030,51
1031,41
1032,34
1033,28
1034,25
1035,23
1036,22
1037,22
1038,21
1039,19
1040,17
1041,15
1042,12
1043,9
1044,5
1045,2
1046,-1
1047,-5
1048,-8
1049,-11
1050,-15
1051,-19
1052,-24
1053,-28
1054,-32
1055,-36
1056,-38
1057,-40
1058,-42
1059,-45
1060,-47
1061,-49
1062,-52
1063,-56
1064,-61
1065,-67
1066,-73
1067,-77
1068,-79
1069,-81
1070,-83
1071,-86
1072,-88
1073,-90
1074,-91
1075,-92
1076,-93
1077,-93
1078,-92
1079,-91
1080,-90
1081,-88
1082,-86
1083,-83
1084,-80
1085,-76
1086,-72
1087,-68
1088,-61
1089,-47
1090,-37
1091,-30
1092,-18
1093,0
1094,14
1095,22
1096,28
1097,34
1098,38
1099,46
1100,60
1101,69
1102,74
1103,77
1104,80
1105,81
1106,81
1107,79
1108,77
1109,75
1110,73
1111,72
1112,71
1113,69
1114,68
1115,67
1116,66
1117,66
1118,66
1119,66
1120,65
1121,65
1122,66
1123,67
1124,68
1125,69
1126,70
1127,70
1128,71
1129,71
1130,71
1131,72
1132,71
1133,69
1134,66
1135,63
1136,60
1137,59
1138,58
1139,57
1140,55
1141,54
1142,54
1143,53
1144,52
1145,52
1146,52
1147,52
1148,51
1149,51
1150,50
1151,50
1152,50
1153,50
1154,50
1155,50
1156,50
1157,50
1158,49
1159,49
1160,48
1161,47
1162,46
1163,45
1164,45
1165,44
1166,44
1167,44
1168,43
1169,43
1170,43
1171,43
1172,42
1173,41
1174,40
1175,38
1176,36
1177,34
1178,32
1179,30
1180,28
1181,27
1182,27
1183,26
1184,26
1185,25
1186,25
1187,24
1188,23
1189,21
1190,19
1191,17
1192,15
1193,12
1194,11
1195,9
1196,8
1197,6
1198,5
1199,2
1200,-3
1201,-15
1202,-19
1203,-21
1204,-24
1205,-26
1206,-27
1207,-27
1208,-26
1209,-25
1210,-24
1211,-23
1212,-22
1213,-23
1214,-24
1215,-26
1216,-28
1217,-30
1218,-34
1219,-36
1220,-32
1221,-24
1222,-11
1223,4
1224,17
1225,32
1226,46
1227,56
1228,60
1229,63
1230,66
1231,66
1232,57
1233,51
1234,46
1235,42
1236,40
1237,41
1238,45
1239,49
1240,53
1241,61
1242,60
1243,46
1244,10
1245,-65
1246,-182
1247,-341
1248,-523
1249,-695
1250,-795
1251,-796
1252,-700
1253,-471
1254,-195
1255,57
1256,229
1257,294
1258,268
1259,200
1260,131
1261,83
1262,67
1263,65
1264,64
1265,63
1266,63
1267,62
1268,61
1269,60
1270,59
1271,57
1272,55
1273,53
1274,52
1275,50
1276,47
1277,44
1278,41
1279,34
1280,28
1281,23
1282,20
1283,18
1284,15
1285,12
1286,9
1287,6
1288,1
1289,-4
1290,-9
1291,-14
1292,-18
1293,-22
1294,-26
1295,-29
1296,-32
1297,-34
1298,-36
1299,-38
1300,-40
1301,-41
1302,-43
1303,-44
1304,-46
1305,-47
1306,-49
1307,-50
1308,-51
1309,-51
1310,-52
1311,-52
1312,-53
1313,-53
1314,-53
1315,-54
1316,-54
1317,-56
1318,-57
1319,-58
1320,-60
1321,-61
1322,-62
1323,-63
1324,-63
1325,-62
1326,-61
1327,-60
1328,-58
1329,-55
1330,-52
1331,-48
1332,-44
1333,-37
1334,-24
1335,-15
1336,-6
1337,2
1338,11
1339,24
1340,38
1341,47
1342,52
1343,56
1344,59
1345,62
1346,63
1347,65
1348,67
1349,68
1350,68
1351,66
1352,62
1353,58
1354,53
1355,45
1356,42
1357,41
1358,40
1359,39
1360,37
1361,36
1362,35
1363,34
1364,31
1365,29
1366,26
1367,22
1368,20
1369,18
1370,18
1371,17
1372,17
1373,16
1374,15
1375,14
1376,13
1377,12
1378,10
1379,9
1380,7
1381,6
1382,6
1383,6
1384,6
1385,7
1386,8
1387,8
1388,9
1389,9
1390,10
1391,10
1392,10
1393,10
1394,9
1395,8
1396,7
1397,7
1398,7
1399,6
1400,6
1401,6
1402,6
1403,5
1404,5
1405,5
1406,3
1407,2
1408,0
1409,2
1410,5
1411,9
1412,12
1413,16
1414,19
1415,21
1416,21
1417,18
1418,15
1419,11
1420,7
1421,3
1422,-1
1423,-6
1424,-12
1425,-17
1426,-19
1427,-21
1428,-24
1429,-26
1430,-28
1431,-30
1432,-31
1433,-33
1434,-34
1435,-36
1436,-38
1437,-39
1438,-41
1439,-42
1440,-43
1441,-45
1442,-48
1443,-51
1444,-53
1445,-55
1446,-57
1447,-59
1448,-60
1449,-62
1450,-65
1451,-67
1452,-69
1453,-71
1454,-72
1455,-71
1456,-68
1457,-63
1458,-56
1459,-44
1460,-24
1461,-13
1462,-5
1463,1
1464,7
1465,14
1466,20
1467,27
1468,34
1469,38
1470,41
1471,44
1472,46
1473,47
1474,48
1475,47
1476,45
1477,42
1478,39
1479,34
1480,15
1481,-26
1482,-98
1483,-207
1484,-358
1485,-535
1486,-702
1487,-792
1488,-789
1489,-683
1490,-450
1491,-172
1492,74
1493,234
1494,280
1495,240
1496,161
1497,91
1498,55
1499,47
1500,42
1501,38
1502,35
1503,33
1504,30
1505,29
1506,27
1507,26
1508,24
1509,21
1510,14
1511,8
1512,3
1513,0
1514,-2
1515,-3
1516,-2
1517,0
1518,1
1519,2
1520,4
1521,6
1522,8
1523,9
1524,9
1525,8
1526,7
1527,5
1528,4
1529,2
1530,0
1531,-1
1532,-3
1533,-4
1534,-6
1535,-8
1536,-11
1537,-13
1538,-16
1539,-18
1540,-21
1541,-24
1542,-27
1543,-31
1544,-35
1545,-39
1546,-43
1547,-46
1548,-50
1549,-53
1550,-55
1551,-57
1552,-59
1553,-60
1554,-61
1555,-63
1556,-64
1557,-65
1558,-66
1559,-66
1560,-66
1561,-66
1562,-65
1563,-64
1564,-63
1565,-60
1566,-58
1567,-55
1568,-51
1569,-45
1570,-39
1571,-32
1572,-21
1573,-7
1574,3
1575,12
1576,20
1577,28
1578,40
1579,53
1580,66
1581,75
1582,81
1583,86
1584,90
1585,94
1586,97
1587,99
1588,101
1589,99
1590,96
1591,92
1592,87
1593,80
1594,70
1595,66
1596,63
1597,60
1598,57
1599,55
1600,53
1601,52
1602,51
1603,50
1604,49
1605,49
1606,48
1607,48
1608,48
1609,46
1610,45
1611,42
1612,41
1613,41
1614,42
1615,43
1616,44
1617,45
1618,47
1619,49
1620,51
1621,50
1622,48
1623,45
1624,43
1625,41
1626,39
1627,37
1628,35
1629,32
1630,28
1631,24
1632,21
1633,19
1634,17
1635,16
1636,14
1637,13
1638,12
1639,11
1640,10
1641,9
1642,8
1643,7
1644,6
1645,5
1646,5
1647,4
1648,4
1649,3
1650,3
1651,3
1652,3
1653,2
1654,2
1655,1
1656,0
1657,0
1658,-1
1659,-2
1660,-3
1661,-7
1662,-11
1663,-13
1664,-14
1665,-15
1666,-17
1667,-19
1668,-18
1669,-13
1670,-9
1671,-6
1672,-4
1673,-2
1674,-2
1675,-3
1676,-6
1677,-10
1678,-16
1679,-29
1680,-37
1681,-41
1682,-45
1683,-50
1684,-54
1685,-59
1686,-66
1687,-75
1688,-81
1689,-84
1690,-86
1691,-88
1692,-89
1693,-89
1694,-87
1695,-84
1696,-79
1697,-71
1698,-57
1699,-44
1700,-35
1701,-29
1702,-22
1703,-8
1704,0
1705,3
1706,7
1707,10
1708,12
1709,13
1710,14
1711,14
1712,14
1713,14
1714,13
1715,12
1716,9
1717,6
1718,1
1719,-4
1720,-28
1721,-89
1722,-176
1723,-296
1724,-442
1725,-598
1726,-728
1727,-785
1728,-730
1729,-557
1730,-300
1731,-27
1732,194
1733,318
1734,338
1735,287
1736,216
1737,162
1738,138
1739,126
1740,108
1741,77
1742,39
1743,8
1744,-8
1745,-14
1746,-16
1747,-14
1748,-9
1749,-6
1750,-2
1751,0
1752,1
1753,-1
1754,-6
1755,-12
1756,-16
1757,-20
1758,-24
1759,-27
1760,-30
1761,-32
1762,-35
1763,-36
1764,-38
1765,-39
1766,-40
1767,-42
1768,-43
1769,-44
1770,-45
1771,-46
1772,-47
1773,-48
1774,-51
1775,-57
1776,-69
1777,-80
1778,-88
1779,-97
1780,-101
1781,-104
1782,-106
1783,-108
1784,-109
1785,-110
1786,-111
1787,-112
1788,-113
1789,-114
1790,-115
1791,-115
1792,-115
1793,-115
1794,-116
1795,-117
1796,-117
1797,-118
1798,-119
1799,-121
1800,-120
1801,-112
1802,-105
1803,-97
1804,-91
1805,-86
1806,-79
1807,-71
1808,-64
1809,-59
1810,-55
1811,-51
1812,-46
1813,-38
1814,-26
1815,-8
1816,7
1817,22
1818,33
1819,42
1820,53
1821,60
1822,65
1823,69
1824,72
1825,73
1826,73
1827,72
1828,72
1829,72
1830,72
1831,71
1832,72
1833,72
1834,71
1835,71
1836,69
1837,67
1838,64
1839,62
1840,59
1841,56
1842,52
1843,49
1844,45
1845,42
1846,39
1847,37
1848,35
1849,33
1850,31
1851,30
1852,28
1853,27
1854,27
1855,26
1856,27
1857,27
1858,28
1859,29
1860,30
1861,32
1862,33
1863,35
1864,37
1865,38
1866,39
1867,41
1868,43
1869,45
1870,47
1871,48
1872,49
1873,50
1874,49
1875,49
1876,48
1877,47
1878,46
1879,44
1880,43
1881,42
1882,42
1883,41
1884,40
1885,38
1886,36
1887,34
1888,33
1889,32
1890,31
1891,30
1892,29
1893,28
1894,28
1895,28
1896,29
1897,29
1898,29
1899,29
1900,28
1901,28
1902,27
1903,27
1904,26
1905,25
1906,23
1907,22
1908,21
1909,20
1910,20
1911,19
1912,18
1913,16
1914,14
1915,11
1916,8
1917,3
1918,-1
1919,-6
1920,-10
1921,-14
1922,-17
1923,-19
1924,-22
1925,-24
1926,-26
1927,-28
1928,-28
1929,-27
1930,-25
1931,-22
1932,-18
1933,-13
1934,-5
1935,10
1936,20
1937,28
1938,35
1939,39
1940,41
1941,43
1942,45
1943,48
1944,50
1945,52
1946,54
1947,56
1948,58
1949,60
1950,63
1951,67
1952,74
1953,78
1954,74
1955,63
1956,33
1957,-32
1958,-138
1959,-286
1960,-463
1961,-640
1962,-776
1963,-820
1964,-743
1965,-547
1966,-282
1967,-13
1968,193
1969,275
1970,281
1971,229
1972,159
1973,117
1974,104
1975,96
1976,92
1977,83
1978,72
1979,67
1980,64
1981,62
1982,60
1983,58
1984,56
1985,54
1986,51
1987,48
1988,45
1989,43
1990,40
1991,38
1992,35
1993,33
1994,30
1995,28
1996,26
1997,24
1998,21
1999,16
2000,7
2001,4
2002,3
2003,2
2004,2
2005,1
2006,0
2007,0
2008,-1
2009,-3
2010,-4
2011,-6
2012,-7
2013,-10
2014,-12
2015,-15
2016,-21
2017,-33
2018,-42
2019,-49
2020,-56
2021,-63
2022,-69
2023,-74
2024,-78
2025,-81
2026,-84
2027,-85
2028,-86
2029,-86
2030,-87
2031,-87
2032,-87
2033,-88
2034,-89
2035,-89
2036,-90
2037,-89
2038,-87
2039,-83
2040,-78
2041,-72
2042,-62
2043,-54
2044,-48
2045,-43
2046,-39
2047,-35
2048,-31
2049,-26
2050,-19
2051,-10
2052,0
2053,14
2054,34
2055,46
2056,51
2057,54
2058,57
2059,60
2060,62
2061,64
2062,65
2063,66
2064,67
2065,68
2066,70
2067,73
2068,78
2069,80
2070,81
2071,82
2072,84
2073,75
2074,67
2075,61
2076,57
2077,53
2078,49
2079,46
2080,43
2081,40
2082,37
2083,35
2084,33
2085,32
2086,31
2087,30
2088,29
2089,28
2090,27
2091,26
2092,26
2093,27
2094,30
2095,33
2096,37
2097,40
2098,43
2099,47
2100,52
2101,55
2102,57
2103,57
2104,58
2105,58
2106,59
2107,60
2108,60
2109,59
2110,56
2111,51
2112,47
2113,42
2114,39
2115,36
2116,34
2117,33
2118,32
2119,31
2120,31
2121,30
2122,30
2123,30
2124,30
2125,29
2126,29
2127,29
2128,28
2129,28
2130,28
2131,27
2132,27
2133,26
2134,25
2135,24
2136,23
2137,21
2138,20
2139,18
2140,17
2141,15
2142,13
2143,10
2144,7
2145,5
2146,3
2147,0
2148,-1
2149,-3
2150,-6
2151,-8
2152,-11
2153,-15
2154,-19
2155,-23
2156,-27
2157,-30
2158,-33
2159,-36
2160,-38
2161,-41
2162,-43
2163,-44
2164,-44
2165,-42
2166,-39
2167,-35
2168,-30
2169,-20
2170,-3
2171,11
2172,24
2173,30
2174,34
2175,37
2176,38
2177,37
2178,35
2179,31
2180,28
2181,24
2182,20
2183,20
2184,24
2185,30
2186,35
2187,42
2188,45
2189,44
2190,39
2191,26
2192,-22
2193,-111
2194,-243
2195,-412
2196,-598
2197,-760
2198,-846
2199,-811
2200,-644
2201,-386
2202,-108
2203,117
2204,247
2205,274
2206,233
2207,167
2208,113
2209,93
2210,87
2211,84
2212,80
2213,76
2214,72
2215,65
2216,56
2217,50
2218,47
2219,45
2220,44
2221,43
2222,43
2223,41
2224,39
2225,37
2226,34
2227,32
2228,29
2229,25
2230,18
2231,13
2232,9
2233,6
2234,4
2235,2
2236,0
2237,-2
2238,-6
2239,-10
2240,-14
2241,-18
2242,-24
2243,-29
2244,-32
2245,-34
2246,-39
2247,-44
2248,-50
2249,-53
2250,-56
2251,-57
2252,-59
2253,-60
2254,-62
2255,-65
2256,-67
2257,-69
2258,-73
2259,-77
2260,-83
2261,-90
2262,-97
2263,-102
2264,-107
2265,-111
2266,-112
2267,-111
2268,-108
2269,-105
2270,-102
2271,-99
2272,-96
2273,-93
2274,-91
2275,-89
2276,-85
2277,-80
2278,-73
2279,-63
2280,-54
2281,-45
2282,-37
2283,-32
2284,-28
2285,-23
2286,-18
2287,-12
2288,-6
2289,0
2290,7
2291,14
2292,27
2293,41
2294,49
2295,53
2296,56
2297,57
2298,57
2299,55
2300,52
2301,49
2302,46
2303,43
2304,39
2305,34
2306,30
2307,26
2308,22
2309,19
2310,15
2311,11
2312,8
2313,5
2314,3
2315,1
2316,0
2317,-3
2318,-5
2319,-6
2320,-7
2321,-7
2322,-8
2323,-8
2324,-9
2325,-9
2326,-10
2327,-11
2328,-12
2329,-12
2330,-8
2331,-3
2332,-2
2333,-1
2334,0
2335,0
2336,1
2337,3
2338,4
2339,5
2340,7
2341,8
2342,8
2343,9
2344,9
2345,10
2346,9
2347,9
2348,8
2349,8
2350,8
2351,8
2352,8
2353,8
2354,8
2355,8
2356,9
2357,9
2358,10
2359,10
2360,10
2361,10
2362,11
2363,11
2364,11
2365,12
2366,12
2367,12
2368,12
2369,13
2370,13
2371,13
2372,13
2373,14
2374,15
2375,15
2376,16
2377,17
2378,17
2379,18
2380,18
2381,18
2382,18
2383,17
2384,16
2385,15
2386,13
2387,11
2388,8
2389,5
2390,2
2391,-3
2392,-16
2393,-23
2394,-28
2395,-31
2396,-33
2397,-33
2398,-34
2399,-34
2400,-36
2401,-37
2402,-37
2403,-36
2404,-33
2405,-30
2406,-24
2407,-12
2408,-3
2409,0
2410,4
2411,8
2412,11
2413,14
2414,17
2415,19
2416,21
2417,23
2418,25
2419,28
2420,30
2421,33
2422,36
2423,40
2424,47
2425,49
2426,48
2427,43
2428,32
2429,-7
2430,-73
2431,-172
2432,-309
2433,-474
2434,-637
2435,-742
2436,-749
2437,-678
2438,-474
2439,-214
2440,34
2441,217
2442,285
2443,286
2444,226
2445,147
2446,83
2447,45
2448,33
2449,26
2450,22
2451,19
2452,16
2453,14
2454,10
2455,7
2456,4
2457,2
2458,-1
2459,-4
2460,-9
2461,-13
2462,-19
2463,-24
2464,-27
2465,-29
2466,-30
2467,-32
2468,-34
2469,-35
2470,-37
2471,-39
2472,-41
2473,-43
2474,-45
2475,-47
2476,-49
2477,-51
2478,-53
2479,-57
2480,-61
2481,-64
2482,-67
2483,-70
2484,-72
2485,-75
2486,-78
2487,-81
2488,-84
2489,-86
2490,-88
2491,-90
2492,-92
2493,-93
2494,-94
2495,-96
2496,-97
2497,-99
2498,-100
2499,-101
2500,-101
2501,-102
2502,-102
2503,-103
2504,-102
2505,-101
2506,-99
2507,-97
2508,-95
2509,-93
2510,-90
2511,-86
2512,-82
2513,-76
2514,-70
2515,-64
2516,-59
2517,-54
2518,-50
2519,-47
2520,-43
2521,-37
2522,-23
2523,-9
2524,0
2525,9
2526,21
2527,38
2528,47
2529,50
2530,53
2531,56
2532,58
2533,61
2534,62
2535,64
2536,65
2537,65
2538,65
2539,65
2540,63
2541,62
2542,59
2543,57
2544,54
2545,52
2546,50
2547,48
2548,47
2549,45
2550,43
2551,41
2552,38
2553,35
2554,32
2555,29
2556,26
2557,23
2558,20
2559,19
2560,18
2561,17
2562,16
2563,15
2564,14
2565,14
2566,13
2567,13
2568,12
2569,11
2570,9
2571,8
2572,8
2573,7
2574,7
2575,7
2576,8
2577,8
2578,8
2579,8
2580,8
2581,8
2582,7
2583,7
2584,7
2585,7
2586,8
2587,8
2588,8
2589,8
2590,8
2591,6
2592,5
2593,4
2594,4
2595,6
2596,8
2597,10
2598,12
2599,15
2600,15
2601,14
2602,13
2603,13
2604,12
2605,12
2606,11
2607,10
2608,10
2609,10
2610,10
2611,10
2612,11
2613,13
2614,14
2615,16
2616,18
2617,20
2618,23
2619,26
2620,27
2621,27
2622,23
2623,18
2624,12
2625,9
2626,5
2627,2
2628,0
2629,-3
2630,-6
2631,-8
2632,-9
2633,-10
2634,-11
2635,-13
2636,-14
2637,-15
2638,-17
2639,-21
2640,-20
2641,-11
2642,1
2643,16
2644,28
2645,43
2646,56
2647,66
2648,77
2649,82
2650,86
2651,89
2652,92
2653,94
2654,95
2655,96
2656,96
2657,96
2658,96
2659,95
2660,93
2661,90
2662,87
2663,83
2664,68
2665,30
2666,-38
2667,-147
2668,-302
2669,-490
2670,-670
2671,-778
2672,-781
2673,-686
2674,-447
2675,-154
2676,110
2677,286
2678,350
2679,320
2680,246
2681,171
2682,138
2683,133
2684,129
2685,126
2686,124
2687,122
2688,120
2689,119
2690,116
2691,114
2692,113
2693,111
2694,110
2695,110
2696,109
2697,107
2698,104
2699,101
2700,94
2701,86
2702,80
2703,74
2704,70
2705,68
2706,65
2707,63
2708,61
2709,59
2710,57
2711,55
2712,53
2713,52
2714,50
2715,48
2716,46
2717,44
2718,39
2719,30
2720,20
2721,16
2722,13
2723,11
2724,9
2725,8
2726,6
2727,4
2728,2
2729,0
2730,-2
2731,-5
2732,-8
2733,-11
2734,-15
2735,-20
2736,-29
2737,-37
2738,-41
2739,-45
2740,-49
2741,-54
2742,-57
2743,-54
2744,-46
2745,-41
2746,-35
2747,-30
2748,-25
2749,-21
2750,-17
2751,-13
2752,-9
2753,-5
2754,-1
2755,1
2756,5
2757,9
2758,14
2759,21
2760,28
2761,36
2762,42
2763,48
2764,52
2765,55
2766,58
2767,59
2768,60
2769,62
2770,63
2771,64
2772,65
2773,65
2774,64
2775,62
2776,60
2777,57
2778,53
2779,50
