'sample #','ECG '
623,-85
624,-87
625,-87
626,-87
627,-87
628,-86
629,-83
630,-79
631,-76
632,-73
633,-72
634,-70
635,-69
636,-68
637,-65
638,-63
639,-59
640,-55
641,-49
642,-42
643,-34
644,-27
645,-19
646,-9
647,6
648,19
649,25
650,30
651,34
652,37
653,40
654,43
655,45
656,47
657,50
658,53
659,56
660,60
661,64
662,70
663,78
664,93
665,106
666,117
667,126
668,134
669,141
670,147
671,153
672,158
673,162
674,165
675,168
676,171
677,173
678,174
679,175
680,176
681,175
682,172
683,169
684,164
685,158
686,152
687,142
688,123
689,107
690,94
691,85
692,76
693,65
694,55
695,47
696,40
697,35
698,30
699,24
700,18
701,12
702,6
703,0
704,-6
705,-15
706,-23
707,-28
708,-31
709,-33
710,-35
711,-36
712,-38
713,-39
714,-40
715,-40
716,-39
717,-38
718,-36
719,-34
720,-33
721,-32
722,-31
723,-30
724,-29
725,-28
726,-28
727,-28
728,-28
729,-28
730,-29
731,-29
732,-30
733,-31
734,-32
735,-33
736,-34
737,-35
738,-37
739,-38
740,-40
741,-41
742,-42
743,-42
744,-43
745,-45
746,-46
747,-46
748,-47
749,-47
750,-47
751,-48
752,-48
753,-49
754,-49
755,-49
756,-49
757,-49
758,-49
759,-49
760,-50
761,-50
762,-51
763,-52
764,-52
765,-53
766,-53
767,-52
768,-51
769,-49
770,-47
771,-46
772,-44
773,-41
774,-39
775,-36
776,-34
777,-32
778,-29
779,-26
780,-22
781,-15
782,-6
783,2
784,8
785,14
786,18
787,22
788,26
789,29
790,32
791,35
792,37
793,38
794,38
795,36
796,33
797,29
798,23
799,17
800,10
801,4
802,-3
803,-11
804,-18
805,-24
806,-29
807,-34
808,-38
809,-40
810,-43
811,-45
812,-48
813,-50
814,-53
815,-55
816,-57
817,-58
818,-59
819,-60
820,-61
821,-61
822,-60
823,-59
824,-59
825,-58
826,-57
827,-56
828,-54
829,-52
830,-50
831,-46
832,-41
833,-18
834,28
835,102
836,207
837,344
838,507
839,685
840,857
841,998
842,1050
843,1040
844,940
845,757
846,536
847,321
848,145
849,26
850,-31
851,-53
852,-71
853,-80
854,-86
855,-91
856,-94
857,-96
858,-96
859,-94
860,-89
861,-84
862,-78
863,-74
864,-71
865,-68
866,-65
867,-62
868,-59
869,-57
870,-55
871,-53
872,-50
873,-47
874,-45
875,-43
876,-42
877,-41
878,-40
879,-39
880,-37
881,-35
882,-33
883,-28
884,-16
885,-2
886,15
887,27
888,38
889,47
890,55
891,62
892,68
893,73
894,79
895,85
896,92
897,100
898,108
899,116
900,124
901,132
902,140
903,149
904,158
905,165
906,171
907,178
908,183
909,188
910,191
911,190
912,187
913,181
914,174
915,166
916,157
917,143
918,128
919,111
920,100
921,91
922,84
923,78
924,72
925,67
926,63
927,59
928,55
929,51
930,44
931,35
932,24
933,10
934,-3
935,-9
936,-11
937,-13
938,-14
939,-15
940,-17
941,-18
942,-19
943,-21
944,-23
945,-24
946,-26
947,-27
948,-29
949,-30
950,-31
951,-32
952,-33
953,-36
954,-38
955,-41
956,-45
957,-48
958,-52
959,-55
960,-58
961,-61
962,-65
963,-67
964,-70
965,-73
966,-76
967,-80
968,-83
969,-87
970,-89
971,-90
972,-89
973,-88
974,-86
975,-84
976,-81
977,-78
978,-76
979,-73
980,-70
981,-67
982,-66
983,-65
984,-66
985,-69
986,-72
987,-75
988,-77
989,-79
990,-80
991,-81
992,-83
993,-84
994,-84
995,-85
996,-85
997,-86
998,-87
999,-87
1000,-86
1001,-86
1002,-85
1003,-85
1004,-85
1005,-84
1006,-83
1007,-82
1008,-80
1009,-77
1010,-76
1011,-74
1012,-73
1013,-71
1014,-68
1015,-65
1016,-63
1017,-61
1018,-58
1019,-52
1020,-44
1021,-36
1022,-26
1023,-17
1024,-10
1025,-4
1026,1
1027,7
1028,11
1029,13
1030,13
1031,11
1032,8
1033,4
1034,0
1035,-5
1036,-15
1037,-32
1038,-47
1039,-58
1040,-66
1041,-71
1042,-76
1043,-79
1044,-82
1045,-84
1046,-87
1047,-89
1048,-90
1049,-92
1050,-93
1051,-93
1052,-92
1053,-91
1054,-90
1055,-89
1056,-87
1057,-85
1058,-81
1059,-81
1060,-91
1061,-101
1062,-109
1063,-118
1064,-127
1065,-135
1066,-144
1067,-148
1068,-145
1069,-135
1070,-104
1071,-44
1072,45
1073,170
1074,324
1075,500
1076,681
1077,839
1078,957
1079,1009
1080,974
1081,849
1082,649
1083,408
1084,161
1085,-43
1086,-175
1087,-207
1088,-218
1089,-203
1090,-159
1091,-129
1092,-122
1093,-117
1094,-114
1095,-112
1096,-111
1097,-109
1098,-106
1099,-103
1100,-101
1101,-100
1102,-98
1103,-96
1104,-94
1105,-92
1106,-87
1107,-82
1108,-77
1109,-71
1110,-65
1111,-57
1112,-48
1113,-40
1114,-32
1115,-25
1116,-17
1117,-8
1118,0
1119,9
1120,16
1121,23
1122,30
1123,37
1124,43
1125,47
1126,52
1127,56
1128,60
1129,64
1130,67
1131,71
1132,73
1133,76
1134,79
1135,83
1136,86
1137,90
1138,95
1139,100
1140,107
1141,118
1142,125
1143,131
1144,134
1145,137
1146,139
1147,141
1148,143
1149,144
1150,144
1151,143
1152,141
1153,138
1154,133
1155,128
1156,122
1157,115
1158,104
1159,94
1160,87
1161,81
1162,72
1163,60
1164,49
1165,34
1166,19
1167,10
1168,5
1169,0
1170,-4
1171,-10
1172,-18
1173,-27
1174,-37
1175,-42
1176,-46
1177,-49
1178,-52
1179,-53
1180,-52
1181,-50
1182,-48
1183,-47
1184,-45
1185,-43
1186,-41
1187,-39
1188,-37
1189,-37
1190,-38
1191,-38
1192,-38
1193,-37
1194,-37
1195,-37
1196,-37
1197,-38
1198,-36
1199,-32
1200,-27
1201,-22
1202,-16
1203,-11
1204,-9
1205,-7
1206,-5
1207,-4
1208,-3
1209,-2
1210,-1
1211,0
1212,0
1213,0
1214,-1
1215,-2
1216,-3
1217,-4
1218,-6
1219,-8
1220,-10
1221,-12
1222,-14
1223,-16
1224,-19
1225,-20
1226,-21
1227,-22
1228,-22
1229,-22
1230,-22
1231,-23
1232,-24
1233,-25
1234,-26
1235,-28
1236,-29
1237,-30
1238,-30
1239,-30
1240,-31
1241,-30
1242,-30
1243,-29
1244,-28
1245,-27
1246,-26
1247,-25
1248,-24
1249,-22
1250,-21
1251,-19
1252,-17
1253,-15
1254,-13
1255,-10
1256,-4
1257,1
1258,5
1259,7
1260,9
1261,10
1262,12
1263,13
1264,14
1265,15
1266,15
1267,14
1268,11
1269,8
1270,4
1271,0
1272,-2
1273,-7
1274,-11
1275,-15
1276,-19
1277,-22
1278,-25
1279,-27
1280,-30
1281,-35
1282,-41
1283,-46
1284,-51
1285,-56
1286,-63
1287,-67
1288,-70
1289,-72
1290,-74
1291,-72
1292,-67
1293,-65
1294,-63
1295,-61
1296,-59
1297,-58
1298,-57
1299,-55
1300,-53
1301,-51
1302,-49
1303,-47
1304,-44
1305,-37
1306,-22
1307,6
1308,58
1309,140
1310,251
1311,386
1312,534
1313,686
1314,825
1315,924
1316,956
1317,899
1318,752
1319,546
1320,321
1321,116
1322,-43
1323,-138
1324,-169
1325,-170
1326,-145
1327,-109
1328,-76
1329,-57
1330,-46
1331,-41
1332,-37
1333,-33
1334,-30
1335,-26
1336,-23
1337,-20
1338,-16
1339,-10
1340,-3
1341,4
1342,9
1343,11
1344,13
1345,14
1346,15
1347,16
1348,18
1349,19
1350,21
1351,22
1352,24
1353,25
1354,27
1355,28
1356,30
1357,32
1358,34
1359,39
1360,49
1361,59
1362,68
1363,76
1364,79
1365,80
1366,81
1367,82
1368,83
1369,83
1370,82
1371,80
1372,78
1373,77
1374,76
1375,75
1376,75
1377,75
1378,76
1379,79
1380,82
1381,85
1382,90
1383,98
1384,104
1385,108
1386,111
1387,114
1388,117
1389,118
1390,118
1391,116
1392,112
1393,107
1394,97
1395,81
1396,72
1397,67
1398,63
1399,58
1400,53
1401,48
1402,40
1403,29
1404,20
1405,12
1406,3
1407,-7
1408,-14
1409,-18
1410,-22
1411,-25
1412,-28
1413,-30
1414,-33
1415,-35
1416,-38
1417,-41
1418,-45
1419,-51
1420,-55
1421,-55
1422,-51
1423,-44
1424,-33
1425,-19
1426,-9
1427,0
1428,10
1429,15
1430,18
1431,21
1432,23
1433,25
1434,27
1435,28
1436,29
1437,30
1438,30
1439,30
1440,30
1441,29
1442,29
1443,28
1444,27
1445,27
1446,26
1447,25
1448,25
1449,24
1450,24
1451,24
1452,23
1453,23
1454,22
1455,21
1456,20
1457,20
1458,19
1459,18
1460,16
1461,14
1462,12
1463,9
1464,7
1465,4
1466,1
1467,-3
1468,-8
1469,-11
1470,-12
1471,-13
1472,-15
1473,-16
1474,-19
1475,-22
1476,-23
1477,-23
1478,-21
1479,-20
1480,-20
1481,-19
1482,-19
1483,-18
1484,-17
1485,-15
1486,-14
1487,-12
1488,-10
1489,-8
1490,-6
1491,-2
1492,1
1493,12
1494,29
1495,37
1496,42
1497,45
1498,47
1499,46
1500,42
1501,37
1502,28
1503,11
1504,-6
1505,-24
1506,-31
1507,-34
1508,-36
1509,-38
1510,-40
1511,-41
1512,-42
1513,-43
1514,-44
1515,-44
1516,-44
1517,-44
1518,-44
1519,-44
1520,-44
1521,-45
1522,-45
1523,-45
1524,-46
1525,-46
1526,-46
1527,-47
1528,-47
1529,-48
1530,-48
1531,-49
1532,-51
1533,-55
1534,-67
1535,-79
1536,-86
1537,-80
1538,-66
1539,-21
1540,47
1541,140
1542,259
1543,404
1544,566
1545,731
1546,875
1547,965
1548,974
1549,927
1550,771
1551,554
1552,324
1553,122
1554,-25
1555,-95
1556,-119
1557,-112
1558,-101
1559,-86
1560,-69
1561,-49
1562,-35
1563,-25
1564,-21
1565,-26
1566,-34
1567,-40
1568,-47
1569,-51
1570,-53
1571,-54
1572,-54
1573,-55
1574,-56
1575,-56
1576,-56
1577,-53
1578,-47
1579,-38
1580,-22
1581,-9
1582,-1
1583,5
1584,11
1585,14
1586,17
1587,19
1588,20
1589,22
1590,24
1591,25
1592,27
1593,29
1594,31
1595,33
1596,36
1597,42
1598,51
1599,59
1600,65
1601,70
1602,78
1603,89
1604,97
1605,103
1606,108
1607,113
1608,117
1609,121
1610,125
1611,128
1612,131
1613,134
1614,137
1615,139
1616,139
1617,137
1618,134
1619,129
1620,124
1621,117
1622,104
1623,93
1624,82
1625,71
1626,61
1627,54
1628,47
1629,39
1630,31
1631,22
1632,12
1633,3
1634,-6
1635,-16
1636,-25
1637,-34
1638,-43
1639,-53
1640,-57
1641,-59
1642,-61
1643,-64
1644,-66
1645,-67
1646,-69
1647,-69
1648,-70
1649,-70
1650,-70
1651,-70
1652,-70
1653,-69
1654,-67
1655,-66
1656,-65
1657,-64
1658,-63
1659,-62
1660,-60
1661,-58
1662,-57
1663,-55
1664,-53
1665,-50
1666,-47
1667,-43
1668,-40
1669,-38
1670,-36
1671,-35
1672,-35
1673,-34
1674,-34
1675,-34
1676,-34
1677,-34
1678,-34
1679,-34
1680,-34
1681,-33
1682,-34
1683,-34
1684,-35
1685,-35
1686,-36
1687,-36
1688,-36
1689,-36
1690,-36
1691,-36
1692,-36
1693,-36
1694,-36
1695,-35
1696,-34
1697,-34
1698,-33
1699,-33
1700,-32
1701,-30
1702,-29
1703,-28
1704,-27
1705,-27
1706,-26
1707,-26
1708,-26
1709,-26
1710,-26
1711,-26
1712,-26
1713,-26
1714,-25
1715,-24
1716,-23
1717,-22
1718,-21
1719,-21
1720,-19
1721,-18
1722,-16
1723,-13
1724,-10
1725,-5
1726,5
1727,19
1728,27
1729,33
1730,38
1731,41
1732,44
1733,45
1734,45
1735,43
1736,40
1737,36
1738,31
1739,26
1740,17
1741,10
1742,5
1743,-1
1744,-10
1745,-21
1746,-26
1747,-30
1748,-33
1749,-35
1750,-38
1751,-40
1752,-42
1753,-45
1754,-47
1755,-49
1756,-50
1757,-53
1758,-55
1759,-58
1760,-62
1761,-67
1762,-70
1763,-70
1764,-69
1765,-66
1766,-64
1767,-60
1768,-55
1769,-55
1770,-61
1771,-68
1772,-74
1773,-66
1774,-43
1775,12
1776,99
1777,222
1778,377
1779,556
1780,743
1781,915
1782,1041
1783,1086
1784,1025
1785,869
1786,653
1787,419
1788,209
1789,51
1790,-41
1791,-62
1792,-67
1793,-71
1794,-74
1795,-75
1796,-76
1797,-76
1798,-75
1799,-74
1800,-71
1801,-69
1802,-66
1803,-63
1804,-60
1805,-58
1806,-56
1807,-54
1808,-51
1809,-49
1810,-47
1811,-45
1812,-43
1813,-41
1814,-39
1815,-37
1816,-36
1817,-35
1818,-35
1819,-34
1820,-33
1821,-32
1822,-30
1823,-27
1824,-21
1825,-15
1826,-8
1827,-1
1828,5
1829,13
1830,23
1831,30
1832,37
1833,43
1834,49
1835,55
1836,61
1837,74
1838,94
1839,108
1840,117
1841,125
1842,133
1843,138
1844,142
1845,145
1846,147
1847,150
1848,153
1849,154
1850,156
1851,157
1852,159
1853,161
1854,163
1855,167
1856,170
1857,169
1858,164
1859,155
1860,141
1861,122
1862,107
1863,89
1864,70
1865,51
1866,40
1867,35
1868,31
1869,26
1870,21
1871,17
1872,13
1873,7
1874,0
1875,-14
1876,-26
1877,-39
1878,-49
1879,-48
1880,-48
1881,-48
1882,-48
1883,-49
1884,-49
1885,-50
1886,-49
1887,-50
1888,-50
1889,-49
1890,-49
1891,-48
1892,-47
1893,-45
1894,-44
1895,-42
1896,-41
1897,-39
1898,-37
1899,-35
1900,-34
1901,-33
1902,-32
1903,-31
1904,-29
1905,-27
1906,-26
1907,-25
1908,-25
1909,-24
1910,-25
1911,-25
1912,-25
1913,-26
1914,-27
1915,-27
1916,-28
1917,-29
1918,-31
1919,-34
1920,-33
1921,-23
1922,-18
1923,-14
1924,-10
1925,-7
1926,-5
1927,-4
1928,-3
1929,-2
1930,-2
1931,-2
1932,-3
1933,-4
1934,-6
1935,-8
1936,-10
1937,-12
1938,-13
1939,-15
1940,-17
1941,-19
1942,-22
1943,-24
1944,-25
1945,-26
1946,-26
1947,-24
1948,-22
1949,-19
1950,-16
1951,-13
1952,-9
1953,-4
1954,0
1955,6
1956,12
1957,19
1958,26
1959,36
1960,43
1961,47
1962,51
1963,54
1964,58
1965,61
1966,60
1967,55
1968,48
1969,44
1970,40
1971,37
1972,34
1973,30
1974,27
1975,24
1976,21
1977,18
1978,14
1979,6
1980,-9
1981,-24
1982,-39
1983,-47
1984,-52
1985,-55
1986,-58
1987,-58
1988,-57
1989,-55
1990,-52
1991,-48
1992,-43
1993,-40
1994,-44
1995,-53
1996,-65
1997,-77
1998,-78
1999,-79
2000,-79
2001,-80
2002,-81
2003,-81
2004,-82
2005,-81
2006,-79
2007,-74
2008,-68
2009,-49
2010,-11
2011,59
2012,164
2013,301
2014,462
2015,636
2016,802
2017,938
2018,1002
2019,999
2020,923
2021,757
2022,539
2023,316
2024,118
2025,-29
2026,-112
2027,-127
2028,-131
2029,-134
2030,-136
2031,-137
2032,-137
2033,-137
2034,-136
2035,-134
2036,-132
2037,-128
2038,-125
2039,-121
2040,-117
2041,-113
2042,-109
2043,-105
2044,-102
2045,-98
2046,-96
2047,-94
2048,-92
2049,-90
2050,-88
2051,-84
2052,-79
2053,-73
2054,-66
2055,-59
2056,-50
2057,-37
2058,-28
2059,-21
2060,-15
2061,-10
2062,-5
2063,-1
2064,2
2065,5
2066,8
2067,13
2068,17
2069,23
2070,30
2071,44
2072,64
2073,76
2074,84
2075,92
2076,101
2077,106
2078,109
2079,112
2080,115
2081,118
2082,119
2083,120
2084,121
2085,121
2086,120
2087,119
2088,116
2089,113
2090,110
2091,105
2092,101
2093,96
2094,87
2095,79
2096,73
2097,68
2098,60
2099,50
2100,39
2101,28
2102,17
2103,5
2104,-6
2105,-19
2106,-34
2107,-43
2108,-48
2109,-52
2110,-56
2111,-60
2112,-64
2113,-68
2114,-71
2115,-75
2116,-78
2117,-81
2118,-84
2119,-86
2120,-88
2121,-90
2122,-90
2123,-91
2124,-90
2125,-89
2126,-87
2127,-85
2128,-82
2129,-80
2130,-77
2131,-76
2132,-74
2133,-73
2134,-71
2135,-70
2136,-68
2137,-66
2138,-64
2139,-62
2140,-60
2141,-58
2142,-56
2143,-54
2144,-52
2145,-50
2146,-48
2147,-47
2148,-45
2149,-44
2150,-42
2151,-40
2152,-38
2153,-36
2154,-35
2155,-33
2156,-31
2157,-29
2158,-27
2159,-25
2160,-23
2161,-22
2162,-21
2163,-20
2164,-19
2165,-19
2166,-18
2167,-18
2168,-18
2169,-17
2170,-16
2171,-15
2172,-13
2173,-12
2174,-11
2175,-10
2176,-9
2177,-8
2178,-8
2179,-8
2180,-8
2181,-8
2182,-8
2183,-9
2184,-8
2185,-8
2186,-7
2187,-6
2188,-5
2189,-3
2190,-2
2191,0
2192,0
2193,2
2194,4
2195,6
2196,8
2197,16
2198,34
2199,51
2200,62
2201,70
2202,75
2203,79
2204,83
2205,85
2206,85
2207,82
2208,76
2209,68
2210,60
2211,50
2212,40
2213,31
2214,22
2215,13
2216,3
2217,-4
2218,-11
2219,-18
2220,-25
2221,-34
2222,-38
2223,-40
2224,-42
2225,-44
2226,-46
2227,-45
2228,-39
2229,-31
2230,-25
2231,-19
2232,-14
2233,-11
2234,-10
2235,-13
2236,-17
2237,-21
2238,-27
2239,-36
2240,-42
2241,-46
2242,-52
2243,-57
2244,-49
2245,-25
2246,24
2247,101
2248,206
2249,340
2250,497
2251,662
2252,819
2253,936
2254,973
2255,961
2256,863
2257,688
2258,473
2259,253
2260,57
2261,-89
2262,-152
2263,-173
2264,-166
2265,-144
2266,-109
2267,-76
2268,-65
2269,-59
2270,-54
2271,-49
2272,-46
2273,-44
2274,-42
2275,-40
2276,-38
2277,-36
2278,-34
2279,-32
2280,-30
2281,-28
2282,-27
2283,-24
2284,-22
2285,-19
2286,-15
2287,-12
2288,-8
2289,-4
2290,0
2291,3
2292,7
2293,11
2294,16
2295,21
2296,26
2297,33
2298,39
2299,47
2300,54
2301,61
2302,69
2303,78
2304,85
2305,91
2306,97
2307,105
2308,116
2309,130
2310,138
2311,143
2312,148
2313,151
2314,152
2315,152
2316,151
2317,149
2318,147
2319,144
2320,142
2321,140
2322,138
2323,135
2324,133
2325,130
2326,127
2327,123
2328,119
2329,114
2330,109
2331,100
2332,84
2333,72
2334,64
2335,59
2336,54
2337,49
2338,45
2339,39
2340,32
2341,24
2342,16
2343,8
2344,-3
2345,-23
2346,-36
2347,-43
2348,-48
2349,-52
2350,-54
2351,-56
2352,-58
2353,-59
2354,-60
2355,-61
2356,-62
2357,-63
2358,-63
2359,-63
2360,-60
2361,-56
2362,-51
2363,-45
2364,-40
2365,-37
2366,-34
2367,-31
2368,-29
2369,-27
2370,-25
2371,-23
2372,-22
2373,-20
2374,-19
2375,-17
2376,-15
2377,-14
2378,-14
2379,-13
2380,-13
2381,-13
2382,-13
2383,-14
2384,-15
2385,-15
2386,-15
2387,-15
2388,-15
2389,-14
2390,-13
2391,-11
2392,-10
2393,-8
2394,-7
2395,-7
2396,-6
2397,-7
2398,-7
2399,-8
2400,-9
2401,-10
2402,-11
2403,-12
2404,-12
2405,-13
2406,-13
2407,-13
2408,-13
2409,-13
2410,-14
2411,-15
2412,-16
2413,-17
2414,-18
2415,-19
2416,-21
2417,-22
2418,-22
2419,-22
2420,-21
2421,-17
2422,-13
2423,-8
2424,-2
2425,4
2426,15
2427,25
2428,33
2429,38
2430,43
2431,47
2432,50
2433,52
2434,50
2435,47
2436,41
2437,34
2438,25
2439,12
2440,4
2441,-2
2442,-10
2443,-24
2444,-31
2445,-35
2446,-38
2447,-41
2448,-43
2449,-46
2450,-48
2451,-50
2452,-52
2453,-54
2454,-55
2455,-57
2456,-57
2457,-58
2458,-58
2459,-58
2460,-59
2461,-61
2462,-63
2463,-65
2464,-67
2465,-69
2466,-70
2467,-71
2468,-72
2469,-71
2470,-70
2471,-67
2472,-63
2473,-58
2474,-51
2475,-26
2476,29
2477,112
2478,223
2479,359
2480,512
2481,663
2482,788
2483,841
2484,836
2485,758
2486,596
2487,391
2488,179
2489,-15
2490,-155
2491,-214
2492,-233
2493,-220
2494,-181
2495,-136
2496,-107
2497,-99
2498,-95
2499,-89
2500,-82
2501,-76
2502,-72
2503,-67
2504,-62
2505,-59
2506,-56
2507,-53
2508,-49
2509,-46
2510,-43
2511,-40
2512,-36
2513,-33
2514,-31
2515,-28
2516,-25
2517,-23
2518,-20
2519,-19
2520,-17
2521,-15
2522,-13
2523,-10
2524,-8
2525,-3
2526,5
2527,15
2528,24
2529,31
2530,39
2531,48
2532,54
2533,59
2534,64
2535,68
2536,72
2537,74
2538,76
2539,80
2540,88
2541,102
2542,117
2543,129
2544,134
2545,137
2546,140
2547,142
2548,142
2549,139
2550,135
2551,130
2552,127
2553,123
2554,120
2555,117
2556,113
2557,109
2558,104
2559,99
2560,89
2561,70
2562,52
2563,34
2564,22
2565,14
2566,7
2567,0
2568,-4
2569,-9
2570,-15
2571,-20
2572,-23
2573,-28
2574,-37
2575,-55
2576,-71
2577,-81
2578,-87
2579,-90
2580,-92
2581,-94
2582,-95
2583,-97
2584,-98
2585,-98
2586,-98
2587,-97
2588,-95
2589,-92
2590,-89
2591,-85
2592,-80
2593,-69
2594,-59
2595,-51
2596,-45
2597,-40
2598,-37
2599,-35
2600,-34
2601,-33
2602,-32
2603,-31
2604,-30
2605,-29
2606,-28
2607,-27
2608,-27
2609,-26
2610,-26
2611,-25
2612,-25
2613,-25
2614,-25
2615,-25
2616,-25
2617,-26
2618,-26
2619,-26
2620,-27
2621,-27
2622,-27
2623,-28
2624,-27
2625,-27
2626,-28
2627,-28
2628,-29
2629,-30
2630,-31
2631,-34
2632,-35
2633,-32
2634,-25
2635,-22
2636,-20
2637,-19
2638,-18
2639,-17
2640,-16
2641,-15
2642,-13
2643,-12
2644,-10
2645,-9
2646,-8
2647,-7
2648,-6
2649,-5
2650,-4
2651,-2
2652,-1
