'sample #','ECG '
1570,9
1571,-26
1572,-51
1573,-64
1574,-73
1575,-80
1576,-86
1577,-90
1578,-93
1579,-96
1580,-97
1581,-99
1582,-101
1583,-102
1584,-104
1585,-104
1586,-105
1587,-106
1588,-106
1589,-107
1590,-107
1591,-107
1592,-106
1593,-106
1594,-105
1595,-104
1596,-102
1597,-100
1598,-98
1599,-96
1600,-94
1601,-92
1602,-91
1603,-89
1604,-88
1605,-87
1606,-86
1607,-84
1608,-82
1609,-80
1610,-77
1611,-74
1612,-70
1613,-66
1614,-63
1615,-61
1616,-60
1617,-59
1618,-58
1619,-58
1620,-57
1621,-57
1622,-57
1623,-56
1624,-55
1625,-54
1626,-52
1627,-51
1628,-51
1629,-51
1630,-51
1631,-52
1632,-52
1633,-53
1634,-53
1635,-53
1636,-53
1637,-52
1638,-51
1639,-50
1640,-48
1641,-45
1642,-41
1643,-37
1644,-32
1645,-28
1646,-23
1647,-13
1648,9
1649,28
1650,47
1651,65
1652,74
1653,80
1654,85
1655,90
1656,92
1657,92
1658,86
1659,76
1660,64
1661,50
1662,32
1663,14
1664,-1
1665,-12
1666,-21
1667,-29
1668,-36
1669,-40
1670,-44
1671,-46
1672,-48
1673,-50
1674,-51
1675,-52
1676,-53
1677,-53
1678,-54
1679,-54
1680,-56
1681,-58
1682,-59
1683,-62
1684,-64
1685,-67
1686,-69
1687,-72
1688,-74
1689,-78
1690,-82
1691,-86
1692,-94
1693,-110
1694,-120
1695,-113
1696,-89
1697,-23
1698,139
1699,386
1700,707
1701,1073
1702,1434
1703,1718
1704,1853
1705,1807
1706,1589
1707,1246
1708,833
1709,434
1710,124
1711,-66
1712,-116
1713,-135
1714,-136
1715,-129
1716,-122
1717,-116
1718,-113
1719,-119
1720,-130
1721,-137
1722,-142
1723,-148
1724,-151
1725,-153
1726,-153
1727,-150
1728,-145
1729,-138
1730,-133
1731,-128
1732,-124
1733,-120
1734,-116
1735,-111
1736,-107
1737,-104
1738,-101
1739,-98
1740,-95
1741,-93
1742,-90
1743,-88
1744,-85
1745,-81
1746,-77
1747,-70
1748,-61
1749,-52
1750,-41
1751,-31
1752,-23
1753,-16
1754,-9
1755,-3
1756,2
1757,6
1758,10
1759,14
1760,19
1761,25
1762,32
1763,39
1764,48
1765,57
1766,67
1767,78
1768,89
1769,101
1770,113
1771,124
1772,136
1773,151
1774,165
1775,178
1776,191
1777,204
1778,218
1779,232
1780,246
1781,260
1782,274
1783,289
1784,303
1785,316
1786,325
1787,330
1788,333
1789,337
1790,343
1791,341
1792,328
1793,313
1794,297
1795,281
1796,260
1797,234
1798,208
1799,178
1800,143
1801,109
1802,76
1803,50
1804,29
1805,4
1806,-17
1807,-34
1808,-52
1809,-64
1810,-73
1811,-81
1812,-89
1813,-97
1814,-104
1815,-107
1816,-110
1817,-113
1818,-115
1819,-117
1820,-119
1821,-121
1822,-122
1823,-123
1824,-124
1825,-125
1826,-127
1827,-128
1828,-129
1829,-129
1830,-129
1831,-130
1832,-130
1833,-130
1834,-128
1835,-126
1836,-123
1837,-120
1838,-117
1839,-114
1840,-112
1841,-110
1842,-107
1843,-105
1844,-104
1845,-102
1846,-101
1847,-99
1848,-97
1849,-95
1850,-93
1851,-91
1852,-89
1853,-87
1854,-85
1855,-83
1856,-82
1857,-81
1858,-80
1859,-79
1860,-78
1861,-77
1862,-77
1863,-75
1864,-74
1865,-72
1866,-70
1867,-69
1868,-67
1869,-65
1870,-64
1871,-63
1872,-62
1873,-60
1874,-59
1875,-58
1876,-56
1877,-54
1878,-50
1879,-46
1880,-42
1881,-38
1882,-35
1883,-32
1884,-29
1885,-26
1886,-22
1887,-18
1888,-13
1889,-7
1890,1
1891,11
1892,21
1893,31
1894,40
1895,48
1896,57
1897,65
1898,70
1899,71
1900,72
1901,72
1902,71
1903,71
1904,71
1905,71
1906,63
1907,48
1908,37
1909,26
1910,16
1911,6
1912,-3
1913,-12
1914,-21
1915,-31
1916,-40
1917,-46
1918,-51
1919,-55
1920,-58
1921,-59
1922,-60
1923,-61
1924,-61
1925,-62
1926,-64
1927,-66
1928,-68
1929,-71
1930,-73
1931,-74
1932,-76
1933,-77
1934,-80
1935,-83
1936,-87
1937,-99
1938,-117
1939,-126
1940,-132
1941,-101
1942,-6
1943,181
1944,466
1945,825
1946,1205
1947,1548
1948,1794
1949,1891
1950,1807
1951,1558
1952,1208
1953,820
1954,463
1955,187
1956,8
1957,-74
1958,-104
1959,-115
1960,-128
1961,-150
1962,-167
1963,-176
1964,-182
1965,-184
1966,-180
1967,-172
1968,-163
1969,-158
1970,-153
1971,-150
1972,-146
1973,-143
1974,-140
1975,-137
1976,-134
1977,-131
1978,-128
1979,-125
1980,-123
1981,-120
1982,-118
1983,-114
1984,-110
1985,-102
1986,-94
1987,-83
1988,-71
1989,-63
1990,-57
1991,-52
1992,-47
1993,-42
1994,-38
1995,-34
1996,-31
1997,-28
1998,-25
1999,-21
2000,-17
2001,-12
2002,-6
2003,0
2004,6
2005,11
2006,16
2007,21
2008,27
2009,33
2010,40
2011,47
2012,53
2013,59
2014,67
2015,76
2016,87
2017,100
2018,120
2019,147
2020,167
2021,183
2022,197
2023,214
2024,239
2025,263
2026,280
2027,294
2028,306
2029,316
2030,328
2031,341
2032,352
2033,363
2034,371
2035,371
2036,363
2037,352
2038,338
2039,318
2040,301
2041,284
2042,267
2043,245
2044,222
2045,199
2046,180
2047,155
2048,124
2049,93
2050,62
2051,37
2052,17
2053,-4
2054,-21
2055,-33
2056,-44
2057,-54
2058,-62
2059,-66
2060,-69
2061,-71
2062,-73
2063,-75
2064,-78
2065,-81
2066,-83
2067,-84
2068,-85
2069,-86
2070,-87
2071,-87
2072,-87
2073,-87
2074,-86
2075,-85
2076,-84
2077,-83
2078,-82
2079,-81
2080,-80
2081,-79
2082,-77
2083,-76
2084,-75
2085,-73
2086,-72
2087,-70
2088,-68
2089,-66
2090,-65
2091,-64
2092,-62
2093,-61
2094,-60
2095,-58
2096,-56
2097,-54
2098,-51
2099,-49
2100,-46
2101,-43
2102,-40
2103,-38
2104,-35
2105,-32
2106,-30
2107,-27
2108,-26
2109,-24
2110,-22
2111,-20
2112,-19
2113,-18
2114,-17
2115,-17
2116,-16
2117,-15
2118,-14
2119,-12
2120,-11
2121,-9
2122,-7
2123,-6
2124,-4
2125,-3
2126,-1
2127,0
2128,0
2129,2
2130,4
2131,7
2132,10
2133,14
2134,18
2135,23
2136,29
2137,35
2138,42
2139,48
2140,55
2141,61
2142,68
2143,76
2144,86
2145,97
2146,103
2147,105
2148,106
2149,108
2150,110
2151,112
2152,114
2153,113
2154,103
2155,89
2156,75
2157,58
2158,41
2159,24
2160,12
2161,3
2162,-3
2163,-10
2164,-15
2165,-19
2166,-22
2167,-24
2168,-25
2169,-26
2170,-27
2171,-27
2172,-28
2173,-29
2174,-30
2175,-31
2176,-33
2177,-36
2178,-39
2179,-42
2180,-46
2181,-50
2182,-55
2183,-60
2184,-67
2185,-80
2186,-103
2187,-107
2188,-97
2189,-72
2190,44
2191,244
2192,530
2193,877
2194,1256
2195,1604
2196,1844
2197,1920
2198,1810
2199,1530
2200,1143
2201,722
2202,349
2203,77
2204,-42
2205,-84
2206,-100
2207,-102
2208,-104
2209,-105
2210,-106
2211,-107
2212,-107
2213,-108
2214,-108
2215,-109
2216,-108
2217,-107
2218,-107
2219,-107
2220,-106
2221,-104
2222,-102
2223,-99
2224,-97
2225,-94
2226,-91
2227,-87
2228,-84
2229,-80
2230,-76
2231,-72
2232,-67
2233,-61
2234,-54
2235,-48
2236,-42
2237,-37
2238,-33
2239,-29
2240,-26
2241,-23
2242,-20
2243,-18
2244,-15
2245,-13
2246,-10
2247,-8
2248,-4
2249,-1
2250,1
2251,4
2252,6
2253,10
2254,14
2255,19
2256,27
2257,41
2258,54
2259,66
2260,76
2261,85
2262,95
2263,106
2264,118
2265,131
2266,146
2267,159
2268,172
2269,191
2270,219
2271,242
2272,260
2273,279
2274,297
2275,311
2276,325
2277,337
2278,346
2279,353
2280,359
2281,363
2282,366
2283,366
2284,364
2285,358
2286,351
2287,341
2288,321
2289,288
2290,257
2291,224
2292,191
2293,155
2294,116
2295,80
2296,53
2297,32
2298,10
2299,-11
2300,-32
2301,-50
2302,-66
2303,-80
2304,-95
2305,-111
2306,-123
2307,-132
2308,-140
2309,-147
2310,-154
2311,-161
2312,-167
2313,-172
2314,-174
2315,-176
2316,-179
2317,-181
2318,-183
2319,-184
2320,-185
2321,-186
2322,-188
2323,-190
2324,-191
2325,-192
2326,-192
2327,-191
2328,-189
2329,-188
2330,-186
2331,-183
2332,-179
2333,-174
2334,-169
2335,-165
2336,-161
2337,-157
2338,-153
2339,-143
2340,-135
2341,-133
2342,-133
2343,-134
2344,-134
2345,-133
2346,-131
2347,-130
2348,-129
2349,-129
2350,-130
2351,-131
2352,-132
2353,-134
2354,-136
2355,-139
2356,-141
2357,-142
2358,-142
2359,-141
2360,-139
2361,-137
2362,-135
2363,-133
2364,-130
2365,-128
2366,-126
2367,-124
2368,-122
2369,-120
2370,-117
2371,-114
2372,-110
2373,-106
2374,-102
2375,-98
2376,-93
2377,-88
2378,-83
2379,-78
2380,-74
2381,-71
2382,-68
2383,-66
2384,-65
2385,-64
2386,-62
2387,-58
2388,-53
2389,-55
2390,-71
2391,-88
2392,-107
2393,-126
2394,-142
2395,-156
2396,-173
2397,-193
2398,-203
2399,-208
2400,-213
2401,-216
2402,-219
2403,-221
2404,-223
2405,-225
2406,-226
2407,-227
2408,-228
2409,-230
2410,-232
2411,-232
2412,-233
2413,-234
2414,-235
2415,-235
2416,-235
2417,-236
2418,-237
2419,-240
2420,-247
2421,-276
2422,-306
2423,-325
2424,-327
2425,-318
2426,-292
2427,-167
2428,42
2429,334
2430,678
2431,1030
2432,1330
2433,1505
2434,1521
2435,1434
2436,1168
2437,812
2438,441
2439,117
2440,-118
2441,-250
2442,-284
2443,-291
2444,-296
2445,-301
2446,-306
2447,-308
2448,-309
2449,-310
2450,-311
2451,-310
2452,-308
2453,-305
2454,-301
2455,-295
2456,-290
2457,-285
2458,-279
2459,-274
2460,-266
2461,-257
2462,-250
2463,-245
2464,-240
2465,-236
2466,-233
2467,-229
2468,-226
2469,-224
2470,-221
2471,-218
2472,-215
2473,-210
2474,-206
2475,-201
2476,-195
2477,-188
2478,-179
2479,-165
2480,-152
2481,-142
2482,-134
2483,-126
2484,-118
2485,-110
2486,-101
2487,-90
2488,-79
2489,-70
2490,-61
2491,-53
2492,-45
2493,-36
2494,-28
2495,-19
2496,-8
2497,7
2498,22
2499,35
2500,48
2501,61
2502,76
2503,95
2504,114
2505,134
2506,148
2507,158
2508,170
2509,186
2510,205
2511,225
2512,244
2513,265
2514,277
2515,285
2516,292
2517,296
2518,299
2519,299
2520,295
2521,289
2522,281
2523,271
2524,260
2525,242
2526,226
2527,213
2528,192
2529,161
2530,129
2531,97
2532,66
2533,34
2534,3
2535,-31
2536,-63
2537,-86
2538,-111
2539,-120
2540,-124
2541,-128
2542,-132
2543,-135
2544,-138
2545,-140
2546,-143
2547,-145
2548,-147
2549,-149
2550,-150
2551,-150
2552,-150
2553,-149
2554,-147
2555,-146
2556,-145
2557,-143
2558,-142
2559,-140
2560,-138
2561,-137
2562,-135
2563,-133
2564,-131
2565,-129
2566,-126
2567,-123
2568,-121
2569,-119
2570,-117
2571,-115
2572,-114
2573,-113
2574,-112
2575,-112
2576,-111
2577,-109
2578,-107
2579,-105
2580,-103
2581,-100
2582,-97
2583,-95
2584,-92
2585,-89
2586,-87
2587,-84
2588,-82
2589,-79
2590,-77
2591,-74
2592,-71
2593,-68
2594,-64
2595,-60
2596,-57
2597,-53
2598,-50
2599,-46
2600,-43
2601,-40
2602,-37
2603,-34
2604,-31
2605,-29
2606,-27
2607,-24
2608,-22
2609,-19
2610,-15
2611,-11
2612,-7
2613,-2
2614,2
2615,7
2616,12
2617,17
2618,22
2619,26
2620,31
2621,37
2622,45
2623,57
2624,79
2625,101
2626,117
2627,129
2628,138
2629,143
2630,147
2631,150
