'sample #','ECG '
428,-30
429,-31
430,-33
431,-34
432,-35
433,-35
434,-35
435,-34
436,-33
437,-32
438,-32
439,-32
440,-32
441,-32
442,-33
443,-34
444,-35
445,-36
446,-37
447,-36
448,-36
449,-34
450,-33
451,-31
452,-29
453,-28
454,-26
455,-24
456,-23
457,-21
458,-18
459,-14
460,-5
461,5
462,14
463,23
464,31
465,38
466,46
467,53
468,58
469,59
470,56
471,51
472,44
473,36
474,26
475,8
476,-7
477,-25
478,-40
479,-46
480,-49
481,-50
482,-50
483,-50
484,-50
485,-50
486,-49
487,-49
488,-49
489,-49
490,-49
491,-50
492,-51
493,-52
494,-53
495,-54
496,-55
497,-57
498,-59
499,-61
500,-63
501,-67
502,-76
503,-84
504,-86
505,-80
506,-68
507,-49
508,-18
509,36
510,111
511,207
512,318
513,433
514,545
515,642
516,697
517,699
518,661
519,556
520,410
521,249
522,90
523,-53
524,-153
525,-240
526,-263
527,-267
528,-271
529,-273
530,-272
531,-265
532,-255
533,-238
534,-210
535,-186
536,-168
537,-149
538,-136
539,-127
540,-121
541,-116
542,-109
543,-103
544,-98
545,-94
546,-90
547,-86
548,-83
549,-79
550,-76
551,-73
552,-71
553,-69
554,-67
555,-65
556,-64
557,-62
558,-60
559,-58
560,-56
561,-53
562,-50
563,-48
564,-45
565,-43
566,-40
567,-38
568,-34
569,-29
570,-22
571,-6
572,21
573,41
574,56
575,74
576,92
577,110
578,122
579,130
580,135
581,140
582,148
583,157
584,168
585,180
586,195
587,208
588,220
589,235
590,251
591,258
592,262
593,265
594,268
595,270
596,271
597,271
598,268
599,262
600,255
601,248
602,238
603,222
604,208
605,197
606,184
607,169
608,152
609,137
610,124
611,111
612,98
613,83
614,65
615,49
616,39
617,32
618,27
619,24
620,24
621,27
622,35
623,43
624,51
625,55
626,58
627,62
628,65
629,69
630,73
631,76
632,79
633,83
634,85
635,87
636,89
637,90
638,90
639,91
640,90
641,89
642,89
643,88
644,89
645,90
646,91
647,92
648,94
649,95
650,94
651,90
652,85
653,80
654,74
655,70
656,66
657,62
658,58
659,55
660,52
661,49
662,47
663,45
664,43
665,41
666,39
667,36
668,34
669,31
670,28
671,24
672,20
673,15
674,8
675,0
676,-5
677,-8
678,-9
679,-10
680,-11
681,-12
682,-12
683,-12
684,-13
685,-13
686,-12
687,-12
688,-12
689,-12
690,-12
691,-11
692,-10
693,-9
694,-9
695,-8
696,-8
697,-8
698,-7
699,-6
700,-4
701,-3
702,-1
703,0
704,2
705,4
706,5
707,7
708,8
709,9
710,10
711,11
712,12
713,14
714,16
715,19
716,22
717,25
718,29
719,32
720,35
721,38
722,39
723,40
724,41
725,42
726,42
727,44
728,45
729,48
730,51
731,53
732,54
733,52
734,46
735,38
736,29
737,21
738,11
739,0
740,-6
741,-12
742,-16
743,-19
744,-21
745,-24
746,-28
747,-31
748,-33
749,-33
750,-31
751,-28
752,-25
753,-22
754,-20
755,-16
756,-13
757,-10
758,-8
759,-9
760,-12
761,-16
762,-20
763,-26
764,-35
765,-40
766,-35
767,-24
768,-7
769,19
770,70
771,148
772,253
773,373
774,496
775,605
776,674
777,696
778,674
779,611
780,483
781,363
782,220
783,47
784,-89
785,-190
786,-282
787,-338
788,-358
789,-366
790,-362
791,-351
792,-340
793,-325
794,-305
795,-278
796,-250
797,-234
798,-225
799,-216
800,-205
801,-193
802,-184
803,-175
804,-167
805,-158
806,-147
807,-138
808,-133
809,-129
810,-125
811,-121
812,-118
813,-115
814,-112
815,-109
816,-106
817,-104
818,-102
819,-100
820,-97
821,-95
822,-92
823,-90
824,-86
825,-82
826,-77
827,-71
828,-64
829,-57
830,-47
831,-37
832,-22
833,-10
834,-3
835,3
836,10
837,19
838,30
839,44
840,61
841,81
842,97
843,118
844,151
845,187
846,210
847,222
848,227
849,231
850,235
851,238
852,240
853,241
854,242
855,242
856,242
857,241
858,239
859,236
860,232
861,227
862,221
863,214
864,205
865,188
866,174
867,162
868,148
869,131
870,111
871,93
872,78
873,64
874,50
875,37
876,25
877,10
878,-6
879,-13
880,-18
881,-22
882,-25
883,-27
884,-29
885,-31
886,-33
887,-34
888,-36
889,-36
890,-37
891,-37
892,-37
893,-36
894,-35
895,-34
896,-33
897,-31
898,-29
899,-27
900,-26
901,-24
902,-23
903,-22
904,-22
905,-21
906,-20
907,-20
908,-20
909,-20
910,-20
911,-19
912,-18
913,-17
914,-17
915,-17
916,-21
917,-26
918,-32
919,-37
920,-39
921,-42
922,-44
923,-47
924,-48
925,-49
926,-50
927,-52
928,-53
929,-55
930,-56
931,-58
932,-59
933,-60
934,-62
935,-63
936,-65
937,-66
938,-66
939,-66
940,-67
941,-67
942,-68
943,-69
944,-70
945,-70
946,-71
947,-72
948,-72
949,-72
950,-71
951,-70
952,-69
953,-68
954,-67
955,-66
956,-64
957,-62
958,-61
959,-60
960,-60
961,-60
962,-60
963,-59
964,-57
965,-56
966,-54
967,-52
968,-50
969,-48
970,-47
971,-45
972,-44
973,-43
974,-43
975,-43
976,-43
977,-42
978,-40
979,-39
980,-38
981,-36
982,-34
983,-31
984,-27
985,-23
986,-20
987,-19
988,-18
989,-17
990,-16
991,-15
992,-14
993,-14
994,-14
995,-13
996,-10
997,-7
998,-7
999,-12
1000,-21
1001,-31
1002,-46
1003,-62
1004,-75
1005,-87
1006,-95
1007,-96
1008,-86
1009,-74
1010,-66
1011,-61
1012,-57
1013,-54
1014,-51
1015,-47
1016,-43
1017,-38
1018,-33
1019,-29
1020,-26
1021,-22
1022,-18
1023,-12
1024,-4
1025,17
1026,52
1027,72
1028,89
1029,107
1030,154
1031,212
1032,288
1033,374
1034,463
1035,551
1036,635
1037,724
1038,756
1039,752
1040,700
1041,602
1042,471
1043,341
1044,211
1045,84
1046,-31
1047,-125
1048,-193
1049,-222
1050,-235
1051,-243
1052,-248
1053,-250
1054,-247
1055,-241
1056,-231
1057,-216
1058,-187
1059,-161
1060,-141
1061,-120
1062,-108
1063,-100
1064,-94
1065,-89
1066,-85
1067,-81
1068,-77
1069,-74
1070,-72
1071,-69
1072,-67
1073,-66
1074,-64
1075,-61
1076,-58
1077,-56
1078,-54
1079,-51
1080,-47
1081,-42
1082,-36
1083,-29
1084,-22
1085,-14
1086,-6
1087,3
1088,14
1089,25
1090,34
1091,41
1092,48
1093,57
1094,69
1095,85
1096,96
1097,101
1098,119
1099,165
1100,175
1101,182
1102,188
1103,193
1104,197
1105,202
1106,207
1107,211
1108,214
1109,217
1110,221
1111,225
1112,228
1113,233
1114,238
1115,242
1116,246
1117,247
1118,247
1119,245
1120,240
1121,233
1122,225
1123,216
1124,200
1125,185
1126,173
1127,153
1128,132
1129,116
1130,90
1131,63
1132,48
1133,35
1134,24
1135,18
1136,14
1137,11
1138,7
1139,4
1140,0
1141,-3
1142,-7
1143,-12
1144,-15
1145,-19
1146,-24
1147,-29
1148,-33
1149,-36
1150,-37
1151,-39
1152,-39
1153,-39
1154,-39
1155,-39
1156,-40
1157,-39
1158,-39
1159,-39
1160,-39
1161,-40
1162,-40
1163,-40
1164,-40
1165,-39
1166,-38
1167,-38
1168,-38
1169,-38
1170,-38
1171,-37
1172,-38
1173,-38
1174,-39
1175,-41
1176,-43
1177,-45
1178,-47
1179,-49
1180,-51
1181,-53
1182,-55
1183,-57
1184,-58
1185,-60
1186,-61
1187,-63
1188,-66
1189,-68
1190,-71
1191,-73
1192,-76
1193,-77
1194,-79
1195,-79
1196,-79
1197,-78
1198,-78
1199,-76
1200,-75
1201,-74
1202,-72
1203,-70
1204,-69
1205,-67
1206,-65
1207,-62
1208,-58
1209,-52
1210,-47
1211,-47
1212,-49
1213,-55
1214,-61
1215,-66
1216,-73
1217,-78
1218,-74
1219,-66
1220,-60
1221,-56
1222,-50
1223,-44
1224,-37
1225,-30
1226,-21
1227,-11
1228,-6
1229,-9
1230,-18
1231,-29
1232,-40
1233,-31
1234,-22
1235,-16
1236,-11
1237,-5
1238,0
1239,4
1240,10
1241,15
1242,20
1243,23
1244,22
1245,19
1246,15
1247,10
1248,4
1249,10
1250,19
1251,25
1252,27
1253,22
1254,12
1255,4
1256,-2
1257,-8
1258,-10
1259,-9
1260,-5
1261,0
1262,4
1263,9
1264,15
1265,20
1266,25
1267,28
1268,27
1269,24
1270,21
1271,17
1272,14
1273,8
1274,4
1275,9
1276,19
1277,24
1278,29
1279,33
1280,36
1281,40
1282,44
1283,49
1284,54
1285,63
1286,96
1287,147
1288,224
1289,318
1290,416
1291,517
1292,613
1293,699
1294,740
1295,740
1296,696
1297,604
1298,496
1299,409
1300,321
1301,203
1302,84
1303,-20
1304,-106
1305,-182
1306,-258
1307,-307
1308,-241
1309,-263
1310,-260
1311,-244
1312,-233
1313,-220
1314,-187
1315,-140
1316,-121
1317,-104
1318,-92
1319,-83
1320,-76
1321,-70
1322,-66
1323,-64
1324,-61
1325,-60
1326,-59
1327,-59
1328,-58
1329,-57
1330,-56
1331,-54
1332,-52
1333,-51
1334,-50
1335,-48
1336,-46
1337,-44
1338,-41
1339,-39
1340,-35
1341,-31
1342,-24
1343,-10
1344,5
1345,22
1346,37
1347,51
1348,63
1349,72
1350,78
1351,86
1352,93
1353,100
1354,110
1355,121
1356,137
1357,156
1358,176
1359,196
1360,215
1361,235
1362,245
1363,251
1364,257
1365,262
1366,266
1367,267
1368,268
1369,269
1370,270
1371,270
1372,268
1373,266
1374,262
1375,258
1376,253
1377,249
1378,244
1379,236
1380,225
1381,212
1382,196
1383,176
1384,150
1385,127
1386,108
1387,91
1388,75
1389,60
1390,48
1391,38
1392,29
1393,20
1394,13
1395,7
1396,1
1397,-5
1398,-13
1399,-23
1400,-32
1401,-37
1402,-39
1403,-41
1404,-42
1405,-42
1406,-44
1407,-45
1408,-46
1409,-48
1410,-49
1411,-50
1412,-51
1413,-52
1414,-54
1415,-55
1416,-57
1417,-58
1418,-59
1419,-61
1420,-63
1421,-64
1422,-66
1423,-69
1424,-72
1425,-75
1426,-78
1427,-81
1428,-86
1429,-91
1430,-96
1431,-101
1432,-106
1433,-111
1434,-115
1435,-119
1436,-124
1437,-127
1438,-131
1439,-134
1440,-137
1441,-139
1442,-141
1443,-143
1444,-144
1445,-145
1446,-146
1447,-147
1448,-148
1449,-149
1450,-150
1451,-150
1452,-150
1453,-151
1454,-151
1455,-151
1456,-151
1457,-151
1458,-149
1459,-148
1460,-146
1461,-144
1462,-142
1463,-139
1464,-136
1465,-134
1466,-131
1467,-128
1468,-126
1469,-125
1470,-123
1471,-122
1472,-121
1473,-120
1474,-119
1475,-118
1476,-117
1477,-116
1478,-115
1479,-114
1480,-112
1481,-111
1482,-109
1483,-107
1484,-105
1485,-102
1486,-100
1487,-97
1488,-94
1489,-92
1490,-89
1491,-86
1492,-83
1493,-80
1494,-76
1495,-73
1496,-69
1497,-64
1498,-60
1499,-55
1500,-50
1501,-46
1502,-43
1503,-41
1504,-41
1505,-42
1506,-44
1507,-45
1508,-47
1509,-49
1510,-52
1511,-54
1512,-56
1513,-58
1514,-59
1515,-60
1516,-60
1517,-61
1518,-62
1519,-62
1520,-63
1521,-63
1522,-63
1523,-63
1524,-62
1525,-61
1526,-61
1527,-60
1528,-59
1529,-58
1530,-56
1531,-54
1532,-52
1533,-50
1534,-47
1535,-44
1536,-41
1537,-38
1538,-35
1539,-30
1540,-17
1541,11
1542,52
1543,110
1544,180
1545,267
1546,363
1547,460
1548,553
1549,628
1550,655
1551,667
1552,675
1553,651
1554,579
1555,487
1556,356
1557,200
1558,54
1559,-82
1560,-197
1561,-266
1562,-291
1563,-300
1564,-297
1565,-289
1566,-281
1567,-270
1568,-249
1569,-219
1570,-180
1571,-150
1572,-134
1573,-121
1574,-110
1575,-104
1576,-98
1577,-94
1578,-90
1579,-86
1580,-81
1581,-77
1582,-72
1583,-67
1584,-61
1585,-53
1586,-41
1587,-27
1588,-13
1589,-4
1590,2
1591,7
1592,12
1593,16
1594,22
1595,26
1596,31
1597,35
1598,41
1599,50
1600,65
1601,78
1602,89
1603,99
1604,106
1605,113
1606,120
1607,127
1608,136
1609,152
1610,178
1611,202
1612,231
1613,253
1614,266
1615,275
1616,281
1617,285
1618,288
1619,290
1620,292
1621,293
1622,295
1623,298
1624,301
1625,304
1626,308
1627,313
1628,319
1629,328
1630,346
1631,386
1632,417
1633,438
1634,449
1635,455
1636,461
1637,467
1638,465
1639,448
1640,405
1641,337
1642,278
1643,220
1644,177
1645,139
1646,95
1647,73
1648,60
1649,54
1650,48
1651,43
1652,38
1653,32
1654,22
1655,-3
1656,-43
1657,-49
1658,-17
1659,26
1660,106
1661,184
1662,241
1663,375
1664,408
1665,408
1666,380
1667,276
1668,146
1669,70
1670,-21
1671,-118
1672,-85
1673,-61
1674,-41
1675,-27
1676,-22
1677,-25
1678,-31
1679,-33
1680,-35
1681,-36
1682,-38
1683,-39
1684,-40
1685,-42
1686,-44
1687,-48
1688,-50
1689,-54
1690,-57
1691,-59
1692,-61
1693,-64
1694,-66
1695,-69
1696,-72
1697,-74
1698,-77
1699,-80
1700,-82
1701,-85
1702,-87
1703,-88
1704,-89
1705,-90
1706,-90
1707,-91
1708,-90
1709,-90
1710,-89
1711,-89
1712,-88
1713,-88
1714,-87
1715,-86
1716,-85
1717,-85
1718,-84
1719,-84
1720,-82
1721,-82
1722,-81
1723,-80
1724,-79
1725,-78
1726,-78
1727,-77
1728,-75
1729,-71
1730,-58
1731,-38
1732,-15
1733,19
1734,79
1735,196
1736,378
1737,620
1738,945
1739,1344
1740,1718
1741,1986
1742,2077
1743,1975
1744,1620
1745,1264
1746,887
1747,594
1748,203
1749,68
1750,42
1751,-54
1752,-25
1753,104
1754,235
1755,339
1756,306
1757,254
1758,223
1759,173
1760,131
1761,105
1762,61
1763,-8
1764,-36
1765,-55
1766,-90
1767,-128
1768,-174
1769,-188
1770,-189
1771,-178
1772,-192
1773,-196
1774,-198
1775,-199
1776,-199
1777,-197
1778,-193
1779,-190
1780,-186
1781,-180
1782,-175
1783,-169
1784,-165
1785,-163
1786,-161
1787,-159
1788,-158
1789,-156
1790,-156
1791,-157
1792,-158
1793,-160
1794,-162
1795,-164
1796,-168
1797,-175
1798,-175
1799,-160
1800,-120
1801,-79
1802,-33
1803,28
1804,98
1805,178
1806,271
1807,367
1808,447
1809,479
1810,528
1811,532
1812,515
1813,494
1814,440
1815,334
1816,221
1817,104
1818,1
1819,-86
1820,-170
1821,-249
1822,-344
1823,-369
1824,-378
1825,-378
1826,-368
1827,-340
1828,-316
1829,-303
1830,-284
1831,-259
1832,-225
1833,-198
1834,-184
1835,-172
1836,-159
1837,-151
1838,-147
1839,-142
1840,-137
1841,-132
1842,-128
1843,-125
1844,-122
1845,-119
1846,-116
1847,-113
1848,-111
1849,-107
1850,-102
1851,-93
1852,-85
1853,-78
1854,-70
1855,-61
1856,-55
1857,-50
1858,-46
1859,-43
1860,-39
1861,-36
1862,-31
1863,-26
1864,-20
1865,-15
1866,-6
1867,5
1868,16
1869,31
1870,50
1871,66
1872,76
1873,84
1874,96
1875,125
1876,145
1877,151
1878,160
1879,171
1880,189
1881,209
1882,238
1883,269
1884,279
1885,285
1886,288
1887,291
1888,298
1889,295
1890,278
1891,268
1892,272
1893,276
1894,279
1895,281
1896,280
1897,276
1898,269
1899,259
1900,245
1901,226
1902,196
1903,150
1904,120
1905,104
1906,92
1907,76
1908,56
1909,38
1910,20
1911,5
1912,-5
1913,-13
1914,-19
1915,-20
1916,-21
1917,-23
1918,-24
1919,-25
1920,-25
1921,-26
1922,-26
1923,-26
1924,-26
1925,-26
1926,-26
1927,-25
1928,-24
1929,-23
1930,-22
1931,-21
1932,-20
1933,-19
1934,-18
1935,-17
1936,-16
1937,-16
1938,-15
1939,-14
1940,-13
1941,-11
1942,-10
1943,-9
1944,-10
1945,-12
1946,-15
1947,-18
1948,-22
1949,-25
1950,-28
1951,-31
1952,-35
1953,-38
1954,-41
1955,-44
1956,-46
1957,-49
1958,-51
1959,-54
1960,-57
1961,-60
1962,-62
1963,-64
1964,-66
1965,-67
1966,-69
1967,-70
1968,-72
1969,-73
1970,-73
1971,-74
1972,-75
1973,-76
1974,-76
1975,-77
1976,-77
1977,-76
1978,-75
1979,-74
1980,-73
1981,-72
1982,-71
1983,-70
1984,-69
1985,-68
1986,-68
1987,-67
1988,-67
1989,-66
1990,-65
1991,-64
1992,-63
1993,-62
1994,-61
1995,-60
1996,-59
1997,-57
1998,-56
1999,-54
2000,-52
2001,-47
2002,-38
2003,-31
2004,-26
2005,-23
2006,-21
2007,-19
2008,-16
2009,-14
2010,-11
2011,-8
2012,-6
2013,-3
2014,0
2015,2
2016,5
2017,8
2018,11
2019,15
2020,21
2021,30
2022,34
2023,38
2024,41
2025,43
2026,40
2027,34
2028,27
2029,19
2030,8
2031,-6
2032,-20
2033,-30
2034,-41
2035,-47
2036,-51
2037,-53
2038,-54
2039,-52
2040,-49
2041,-45
2042,-39
2043,-31
2044,-24
2045,-19
2046,-16
2047,-14
2048,-13
2049,-14
2050,-18
2051,-22
2052,-27
2053,-32
2054,-37
2055,-41
2056,-46
2057,-53
2058,-60
2059,-48
2060,-14
2061,27
2062,88
2063,165
2064,258
2065,367
2066,482
2067,592
2068,674
2069,736
2070,738
2071,683
2072,585
2073,395
2074,201
2075,15
2076,-124
2077,-174
2078,-191
2079,-201
2080,-207
2081,-229
2082,-281
2083,-300
2084,-301
2085,-291
2086,-263
2087,-228
2088,-199
2089,-173
2090,-156
2091,-140
2092,-125
2093,-115
2094,-108
2095,-102
2096,-96
2097,-92
2098,-88
2099,-84
2100,-80
2101,-75
2102,-69
2103,-63
2104,-57
2105,-51
2106,-46
2107,-42
2108,-39
2109,-36
2110,-34
2111,-32
2112,-30
2113,-28
2114,-26
2115,-24
2116,-21
2117,-19
2118,-16
2119,-12
2120,-8
2121,-5
2122,-2
2123,4
2124,17
2125,31
2126,43
2127,54
2128,68
2129,85
2130,100
2131,109
2132,117
2133,125
2134,143
2135,173
2136,194
2137,215
2138,239
2139,253
2140,269
2141,282
2142,291
2143,297
2144,296
2145,287
2146,279
2147,274
2148,269
2149,265
2150,263
2151,259
2152,247
2153,218
2154,192
2155,158
2156,133
2157,126
2158,118
2159,111
2160,105
2161,100
2162,96
2163,91
2164,87
2165,83
2166,78
2167,67
2168,46
2169,20
2170,2
2171,-6
2172,-13
2173,-23
2174,-29
2175,-34
2176,-38
2177,-40
2178,-39
2179,-35
2180,-31
2181,-27
2182,-23
2183,-19
2184,-17
2185,-15
2186,-15
2187,-15
2188,-17
2189,-18
2190,-20
2191,-23
2192,-22
2193,-13
2194,-7
2195,-1
2196,2
2197,4
2198,2
2199,-2
2200,-8
2201,-14
2202,-23
2203,-27
2204,-29
2205,-29
2206,-30
2207,-30
2208,-30
2209,-31
2210,-31
2211,-31
2212,-31
2213,-32
2214,-33
2215,-34
2216,-34
2217,-34
2218,-35
2219,-35
2220,-35
2221,-36
2222,-36
2223,-36
2224,-36
2225,-37
2226,-37
2227,-37
2228,-38
2229,-38
2230,-39
2231,-39
2232,-40
2233,-41
2234,-41
2235,-42
2236,-42
2237,-42
2238,-43
2239,-43
2240,-44
2241,-44
2242,-45
2243,-46
2244,-46
2245,-47
2246,-48
2247,-48
2248,-49
2249,-50
2250,-52
2251,-55
2252,-57
2253,-57
2254,-57
2255,-55
2256,-53
2257,-52
2258,-52
2259,-51
2260,-50
2261,-49
2262,-48
2263,-46
2264,-45
2265,-44
2266,-43
2267,-41
2268,-40
2269,-38
2270,-36
2271,-34
2272,-32
2273,-28
2274,-22
2275,-16
2276,-10
2277,-4
2278,0
2279,5
2280,10
2281,12
2282,12
2283,9
2284,5
2285,0
2286,-9
2287,-26
2288,-39
2289,-47
2290,-51
2291,-53
2292,-54
2293,-56
2294,-57
2295,-58
2296,-56
2297,-52
2298,-46
2299,-40
2300,-32
2301,-28
2302,-25
2303,-24
2304,-21
2305,-20
2306,-19
2307,-20
2308,-22
2309,-25
2310,-29
2311,-32
2312,-36
2313,-39
2314,-42
2315,-43
2316,-41
2317,-36
2318,-28
2319,-1
2320,38
2321,95
2322,168
2323,255
2324,357
2325,466
2326,575
2327,671
2328,739
2329,746
2330,710
2331,603
2332,423
2333,223
2334,25
2335,-125
2336,-209
2337,-238
2338,-249
2339,-258
2340,-281
2341,-307
2342,-317
2343,-316
2344,-305
2345,-277
2346,-251
2347,-225
2348,-198
2349,-170
2350,-150
2351,-134
2352,-124
2353,-118
2354,-114
2355,-112
2356,-111
2357,-110
2358,-109
2359,-108
2360,-107
2361,-105
2362,-103
2363,-101
2364,-99
2365,-95
2366,-89
2367,-78
2368,-68
2369,-61
2370,-56
2371,-51
2372,-46
2373,-40
2374,-35
2375,-30
2376,-26
2377,-22
2378,-18
2379,-15
2380,-13
2381,-11
2382,-8
2383,-4
2384,3
2385,12
2386,25
2387,42
2388,60
2389,78
2390,97
2391,113
2392,126
2393,141
2394,158
2395,175
2396,192
2397,209
2398,226
2399,244
2400,256
2401,263
2402,267
2403,269
2404,267
2405,262
2406,256
2407,251
2408,244
2409,238
2410,232
2411,226
2412,219
2413,209
2414,198
2415,184
2416,168
2417,157
2418,148
2419,128
2420,110
2421,95
2422,81
2423,69
2424,58
2425,48
2426,39
2427,31
2428,24
2429,19
2430,14
2431,11
2432,7
2433,4
2434,1
2435,-1
2436,-4
2437,-6
2438,-7
2439,-9
2440,-11
2441,-13
2442,-14
2443,-14
2444,-13
2445,-12
2446,-11
2447,-9
2448,-8
2449,-6
2450,-5
2451,-4
2452,-2
2453,-1
2454,0
2455,0
2456,2
2457,3
2458,4
2459,4
2460,4
2461,3
2462,1
2463,-1
2464,-4
2465,-7
2466,-10
2467,-13
2468,-16
2469,-19
2470,-21
2471,-22
2472,-24
2473,-25
2474,-26
2475,-28
2476,-30
2477,-32
2478,-34
2479,-36
2480,-38
2481,-40
2482,-41
2483,-43
2484,-43
2485,-44
2486,-44
2487,-44
2488,-45
2489,-46
2490,-47
2491,-48
2492,-49
2493,-51
2494,-52
2495,-55
2496,-58
2497,-61
2498,-61
2499,-60
2500,-56
2501,-52
2502,-49
2503,-48
2504,-47
2505,-46
2506,-45
2507,-43
2508,-42
2509,-41
2510,-40
2511,-39
2512,-38
2513,-37
2514,-37
2515,-36
2516,-36
2517,-35
2518,-35
2519,-35
2520,-34
2521,-34
2522,-33
2523,-32
2524,-30
2525,-29
2526,-28
2527,-26
2528,-24
2529,-23
2530,-21
2531,-18
2532,-15
2533,-12
2534,-9
2535,-6
2536,-4
2537,-3
2538,-2
2539,-1
2540,0
2541,0
2542,1
2543,2
2544,3
2545,5
2546,5
2547,2
2548,-5
2549,-13
2550,-22
2551,-33
2552,-39
2553,-40
2554,-41
2555,-42
2556,-43
2557,-43
2558,-44
2559,-44
2560,-45
2561,-45
2562,-45
2563,-44
2564,-44
2565,-44
2566,-44
2567,-44
2568,-44
2569,-42
2570,-41
2571,-40
2572,-39
2573,-38
2574,-37
2575,-35
2576,-33
2577,-30
2578,-27
2579,-19
2580,3
2581,51
2582,121
2583,212
2584,323
2585,445
2586,567
2587,680
2588,750
2589,757
2590,720
2591,604
2592,432
2593,223
2594,40
2595,-94
2596,-171
2597,-195
2598,-205
2599,-221
2600,-262
2601,-304
2602,-315
2603,-319
2604,-311
2605,-262
2606,-217
2607,-184
2608,-161
2609,-145
2610,-136
2611,-130
2612,-124
2613,-119
2614,-114
2615,-107
2616,-101
2617,-94
2618,-88
2619,-81
2620,-76
2621,-71
2622,-67
2623,-63
2624,-58
2625,-53
2626,-48
2627,-43
2628,-38
2629,-33
2630,-28
2631,-24
2632,-20
2633,-16
2634,-12
2635,-7
2636,-3
2637,0
2638,4
2639,8
2640,13
2641,20
2642,31
2643,45
2644,57
2645,68
2646,76
