'sample #','ECG '
1680,-77
1681,-136
1682,-134
1683,-64
1684,28
1685,81
1686,100
1687,97
1688,68
1689,46
1690,25
1691,9
1692,8
1693,20
1694,37
1695,49
1696,62
1697,73
1698,80
1699,79
1700,76
1701,71
1702,65
1703,59
1704,50
1705,43
1706,42
1707,52
1708,69
1709,91
1710,117
1711,125
1712,133
1713,141
1714,110
1715,87
1716,72
1717,59
1718,51
1719,49
1720,53
1721,62
1722,73
1723,88
1724,111
1725,122
1726,132
1727,142
1728,144
1729,136
1730,129
1731,120
1732,116
1733,128
1734,151
1735,164
1736,172
1737,179
1738,184
1739,188
1740,193
1741,198
1742,202
1743,206
1744,209
1745,211
1746,213
1747,215
1748,218
1749,220
1750,222
1751,225
1752,226
1753,228
1754,231
1755,233
1756,237
1757,240
1758,244
1759,248
1760,250
1761,253
1762,258
1763,263
1764,269
1765,287
1766,325
1767,355
1768,376
1769,378
1770,362
1771,319
1772,222
1773,101
1774,19
1775,-9
1776,-7
1777,24
1778,48
1779,64
1780,77
1781,85
1782,90
1783,95
1784,100
1785,109
1786,121
1787,96
1788,60
1789,34
1790,33
1791,31
1792,29
1793,29
1794,29
1795,30
1796,30
1797,29
1798,28
1799,25
1800,23
1801,20
1802,17
1803,14
1804,11
1805,8
1806,4
1807,1
1808,-1
1809,-5
1810,-9
1811,-13
1812,-17
1813,-19
1814,-21
1815,-23
1816,-26
1817,-29
1818,-33
1819,-36
1820,-37
1821,-38
1822,-38
1823,-38
1824,-37
1825,-35
1826,-32
1827,-28
1828,-24
1829,-20
1830,-19
1831,-18
1832,-17
1833,-13
1834,-8
1835,-3
1836,0
1837,0
1838,-5
1839,-12
1840,-20
1841,-27
1842,-34
1843,-45
1844,-57
1845,-67
1846,-71
1847,-70
1848,-62
1849,-52
1850,-40
1851,-27
1852,-5
1853,-3
1854,-16
1855,-22
1856,-27
1857,-32
1858,-37
1859,-40
1860,-41
1861,-39
1862,-35
1863,-31
1864,-27
1865,-24
1866,-20
1867,-15
1868,-10
1869,-5
1870,-2
1871,0
1872,1
1873,3
1874,5
1875,9
1876,13
1877,18
1878,26
1879,30
1880,26
1881,19
1882,13
1883,8
1884,3
1885,0
1886,-2
1887,0
1888,6
1889,14
1890,20
1891,24
1892,30
1893,36
1894,43
1895,47
1896,47
1897,43
1898,36
1899,29
1900,22
1901,18
1902,13
1903,8
1904,2
1905,-3
1906,-8
1907,-12
1908,-15
1909,-18
1910,-21
1911,-24
1912,-26
1913,-28
1914,-29
1915,-31
1916,-33
1917,-37
1918,-41
1919,-45
1920,-47
1921,-48
1922,-47
1923,-44
1924,-40
1925,-35
1926,-27
1927,-11
1928,19
1929,51
1930,89
1931,135
1932,174
1933,203
1934,221
1935,210
1936,177
1937,110
1938,24
1939,-64
1940,-116
1941,-134
1942,-117
1943,-89
1944,-61
1945,-18
1946,28
1947,45
1948,45
1949,27
1950,1
1951,-34
1952,-57
1953,-71
1954,-80
1955,-81
1956,-71
1957,-60
1958,-52
1959,-46
1960,-41
1961,-37
1962,-33
1963,-29
1964,-24
1965,-19
1966,-15
1967,-11
1968,-8
1969,-6
1970,-4
1971,0
1972,3
1973,7
1974,9
1975,9
1976,8
1977,7
1978,6
1979,6
1980,5
1981,2
1982,0
1983,-2
1984,0
1985,7
1986,16
1987,28
1988,47
1989,60
1990,70
1991,78
1992,85
1993,88
1994,88
1995,85
1996,82
1997,79
1998,75
1999,72
2000,72
2001,79
2002,88
2003,95
2004,100
2005,105
2006,109
2007,115
2008,120
2009,125
2010,131
2011,138
2012,154
2013,175
2014,182
2015,187
2016,191
2017,193
2018,193
2019,191
2020,186
2021,181
2022,175
2023,168
2024,157
2025,151
2026,151
2027,153
2028,157
2029,150
2030,131
2031,123
2032,117
2033,111
2034,106
2035,101
2036,81
2037,45
2038,36
2039,30
2040,23
2041,16
2042,8
2043,0
2044,-6
2045,-14
2046,-21
2047,-28
2048,-32
2049,-36
2050,-42
2051,-52
2052,-68
2053,-75
2054,-78
2055,-81
2056,-83
2057,-83
2058,-82
2059,-79
2060,-74
2061,-68
2062,-63
2063,-57
2064,-48
2065,-38
2066,-34
2067,-35
2068,-40
2069,-47
2070,-55
2071,-65
2072,-70
2073,-72
2074,-74
2075,-77
2076,-79
2077,-80
2078,-78
2079,-73
2080,-67
2081,-60
2082,-50
2083,-49
2084,-54
2085,-58
2086,-62
2087,-61
2088,-49
2089,-42
2090,-38
2091,-34
2092,-31
2093,-29
2094,-27
2095,-26
2096,-27
2097,-27
2098,-29
2099,-31
2100,-34
2101,-37
2102,-40
2103,-44
2104,-50
2105,-56
2106,-64
2107,-74
2108,-88
2109,-96
2110,-102
2111,-107
2112,-108
2113,-103
2114,-89
2115,-69
2116,-47
2117,-34
2118,-27
2119,-37
2120,-46
2121,-51
2122,-57
2123,-65
2124,-75
2125,-83
2126,-93
2127,-100
2128,-99
2129,-92
2130,-85
2131,-80
2132,-75
2133,-70
2134,-67
2135,-65
2136,-64
2137,-63
2138,-62
2139,-60
2140,-58
2141,-56
2142,-54
2143,-56
2144,-59
2145,-63
2146,-66
2147,-68
2148,-71
2149,-74
2150,-78
2151,-81
2152,-82
2153,-79
2154,-73
2155,-66
2156,-59
2157,-53
2158,-46
2159,-39
2160,-32
2161,-28
2162,-24
2163,-20
2164,-17
2165,-14
2166,-12
2167,-9
2168,-8
2169,-7
2170,-7
2171,-9
2172,-12
2173,-16
2174,-20
2175,-24
2176,-28
2177,-33
2178,-38
2179,-43
2180,-48
2181,-51
2182,-55
2183,-58
2184,-62
2185,-67
2186,-72
2187,-75
2188,-76
2189,-74
2190,-69
2191,-62
2192,-53
2193,-35
2194,-6
2195,13
2196,29
2197,37
2198,43
2199,49
2200,47
2201,36
2202,26
2203,16
2204,15
2205,25
2206,53
2207,96
2208,145
2209,162
2210,178
2211,142
2212,64
2213,-30
2214,-99
2215,-125
2216,-118
2217,-89
2218,-71
2219,-60
2220,-45
2221,-29
2222,-20
2223,-13
2224,-14
2225,-23
2226,-31
2227,-39
2228,-42
2229,-36
2230,-26
2231,-22
2232,-20
2233,-18
2234,-17
2235,-15
2236,-14
2237,-12
2238,-11
2239,-9
2240,-7
2241,-6
2242,-5
2243,-6
2244,-7
2245,-9
2246,-9
2247,-10
2248,-10
2249,-11
2250,-12
2251,-13
2252,-14
2253,-15
2254,-15
2255,-16
2256,-19
2257,-1
2258,17
2259,31
2260,41
2261,49
2262,55
2263,61
2264,65
2265,64
2266,56
2267,45
2268,30
2269,11
2270,4
2271,-2
2272,-8
2273,8
2274,29
2275,47
2276,59
2277,74
2278,96
2279,115
2280,126
2281,133
2282,134
2283,130
2284,124
2285,119
2286,114
2287,110
2288,111
2289,115
2290,120
2291,123
2292,125
2293,127
2294,129
2295,131
2296,134
2297,138
2298,142
2299,146
2300,148
2301,149
2302,146
2303,138
2304,128
2305,116
2306,97
2307,81
2308,65
2309,49
2310,40
2311,35
2312,31
2313,26
2314,21
2315,15
2316,9
2317,5
2318,0
2319,-4
2320,-9
2321,-17
2322,-25
2323,-31
2324,-35
2325,-39
2326,-44
2327,-49
2328,-53
2329,-55
2330,-55
2331,-55
2332,-54
2333,-52
2334,-51
2335,-49
2336,-45
2337,-39
2338,-34
2339,-30
2340,-26
2341,-20
2342,-14
2343,-7
2344,-3
2345,-2
2346,-5
2347,-10
2348,-17
2349,-25
2350,-35
2351,-51
2352,-53
2353,-39
2354,-20
2355,2
2356,14
2357,21
2358,26
2359,28
2360,28
2361,22
2362,14
2363,2
2364,-21
2365,-46
2366,-56
2367,-63
2368,-67
2369,-59
2370,-44
2371,-28
2372,-10
2373,-6
2374,-6
2375,-5
2376,-4
2377,-3
2378,-1
2379,-1
2380,-1
2381,0
2382,0
2383,0
2384,0
2385,0
2386,0
2387,0
2388,2
2389,6
2390,6
2391,-4
2392,-12
2393,-19
2394,-25
2395,-27
2396,-25
2397,-21
2398,-17
2399,-15
2400,-11
2401,-7
2402,-3
2403,-2
2404,-6
2405,-14
2406,-23
2407,-32
2408,-45
2409,-51
2410,-41
2411,-22
2412,-12
2413,-3
2414,5
2415,12
2416,17
2417,17
2418,13
2419,6
2420,0
2421,-5
2422,-10
2423,-15
2424,-21
2425,-28
2426,-33
2427,-34
2428,-31
2429,-25
2430,-18
2431,-11
2432,-2
2433,11
2434,20
2435,17
2436,11
2437,6
2438,1
2439,-3
2440,-5
2441,-4
2442,1
2443,9
2444,20
2445,39
2446,59
2447,64
2448,68
2449,71
2450,73
2451,74
2452,71
2453,65
2454,57
2455,49
2456,38
2457,22
2458,9
2459,-2
2460,-16
2461,-31
2462,-40
2463,-48
2464,-56
2465,-59
2466,-54
2467,-42
2468,-23
2469,4
2470,28
2471,44
2472,52
2473,59
2474,66
2475,65
2476,48
2477,24
2478,-12
2479,-57
2480,-86
2481,-103
2482,-113
2483,-99
2484,-57
2485,1
2486,80
2487,159
2488,195
2489,193
2490,146
2491,76
2492,43
2493,15
2494,-6
2495,-15
2496,-19
2497,-22
2498,-25
2499,-28
2500,-32
2501,-36
2502,-41
2503,-44
2504,-48
2505,-51
2506,-55
2507,-57
2508,-57
2509,-57
2510,-56
2511,-53
2512,-47
2513,-41
2514,-34
2515,-25
2516,-12
2517,-1
2518,-1
2519,-8
2520,-16
2521,-20
2522,-25
2523,-28
2524,-31
2525,-33
2526,-32
2527,-27
2528,-19
2529,-9
2530,-1
2531,4
2532,11
2533,19
2534,27
2535,32
2536,34
2537,34
2538,32
2539,29
2540,24
2541,18
2542,3
2543,-17
2544,-30
2545,-40
2546,-23
2547,5
2548,33
2549,44
2550,48
2551,51
2552,53
2553,55
2554,58
2555,62
2556,66
2557,71
2558,74
2559,77
2560,80
2561,84
2562,87
2563,90
2564,94
2565,99
2566,102
2567,106
2568,111
2569,116
2570,120
2571,124
2572,127
2573,130
2574,132
2575,135
2576,138
2577,143
2578,151
2579,157
2580,156
2581,146
2582,133
2583,124
2584,118
2585,112
2586,105
2587,98
2588,91
2589,85
2590,80
2591,75
2592,68
2593,58
2594,36
2595,-3
2596,-23
2597,-34
2598,-44
2599,-51
2600,-52
2601,-47
2602,-39
2603,-31
2604,-22
2605,-9
2606,-2
2607,-8
2608,-18
2609,-22
2610,-27
2611,-33
2612,-39
2613,-42
2614,-40
2615,-35
2616,-28
2617,-23
2618,-19
2619,-15
2620,-12
2621,-9
2622,-5
2623,-3
2624,-3
2625,-6
2626,-9
2627,-14
2628,-18
2629,-22
2630,-26
2631,-32
2632,-40
2633,-47
2634,-51
2635,-51
2636,-50
2637,-48
2638,-45
2639,-42
2640,-40
2641,-34
2642,-29
2643,-34
2644,-45
2645,-53
2646,-61
2647,-68
2648,-73
2649,-74
2650,-70
2651,-62
2652,-55
2653,-47
2654,-35
2655,-28
2656,-36
2657,-51
2658,-59
2659,-66
2660,-73
2661,-79
2662,-83
2663,-83
2664,-82
2665,-79
2666,-76
2667,-72
2668,-66
2669,-59
2670,-52
2671,-47
2672,-48
2673,-50
2674,-53
2675,-55
2676,-57
2677,-58
2678,-61
2679,-63
2680,-64
2681,-62
