'sample #','ECG '
940,-47
941,-37
942,-30
943,-26
944,-23
945,-20
946,-17
947,-14
948,-11
949,-7
950,-1
951,5
952,19
953,39
954,54
955,66
956,79
957,92
958,105
959,115
960,123
961,130
962,137
963,145
964,158
965,177
966,191
967,203
968,213
969,226
970,245
971,269
972,292
973,317
974,338
975,350
976,359
977,363
978,360
979,352
980,330
981,300
982,264
983,227
984,186
985,141
986,99
987,63
988,31
989,10
990,-10
991,-35
992,-52
993,-62
994,-68
995,-73
996,-76
997,-79
998,-82
999,-85
1000,-88
1001,-92
1002,-95
1003,-98
1004,-102
1005,-107
1006,-116
1007,-125
1008,-134
1009,-143
1010,-146
1011,-147
1012,-149
1013,-150
1014,-150
1015,-148
1016,-144
1017,-139
1018,-135
1019,-131
1020,-127
1021,-122
1022,-118
1023,-114
1024,-110
1025,-101
1026,-86
1027,-74
1028,-67
1029,-62
1030,-58
1031,-55
1032,-53
1033,-52
1034,-50
1035,-49
1036,-47
1037,-45
1038,-42
1039,-39
1040,-35
1041,-29
1042,-18
1043,-9
1044,13
1045,45
1046,87
1047,138
1048,202
1049,279
1050,366
1051,454
1052,527
1053,563
1054,558
1055,498
1056,356
1057,150
1058,-95
1059,-340
1060,-536
1061,-654
1062,-679
1063,-678
1064,-645
1065,-622
1066,-614
1067,-608
1068,-596
1069,-568
1070,-528
1071,-486
1072,-445
1073,-396
1074,-336
1075,-267
1076,-201
1077,-149
1078,-110
1079,-78
1080,-49
1081,-22
1082,-7
1083,2
1084,9
1085,12
1086,10
1087,4
1088,-5
1089,-15
1090,-22
1091,-26
1092,-25
1093,-13
1094,2
1095,21
1096,46
1097,69
1098,83
1099,97
1100,113
1101,125
1102,131
1103,137
1104,143
1105,149
1106,157
1107,168
1108,179
1109,194
1110,213
1111,233
1112,252
1113,280
1114,309
1115,336
1116,347
1117,355
1118,360
1119,354
1120,339
1121,312
1122,279
1123,243
1124,200
1125,154
1126,108
1127,65
1128,28
1129,0
1130,-25
1131,-41
1132,-59
1133,-76
1134,-86
1135,-93
1136,-98
1137,-102
1138,-106
1139,-110
1140,-113
1141,-117
1142,-120
1143,-123
1144,-126
1145,-133
1146,-143
1147,-155
1148,-167
1149,-175
1150,-180
1151,-183
1152,-184
1153,-182
1154,-180
1155,-177
1156,-176
1157,-175
1158,-174
1159,-173
1160,-172
1161,-172
1162,-171
1163,-170
1164,-168
1165,-167
1166,-165
1167,-165
1168,-165
1169,-166
1170,-166
1171,-165
1172,-164
1173,-163
1174,-162
1175,-160
1176,-157
1177,-154
1178,-151
1179,-148
1180,-144
1181,-139
1182,-129
1183,-112
1184,-88
1185,-60
1186,-23
1187,26
1188,88
1189,156
1190,229
1191,306
1192,380
1193,441
1194,458
1195,445
1196,359
1197,183
1198,-57
1199,-325
1200,-569
1201,-738
1202,-790
1203,-789
1204,-734
1205,-665
1206,-613
1207,-587
1208,-571
1209,-555
1210,-540
1211,-518
1212,-492
1213,-456
1214,-407
1215,-344
1216,-271
1217,-196
1218,-128
1219,-78
1220,-44
1221,-20
1222,3
1223,19
1224,32
1225,39
1226,44
1227,48
1228,52
1229,54
1230,56
1231,58
1232,59
1233,62
1234,65
1235,68
1236,72
1237,79
1238,89
1239,97
1240,108
1241,123
1242,139
1243,155
1244,171
1245,186
1246,200
1247,214
1248,224
1249,231
1250,241
1251,254
1252,269
1253,293
1254,314
1255,336
1256,348
1257,357
1258,363
1259,357
1260,339
1261,315
1262,286
1263,252
1264,217
1265,181
1266,143
1267,103
1268,65
1269,32
1270,5
1271,-15
1272,-39
1273,-63
1274,-78
1275,-89
1276,-95
1277,-100
1278,-103
1279,-106
1280,-111
1281,-123
1282,-133
1283,-139
1284,-143
1285,-149
1286,-154
1287,-164
1288,-180
1289,-190
1290,-195
1291,-199
1292,-202
1293,-203
1294,-202
1295,-201
1296,-197
1297,-193
1298,-184
1299,-173
1300,-168
1301,-166
1302,-164
1303,-162
1304,-160
1305,-158
1306,-156
1307,-155
1308,-154
1309,-153
1310,-151
1311,-150
1312,-148
1313,-147
1314,-145
1315,-143
1316,-141
1317,-137
1318,-129
1319,-124
1320,-120
1321,-117
1322,-113
1323,-108
1324,-100
1325,-73
1326,-37
1327,12
1328,73
1329,141
1330,222
1331,312
1332,401
1333,476
1334,521
1335,522
1336,476
1337,334
1338,110
1339,-160
1340,-426
1341,-636
1342,-738
1343,-750
1344,-711
1345,-643
1346,-603
1347,-592
1348,-584
1349,-579
1350,-575
1351,-571
1352,-559
1353,-525
1354,-467
1355,-388
1356,-304
1357,-228
1358,-166
1359,-119
1360,-83
1361,-55
1362,-38
1363,-30
1364,-26
1365,-23
1366,-21
1367,-20
1368,-18
1369,-17
1370,-15
1371,-13
1372,-10
1373,-7
1374,0
1375,14
1376,30
1377,43
1378,53
1379,60
1380,68
1381,77
1382,88
1383,101
1384,114
1385,125
1386,137
1387,161
1388,193
1389,225
1390,251
1391,275
1392,290
1393,307
1394,322
1395,331
1396,336
1397,339
1398,336
1399,331
1400,323
1401,309
1402,295
1403,279
1404,248
1405,211
1406,169
1407,121
1408,69
1409,22
1410,-17
1411,-50
1412,-78
1413,-104
1414,-127
1415,-135
1416,-135
1417,-128
1418,-123
1419,-118
1420,-115
1421,-115
1422,-117
1423,-121
1424,-127
1425,-139
1426,-151
1427,-167
1428,-179
1429,-186
1430,-191
1431,-195
1432,-198
1433,-200
1434,-201
1435,-203
1436,-204
1437,-205
1438,-206
1439,-207
1440,-206
1441,-203
1442,-199
1443,-193
1444,-187
1445,-176
1446,-169
1447,-164
1448,-161
1449,-158
1450,-156
1451,-157
1452,-159
1453,-161
1454,-163
1455,-165
1456,-167
1457,-169
1458,-170
1459,-170
1460,-169
1461,-166
1462,-163
1463,-157
1464,-148
1465,-141
1466,-125
1467,-102
1468,-69
1469,-25
1470,32
1471,106
1472,194
1473,289
1474,379
1475,453
1476,480
1477,470
1478,391
1479,219
1480,-23
1481,-294
1482,-541
1483,-711
1484,-765
1485,-765
1486,-702
1487,-630
1488,-603
1489,-604
1490,-633
1491,-660
1492,-661
1493,-640
1494,-584
1495,-508
1496,-419
1497,-332
1498,-254
1499,-189
1500,-135
1501,-90
1502,-54
1503,-24
1504,0
1505,21
1506,34
1507,47
1508,60
1509,68
1510,72
1511,75
1512,78
1513,82
1514,86
1515,92
1516,100
1517,108
1518,117
1519,131
1520,142
1521,148
1522,153
1523,157
1524,161
1525,167
1526,177
1527,190
1528,202
1529,220
1530,240
1531,261
1532,284
1533,311
1534,338
1535,352
1536,365
1537,378
1538,391
1539,400
1540,403
1541,405
1542,397
1543,376
1544,344
1545,306
1546,270
1547,233
1548,192
1549,146
1550,109
1551,83
1552,67
1553,54
1554,44
1555,36
1556,19
1557,-1
1558,-22
1559,-44
1560,-68
1561,-93
1562,-111
1563,-117
1564,-120
1565,-120
1566,-119
1567,-115
1568,-112
1569,-109
1570,-107
1571,-107
1572,-112
1573,-119
1574,-131
1575,-149
1576,-167
1577,-175
1578,-177
1579,-179
1580,-180
1581,-180
1582,-178
1583,-174
1584,-171
1585,-168
1586,-163
1587,-160
1588,-158
1589,-159
1590,-161
1591,-162
1592,-165
1593,-169
1594,-169
1595,-163
1596,-157
1597,-152
1598,-146
1599,-139
1600,-131
1601,-121
1602,-115
1603,-111
1604,-106
1605,-101
1606,-91
1607,-63
1608,-26
1609,20
1610,84
1611,162
1612,254
1613,349
1614,434
1615,489
1616,494
1617,462
1618,341
1619,141
1620,-119
1621,-395
1622,-626
1623,-777
1624,-830
1625,-810
1626,-765
1627,-723
1628,-691
1629,-666
1630,-649
1631,-631
1632,-618
1633,-604
1634,-576
1635,-527
1636,-459
1637,-382
1638,-301
1639,-225
1640,-161
1641,-113
1642,-84
1643,-72
1644,-66
1645,-58
1646,-47
1647,-36
1648,-24
1649,-14
1650,-7
1651,1
1652,9
1653,18
1654,24
1655,29
1656,32
1657,34
1658,38
1659,41
1660,45
1661,52
1662,61
1663,68
1664,76
1665,87
1666,97
1667,106
1668,113
1669,123
1670,137
1671,163
1672,187
1673,211
1674,234
1675,259
1676,285
1677,299
1678,309
1679,317
1680,317
1681,310
1682,290
1683,266
1684,240
1685,205
1686,166
1687,125
1688,87
1689,53
1690,22
1691,-9
1692,-45
1693,-81
1694,-111
1695,-136
1696,-151
1697,-162
1698,-171
1699,-177
1700,-180
1701,-181
1702,-181
1703,-182
1704,-182
1705,-183
1706,-183
1707,-184
1708,-186
1709,-188
1710,-191
1711,-193
1712,-195
1713,-198
1714,-204
1715,-210
1716,-214
1717,-220
1718,-228
1719,-237
1720,-239
1721,-240
1722,-241
1723,-240
1724,-234
1725,-230
1726,-226
1727,-223
1728,-222
1729,-221
1730,-220
1731,-219
1732,-216
1733,-216
1734,-221
1735,-225
1736,-229
1737,-232
1738,-233
1739,-230
1740,-226
1741,-221
1742,-214
1743,-207
1744,-199
1745,-187
1746,-171
1747,-143
1748,-105
1749,-54
1750,9
1751,89
1752,182
1753,279
1754,366
1755,431
1756,456
1757,423
1758,321
1759,141
1760,-105
1761,-385
1762,-649
1763,-840
1764,-907
1765,-910
1766,-845
1767,-761
1768,-703
1769,-686
1770,-689
1771,-707
1772,-715
1773,-707
1774,-685
1775,-623
1776,-541
1777,-453
1778,-370
1779,-300
1780,-244
1781,-201
1782,-168
1783,-140
1784,-115
1785,-93
1786,-80
1787,-66
1788,-52
1789,-43
1790,-37
1791,-32
1792,-27
1793,-23
1794,-18
1795,-12
1796,-6
1797,0
1798,7
1799,15
1800,25
1801,39
1802,55
1803,67
1804,78
1805,88
1806,98
1807,112
1808,128
1809,145
1810,163
1811,181
1812,199
1813,216
1814,241
1815,268
1816,296
1817,321
1818,332
1819,339
1820,343
1821,337
1822,321
1823,300
1824,273
1825,241
1826,204
1827,164
1828,125
1829,89
1830,56
1831,29
1832,7
1833,-15
1834,-30
1835,-46
1836,-61
1837,-70
1838,-76
1839,-82
1840,-88
1841,-95
1842,-103
1843,-106
1844,-109
1845,-111
1846,-112
1847,-114
1848,-118
1849,-122
1850,-127
1851,-130
1852,-135
1853,-140
1854,-145
1855,-151
1856,-156
1857,-162
1858,-167
1859,-171
1860,-173
1861,-173
1862,-172
1863,-172
1864,-173
1865,-170
1866,-160
1867,-155
1868,-152
1869,-149
1870,-146
1871,-143
1872,-142
1873,-141
1874,-141
1875,-141
1876,-143
1877,-146
1878,-149
1879,-152
1880,-155
1881,-155
1882,-153
1883,-148
1884,-141
1885,-131
1886,-116
1887,-90
1888,-55
1889,-10
1890,46
1891,113
1892,192
1893,279
1894,366
1895,445
1896,498
1897,501
1898,467
1899,337
1900,127
1901,-132
1902,-397
1903,-614
1904,-743
1905,-781
1906,-754
1907,-694
1908,-633
1909,-591
1910,-564
1911,-546
1912,-531
1913,-521
1914,-511
1915,-486
1916,-442
1917,-382
1918,-307
1919,-228
1920,-151
1921,-79
1922,-21
1923,19
1924,45
1925,57
1926,62
1927,65
1928,66
1929,64
1930,62
1931,60
1932,57
1933,65
1934,75
1935,85
1936,91
1937,98
1938,109
1939,121
1940,133
1941,146
1942,159
1943,168
1944,176
1945,184
1946,204
1947,229
1948,243
1949,257
1950,272
1951,288
1952,303
1953,328
1954,355
1955,383
1956,411
1957,434
1958,451
1959,470
1960,479
1961,484
1962,481
1963,457
1964,423
1965,389
1966,361
1967,335
1968,307
1969,277
1970,248
1971,221
1972,194
1973,178
1974,161
1975,145
1976,131
1977,114
1978,99
1979,86
1980,73
1981,68
1982,67
1983,66
1984,64
1985,63
1986,61
1987,58
1988,56
1989,53
1990,52
1991,51
1992,50
1993,46
1994,40
1995,38
1996,35
1997,32
1998,29
1999,27
2000,25
2001,23
2002,20
2003,18
2004,16
2005,14
2006,11
2007,8
2008,7
2009,8
2010,11
2011,14
2012,17
2013,22
2014,25
2015,24
2016,18
2017,11
2018,6
2019,0
2020,-5
2021,-7
2022,-7
2023,-5
2024,-1
2025,9
2026,31
2027,61
2028,97
2029,137
2030,187
2031,244
2032,310
2033,385
2034,463
2035,539
2036,603
2037,630
2038,621
2039,554
2040,402
2041,178
2042,-85
2043,-341
2044,-546
2045,-655
2046,-674
2047,-650
2048,-596
2049,-552
2050,-541
2051,-537
2052,-532
2053,-525
2054,-513
2055,-482
2056,-427
2057,-360
2058,-288
2059,-218
2060,-153
2061,-98
2062,-59
2063,-30
2064,-14
2065,0
2066,15
2067,31
2068,41
2069,44
2070,46
2071,44
2072,33
2073,18
2074,2
2075,-18
2076,-39
2077,-56
2078,-63
2079,-65
2080,-60
2081,-50
2082,-36
2083,-24
2084,-13
2085,-1
2086,11
2087,22
2088,30
2089,39
2090,50
2091,61
2092,73
2093,87
2094,102
2095,115
2096,130
2097,144
2098,159
2099,177
2100,188
2101,194
2102,196
2103,190
2104,173
2105,146
2106,111
2107,73
2108,32
2109,-9
2110,-49
2111,-83
2112,-113
2113,-139
2114,-163
2115,-178
2116,-195
2117,-210
2118,-225
2119,-240
2120,-263
2121,-287
2122,-294
2123,-296
2124,-298
2125,-290
2126,-281
2127,-274
2128,-268
2129,-263
2130,-260
2131,-256
2132,-252
2133,-250
2134,-250
2135,-253
2136,-257
2137,-263
2138,-266
2139,-262
2140,-254
2141,-242
2142,-225
2143,-208
2144,-193
2145,-182
2146,-174
2147,-163
2148,-154
2149,-148
2150,-145
2151,-149
2152,-158
2153,-169
2154,-181
2155,-188
2156,-191
2157,-194
2158,-196
2159,-198
2160,-199
2161,-198
2162,-196
2163,-192
2164,-188
2165,-182
2166,-177
2167,-173
2168,-170
2169,-156
2170,-131
2171,-90
2172,-33
2173,40
2174,127
2175,219
2176,306
2177,371
2178,401
2179,375
2180,275
2181,95
2182,-147
2183,-413
2184,-654
2185,-821
2186,-879
2187,-884
2188,-841
2189,-786
2190,-744
2191,-716
2192,-698
2193,-680
2194,-665
2195,-648
2196,-619
2197,-570
2198,-501
2199,-413
2200,-317
2201,-230
2202,-166
2203,-122
2204,-96
2205,-82
2206,-74
2207,-71
2208,-69
2209,-67
2210,-65
2211,-62
2212,-59
2213,-56
2214,-52
2215,-49
2216,-46
2217,-42
2218,-37
2219,-33
2220,-26
2221,-17
2222,-10
2223,-4
2224,2
2225,8
2226,17
2227,29
2228,43
2229,58
2230,73
2231,86
2232,109
2233,132
2234,153
2235,175
2236,199
2237,222
2238,246
2239,257
2240,262
2241,266
2242,264
2243,253
2244,237
2245,220
2246,195
2247,164
2248,127
2249,88
2250,50
2251,14
2252,-18
2253,-44
2254,-63
2255,-76
2256,-90
2257,-107
2258,-126
2259,-145
2260,-163
2261,-177
2262,-185
2263,-189
2264,-194
2265,-202
2266,-208
2267,-216
2268,-223
2269,-229
2270,-233
2271,-237
2272,-245
2273,-256
2274,-262
2275,-266
2276,-268
2277,-265
2278,-257
2279,-253
2280,-250
2281,-247
2282,-243
2283,-240
2284,-236
2285,-233
2286,-230
2287,-227
2288,-225
2289,-222
2290,-214
2291,-205
2292,-199
2293,-195
2294,-191
2295,-191
2296,-194
2297,-198
2298,-201
2299,-204
2300,-207
2301,-208
2302,-206
2303,-203
2304,-199
2305,-191
2306,-182
2307,-159
2308,-129
2309,-91
2310,-41
2311,23
2312,105
2313,206
2314,319
2315,435
2316,539
2317,612
2318,639
2319,601
2320,485
2321,288
2322,26
2323,-249
2324,-489
2325,-650
2326,-696
2327,-695
2328,-643
2329,-589
2330,-543
2331,-505
2332,-485
2333,-468
2334,-449
2335,-425
2336,-388
2337,-329
2338,-254
2339,-174
2340,-100
2341,-43
2342,-6
2343,10
2344,16
2345,20
2346,18
2347,14
2348,10
2349,6
2350,2
2351,1
2352,4
2353,10
2354,19
2355,34
2356,59
2357,87
2358,119
2359,152
2360,183
2361,212
2362,231
2363,251
2364,269
2365,278
2366,283
2367,287
2368,292
2369,297
2370,302
2371,312
2372,327
2373,355
2374,379
2375,403
2376,432
2377,466
2378,499
2379,531
2380,545
2381,554
2382,559
2383,549
2384,532
2385,514
2386,486
2387,450
2388,407
2389,361
2390,312
2391,263
2392,221
2393,187
2394,159
2395,133
2396,110
2397,94
2398,78
2399,61
2400,47
2401,37
2402,29
2403,25
2404,24
2405,22
2406,19
2407,16
2408,14
2409,12
2410,10
2411,9
2412,9
2413,8
2414,5
2415,-2
2416,-11
2417,-15
2418,-18
2419,-22
2420,-24
2421,-24
2422,-23
2423,-23
2424,-24
2425,-24
2426,-24
2427,-24
2428,-23
2429,-21
2430,-19
2431,-17
2432,-15
2433,-13
2434,-10
2435,-9
2436,-13
2437,-21
2438,-30
2439,-44
2440,-53
2441,-59
2442,-64
2443,-66
2444,-66
2445,-63
2446,-56
2447,-45
2448,-22
2449,4
2450,38
2451,81
2452,136
2453,208
2454,301
2455,409
2456,520
2457,617
2458,674
2459,674
2460,613
2461,445
2462,198
2463,-86
2464,-357
2465,-559
2466,-645
2467,-657
2468,-619
2469,-557
2470,-524
2471,-512
2472,-505
2473,-500
2474,-497
2475,-494
2476,-482
2477,-448
2478,-393
2479,-318
2480,-233
2481,-154
2482,-90
2483,-41
2484,-7
2485,18
2486,42
2487,66
2488,88
2489,102
2490,109
2491,113
2492,114
2493,114
2494,110
2495,104
2496,94
2497,84
2498,78
2499,78
2500,92
2501,113
2502,126
2503,139
2504,150
2505,159
2506,171
2507,183
2508,190
2509,196
2510,203
2511,209
2512,220
2513,235
2514,250
2515,265
2516,274
2517,280
2518,285
2519,287
2520,286
2521,284
2522,280
2523,275
2524,267
2525,251
2526,235
2527,221
2528,198
2529,172
2530,139
2531,103
2532,68
2533,38
2534,8
2535,-21
2536,-54
2537,-86
2538,-116
2539,-139
2540,-152
2541,-159
2542,-162
2543,-163
2544,-166
2545,-170
2546,-176
2547,-182
2548,-186
2549,-188
2550,-188
2551,-189
2552,-191
2553,-194
2554,-197
2555,-199
2556,-203
2557,-207
2558,-210
2559,-211
2560,-210
2561,-210
2562,-213
2563,-215
2564,-214
2565,-210
2566,-203
2567,-193
2568,-177
2569,-155
2570,-147
2571,-142
2572,-145
2573,-160
2574,-171
2575,-177
2576,-182
2577,-183
2578,-179
2579,-171
2580,-160
2581,-143
2582,-130
2583,-121
2584,-114
2585,-113
2586,-115
2587,-118
2588,-123
2589,-126
2590,-117
2591,-93
2592,-43
2593,26
2594,113
2595,211
2596,316
2597,419
2598,505
2599,537
2600,525
2601,436
2602,251
2603,0
2604,-287
2605,-555
2606,-751
2607,-836
2608,-816
2609,-741
2610,-670
2611,-643
2612,-645
2613,-658
2614,-663
2615,-661
2616,-654
2617,-638
2618,-608
2619,-561
2620,-496
2621,-410
2622,-316
2623,-227
2624,-155
2625,-103
2626,-84
2627,-79
2628,-75
2629,-72
2630,-69
2631,-67
2632,-66
2633,-65
2634,-64
2635,-63
2636,-60
2637,-54
2638,-47
2639,-41
2640,-32
2641,-18
2642,-3
2643,10
2644,23
2645,37
2646,50
2647,64
2648,79
2649,95
2650,108
2651,119
2652,127
2653,148
2654,171
2655,196
2656,219
2657,233
2658,249
2659,265
2660,275
2661,282
2662,285
2663,285
2664,282
2665,277
2666,263
2667,241
2668,213
2669,177
2670,136
2671,97
2672,61
2673,24
2674,-14
2675,-51
2676,-80
2677,-102
2678,-117
2679,-131
2680,-145
2681,-158
2682,-169
