'sample #','ECG '
375,-80
376,-84
377,-86
378,-85
379,-81
380,-75
381,-68
382,-56
383,-31
384,-4
385,24
386,48
387,65
388,74
389,81
390,87
391,90
392,83
393,68
394,44
395,10
396,-15
397,-35
398,-53
399,-62
400,-69
401,-75
402,-80
403,-83
404,-86
405,-87
406,-88
407,-88
408,-87
409,-86
410,-83
411,-80
412,-77
413,-72
414,-67
415,-54
416,-25
417,26
418,102
419,220
420,369
421,523
422,659
423,760
424,831
425,872
426,886
427,861
428,787
429,652
430,486
431,318
432,184
433,91
434,22
435,-35
436,-90
437,-147
438,-177
439,-191
440,-197
441,-203
442,-207
443,-209
444,-211
445,-210
446,-206
447,-200
448,-194
449,-189
450,-185
451,-182
452,-180
453,-177
454,-175
455,-173
456,-171
457,-168
458,-166
459,-164
460,-164
461,-164
462,-163
463,-161
464,-159
465,-158
466,-156
467,-156
468,-156
469,-156
470,-156
471,-154
472,-153
473,-152
474,-152
475,-150
476,-148
477,-141
478,-115
479,-95
480,-86
481,-79
482,-72
483,-65
484,-58
485,-51
486,-42
487,-30
488,-20
489,-11
490,-2
491,5
492,11
493,15
494,19
495,23
496,25
497,24
498,15
499,3
500,-7
501,-20
502,-28
503,-32
504,-35
505,-39
506,-43
507,-46
508,-44
509,-36
510,-25
511,-18
512,-12
513,-6
514,-1
515,3
516,5
517,6
518,6
519,4
520,0
521,-4
522,-10
523,-17
524,-22
525,-28
526,-38
527,-48
528,-53
529,-50
530,-42
531,-33
532,-23
533,-10
534,-8
535,-8
536,-6
537,-3
538,-19
539,-37
540,-52
541,-61
542,-66
543,-71
544,-77
545,-80
546,-76
547,-69
548,-66
549,-64
550,-63
551,-62
552,-61
553,-61
554,-60
555,-59
556,-57
557,-55
558,-53
559,-50
560,-47
561,-43
562,-39
563,-35
564,-32
565,-29
566,-27
567,-26
568,-23
569,-19
570,-14
571,-9
572,-4
573,0
574,5
575,10
576,14
577,18
578,20
579,21
580,22
581,23
582,24
583,24
584,26
585,28
586,30
587,34
588,37
589,40
590,41
591,41
592,41
593,40
594,40
595,38
596,37
597,35
598,33
599,32
600,31
601,29
602,27
603,26
604,24
605,22
606,18
607,8
608,8
609,23
610,45
611,73
612,89
613,98
614,103
615,104
616,101
617,93
618,80
619,59
620,21
621,3
622,-4
623,-12
624,-18
625,-24
626,-29
627,-32
628,-33
629,-34
630,-34
631,-33
632,-31
633,-28
634,-24
635,-18
636,-11
637,-2
638,32
639,96
640,186
641,306
642,460
643,636
644,820
645,990
646,1109
647,1126
648,1090
649,917
650,677
651,435
652,239
653,115
654,55
655,25
656,-18
657,-63
658,-97
659,-115
660,-124
661,-131
662,-137
663,-140
664,-142
665,-144
666,-143
667,-141
668,-138
669,-134
670,-129
671,-123
672,-118
673,-112
674,-102
675,-93
676,-89
677,-86
678,-83
679,-81
680,-79
681,-77
682,-75
683,-73
684,-71
685,-69
686,-69
687,-70
688,-71
689,-72
690,-74
691,-75
692,-77
693,-79
694,-80
695,-81
696,-83
697,-88
698,-96
699,-79
700,-58
701,-39
702,-23
703,-11
704,-2
705,7
706,18
707,31
708,46
709,46
710,32
711,10
712,-9
713,-18
714,-24
715,-23
716,-10
717,-1
718,5
719,12
720,20
721,29
722,38
723,49
724,55
725,49
726,40
727,36
728,34
729,32
730,32
731,32
732,31
733,30
734,27
735,23
736,20
737,16
738,13
739,10
740,8
741,6
742,3
743,1
744,0
745,-2
746,-6
747,-10
748,-14
749,-17
750,-19
751,-20
752,-20
753,-19
754,-18
755,-15
756,-13
757,-10
758,-7
759,-3
760,0
761,1
762,1
763,-1
764,-7
765,-13
766,-20
767,-26
768,-33
769,-41
770,-48
771,-52
772,-55
773,-59
774,-64
775,-74
776,-73
777,-58
778,-44
779,-31
780,-22
781,-16
782,-12
783,-9
784,-5
785,-3
786,-4
787,-9
788,-16
789,-24
790,-29
791,-35
792,-41
793,-45
794,-47
795,-47
796,-45
797,-41
798,-36
799,-30
800,-21
801,-5
802,9
803,15
804,18
805,20
806,21
807,23
808,26
809,28
810,29
811,29
812,28
813,28
814,27
815,27
816,26
817,26
818,26
819,26
820,27
821,28
822,30
823,32
824,33
825,34
826,35
827,37
828,38
829,40
830,42
831,44
832,49
833,55
834,60
835,63
836,63
837,59
838,54
839,47
840,37
841,20
842,6
843,-2
844,-11
845,-17
846,-20
847,-18
848,-10
849,0
850,19
851,52
852,109
853,184
854,296
855,442
856,625
857,838
858,1040
859,1190
860,1242
861,1169
862,983
863,747
864,509
865,319
866,205
867,147
868,118
869,92
870,61
871,24
872,-13
873,-35
874,-47
875,-54
876,-59
877,-64
878,-67
879,-70
880,-72
881,-75
882,-79
883,-82
884,-85
885,-87
886,-85
887,-81
888,-77
889,-72
890,-70
891,-67
892,-64
893,-60
894,-55
895,-50
896,-45
897,-40
898,-33
899,-25
900,-13
901,7
902,22
903,37
904,53
905,70
906,85
907,98
908,105
909,95
910,77
911,65
912,55
913,46
914,39
915,35
916,34
917,36
918,40
919,45
920,53
921,66
922,92
923,113
924,130
925,146
926,158
927,168
928,176
929,183
930,190
931,198
932,208
933,212
934,205
935,190
936,173
937,153
938,137
939,124
940,114
941,102
942,89
943,78
944,67
945,59
946,59
947,66
948,75
949,79
950,83
951,87
952,91
953,94
954,97
955,99
956,101
957,103
958,104
959,105
960,106
961,105
962,105
963,105
964,106
965,109
966,110
967,105
968,93
969,80
970,65
971,55
972,49
973,44
974,39
975,36
976,35
977,36
978,40
979,44
980,49
981,58
982,57
983,42
984,30
985,19
986,12
987,10
988,8
989,5
990,2
991,0
992,3
993,10
994,14
995,18
996,21
997,23
998,25
999,27
1000,28
1001,29
1002,30
1003,28
1004,26
1005,23
1006,20
1007,17
1008,13
1009,10
1010,4
1011,-2
1012,-10
1013,-20
1014,-30
1015,-41
1016,-48
1017,-44
1018,-36
1019,-30
1020,-23
1021,-15
1022,-6
1023,2
1024,7
1025,11
1026,14
1027,18
1028,21
1029,24
1030,27
1031,29
1032,32
1033,34
1034,36
1035,38
1036,40
1037,41
1038,43
1039,45
1040,48
1041,53
1042,59
1043,63
1044,64
1045,61
1046,55
1047,48
1048,40
1049,25
1050,6
1051,-7
1052,-16
1053,-23
1054,-31
1055,-37
1056,-41
1057,-47
1058,-58
1059,-73
1060,-80
1061,-87
1062,-94
1063,-92
1064,-77
1065,-57
1066,-29
1067,20
1068,89
1069,181
1070,299
1071,442
1072,612
1073,799
1074,980
1075,1120
1076,1177
1077,1122
1078,976
1079,779
1080,569
1081,380
1082,225
1083,104
1084,-3
1085,-103
1086,-177
1087,-202
1088,-188
1089,-164
1090,-144
1091,-138
1092,-134
1093,-132
1094,-130
1095,-128
1096,-128
1097,-127
1098,-127
1099,-127
1100,-129
1101,-132
1102,-136
1103,-141
1104,-146
1105,-151
1106,-157
1107,-163
1108,-168
1109,-172
1110,-174
1111,-177
1112,-180
1113,-186
1114,-188
1115,-182
1116,-167
1117,-151
1118,-131
1119,-115
1120,-105
1121,-98
1122,-93
1123,-89
1124,-87
1125,-86
1126,-86
1127,-86
1128,-87
1129,-89
1130,-92
1131,-79
1132,-58
1133,-34
1134,-13
1135,0
1136,6
1137,7
1138,8
1139,10
1140,12
1141,14
1142,15
1143,16
1144,16
1145,17
1146,17
1147,17
1148,17
1149,17
1150,16
1151,14
1152,13
1153,12
1154,11
1155,11
1156,12
1157,12
1158,11
1159,10
1160,9
1161,8
1162,6
1163,0
1164,-3
1165,0
1166,4
1167,8
1168,12
1169,15
1170,17
1171,16
1172,9
1173,0
1174,-7
1175,-12
1176,-16
1177,-21
1178,-25
1179,-29
1180,-32
1181,-34
1182,-36
1183,-39
1184,-42
1185,-45
1186,-46
1187,-47
1188,-47
1189,-47
1190,-47
1191,-48
1192,-49
1193,-50
1194,-52
1195,-54
1196,-58
1197,-63
1198,-68
1199,-71
1200,-74
1201,-77
1202,-78
1203,-81
1204,-83
1205,-85
1206,-86
1207,-86
1208,-84
1209,-81
1210,-78
1211,-75
1212,-72
1213,-70
1214,-68
1215,-65
1216,-64
1217,-62
1218,-61
1219,-59
1220,-56
1221,-53
1222,-50
1223,-46
1224,-43
1225,-41
1226,-38
1227,-35
1228,-33
1229,-30
1230,-27
1231,-22
1232,-17
1233,-12
1234,-8
1235,-5
1236,-5
1237,-5
1238,-7
1239,-8
1240,-10
1241,-12
1242,-15
1243,-18
1244,-22
1245,-24
1246,-24
1247,-22
1248,-16
1249,-7
1250,1
1251,10
1252,22
1253,35
1254,44
1255,50
1256,56
1257,61
1258,67
1259,72
1260,76
1261,78
1262,75
1263,66
1264,55
1265,45
1266,36
1267,26
1268,16
1269,6
1270,-1
1271,-6
1272,-10
1273,-13
1274,-16
1275,-20
1276,-25
1277,-30
1278,-34
1279,-33
1280,-28
1281,-18
1282,-6
1283,14
1284,52
1285,121
1286,215
1287,339
1288,494
1289,675
1290,866
1291,1020
1292,1067
1293,1047
1294,898
1295,675
1296,457
1297,280
1298,169
1299,105
1300,73
1301,28
1302,-27
1303,-49
1304,-64
1305,-74
1306,-82
1307,-88
1308,-92
1309,-96
1310,-99
1311,-101
1312,-103
1313,-105
1314,-106
1315,-106
1316,-105
1317,-104
1318,-102
1319,-98
1320,-94
1321,-90
1322,-85
1323,-81
1324,-77
1325,-74
1326,-73
1327,-72
1328,-72
1329,-71
1330,-69
1331,-67
1332,-65
1333,-61
1334,-58
1335,-55
1336,-52
1337,-49
1338,-47
1339,-45
1340,-43
1341,-41
1342,-39
1343,-37
1344,-34
1345,-31
1346,-27
1347,-23
1348,-18
1349,-13
1350,-9
1351,-5
1352,-1
1353,2
1354,6
1355,11
1356,17
1357,28
1358,49
1359,67
1360,75
1361,81
1362,86
1363,90
1364,93
1365,96
1366,96
1367,96
1368,93
1369,89
1370,84
1371,79
1372,73
1373,67
1374,55
1375,46
1376,42
1377,39
1378,35
1379,32
1380,30
1381,28
1382,27
1383,25
1384,23
1385,21
1386,19
1387,17
1388,15
1389,13
1390,10
1391,5
1392,1
1393,0
1394,3
1395,9
1396,15
1397,19
1398,23
1399,26
1400,30
1401,33
1402,35
1403,35
1404,33
1405,30
1406,26
1407,21
1408,15
1409,5
1410,-12
1411,-31
1412,-45
1413,-56
1414,-64
1415,-64
1416,-56
1417,-45
1418,-34
1419,-20
1420,-12
1421,-7
1422,-4
1423,-1
1424,1
1425,2
1426,0
1427,-7
1428,-16
1429,-22
1430,-28
1431,-34
1432,-38
1433,-40
1434,-39
1435,-35
1436,-30
1437,-23
1438,-14
1439,0
1440,8
1441,12
1442,14
1443,17
1444,20
1445,22
1446,24
1447,26
1448,28
1449,30
1450,31
1451,33
1452,34
1453,34
1454,34
1455,34
1456,34
1457,35
1458,37
1459,39
1460,41
1461,44
1462,46
1463,49
1464,52
1465,56
1466,59
1467,61
1468,63
1469,65
1470,68
1471,71
1472,74
1473,76
1474,79
1475,80
1476,81
1477,81
1478,82
1479,81
1480,79
1481,75
1482,70
1483,65
1484,59
1485,46
1486,20
1487,8
1488,0
1489,-5
1490,-8
1491,-10
1492,-9
1493,-5
1494,0
1495,6
1496,16
1497,34
1498,47
1499,79
1500,133
1501,212
1502,320
1503,465
1504,663
1505,894
1506,1104
1507,1227
1508,1236
1509,1157
1510,947
1511,686
1512,441
1513,249
1514,108
1515,20
1516,-14
1517,-23
1518,-32
1519,-46
1520,-61
1521,-71
1522,-80
1523,-87
1524,-92
1525,-95
1526,-98
1527,-100
1528,-102
1529,-103
1530,-104
1531,-106
1532,-108
1533,-109
1534,-110
1535,-114
1536,-121
1537,-131
1538,-142
1539,-155
1540,-162
1541,-156
1542,-144
1543,-129
1544,-110
1545,-99
1546,-84
1547,-63
1548,-42
1549,-30
1550,-42
1551,-54
1552,-62
1553,-68
1554,-68
1555,-63
1556,-57
1557,-53
1558,-49
1559,-45
1560,-41
1561,-37
1562,-33
1563,-28
1564,-21
1565,-6
1566,16
1567,36
1568,54
1569,62
1570,65
1571,68
1572,71
1573,74
1574,76
1575,78
1576,78
1577,77
1578,76
1579,75
1580,74
1581,71
1582,66
1583,60
1584,53
1585,46
1586,27
1587,6
1588,1
1589,-2
1590,0
1591,11
1592,22
1593,32
1594,38
1595,41
1596,43
1597,47
1598,53
1599,42
1600,31
1601,21
1602,17
1603,21
1604,29
1605,40
1606,51
1607,54
1608,56
1609,58
1610,56
1611,42
1612,27
1613,12
1614,1
1615,-4
1616,-9
1617,-12
1618,-16
1619,-19
1620,-23
1621,-28
1622,-37
1623,-56
1624,-81
1625,-93
1626,-96
1627,-98
1628,-98
1629,-90
1630,-78
1631,-65
1632,-45
1633,-17
1634,3
1635,9
1636,13
1637,16
1638,17
1639,16
1640,12
1641,7
1642,1
1643,-10
1644,-34
1645,-48
1646,-57
1647,-64
1648,-68
1649,-67
1650,-62
1651,-55
1652,-44
1653,-25
1654,-9
1655,0
1656,1
1657,-3
1658,-7
1659,-11
1660,-14
1661,-14
1662,-9
1663,-3
1664,0
1665,1
1666,3
1667,5
1668,7
1669,9
1670,11
1671,14
1672,16
1673,17
1674,19
1675,22
1676,26
1677,31
1678,41
1679,42
1680,36
1681,31
1682,28
1683,26
1684,25
1685,26
1686,28
1687,32
1688,37
1689,44
1690,58
1691,74
1692,87
1693,95
1694,100
1695,103
1696,103
1697,99
1698,92
1699,85
1700,76
1701,68
1702,60
1703,48
1704,30
1705,14
1706,2
1707,-8
1708,-23
1709,-41
1710,-51
1711,-58
1712,-61
1713,-57
1714,-47
1715,-21
1716,23
1717,89
1718,186
1719,324
1720,502
1721,706
1722,915
1723,1096
1724,1193
1725,1196
1726,1116
1727,939
1728,727
1729,532
1730,375
1731,255
1732,148
1733,47
1734,-39
1735,-105
1736,-127
1737,-135
1738,-134
1739,-123
1740,-115
1741,-108
1742,-102
1743,-100
1744,-101
1745,-105
1746,-110
1747,-115
1748,-121
1749,-124
1750,-124
1751,-120
1752,-113
1753,-103
1754,-87
1755,-80
1756,-78
1757,-75
1758,-73
1759,-71
1760,-70
1761,-69
1762,-68
1763,-68
1764,-68
1765,-69
1766,-69
1767,-70
1768,-71
1769,-73
1770,-75
1771,-76
1772,-79
1773,-83
1774,-85
1775,-79
1776,-68
1777,-57
1778,-46
1779,-37
1780,-30
1781,-21
1782,-11
1783,-1
1784,8
1785,18
1786,28
1787,39
1788,50
1789,62
1790,71
1791,78
1792,83
1793,83
1794,77
1795,69
1796,60
1797,47
1798,35
1799,30
1800,28
1801,26
1802,25
1803,24
1804,23
1805,22
1806,21
1807,20
1808,20
1809,20
1810,19
1811,17
1812,16
1813,15
1814,14
1815,14
1816,13
1817,12
1818,11
1819,10
1820,8
1821,7
1822,6
1823,5
1824,3
1825,2
1826,1
1827,0
1828,0
1829,-1
1830,-2
1831,-3
1832,-5
1833,-6
1834,-7
1835,-8
1836,-10
1837,-12
1838,-14
1839,-16
1840,-17
1841,-19
1842,-21
1843,-23
1844,-26
1845,-30
1846,-36
1847,-44
1848,-50
1849,-53
1850,-56
1851,-58
1852,-60
1853,-62
1854,-63
1855,-64
1856,-65
1857,-64
1858,-60
1859,-54
1860,-48
1861,-40
1862,-30
1863,-22
1864,-16
1865,-11
1866,-7
1867,-3
1868,-1
1869,-4
1870,-9
1871,-14
1872,-18
1873,-22
1874,-25
1875,-28
1876,-30
1877,-31
1878,-31
1879,-29
1880,-25
1881,-19
1882,-13
1883,-5
1884,6
1885,15
1886,21
1887,26
1888,30
1889,34
1890,37
1891,36
1892,33
1893,27
1894,22
1895,18
1896,13
1897,8
1898,5
1899,4
1900,5
1901,9
1902,15
1903,23
1904,35
1905,58
1906,69
1907,74
1908,79
1909,83
1910,85
1911,86
1912,87
1913,86
1914,85
1915,84
1916,81
1917,77
1918,69
1919,49
1920,33
1921,24
1922,17
1923,10
1924,3
1925,-2
1926,-8
1927,-13
1928,-18
1929,-22
1930,-25
1931,-28
1932,-31
1933,-34
1934,-38
1935,-40
1936,-34
1937,-19
1938,24
1939,105
1940,225
1941,384
1942,574
1943,772
1944,943
1945,1048
1946,1058
1947,1008
1948,864
1949,685
1950,510
1951,349
1952,213
1953,104
1954,17
1955,-50
1956,-83
1957,-95
1958,-99
1959,-97
1960,-92
1961,-89
1962,-84
1963,-81
1964,-82
1965,-88
1966,-96
1967,-105
1968,-116
1969,-123
1970,-129
1971,-135
1972,-143
1973,-142
1974,-129
1975,-115
1976,-100
1977,-91
1978,-81
1979,-63
1980,-42
1981,-29
1982,-26
1983,-23
1984,-20
1985,-34
1986,-47
1987,-55
1988,-62
1989,-65
1990,-66
1991,-68
1992,-70
1993,-73
1994,-74
1995,-70
1996,-58
1997,-42
1998,-17
1999,0
2000,11
2001,20
2002,28
2003,37
2004,47
2005,50
2006,51
2007,52
2008,52
2009,52
2010,52
2011,52
2012,52
2013,52
2014,52
2015,52
2016,53
2017,54
2018,54
2019,54
2020,53
2021,53
2022,53
2023,54
2024,55
2025,56
2026,57
2027,58
2028,60
2029,63
2030,62
2031,52
2032,45
2033,41
2034,36
2035,31
2036,25
2037,18
2038,11
2039,6
2040,0
2041,-4
2042,-8
2043,-10
2044,-11
2045,-10
2046,-7
2047,-3
2048,0
2049,3
2050,7
2051,11
2052,16
2053,20
2054,22
2055,22
2056,20
2057,16
2058,11
2059,6
2060,0
2061,-9
2062,-17
2063,-21
2064,-24
2065,-26
2066,-27
2067,-28
2068,-29
2069,-31
2070,-32
2071,-34
2072,-35
2073,-36
2074,-37
2075,-39
2076,-42
2077,-45
2078,-48
2079,-54
2080,-59
2081,-59
2082,-54
2083,-48
2084,-43
2085,-38
2086,-32
2087,-27
2088,-22
2089,-14
2090,0
2091,15
2092,21
2093,25
2094,28
2095,29
2096,27
2097,23
2098,17
2099,1
2100,-36
2101,-49
2102,-54
2103,-57
2104,-60
2105,-60
2106,-57
2107,-50
2108,-41
2109,-25
2110,0
2111,20
2112,35
2113,48
2114,66
2115,88
2116,103
2117,112
2118,117
2119,118
2120,112
2121,102
2122,93
2123,82
2124,71
2125,60
2126,50
2127,41
2128,32
2129,24
2130,16
2131,7
2132,-2
2133,-10
2134,-17
2135,-21
2136,-25
2137,-28
2138,-30
2139,-32
2140,-32
2141,-32
2142,-30
2143,-28
2144,-23
2145,-17
2146,-8
2147,17
2148,73
2149,175
2150,317
2151,491
2152,682
2153,870
2154,1028
2155,1082
2156,1069
2157,948
2158,755
2159,552
2160,383
2161,275
2162,209
2163,156
2164,87
2165,17
2166,-47
2167,-109
2168,-137
2169,-147
2170,-150
2171,-147
2172,-142
2173,-138
2174,-134
2175,-131
2176,-127
2177,-122
2178,-117
2179,-111
2180,-107
2181,-101
2182,-95
2183,-91
2184,-89
2185,-90
2186,-92
2187,-95
2188,-97
2189,-99
2190,-100
2191,-102
2192,-104
2193,-107
2194,-108
2195,-107
2196,-104
2197,-100
2198,-94
2199,-84
2200,-64
2201,-54
2202,-49
2203,-46
2204,-44
2205,-43
2206,-41
2207,-38
2208,-35
2209,-32
2210,-30
2211,-27
2212,-23
2213,-17
2214,-4
2215,12
2216,23
2217,31
2218,37
2219,42
2220,47
2221,51
2222,54
2223,56
2224,57
2225,59
2226,61
2227,63
2228,65
2229,66
2230,66
2231,66
2232,66
2233,66
2234,65
2235,62
2236,59
2237,56
2238,53
2239,51
2240,48
2241,43
2242,38
2243,32
2244,26
2245,21
2246,15
2247,7
2248,2
2249,1
2250,7
2251,16
2252,25
2253,36
2254,45
2255,52
2256,60
2257,69
2258,69
2259,54
2260,34
2261,8
2262,-2
2263,-6
2264,-11
2265,-15
2266,-18
2267,-20
2268,-23
2269,-24
2270,-25
2271,-25
2272,-26
2273,-26
2274,-25
2275,-24
2276,-24
2277,-23
2278,-22
2279,-21
2280,-20
2281,-19
2282,-18
2283,-16
2284,-16
2285,-12
2286,-5
2287,-18
2288,-29
2289,-36
2290,-41
2291,-44
2292,-45
2293,-42
2294,-36
2295,-29
2296,-20
2297,-6
2298,3
2299,9
2300,13
2301,17
2302,21
2303,23
2304,23
2305,22
2306,20
2307,18
2308,15
2309,13
2310,11
2311,8
2312,6
2313,5
2314,4
2315,4
2316,4
2317,5
2318,8
2319,10
2320,14
2321,18
2322,24
2323,30
2324,46
2325,69
2326,79
2327,86
2328,84
2329,68
2330,57
2331,48
2332,41
2333,37
2334,38
2335,44
2336,55
2337,65
2338,75
2339,87
2340,98
2341,103
2342,99
2343,92
2344,83
2345,74
2346,62
2347,51
2348,42
2349,33
2350,24
2351,17
2352,11
2353,7
2354,3
2355,0
2356,-2
2357,-4
2358,-5
2359,-5
2360,-2
2361,1
2362,8
2363,17
2364,34
2365,61
2366,100
2367,164
2368,268
2369,411
2370,591
2371,786
2372,974
2373,1125
2374,1192
2375,1141
2376,981
2377,751
2378,506
2379,296
2380,168
2381,109
2382,88
2383,78
2384,56
2385,16
2386,-37
2387,-88
2388,-132
2389,-160
2390,-170
2391,-168
2392,-154
2393,-142
2394,-132
2395,-123
2396,-114
2397,-104
2398,-97
2399,-91
2400,-86
2401,-81
2402,-79
2403,-80
2404,-84
2405,-89
2406,-96
2407,-106
2408,-121
2409,-127
2410,-132
2411,-137
2412,-139
2413,-131
2414,-116
2415,-105
2416,-94
2417,-85
2418,-80
2419,-77
2420,-74
2421,-72
2422,-69
2423,-67
2424,-65
2425,-61
2426,-56
2427,-51
2428,-45
2429,-37
2430,-26
2431,-7
2432,4
2433,18
2434,37
2435,48
2436,55
2437,60
2438,64
2439,66
2440,65
2441,61
2442,56
2443,52
2444,48
2445,45
2446,42
2447,38
2448,34
2449,30
2450,26
2451,22
2452,16
2453,7
2454,8
2455,20
2456,28
2457,35
2458,41
2459,44
2460,43
2461,40
2462,35
2463,28
2464,15
2465,1
2466,-1
2467,-1
2468,-2
2469,-3
2470,-3
2471,-3
2472,-3
2473,-3
2474,-3
2475,-3
2476,-4
2477,-4
2478,-4
2479,-4
2480,-4
2481,-5
2482,-6
2483,-7
2484,-8
2485,-10
2486,-12
2487,-14
2488,-17
2489,-20
2490,-23
2491,-25
2492,-29
2493,-34
2494,-39
2495,-43
2496,-44
2497,-43
2498,-39
2499,-34
2500,-30
2501,-26
2502,-22
2503,-16
2504,-10
2505,-5
2506,-3
2507,-4
2508,-8
2509,-13
2510,-17
2511,-21
2512,-26
2513,-32
2514,-37
2515,-37
2516,-35
2517,-29
2518,-21
2519,-6
2520,7
2521,11
2522,15
2523,17
2524,15
2525,9
2526,3
2527,-2
2528,-6
2529,-6
2530,1
2531,11
2532,16
2533,19
2534,21
2535,24
2536,27
2537,30
2538,33
2539,37
2540,39
2541,42
2542,45
2543,48
2544,51
2545,53
2546,56
2547,60
2548,64
2549,68
2550,72
2551,76
2552,80
2553,84
2554,87
2555,91
2556,95
2557,99
2558,102
2559,104
2560,104
2561,103
2562,101
2563,98
2564,93
2565,87
2566,75
2567,52
2568,41
2569,35
2570,30
2571,25
2572,21
2573,20
2574,18
2575,18
2576,17
2577,18
2578,20
2579,22
2580,28
2581,34
2582,43
2583,53
2584,98
2585,205
2586,359
2587,552
2588,772
2589,995
2590,1172
2591,1247
2592,1241
2593,1133
2594,938
2595,703
2596,475
2597,280
2598,122
2599,2
2600,-51
2601,-69
2602,-48
2603,-24
2604,-4
2605,-2
2606,-18
2607,-60
2608,-106
2609,-123
2610,-129
2611,-133
2612,-135
2613,-134
2614,-128
2615,-119
2616,-105
2617,-86
2618,-77
2619,-71
2620,-68
2621,-68
2622,-74
2623,-84
2624,-91
2625,-98
2626,-105
2627,-110
2628,-110
2629,-105
2630,-98
2631,-91
2632,-85
2633,-78
2634,-71
2635,-65
2636,-60
2637,-55
2638,-51
2639,-47
2640,-41
2641,-31
2642,-24
2643,-18
2644,-14
2645,-11
2646,-8
2647,-6
2648,-6
2649,-7
2650,-7
2651,-8
2652,-10
2653,-14
2654,-12
2655,2
2656,14
2657,25
2658,33
2659,35
2660,36
2661,36
2662,37
2663,39
2664,39
2665,36
2666,32
2667,28
2668,42
2669,53
2670,60
2671,65
2672,68
2673,68
2674,64
2675,58
2676,50
2677,37
2678,11
2679,-20
2680,-41
2681,-50
2682,-57
2683,-57
2684,-47
2685,-33
2686,-14
2687,5
2688,21
2689,29
2690,36
2691,35
2692,24
2693,11
2694,-1
2695,-8
2696,-13
2697,-18
2698,-20
2699,-18
2700,-14
2701,-9
2702,-4
2703,-4
2704,-16
2705,-29
2706,-42
2707,-54
2708,-67
2709,-76
2710,-76
2711,-77
2712,-78
2713,-77
2714,-66
2715,-59
