'sample #','ECG '
443,-2
444,-5
445,-9
446,-14
447,-18
448,-22
449,-30
450,-37
451,-42
452,-44
453,-46
454,-49
455,-52
456,-55
457,-56
458,-53
459,-47
460,-40
461,-35
462,-29
463,-23
464,-19
465,-19
466,-23
467,-29
468,-37
469,-44
470,-52
471,-60
472,-65
473,-65
474,-62
475,-54
476,-43
477,-21
478,14
479,47
480,83
481,123
482,156
483,204
484,256
485,315
486,367
487,384
488,374
489,343
490,233
491,86
492,-64
493,-172
494,-199
495,-189
496,-111
497,-19
498,31
499,49
500,56
501,55
502,51
503,48
504,43
505,41
506,50
507,64
508,71
509,74
510,76
511,77
512,79
513,81
514,83
515,84
516,86
517,86
518,87
519,88
520,90
521,91
522,92
523,93
524,95
525,98
526,101
527,104
528,108
529,112
530,116
531,123
532,131
533,139
534,145
535,149
536,153
537,157
538,161
539,165
540,168
541,171
542,174
543,178
544,183
545,189
546,196
547,207
548,225
549,242
550,260
551,278
552,299
553,321
554,341
555,357
556,369
557,381
558,387
559,390
560,393
561,396
562,398
563,400
564,399
565,396
566,390
567,382
568,373
569,357
570,340
571,319
572,292
573,249
574,198
575,150
576,102
577,68
578,44
579,31
580,21
581,12
582,5
583,0
584,-10
585,-24
586,-43
587,-60
588,-73
589,-82
590,-87
591,-90
592,-93
593,-96
594,-99
595,-101
596,-102
597,-102
598,-102
599,-101
600,-101
601,-100
602,-98
603,-96
604,-95
605,-94
606,-94
607,-94
608,-94
609,-95
610,-96
611,-97
612,-98
613,-99
614,-99
615,-98
616,-97
617,-96
618,-96
619,-95
620,-94
621,-93
622,-93
623,-93
624,-93
625,-93
626,-94
627,-94
628,-94
629,-94
630,-93
631,-94
632,-94
633,-94
634,-93
635,-92
636,-91
637,-91
638,-90
639,-90
640,-90
641,-90
642,-90
643,-90
644,-91
645,-92
646,-93
647,-94
648,-95
649,-95
650,-95
651,-96
652,-96
653,-96
654,-97
655,-97
656,-98
657,-101
658,-103
659,-107
660,-110
661,-114
662,-117
663,-119
664,-120
665,-121
666,-121
667,-120
668,-118
669,-115
670,-111
671,-107
672,-105
673,-102
674,-100
675,-97
676,-93
677,-90
678,-87
679,-85
680,-86
681,-86
682,-87
683,-87
684,-87
685,-88
686,-89
687,-91
688,-92
689,-92
690,-93
691,-94
692,-93
693,-92
694,-91
695,-88
696,-84
697,-80
698,-75
699,-68
700,-55
701,-41
702,-32
703,-27
704,-22
705,-19
706,-17
707,-16
708,-17
709,-19
710,-22
711,-26
712,-30
713,-33
714,-37
715,-42
716,-47
717,-51
718,-56
719,-61
720,-68
721,-78
722,-92
723,-95
724,-96
725,-97
726,-98
727,-99
728,-99
729,-99
730,-97
731,-94
732,-90
733,-87
734,-85
735,-84
736,-82
737,-79
738,-78
739,-76
740,-74
741,-72
742,-71
743,-69
744,-67
745,-66
746,-64
747,-61
748,-56
749,-46
750,-27
751,0
752,31
753,73
754,120
755,169
756,219
757,267
758,300
759,300
760,259
761,153
762,14
763,-137
764,-265
765,-316
766,-311
767,-236
768,-135
769,-58
770,-23
771,-16
772,-11
773,-7
774,-4
775,-2
776,0
777,4
778,7
779,9
780,12
781,15
782,17
783,20
784,26
785,37
786,45
787,50
788,53
789,55
790,56
791,57
792,59
793,61
794,63
795,65
796,66
797,67
798,68
799,69
800,70
801,72
802,74
803,76
804,78
805,82
806,88
807,94
808,99
809,106
810,115
811,128
812,140
813,150
814,159
815,168
816,177
817,184
818,190
819,196
820,203
821,210
822,218
823,235
824,259
825,275
826,285
827,295
828,303
829,317
830,339
831,353
832,361
833,367
834,370
835,370
836,368
837,365
838,360
839,343
840,307
841,272
842,239
843,203
844,180
845,153
846,131
847,115
848,103
849,91
850,76
851,62
852,43
853,13
854,-13
855,-24
856,-31
857,-48
858,-75
859,-94
860,-101
861,-103
862,-102
863,-99
864,-97
865,-93
866,-93
867,-95
868,-98
869,-95
870,-87
871,-83
872,-80
873,-77
874,-74
875,-72
876,-71
877,-68
878,-63
879,-60
880,-64
881,-71
882,-78
883,-85
884,-90
885,-93
886,-95
887,-99
888,-104
889,-97
890,-85
891,-72
892,-62
893,-49
894,-32
895,-24
896,-22
897,-20
898,-21
899,-31
900,-43
901,-55
902,-62
903,-71
904,-83
905,-92
906,-97
907,-100
908,-98
909,-95
910,-92
911,-89
912,-85
913,-78
914,-70
915,-64
916,-59
917,-54
918,-50
919,-46
920,-44
921,-41
922,-36
923,-30
924,-39
925,-54
926,-63
927,-67
928,-69
929,-69
930,-63
931,-59
932,-55
933,-51
934,-46
935,-40
936,-34
937,-26
938,-21
939,-26
940,-35
941,-45
942,-55
943,-60
944,-62
945,-64
946,-66
947,-68
948,-70
949,-71
950,-69
951,-64
952,-60
953,-57
954,-55
955,-52
956,-49
957,-45
958,-43
959,-41
960,-40
961,-39
962,-37
963,-33
964,-29
965,-23
966,-15
967,-11
968,-7
969,-3
970,0
971,2
972,5
973,8
974,9
975,11
976,13
977,15
978,17
979,21
980,27
981,30
982,26
983,18
984,11
985,3
986,0
987,-2
988,-4
989,-5
990,-5
991,-6
992,-7
993,-9
994,-12
995,-14
996,-17
997,-21
998,-30
999,-43
1000,-53
1001,-60
1002,-68
1003,-74
1004,-80
1005,-83
1006,-81
1007,-76
1008,-59
1009,-32
1010,-19
1011,-13
1012,-9
1013,-6
1014,-5
1015,-6
1016,-7
1017,-8
1018,-10
1019,-12
1020,-4
1021,19
1022,48
1023,82
1024,123
1025,169
1026,216
1027,264
1028,297
1029,308
1030,297
1031,260
1032,165
1033,37
1034,-75
1035,-149
1036,-173
1037,-148
1038,-93
1039,-40
1040,0
1041,15
1042,19
1043,23
1044,28
1045,36
1046,50
1047,65
1048,72
1049,77
1050,76
1051,67
1052,58
1053,50
1054,45
1055,49
1056,56
1057,66
1058,81
1059,99
1060,116
1061,130
1062,139
1063,139
1064,130
1065,117
1066,104
1067,96
1068,89
1069,82
1070,76
1071,70
1072,70
1073,79
1074,92
1075,109
1076,118
1077,122
1078,125
1079,127
1080,130
1081,133
1082,136
1083,139
1084,142
1085,147
1086,153
1087,161
1088,169
1089,182
1090,201
1091,217
1092,227
1093,234
1094,238
1095,245
1096,260
1097,276
1098,287
1099,294
1100,297
1101,299
1102,301
1103,303
1104,303
1105,304
1106,304
1107,304
1108,303
1109,301
1110,297
1111,292
1112,285
1113,257
1114,209
1115,156
1116,110
1117,87
1118,67
1119,44
1120,0
1121,-47
1122,-95
1123,-143
1124,-157
1125,-163
1126,-154
1127,-120
1128,-104
1129,-97
1130,-103
1131,-126
1132,-147
1133,-158
1134,-164
1135,-169
1136,-171
1137,-173
1138,-174
1139,-175
1140,-175
1141,-175
1142,-174
1143,-172
1144,-170
1145,-167
1146,-163
1147,-156
1148,-136
1149,-111
1150,-91
1151,-74
1152,-57
1153,-46
1154,-38
1155,-38
1156,-48
1157,-59
1158,-71
1159,-78
1160,-82
1161,-85
1162,-87
1163,-88
1164,-89
1165,-90
1166,-90
1167,-90
1168,-89
1169,-87
1170,-86
1171,-83
1172,-80
1173,-77
1174,-73
1175,-69
1176,-64
1177,-60
1178,-60
1179,-61
1180,-62
1181,-63
1182,-64
1183,-67
1184,-69
1185,-65
1186,-56
1187,-47
1188,-37
1189,-30
1190,-25
1191,-22
1192,-20
1193,-18
1194,-15
1195,-14
1196,-13
1197,-14
1198,-15
1199,-16
1200,-18
1201,-19
1202,-20
1203,-21
1204,-24
1205,-26
1206,-27
1207,-27
1208,-26
1209,-23
1210,-21
1211,-19
1212,-18
1213,-16
1214,-15
1215,-13
1216,-11
1217,-9
1218,-8
1219,-7
1220,-6
1221,-4
1222,-2
1223,-1
1224,0
1225,2
1226,4
1227,8
1228,12
1229,16
1230,21
1231,25
1232,28
1233,30
1234,32
1235,34
1236,36
1237,38
1238,40
1239,41
1240,43
1241,45
1242,47
1243,49
1244,51
1245,52
1246,53
1247,54
1248,56
1249,58
1250,61
1251,63
1252,65
1253,65
1254,66
1255,66
1256,65
1257,64
1258,62
1259,59
1260,55
1261,47
1262,27
1263,14
1264,8
1265,3
1266,0
1267,-3
1268,-5
1269,-8
1270,-10
1271,-14
1272,-17
1273,-20
1274,-24
1275,-27
1276,-30
1277,-34
1278,-39
1279,-44
1280,-50
1281,-54
1282,-58
1283,-61
1284,-63
1285,-64
1286,-64
1287,-63
1288,-62
1289,-60
1290,-59
1291,-58
1292,-57
1293,-54
1294,-51
1295,-47
1296,-32
1297,-6
1298,24
1299,57
1300,97
1301,146
1302,192
1303,228
1304,239
1305,245
1306,239
1307,193
1308,122
1309,27
1310,-84
1311,-191
1312,-252
1313,-272
1314,-263
1315,-235
1316,-184
1317,-130
1318,-72
1319,-16
1320,2
1321,0
1322,-22
1323,-35
1324,-42
1325,-46
1326,-36
1327,-26
1328,-19
1329,-15
1330,-14
1331,-16
1332,-20
1333,-23
1334,-26
1335,-28
1336,-28
1337,-28
1338,-26
1339,-25
1340,-23
1341,-21
1342,-21
1343,-25
1344,-29
1345,-32
1346,-23
1347,-14
1348,-7
1349,-1
1350,3
1351,9
1352,17
1353,22
1354,26
1355,29
1356,31
1357,35
1358,40
1359,48
1360,62
1361,81
1362,94
1363,103
1364,113
1365,122
1366,129
1367,136
1368,145
1369,155
1370,167
1371,178
1372,192
1373,209
1374,225
1375,243
1376,258
1377,267
1378,274
1379,279
1380,288
1381,303
1382,322
1383,339
1384,354
1385,362
1386,357
1387,343
1388,304
1389,248
1390,183
1391,135
1392,111
1393,101
1394,94
1395,77
1396,40
1397,-22
1398,-88
1399,-99
1400,-93
1401,-52
1402,-21
1403,-11
1404,-20
1405,-47
1406,-80
1407,-104
1408,-113
1409,-116
1410,-116
1411,-113
1412,-112
1413,-111
1414,-110
1415,-110
1416,-110
1417,-109
1418,-108
1419,-107
1420,-106
1421,-105
1422,-104
1423,-104
1424,-104
1425,-103
1426,-102
1427,-102
1428,-101
1429,-101
1430,-101
1431,-101
1432,-100
1433,-100
1434,-100
1435,-101
1436,-102
1437,-103
1438,-103
1439,-103
1440,-103
1441,-103
1442,-104
1443,-104
1444,-105
1445,-104
1446,-103
1447,-102
1448,-101
1449,-100
1450,-99
1451,-97
1452,-95
1453,-93
1454,-91
1455,-89
1456,-85
1457,-76
1458,-75
1459,-76
1460,-77
1461,-79
1462,-73
1463,-67
1464,-63
1465,-60
1466,-57
1467,-55
1468,-53
1469,-52
1470,-51
1471,-50
1472,-50
1473,-50
1474,-50
1475,-50
1476,-49
1477,-49
1478,-47
1479,-45
1480,-44
1481,-42
1482,-41
1483,-40
1484,-39
1485,-37
1486,-36
1487,-35
1488,-33
1489,-31
1490,-29
1491,-28
1492,-26
1493,-24
1494,-22
1495,-21
1496,-19
1497,-17
1498,-15
1499,-12
1500,-6
1501,-2
1502,1
1503,4
1504,6
1505,8
1506,10
1507,12
1508,15
1509,18
1510,22
1511,26
1512,30
1513,35
1514,40
1515,44
1516,46
1517,48
1518,50
1519,53
1520,57
1521,60
1522,62
1523,63
1524,65
1525,67
1526,67
1527,60
1528,50
1529,35
1530,19
1531,0
1532,-11
1533,-17
1534,-22
1535,-26
1536,-28
1537,-28
1538,-26
1539,-24
1540,-21
1541,-19
1542,-17
1543,-15
1544,-13
1545,-10
1546,-9
1547,-8
1548,-8
1549,-9
1550,-11
1551,-13
1552,-15
1553,-19
1554,-25
1555,-25
1556,-19
1557,-10
1558,0
1559,19
1560,51
1561,96
1562,149
1563,207
1564,268
1565,309
1566,322
1567,307
1568,263
1569,166
1570,41
1571,-73
1572,-160
1573,-188
1574,-187
1575,-156
1576,-114
1577,-81
1578,-50
1579,-37
1580,-33
1581,-30
1582,-25
1583,-17
1584,-4
1585,13
1586,22
1587,29
1588,31
1589,28
1590,20
1591,7
1592,-5
1593,-11
1594,-15
1595,-14
1596,-8
1597,1
1598,13
1599,21
1600,28
1601,38
1602,48
1603,57
1604,59
1605,60
1606,61
1607,62
1608,62
1609,62
1610,63
1611,64
1612,65
1613,67
1614,69
1615,71
1616,74
1617,79
1618,84
1619,91
1620,101
1621,116
1622,129
1623,136
1624,142
1625,146
1626,153
1627,165
1628,182
1629,198
1630,212
1631,223
1632,232
1633,244
1634,258
1635,267
1636,272
1637,277
1638,281
1639,285
1640,289
1641,294
1642,302
1643,311
1644,321
1645,322
1646,316
1647,307
1648,297
1649,278
1650,255
1651,227
1652,192
1653,156
1654,117
1655,76
1656,39
1657,12
1658,-12
1659,-44
1660,-76
1661,-90
1662,-93
1663,-95
1664,-97
1665,-98
1666,-99
1667,-99
1668,-100
1669,-101
1670,-102
1671,-102
1672,-103
1673,-103
1674,-104
1675,-104
1676,-104
1677,-104
1678,-104
1679,-104
1680,-104
1681,-105
1682,-105
1683,-105
1684,-105
1685,-106
1686,-106
1687,-106
1688,-106
1689,-106
1690,-105
1691,-103
1692,-100
1693,-97
1694,-86
1695,-63
1696,-48
1697,-39
1698,-36
1699,-33
1700,-31
1701,-29
1702,-28
1703,-29
1704,-30
1705,-32
1706,-34
1707,-36
1708,-37
1709,-38
1710,-39
1711,-40
1712,-42
1713,-44
1714,-45
1715,-46
1716,-48
1717,-49
1718,-51
1719,-53
1720,-55
1721,-56
1722,-58
1723,-62
1724,-66
1725,-69
1726,-72
1727,-74
1728,-75
1729,-76
1730,-78
1731,-81
1732,-83
1733,-84
1734,-83
1735,-82
1736,-80
1737,-78
1738,-77
1739,-76
1740,-73
1741,-71
1742,-69
1743,-69
1744,-72
1745,-77
1746,-82
1747,-85
1748,-88
1749,-92
1750,-95
1751,-99
1752,-102
1753,-104
1754,-105
1755,-106
1756,-108
1757,-109
1758,-111
1759,-113
1760,-114
1761,-115
1762,-114
1763,-112
1764,-109
1765,-106
1766,-104
1767,-101
1768,-99
1769,-97
1770,-95
1771,-94
1772,-93
1773,-92
1774,-91
1775,-91
1776,-92
1777,-92
1778,-93
1779,-94
1780,-95
1781,-96
1782,-97
1783,-99
1784,-101
1785,-102
1786,-101
1787,-98
1788,-94
1789,-87
1790,-77
1791,-66
1792,-53
1793,-43
1794,-37
1795,-34
1796,-34
1797,-37
1798,-44
1799,-52
1800,-63
1801,-74
1802,-80
1803,-84
1804,-87
1805,-90
1806,-92
1807,-94
1808,-96
1809,-97
1810,-98
1811,-100
1812,-104
1813,-113
1814,-120
1815,-123
1816,-125
1817,-121
1818,-115
1819,-110
1820,-105
1821,-101
1822,-98
1823,-95
1824,-93
1825,-90
1826,-87
1827,-84
1828,-81
1829,-78
1830,-74
1831,-61
1832,-39
1833,-10
1834,20
1835,58
1836,107
1837,169
1838,231
1839,267
1840,270
1841,248
1842,187
1843,92
1844,-23
1845,-133
1846,-202
1847,-209
1848,-178
1849,-115
1850,-61
1851,-30
1852,-20
1853,-24
1854,-31
1855,-27
1856,8
1857,31
1858,40
1859,43
1860,43
1861,44
1862,45
1863,44
1864,41
1865,38
1866,36
1867,35
1868,34
1869,36
1870,40
1871,46
1872,56
1873,69
1874,74
1875,76
1876,78
1877,79
1878,81
1879,82
1880,82
1881,84
1882,85
1883,87
1884,89
1885,90
1886,92
1887,94
1888,97
1889,100
1890,105
1891,110
1892,115
1893,122
1894,136
1895,153
1896,161
1897,166
1898,171
1899,175
1900,180
1901,189
1902,203
1903,212
1904,216
1905,222
1906,230
1907,239
1908,252
1909,267
1910,275
1911,281
1912,286
1913,289
1914,292
1915,294
1916,296
1917,299
1918,301
1919,301
1920,298
1921,292
1922,275
1923,254
1924,233
1925,210
1926,182
1927,144
1928,95
1929,45
1930,14
1931,-4
1932,-23
1933,-44
1934,-67
1935,-85
1936,-92
1937,-96
1938,-99
1939,-102
1940,-106
1941,-110
1942,-112
1943,-114
1944,-115
1945,-117
1946,-118
1947,-120
1948,-120
1949,-121
1950,-121
1951,-121
1952,-121
1953,-122
1954,-122
1955,-122
1956,-122
1957,-122
1958,-123
1959,-125
1960,-113
1961,-103
1962,-97
1963,-93
1964,-89
1965,-85
1966,-83
1967,-82
1968,-80
1969,-75
1970,-68
1971,-80
1972,-90
1973,-95
1974,-100
1975,-104
1976,-107
1977,-109
1978,-110
1979,-111
1980,-113
1981,-118
1982,-117
1983,-113
1984,-109
1985,-105
1986,-102
1987,-97
1988,-92
1989,-89
1990,-86
1991,-83
1992,-80
1993,-78
1994,-77
1995,-79
1996,-82
1997,-85
1998,-87
1999,-91
2000,-97
2001,-96
2002,-85
2003,-78
2004,-73
2005,-68
2006,-65
2007,-62
2008,-60
2009,-60
2010,-59
2011,-58
2012,-57
2013,-56
2014,-56
2015,-56
2016,-56
2017,-56
2018,-55
2019,-55
2020,-56
2021,-56
2022,-56
2023,-56
2024,-56
2025,-55
2026,-54
2027,-54
2028,-53
2029,-53
2030,-52
2031,-51
2032,-51
2033,-50
2034,-50
2035,-49
2036,-48
2037,-47
2038,-46
2039,-44
2040,-43
2041,-42
2042,-40
2043,-38
2044,-36
2045,-33
2046,-31
2047,-28
2048,-26
2049,-23
2050,-19
2051,-10
2052,-3
2053,2
2054,11
2055,23
2056,29
2057,32
2058,34
2059,37
2060,39
2061,41
2062,41
2063,41
2064,41
2065,41
2066,40
2067,38
2068,35
2069,31
2070,27
2071,24
2072,20
2073,15
2074,3
2075,-4
2076,-10
2077,-13
2078,-16
2079,-19
2080,-21
2081,-22
2082,-22
2083,-19
2084,-14
2085,-8
2086,-4
2087,0
2088,5
2089,9
2090,13
2091,17
2092,20
2093,23
2094,27
2095,31
2096,35
2097,39
2098,41
2099,44
2100,46
2101,50
2102,56
2103,64
2104,78
2105,95
2106,123
2107,161
2108,205
2109,255
2110,304
2111,350
2112,373
2113,381
2114,368
2115,326
2116,242
2117,118
2118,-8
2119,-97
2120,-133
2121,-107
2122,-39
2123,39
2124,97
2125,110
2126,115
2127,101
2128,89
2129,81
2130,75
2131,72
2132,74
2133,79
2134,87
2135,96
2136,108
2137,110
2138,111
2139,113
2140,114
2141,115
2142,111
2143,105
2144,96
2145,86
2146,85
2147,85
2148,84
2149,93
2150,101
2151,105
2152,109
2153,112
2154,113
2155,113
2156,112
2157,111
2158,110
2159,107
2160,102
2161,112
2162,129
2163,146
2164,160
2165,175
2166,185
2167,192
2168,195
2169,192
2170,186
2171,181
2172,175
2173,176
2174,187
2175,204
2176,225
2177,247
2178,267
2179,299
2180,333
2181,352
2182,361
2183,367
2184,371
2185,374
2186,375
2187,375
2188,374
2189,372
2190,369
2191,365
2192,357
2193,341
2194,322
2195,299
2196,278
2197,265
2198,256
2199,250
2200,238
2201,219
2202,180
2203,131
2204,79
2205,31
2206,11
2207,0
2208,-5
2209,-15
2210,-28
2211,-40
2212,-53
2213,-59
2214,-57
2215,-54
2216,-51
2217,-48
2218,-46
2219,-46
2220,-48
2221,-51
2222,-53
2223,-56
2224,-54
2225,-43
2226,-35
2227,-27
2228,-23
2229,-28
2230,-37
2231,-43
2232,-49
2233,-54
2234,-57
2235,-58
2236,-59
2237,-61
2238,-64
2239,-66
2240,-61
2241,-53
2242,-48
2243,-44
2244,-41
2245,-39
2246,-37
2247,-35
2248,-34
2249,-34
2250,-36
2251,-39
2252,-43
2253,-47
2254,-50
2255,-51
2256,-53
2257,-55
2258,-57
2259,-60
2260,-63
2261,-65
2262,-67
2263,-69
2264,-70
2265,-71
2266,-71
2267,-70
2268,-69
2269,-69
2270,-68
2271,-68
2272,-67
2273,-67
2274,-65
2275,-64
2276,-63
2277,-62
2278,-61
2279,-57
2280,-55
2281,-58
2282,-64
2283,-70
2284,-75
2285,-79
2286,-78
2287,-72
2288,-65
2289,-60
2290,-56
2291,-51
2292,-48
2293,-44
2294,-42
2295,-39
2296,-36
2297,-32
2298,-28
2299,-23
2300,-19
2301,-12
2302,-4
2303,-15
2304,-28
2305,-37
2306,-41
2307,-43
2308,-45
2309,-47
2310,-48
2311,-48
2312,-45
2313,-39
2314,-29
2315,-17
2316,-12
2317,-9
2318,-7
2319,-6
2320,-8
2321,-12
2322,-16
2323,-20
2324,-24
2325,-28
2326,-31
2327,-31
2328,-27
2329,-21
2330,-14
2331,-9
2332,-4
2333,1
2334,5
2335,8
2336,10
2337,12
2338,14
2339,17
2340,21
2341,21
2342,15
2343,11
2344,8
2345,5
2346,2
2347,-1
2348,-6
2349,-11
2350,-15
2351,-19
2352,-23
2353,-25
2354,-27
2355,-29
2356,-30
2357,-31
2358,-32
2359,-33
2360,-36
2361,-39
2362,-39
2363,-34
2364,-32
2365,-31
2366,-31
2367,-30
2368,-29
2369,-29
2370,-29
2371,-28
2372,-27
2373,-26
2374,-25
2375,-24
2376,-24
2377,-24
2378,-24
2379,-23
2380,-22
2381,-20
2382,-18
2383,-12
2384,0
2385,17
2386,42
2387,72
2388,107
2389,152
2390,201
2391,251
2392,297
2393,324
2394,334
2395,316
2396,264
2397,166
2398,59
2399,-39
2400,-118
2401,-151
2402,-151
2403,-116
2404,-64
2405,-22
2406,8
2407,24
2408,30
2409,33
2410,34
2411,36
2412,36
2413,38
2414,39
2415,40
2416,41
2417,42
2418,42
2419,42
2420,42
2421,43
2422,43
2423,43
2424,43
2425,43
2426,44
2427,45
2428,48
2429,51
2430,54
2431,56
2432,58
2433,60
2434,62
2435,65
2436,68
2437,71
2438,73
2439,76
2440,79
2441,84
2442,88
2443,95
2444,101
2445,107
2446,113
2447,120
2448,125
2449,128
2450,130
2451,133
2452,138
2453,151
2454,163
2455,170
2456,177
2457,182
2458,198
2459,224
2460,251
2461,261
2462,271
2463,282
2464,297
2465,312
2466,328
2467,339
2468,346
2469,350
2470,351
2471,351
2472,349
2473,345
2474,334
2475,307
2476,291
2477,266
2478,238
2479,203
2480,162
2481,120
2482,83
2483,62
2484,54
2485,47
2486,32
2487,7
2488,-6
2489,-21
2490,-36
2491,-48
2492,-58
2493,-67
2494,-91
2495,-126
2496,-141
2497,-146
2498,-137
2499,-127
2500,-117
2501,-111
2502,-107
2503,-104
2504,-102
2505,-98
2506,-94
2507,-91
2508,-87
2509,-84
2510,-83
2511,-85
2512,-89
2513,-94
2514,-97
2515,-100
2516,-103
2517,-105
2518,-107
2519,-108
2520,-108
2521,-107
2522,-106
2523,-104
2524,-102
2525,-101
2526,-98
2527,-96
2528,-92
2529,-88
2530,-82
2531,-75
2532,-65
2533,-62
2534,-61
2535,-59
2536,-57
2537,-67
2538,-85
2539,-98
2540,-102
2541,-104
2542,-106
2543,-108
2544,-106
2545,-102
2546,-97
2547,-93
2548,-86
2549,-82
2550,-86
2551,-95
2552,-101
2553,-107
2554,-112
2555,-115
2556,-115
2557,-114
2558,-112
2559,-110
2560,-108
2561,-106
2562,-104
2563,-103
2564,-104
2565,-107
2566,-111
2567,-115
2568,-119
2569,-123
2570,-125
2571,-124
2572,-122
2573,-120
2574,-117
2575,-112
2576,-112
2577,-118
2578,-121
2579,-124
2580,-125
2581,-127
2582,-128
2583,-127
2584,-124
2585,-121
2586,-117
2587,-113
2588,-108
2589,-102
2590,-97
2591,-93
2592,-93
2593,-93
2594,-95
2595,-96
2596,-97
2597,-98
2598,-99
2599,-100
2600,-99
2601,-95
2602,-89
2603,-82
2604,-70
2605,-60
2606,-46
2607,-35
2608,-32
2609,-30
2610,-29
2611,-28
2612,-28
2613,-29
2614,-31
2615,-34
2616,-37
2617,-41
2618,-46
2619,-50
2620,-47
2621,-40
2622,-33
2623,-23
2624,-15
2625,4
2626,37
2627,66
2628,77
2629,77
2630,71
2631,52
2632,30
2633,5
2634,-18
2635,-44
2636,-72
2637,-90
2638,-96
2639,-95
2640,-87
2641,-79
2642,-72
2643,-65
2644,-58
2645,-46
2646,-33
2647,-28
2648,-25
2649,-23
2650,-21
2651,-20
2652,-20
2653,-20
2654,-20
2655,-20
2656,-21
2657,-22
2658,-24
2659,-26
2660,-29
2661,-32
