'sample #','ECG '
1756,275
1757,276
1758,277
1759,278
1760,278
1761,279
1762,282
1763,288
1764,293
1765,296
1766,295
1767,291
1768,288
1769,287
1770,286
1771,284
1772,281
1773,278
1774,275
1775,272
1776,269
1777,268
1778,267
1779,266
1780,266
1781,266
1782,267
1783,268
1784,269
1785,270
1786,271
1787,272
1788,273
1789,276
1790,280
1791,285
1792,290
1793,294
1794,304
1795,330
1796,352
1797,407
1798,469
1799,546
1800,617
1801,644
1802,645
1803,616
1804,536
1805,415
1806,301
1807,246
1808,228
1809,256
1810,272
1811,278
1812,282
1813,286
1814,289
1815,292
1816,295
1817,298
1818,300
1819,303
1820,305
1821,308
1822,309
1823,310
1824,311
1825,312
1826,314
1827,315
1828,315
1829,314
1830,313
1831,312
1832,312
1833,312
1834,312
1835,313
1836,313
1837,312
1838,311
1839,311
1840,310
1841,309
1842,309
1843,309
1844,308
1845,308
1846,308
1847,308
1848,307
1849,306
1850,305
1851,303
1852,302
1853,302
1854,302
1855,303
1856,303
1857,305
1858,307
1859,309
1860,310
1861,312
1862,313
1863,315
1864,317
1865,319
1866,320
1867,321
1868,321
1869,321
1870,322
1871,323
1872,324
1873,326
1874,328
1875,332
1876,336
1877,341
1878,344
1879,346
1880,344
1881,338
1882,331
1883,323
1884,312
1885,299
1886,277
1887,260
1888,246
1889,230
1890,211
1891,190
1892,169
1893,148
1894,126
1895,113
1896,104
1897,97
1898,90
1899,83
1900,77
1901,71
1902,65
1903,58
1904,49
1905,39
1906,29
1907,18
1908,7
1909,-4
1910,-14
1911,-14
1912,-5
1913,6
1914,14
1915,22
1916,30
1917,34
1918,34
1919,30
1920,22
1921,12
1922,-1
1923,-22
1924,-28
1925,-29
1926,-30
1927,-31
1928,-32
1929,-33
1930,-34
1931,-34
1932,-30
1933,-26
1934,-21
1935,-17
1936,-14
1937,-9
1938,-3
1939,0
1940,1
1941,-2
1942,-11
1943,-23
1944,-33
1945,-40
1946,-47
1947,-55
1948,-62
1949,-69
1950,-72
1951,-72
1952,-68
1953,-63
1954,-57
1955,-51
1956,-46
1957,-42
1958,-38
1959,-34
1960,-29
1961,-25
1962,-22
1963,-18
1964,-13
1965,-10
1966,-6
1967,-2
1968,0
1969,3
1970,7
1971,11
1972,15
1973,19
1974,24
1975,32
1976,41
1977,49
1978,52
1979,53
1980,55
1981,56
1982,59
1983,64
1984,62
1985,44
1986,28
1987,13
1988,-4
1989,-22
1990,-38
1991,-54
1992,-66
1993,-68
1994,-66
1995,-61
1996,-57
1997,-53
1998,-49
1999,-46
2000,-46
2001,-49
2002,-53
2003,-57
2004,-60
2005,-64
2006,-68
2007,-70
2008,-69
2009,-62
2010,-48
2011,-5
2012,46
2013,104
2014,168
2015,232
2016,257
2017,276
2018,273
2019,217
2020,115
2021,9
2022,-75
2023,-133
2024,-152
2025,-163
2026,-167
2027,-164
2028,-158
2029,-152
2030,-149
2031,-147
2032,-144
2033,-142
2034,-139
2035,-137
2036,-135
2037,-132
2038,-131
2039,-130
2040,-129
2041,-128
2042,-127
2043,-125
2044,-125
2045,-124
2046,-124
2047,-123
2048,-124
2049,-124
2050,-125
2051,-126
2052,-128
2053,-129
2054,-131
2055,-132
2056,-134
2057,-134
2058,-135
2059,-135
2060,-140
2061,-145
2062,-145
2063,-136
2064,-121
2065,-95
2066,-59
2067,-44
2068,-38
2069,-33
2070,-30
2071,-26
2072,-23
2073,-18
2074,-14
2075,-11
2076,-8
2077,-5
2078,-2
2079,2
2080,9
2081,23
2082,35
2083,48
2084,56
2085,62
2086,68
2087,73
2088,78
2089,83
2090,86
2091,88
2092,90
2093,91
2094,92
2095,93
2096,94
2097,96
2098,98
2099,101
2100,103
2101,106
2102,108
2103,108
2104,106
2105,102
2106,96
2107,88
2108,79
2109,65
2110,42
2111,29
2112,13
2113,-11
2114,-32
2115,-45
2116,-55
2117,-63
2118,-67
2119,-71
2120,-74
2121,-76
2122,-77
2123,-78
2124,-77
2125,-76
2126,-73
2127,-70
2128,-66
2129,-64
2130,-61
2131,-58
2132,-54
2133,-50
2134,-47
2135,-46
2136,-46
2137,-47
2138,-48
2139,-49
2140,-49
2141,-49
2142,-50
2143,-51
2144,-52
2145,-54
2146,-55
2147,-55
2148,-56
2149,-56
2150,-56
2151,-55
2152,-54
2153,-52
2154,-50
2155,-48
2156,-46
2157,-45
2158,-43
2159,-41
2160,-39
2161,-37
2162,-34
2163,-31
2164,-28
2165,-25
2166,-22
2167,-18
2168,-14
2169,-10
2170,-5
2171,-2
2172,0
2173,4
2174,7
2175,9
2176,10
2177,9
2178,4
2179,-1
2180,-8
2181,-15
2182,-22
2183,-31
2184,-40
2185,-46
2186,-48
2187,-46
2188,-41
2189,-35
2190,-27
2191,-14
2192,2
2193,28
2194,47
2195,54
2196,60
2197,59
2198,47
2199,40
2200,34
2201,29
2202,25
2203,22
2204,22
2205,24
2206,25
2207,28
2208,30
2209,33
2210,36
2211,40
2212,42
2213,42
2214,38
2215,32
2216,24
2217,14
2218,0
2219,-20
2220,-31
2221,-39
2222,-46
2223,-52
2224,-55
2225,-57
2226,-57
2227,-55
2228,-53
2229,-49
2230,-44
2231,-38
2232,-29
2233,-13
2234,0
2235,18
2236,43
2237,70
2238,96
2239,139
2240,190
2241,245
2242,278
2243,277
2244,237
2245,156
2246,75
2247,4
2248,-57
2249,-103
2250,-119
2251,-105
2252,-81
2253,-50
2254,-21
2255,-3
2256,-17
2257,-39
2258,-67
2259,-83
2260,-92
2261,-98
2262,-101
2263,-100
2264,-94
2265,-85
2266,-78
2267,-72
2268,-65
2269,-57
2270,-51
2271,-48
2272,-49
2273,-52
2274,-55
2275,-59
2276,-62
2277,-66
2278,-69
2279,-72
2280,-71
2281,-65
2282,-58
2283,-51
2284,-47
2285,-45
2286,-42
2287,-40
2288,-37
2289,-34
2290,-32
2291,-29
2292,-26
2293,-24
2294,-21
2295,-19
2296,-17
2297,-16
2298,-15
2299,-13
2300,-10
2301,-7
2302,0
2303,15
2304,25
2305,33
2306,42
2307,43
2308,37
2309,32
2310,27
2311,23
2312,29
2313,45
2314,67
2315,98
2316,128
2317,151
2318,160
2319,166
2320,171
2321,174
2322,174
2323,172
2324,168
2325,161
2326,150
2327,127
2328,99
2329,72
2330,26
2331,-19
2332,-61
2333,-77
2334,-88
2335,-98
2336,-108
2337,-107
2338,-95
2339,-80
2340,-66
2341,-57
2342,-50
2343,-44
2344,-41
2345,-46
2346,-58
2347,-73
2348,-88
2349,-94
2350,-98
2351,-102
2352,-105
2353,-106
2354,-104
2355,-96
2356,-86
2357,-72
2358,-55
2359,-52
2360,-49
2361,-46
2362,-44
2363,-49
2364,-59
2365,-67
2366,-75
2367,-82
2368,-84
2369,-82
2370,-77
2371,-72
2372,-65
2373,-55
2374,-54
2375,-61
2376,-66
2377,-70
2378,-73
2379,-76
2380,-76
2381,-74
2382,-69
2383,-63
2384,-58
2385,-52
2386,-42
2387,-37
2388,-39
2389,-44
2390,-51
2391,-58
2392,-54
2393,-48
2394,-44
2395,-43
2396,-46
2397,-49
2398,-51
2399,-52
2400,-53
2401,-54
2402,-52
2403,-48
2404,-42
2405,-37
2406,-32
2407,-25
2408,-18
2409,-14
2410,-12
2411,-12
2412,-12
2413,-12
2414,-15
2415,-9
2416,7
2417,17
2418,28
2419,36
2420,42
2421,46
2422,45
2423,40
2424,32
2425,18
2426,0
2427,-6
2428,-8
2429,-9
2430,-10
2431,-12
2432,-13
2433,-14
2434,-16
2435,-18
2436,-20
2437,-21
2438,-22
2439,-23
2440,-24
2441,-25
2442,-27
2443,-34
2444,-49
2445,-58
2446,-65
2447,-68
2448,-66
2449,-58
2450,-35
2451,11
2452,71
2453,131
2454,183
2455,227
2456,242
2457,255
2458,229
2459,159
2460,61
2461,-36
2462,-89
2463,-107
2464,-115
2465,-115
2466,-111
2467,-103
2468,-91
2469,-75
2470,-60
2471,-47
2472,-27
2473,-1
2474,23
2475,32
2476,32
2477,19
2478,0
2479,-18
2480,-26
2481,-31
2482,-35
2483,-35
2484,-29
2485,-18
2486,0
2487,15
2488,20
2489,24
2490,23
2491,13
2492,1
2493,-8
2494,9
2495,26
2496,37
2497,45
2498,49
2499,51
2500,52
2501,54
2502,57
2503,52
2504,35
2505,5
2506,-3
2507,3
2508,24
2509,54
2510,63
2511,70
2512,78
2513,85
2514,92
2515,100
2516,104
2517,103
2518,100
2519,95
2520,98
2521,126
2522,148
2523,154
2524,158
2525,161
2526,165
2527,168
2528,171
2529,175
2530,181
2531,190
2532,194
2533,196
2534,199
2535,202
2536,192
2537,182
2538,175
2539,167
2540,159
2541,133
2542,112
2543,107
2544,103
2545,99
2546,93
2547,88
2548,81
2549,53
2550,24
2551,9
2552,-3
2553,-18
2554,-34
2555,-46
2556,-51
2557,-54
2558,-57
2559,-58
2560,-58
2561,-56
2562,-53
2563,-43
2564,-19
2565,-5
2566,3
2567,10
2568,12
2569,10
2570,4
2571,-4
2572,-17
2573,-29
2574,-45
2575,-58
2576,-66
2577,-70
2578,-66
2579,-61
2580,-57
2581,-55
2582,-52
2583,-50
2584,-48
2585,-46
2586,-44
2587,-42
2588,-40
2589,-38
2590,-35
2591,-32
2592,-31
2593,-30
2594,-31
2595,-32
2596,-35
2597,-39
2598,-43
2599,-53
2600,-68
2601,-81
2602,-91
2603,-97
2604,-101
2605,-103
2606,-103
2607,-99
2608,-93
2609,-82
2610,-71
2611,-63
2612,-59
2613,-69
2614,-77
2615,-81
2616,-85
2617,-88
2618,-90
2619,-89
2620,-88
2621,-87
2622,-85
2623,-82
2624,-77
2625,-71
2626,-74
2627,-79
2628,-83
2629,-76
2630,-69
2631,-64
2632,-56
2633,-47
2634,-41
2635,-36
2636,-32
2637,-28
2638,-24
2639,-20
2640,-15
2641,-9
2642,0
2643,0
2644,-7
2645,-13
2646,-17
2647,-23
2648,-29
2649,-36
2650,-49
2651,-65
2652,-78
2653,-90
2654,-98
2655,-103
2656,-103
2657,-98
2658,-94
2659,-91
2660,-88
2661,-84
2662,-79
2663,-71
2664,-55
2665,-45
2666,-41
2667,-38
2668,-36
2669,-33
2670,-30
2671,-28
2672,-25
2673,-21
2674,-15
2675,8
2676,53
2677,99
2678,136
2679,158
2680,159
2681,141
2682,85
2683,9
2684,-61
2685,-96
2686,-108
2687,-96
2688,-83
2689,-73
2690,-72
2691,-81
2692,-104
2693,-127
2694,-124
2695,-89
2696,-35
2697,-14
2698,-6
2699,-14
2700,-25
2701,-33
2702,-25
