'sample #','ECG '
982,-75
983,-69
984,-57
985,-40
986,-13
987,14
988,44
989,77
990,109
991,142
992,173
993,192
994,203
995,206
996,200
997,188
998,169
999,144
1000,123
1001,101
1002,78
1003,50
1004,27
1005,13
1006,0
1007,-12
1008,-20
1009,-22
1010,-22
1011,-25
1012,-28
1013,-31
1014,-35
1015,-40
1016,-46
1017,-50
1018,-54
1019,-56
1020,-58
1021,-60
1022,-63
1023,-69
1024,-79
1025,-87
1026,-92
1027,-95
1028,-95
1029,-91
1030,-84
1031,-72
1032,-58
1033,-33
1034,2
1035,48
1036,94
1037,144
1038,167
1039,182
1040,193
1041,179
1042,135
1043,72
1044,-4
1045,-82
1046,-157
1047,-220
1048,-261
1049,-277
1050,-277
1051,-262
1052,-226
1053,-179
1054,-130
1055,-78
1056,-56
1057,-47
1058,-35
1059,-30
1060,-22
1061,-15
1062,7
1063,65
1064,142
1065,222
1066,252
1067,281
1068,309
1069,323
1070,331
1071,336
1072,340
1073,332
1074,326
1075,315
1076,300
1077,277
1078,267
1079,265
1080,252
1081,251
1082,249
1083,246
1084,244
1085,242
1086,241
1087,241
1088,240
1089,239
1090,234
1091,220
1092,191
1093,165
1094,135
1095,108
1096,88
1097,68
1098,53
1099,42
1100,36
1101,38
1102,45
1103,55
1104,72
1105,98
1106,120
1107,136
1108,154
1109,172
1110,192
1111,213
1112,230
1113,244
1114,256
1115,266
1116,272
1117,277
1118,282
1119,289
1120,297
1121,304
1122,312
1123,323
1124,339
1125,358
1126,373
1127,387
1128,400
1129,413
1130,421
1131,427
1132,432
1133,436
1134,439
1135,441
1136,442
1137,442
1138,442
1139,442
1140,439
1141,437
1142,435
1143,431
1144,426
1145,419
1146,414
1147,409
1148,402
1149,391
1150,380
1151,370
1152,361
1153,349
1154,337
1155,323
1156,309
1157,295
1158,284
1159,279
1160,277
1161,274
1162,271
1163,268
1164,266
1165,266
1166,265
1167,263
1168,261
1169,260
1170,260
1171,263
1172,268
1173,272
1174,276
1175,279
1176,282
1177,286
1178,291
1179,296
1180,300
1181,307
1182,318
1183,329
1184,339
1185,345
1186,350
1187,354
1188,359
1189,362
1190,366
1191,369
1192,373
1193,377
1194,380
1195,383
1196,387
1197,390
1198,393
1199,395
1200,397
1201,399
1202,400
1203,401
1204,404
1205,408
1206,412
1207,413
1208,408
1209,395
1210,379
1211,354
1212,310
1213,279
1214,261
1215,242
1216,225
1217,213
1218,204
1219,195
1220,186
1221,179
1222,173
1223,170
1224,172
1225,174
1226,174
1227,173
1228,171
1229,170
1230,168
1231,166
1232,166
1233,168
1234,174
1235,182
1236,191
1237,200
1238,207
1239,216
1240,224
1241,232
1242,240
1243,247
1244,252
1245,258
1246,265
1247,272
1248,278
1249,284
1250,290
1251,298
1252,304
1253,309
1254,311
1255,313
1256,314
1257,314
1258,314
1259,315
1260,318
1261,321
1262,322
1263,324
1264,326
1265,326
1266,326
1267,327
1268,329
1269,333
1270,340
1271,347
1272,352
1273,352
1274,346
1275,334
1276,318
1277,293
1278,268
1279,241
1280,215
1281,192
1282,173
1283,157
1284,143
1285,130
1286,120
1287,113
1288,106
1289,96
1290,87
1291,79
1292,69
1293,46
1294,12
1295,-14
1296,-46
1297,-81
1298,-119
1299,-152
1300,-177
1301,-198
1302,-214
1303,-225
1304,-235
1305,-244
1306,-254
1307,-265
1308,-279
1309,-293
1310,-308
1311,-323
1312,-338
1313,-353
1314,-366
1315,-380
1316,-395
1317,-409
1318,-423
1319,-435
1320,-446
1321,-457
1322,-470
1323,-481
1324,-487
1325,-492
1326,-496
1327,-499
1328,-502
1329,-503
1330,-505
1331,-506
1332,-507
1333,-510
1334,-513
1335,-515
1336,-516
1337,-518
1338,-521
1339,-523
1340,-527
1341,-531
1342,-537
1343,-547
1344,-566
1345,-582
1346,-597
1347,-609
1348,-618
1349,-626
1350,-635
1351,-644
1352,-654
1353,-665
1354,-677
1355,-689
1356,-702
1357,-713
1358,-722
1359,-730
1360,-739
1361,-748
1362,-757
1363,-766
1364,-776
1365,-786
1366,-797
1367,-806
1368,-811
1369,-813
1370,-813
1371,-813
1372,-814
1373,-810
1374,-789
1375,-757
1376,-716
1377,-688
1378,-669
1379,-659
1380,-663
1381,-683
1382,-740
1383,-806
1384,-875
1385,-941
1386,-1006
1387,-1071
1388,-1102
1389,-1120
1390,-1132
1391,-1130
1392,-1104
1393,-1074
1394,-1045
1395,-1028
1396,-1018
1397,-1011
1398,-1006
1399,-1002
1400,-999
1401,-994
1402,-987
1403,-980
1404,-972
1405,-964
1406,-957
1407,-952
1408,-949
1409,-946
1410,-943
1411,-942
1412,-940
1413,-937
1414,-936
1415,-935
1416,-934
1417,-934
1418,-933
1419,-932
1420,-931
1421,-929
1422,-927
1423,-923
1424,-920
1425,-916
1426,-912
1427,-907
1428,-902
1429,-896
1430,-889
1431,-883
1432,-878
1433,-873
1434,-869
1435,-865
1436,-862
1437,-858
1438,-853
1439,-846
1440,-838
1441,-828
1442,-819
1443,-810
1444,-800
1445,-789
1446,-774
1447,-759
1448,-743
1449,-724
1450,-704
1451,-684
1452,-665
1453,-645
1454,-625
1455,-605
1456,-585
1457,-565
1458,-547
1459,-533
1460,-520
1461,-506
1462,-495
1463,-485
1464,-475
1465,-463
1466,-451
1467,-441
1468,-434
1469,-429
1470,-425
1471,-422
1472,-419
1473,-416
1474,-413
1475,-408
1476,-403
1477,-397
1478,-394
1479,-391
1480,-388
1481,-383
1482,-378
1483,-374
1484,-370
1485,-365
1486,-358
1487,-353
1488,-355
1489,-365
1490,-379
1491,-394
1492,-406
1493,-418
1494,-429
1495,-440
1496,-451
1497,-463
1498,-473
1499,-481
1500,-488
1501,-497
1502,-506
1503,-514
1504,-520
1505,-525
1506,-525
1507,-520
1508,-510
1509,-498
1510,-484
1511,-467
1512,-442
1513,-424
1514,-414
1515,-408
1516,-403
1517,-401
1518,-401
1519,-399
1520,-396
1521,-393
1522,-391
1523,-388
1524,-383
1525,-374
1526,-365
1527,-351
1528,-330
1529,-309
1530,-292
1531,-277
1532,-267
1533,-260
1534,-255
1535,-250
1536,-245
1537,-240
1538,-236
1539,-231
1540,-224
1541,-218
1542,-209
1543,-200
1544,-188
1545,-175
1546,-164
1547,-154
1548,-144
1549,-133
1550,-117
1551,-100
1552,-85
1553,-72
1554,-57
1555,-42
1556,-25
1557,-8
1558,1
1559,8
1560,12
1561,16
1562,21
1563,25
1564,30
1565,35
1566,40
1567,47
1568,54
1569,63
1570,75
1571,91
1572,108
1573,124
1574,139
1575,151
1576,160
1577,169
1578,177
1579,184
1580,191
1581,199
1582,207
1583,214
1584,221
1585,227
1586,231
1587,235
1588,237
1589,239
1590,241
1591,245
1592,251
1593,257
1594,264
1595,271
1596,278
1597,283
1598,286
1599,289
1600,293
1601,297
1602,300
1603,303
1604,306
1605,309
1606,313
1607,317
1608,320
1609,322
1610,324
1611,325
1612,326
1613,326
1614,326
1615,325
1616,323
1617,320
1618,313
1619,303
1620,291
1621,278
1622,268
1623,259
1624,251
1625,245
1626,239
1627,232
1628,227
1629,222
1630,219
1631,215
1632,213
1633,211
1634,208
1635,204
1636,197
1637,186
1638,172
1639,159
1640,144
1641,131
1642,122
1643,114
1644,109
1645,104
1646,100
1647,95
1648,88
1649,83
1650,79
1651,75
1652,71
1653,68
1654,65
1655,63
1656,61
1657,59
1658,56
1659,53
1660,49
1661,45
1662,41
1663,38
1664,34
1665,31
1666,31
1667,33
1668,39
1669,44
1670,49
1671,55
1672,63
1673,72
1674,80
1675,87
1676,94
1677,101
1678,108
1679,115
1680,120
1681,122
1682,123
1683,125
1684,126
1685,125
1686,124
1687,122
1688,120
1689,117
1690,115
1691,112
1692,109
1693,107
1694,107
1695,106
1696,104
1697,103
1698,103
1699,102
1700,102
1701,103
1702,104
1703,104
1704,104
1705,103
1706,100
1707,97
1708,93
1709,91
1710,89
1711,89
1712,92
1713,95
1714,98
1715,104
1716,112
1717,121
1718,142
1719,196
1720,257
1721,313
1722,353
1723,383
1724,388
1725,369
1726,318
1727,244
1728,164
1729,81
1730,25
1731,-16
1732,-41
1733,-49
1734,-39
1735,-18
1736,10
1737,57
1738,79
1739,87
1740,93
1741,98
1742,102
1743,105
1744,107
1745,108
1746,109
1747,110
1748,111
1749,113
1750,116
1751,120
1752,124
1753,130
1754,136
1755,142
1756,147
1757,153
1758,157
1759,160
1760,162
1761,164
1762,166
1763,169
1764,172
1765,175
1766,176
1767,177
1768,177
1769,177
1770,177
1771,176
1772,176
1773,177
1774,178
1775,180
1776,182
1777,185
1778,186
1779,188
1780,191
1781,195
1782,198
1783,200
1784,204
1785,208
1786,213
1787,225
1788,239
1789,253
1790,269
1791,285
1792,294
1793,300
1794,305
1795,311
1796,318
1797,323
1798,328
1799,334
1800,338
1801,341
1802,345
1803,350
1804,357
1805,367
1806,382
1807,397
1808,407
1809,415
1810,419
1811,421
1812,421
1813,422
1814,422
1815,422
1816,422
1817,424
1818,426
1819,429
1820,430
1821,431
1822,432
1823,435
1824,438
1825,441
1826,443
1827,443
1828,441
1829,435
1830,426
1831,416
1832,406
1833,397
1834,388
1835,371
1836,352
1837,333
1838,312
1839,292
1840,277
1841,266
1842,258
1843,252
1844,248
1845,245
1846,241
1847,236
1848,231
1849,225
1850,219
1851,212
1852,204
1853,198
1854,193
1855,189
1856,185
1857,180
1858,174
1859,168
1860,160
1861,153
1862,145
1863,138
1864,132
1865,127
1866,124
1867,121
1868,119
1869,118
1870,115
1871,112
1872,108
1873,104
1874,100
1875,95
1876,91
1877,87
1878,84
1879,81
1880,77
1881,72
1882,67
1883,61
1884,55
1885,49
1886,43
1887,39
1888,35
1889,32
1890,30
1891,27
1892,25
1893,23
1894,20
1895,18
1896,15
1897,12
1898,9
1899,7
1900,5
1901,3
1902,1
1903,0
1904,-1
1905,-2
1906,-4
1907,-4
1908,-4
1909,-3
1910,-1
1911,0
1912,2
1913,5
1914,8
1915,10
1916,13
1917,15
1918,18
1919,21
1920,23
1921,25
1922,27
1923,29
1924,30
1925,29
1926,28
1927,27
1928,24
1929,21
1930,18
1931,15
1932,12
1933,8
1934,6
1935,3
1936,1
1937,0
1938,-3
1939,-5
1940,-6
1941,-8
1942,-10
1943,-11
1944,-13
1945,-14
1946,-15
1947,-17
1948,-19
1949,-20
1950,-23
1951,-26
1952,-29
1953,-33
1954,-36
1955,-40
1956,-44
1957,-47
1958,-50
1959,-53
1960,-55
1961,-58
1962,-61
1963,-63
1964,-65
1965,-67
1966,-69
1967,-70
1968,-70
1969,-71
1970,-71
1971,-72
1972,-74
1973,-77
1974,-80
1975,-85
1976,-90
1977,-95
1978,-100
1979,-105
1980,-109
1981,-112
1982,-116
1983,-120
1984,-124
1985,-129
1986,-135
1987,-142
1988,-148
1989,-151
1990,-154
1991,-154
1992,-153
1993,-150
1994,-146
1995,-143
1996,-141
1997,-139
1998,-138
1999,-138
2000,-137
2001,-134
2002,-131
2003,-127
2004,-123
2005,-118
2006,-113
2007,-108
2008,-103
2009,-99
2010,-95
2011,-91
2012,-86
2013,-81
2014,-76
2015,-70
2016,-64
2017,-58
2018,-53
2019,-49
2020,-46
2021,-44
2022,-43
2023,-43
2024,-43
2025,-43
2026,-43
2027,-44
2028,-44
2029,-44
2030,-44
2031,-43
2032,-43
2033,-40
2034,-36
2035,-30
2036,-21
2037,-3
2038,18
2039,43
2040,66
2041,77
2042,86
2043,94
2044,100
2045,104
2046,109
2047,114
2048,119
2049,123
2050,127
2051,131
2052,134
2053,136
2054,138
2055,139
2056,141
2057,143
2058,144
2059,145
2060,145
2061,143
2062,141
2063,136
2064,130
2065,124
2066,118
2067,112
2068,105
2069,100
2070,94
2071,80
2072,67
2073,65
2074,77
2075,98
2076,135
2077,184
2078,215
2079,237
2080,234
2081,197
2082,143
2083,75
2084,8
2085,-47
2086,-73
2087,-89
2088,-100
2089,-103
2090,-93
2091,-72
2092,-51
2093,-37
2094,-25
2095,-14
2096,-4
2097,3
2098,8
2099,8
2100,8
2101,8
2102,6
2103,2
2104,0
2105,-3
2106,-6
2107,-8
2108,-9
2109,-8
2110,-7
2111,-5
2112,0
2113,9
2114,20
2115,31
2116,41
2117,49
2118,57
2119,63
2120,70
2121,76
2122,82
2123,90
2124,98
2125,107
2126,115
2127,123
2128,130
2129,136
2130,141
2131,145
2132,150
2133,155
2134,160
2135,166
2136,173
2137,179
2138,186
2139,191
2140,197
2141,202
2142,208
2143,214
2144,220
2145,228
2146,237
2147,246
2148,256
2149,265
2150,273
2151,281
2152,288
2153,295
2154,303
2155,311
2156,319
2157,327
2158,336
2159,344
2160,351
2161,357
2162,363
2163,368
2164,373
2165,378
2166,384
2167,391
2168,397
2169,402
2170,407
2171,412
2172,416
2173,419
2174,422
2175,425
2176,428
2177,430
2178,432
2179,432
2180,431
2181,428
2182,424
2183,418
2184,410
2185,401
2186,391
2187,380
2188,366
2189,341
2190,318
2191,299
2192,290
2193,284
2194,279
2195,274
2196,271
2197,268
2198,265
2199,262
2200,259
2201,258
2202,257
2203,257
2204,258
2205,261
2206,265
2207,270
2208,275
2209,284
2210,291
2211,296
2212,302
2213,306
2214,310
2215,312
2216,315
2217,318
2218,322
2219,325
2220,329
2221,333
2222,337
2223,340
2224,342
2225,343
2226,344
2227,344
2228,342
2229,340
2230,337
2231,334
2232,331
2233,327
2234,325
2235,322
2236,320
2237,319
2238,318
2239,317
2240,316
2241,314
2242,311
2243,307
2244,302
2245,296
2246,288
2247,281
2248,274
2249,266
2250,258
2251,248
2252,232
2253,205
2254,181
2255,169
2256,163
2257,159
2258,155
2259,151
2260,148
2261,145
2262,142
2263,137
2264,134
2265,131
2266,129
2267,125
2268,121
2269,115
2270,107
2271,90
2272,72
2273,52
2274,38
2275,28
2276,19
2277,11
2278,3
2279,-5
2280,-12
2281,-20
2282,-28
2283,-36
2284,-45
2285,-55
2286,-62
2287,-68
2288,-73
2289,-78
2290,-83
2291,-87
2292,-92
2293,-96
2294,-100
2295,-105
2296,-111
2297,-119
2298,-126
2299,-134
2300,-141
2301,-149
2302,-157
2303,-166
2304,-175
2305,-184
2306,-191
2307,-197
2308,-203
2309,-208
2310,-213
2311,-218
2312,-223
2313,-227
2314,-233
2315,-239
2316,-245
2317,-253
2318,-261
2319,-269
2320,-276
2321,-284
2322,-291
2323,-299
2324,-307
2325,-314
2326,-321
2327,-328
2328,-335
2329,-344
2330,-355
2331,-366
2332,-377
2333,-387
2334,-397
2335,-409
2336,-424
2337,-442
2338,-463
2339,-471
2340,-477
2341,-481
2342,-486
2343,-489
2344,-491
2345,-493
2346,-495
2347,-497
2348,-499
2349,-500
2350,-501
2351,-502
2352,-503
2353,-503
2354,-503
2355,-503
2356,-503
2357,-503
2358,-503
2359,-502
2360,-502
2361,-500
2362,-498
2363,-496
2364,-494
2365,-491
2366,-488
2367,-485
2368,-482
2369,-478
2370,-474
2371,-469
2372,-462
2373,-451
2374,-437
2375,-426
2376,-418
2377,-412
2378,-407
2379,-403
2380,-399
2381,-396
2382,-393
2383,-390
2384,-386
2385,-380
2386,-375
2387,-368
2388,-361
2389,-352
2390,-341
2391,-320
2392,-286
2393,-273
2394,-262
2395,-251
2396,-252
2397,-274
2398,-305
2399,-349
2400,-396
2401,-444
2402,-493
2403,-544
2404,-577
2405,-599
2406,-608
2407,-599
2408,-580
2409,-551
2410,-505
2411,-464
2412,-438
2413,-435
2414,-433
2415,-430
2416,-427
2417,-429
2418,-434
2419,-437
2420,-441
2421,-444
2422,-447
2423,-447
2424,-442
2425,-433
2426,-423
2427,-414
2428,-406
2429,-396
2430,-387
2431,-379
2432,-372
2433,-367
2434,-362
2435,-359
2436,-355
2437,-352
2438,-348
2439,-342
2440,-336
2441,-332
2442,-333
2443,-340
2444,-350
2445,-359
2446,-366
2447,-374
2448,-382
2449,-389
2450,-395
2451,-399
2452,-400
2453,-398
2454,-393
2455,-386
2456,-377
2457,-367
2458,-354
2459,-333
2460,-312
2461,-291
2462,-275
2463,-261
2464,-248
2465,-237
2466,-226
2467,-215
2468,-205
2469,-194
2470,-184
2471,-172
2472,-160
2473,-147
2474,-134
2475,-118
2476,-102
2477,-90
2478,-78
2479,-61
2480,-39
2481,-11
2482,9
2483,24
2484,35
2485,45
2486,53
2487,60
2488,65
2489,68
2490,72
2491,76
2492,80
2493,84
2494,86
2495,88
2496,90
2497,90
2498,90
2499,89
2500,87
2501,84
2502,80
2503,76
2504,70
2505,64
2506,56
2507,48
2508,39
2509,28
2510,10
2511,-7
2512,-18
2513,-26
2514,-32
2515,-35
2516,-38
2517,-40
2518,-42
2519,-43
2520,-44
2521,-46
2522,-48
2523,-49
2524,-50
2525,-51
2526,-51
2527,-51
2528,-50
2529,-49
2530,-48
2531,-45
2532,-43
2533,-40
2534,-36
2535,-33
2536,-30
2537,-27
2538,-24
2539,-20
2540,-16
2541,-11
2542,-7
2543,-2
2544,2
2545,6
2546,9
2547,12
2548,14
2549,15
2550,16
2551,16
2552,15
2553,14
2554,14
2555,13
2556,13
2557,13
2558,13
2559,12
2560,10
2561,10
2562,9
2563,8
2564,6
2565,5
2566,4
2567,3
2568,2
2569,0
2570,0
2571,0
2572,-1
2573,-2
2574,-2
2575,-1
2576,0
2577,0
2578,2
2579,4
2580,7
2581,9
2582,11
2583,14
2584,18
2585,21
2586,25
2587,29
2588,35
2589,42
2590,51
2591,61
2592,71
2593,81
2594,90
2595,99
2596,107
2597,114
2598,120
2599,123
2600,127
2601,130
2602,135
2603,139
2604,144
2605,148
2606,153
2607,158
2608,163
2609,166
2610,170
2611,173
2612,174
2613,176
2614,177
2615,177
2616,176
2617,174
2618,171
2619,167
2620,162
2621,156
2622,149
2623,143
2624,137
2625,130
2626,124
2627,117
2628,109
2629,98
2630,86
2631,75
2632,64
2633,55
2634,48
2635,43
2636,40
2637,38
2638,37
2639,37
2640,37
2641,37
2642,36
2643,36
2644,35
2645,34
2646,33
2647,33
2648,32
2649,32
2650,33
2651,34
2652,37
2653,42
2654,47
2655,52
2656,57
2657,63
2658,68
2659,73
2660,78
2661,82
2662,86
2663,90
2664,93
2665,97
2666,100
2667,102
2668,103
2669,103
2670,103
2671,102
2672,99
2673,96
2674,93
2675,89
2676,85
2677,80
2678,75
2679,70
2680,66
2681,62
2682,59
2683,57
2684,55
2685,54
2686,55
2687,55
2688,55
2689,56
2690,55
2691,55
2692,54
2693,52
2694,51
2695,51
2696,52
2697,54
2698,56
2699,59
2700,64
2701,69
2702,76
2703,82
2704,88
2705,95
2706,115
2707,161
2708,197
2709,222
2710,232
2711,241
2712,248
2713,245
2714,214
2715,169
2716,111
2717,55
2718,-3
2719,-36
2720,-55
