'sample #','ECG '
1488,-5
1489,-5
1490,-5
1491,-5
1492,-2
1493,1
1494,5
1495,8
1496,11
1497,15
1498,18
1499,22
1500,25
1501,28
1502,30
1503,33
1504,37
1505,40
1506,44
1507,48
1508,53
1509,58
1510,66
1511,76
1512,82
1513,85
1514,87
1515,88
1516,90
1517,91
1518,92
1519,92
1520,91
1521,89
1522,86
1523,82
1524,77
1525,67
1526,48
1527,36
1528,27
1529,23
1530,20
1531,19
1532,18
1533,17
1534,16
1535,15
1536,15
1537,14
1538,12
1539,11
1540,9
1541,8
1542,6
1543,4
1544,2
1545,0
1546,-2
1547,-4
1548,-7
1549,-10
1550,-12
1551,-13
1552,-14
1553,-15
1554,-16
1555,-16
1556,-18
1557,-21
1558,-12
1559,12
1560,52
1561,106
1562,168
1563,245
1564,345
1565,466
1566,594
1567,708
1568,788
1569,809
1570,797
1571,715
1572,585
1573,441
1574,305
1575,186
1576,83
1577,0
1578,-58
1579,-91
1580,-104
1581,-112
1582,-115
1583,-117
1584,-119
1585,-120
1586,-121
1587,-122
1588,-123
1589,-124
1590,-125
1591,-126
1592,-127
1593,-127
1594,-127
1595,-127
1596,-128
1597,-128
1598,-128
1599,-128
1600,-127
1601,-126
1602,-126
1603,-125
1604,-125
1605,-124
1606,-123
1607,-121
1608,-119
1609,-117
1610,-115
1611,-110
1612,-106
1613,-106
1614,-106
1615,-106
1616,-106
1617,-107
1618,-107
1619,-107
1620,-104
1621,-99
1622,-94
1623,-91
1624,-87
1625,-84
1626,-79
1627,-75
1628,-71
1629,-67
1630,-63
1631,-57
1632,-48
1633,-41
1634,-35
1635,-29
1636,-23
1637,-17
1638,-9
1639,0
1640,12
1641,23
1642,31
1643,39
1644,42
1645,43
1646,44
1647,45
1648,46
1649,47
1650,42
1651,32
1652,22
1653,12
1654,5
1655,0
1656,-4
1657,-9
1658,-16
1659,-25
1660,-30
1661,-33
1662,-36
1663,-38
1664,-39
1665,-40
1666,-41
1667,-40
1668,-40
1669,-38
1670,-36
1671,-35
1672,-33
1673,-32
1674,-30
1675,-29
1676,-29
1677,-28
1678,-27
1679,-26
1680,-25
1681,-24
1682,-22
1683,-20
1684,-18
1685,-16
1686,-14
1687,-13
1688,-11
1689,-10
1690,-8
1691,-6
1692,-3
1693,0
1694,1
1695,2
1696,4
1697,5
1698,7
1699,8
1700,9
1701,9
1702,10
1703,12
1704,16
1705,20
1706,24
1707,28
1708,32
1709,36
1710,39
1711,42
1712,44
1713,47
1714,49
1715,52
1716,54
1717,57
1718,58
1719,58
1720,55
1721,51
1722,47
1723,44
1724,39
1725,34
1726,33
1727,32
1728,32
1729,32
1730,32
1731,33
1732,33
1733,34
1734,34
1735,34
1736,34
1737,33
1738,33
1739,33
1740,32
1741,30
1742,29
1743,28
1744,30
1745,34
1746,39
1747,45
1748,54
1749,65
1750,73
1751,79
1752,84
1753,87
1754,87
1755,85
1756,81
1757,76
1758,68
1759,52
1760,38
1761,28
1762,21
1763,16
1764,12
1765,10
1766,10
1767,15
1768,20
1769,25
1770,30
1771,35
1772,37
1773,39
1774,40
1775,42
1776,44
1777,45
1778,46
1779,44
1780,42
1781,40
1782,37
1783,35
1784,38
1785,44
1786,51
1787,60
1788,68
1789,75
1790,84
1791,91
1792,110
1793,143
1794,194
1795,262
1796,343
1797,438
1798,538
1799,642
1800,744
1801,831
1802,868
1803,862
1804,798
1805,674
1806,523
1807,374
1808,249
1809,159
1810,102
1811,75
1812,65
1813,57
1814,52
1815,48
1816,46
1817,44
1818,42
1819,40
1820,38
1821,36
1822,34
1823,31
1824,28
1825,26
1826,27
1827,29
1828,33
1829,36
1830,38
1831,40
1832,42
1833,44
1834,47
1835,50
1836,52
1837,55
1838,58
1839,62
1840,68
1841,79
1842,87
1843,95
1844,101
1845,107
1846,112
1847,114
1848,115
1849,116
1850,116
1851,117
1852,118
1853,118
1854,118
1855,118
1856,118
1857,119
1858,120
1859,121
1860,122
1861,123
1862,123
1863,123
1864,125
1865,126
1866,128
1867,129
1868,130
1869,132
1870,136
1871,140
1872,144
1873,146
1874,148
1875,150
1876,152
1877,157
1878,157
1879,149
1880,143
1881,137
1882,131
1883,125
1884,117
1885,103
1886,84
1887,73
1888,67
1889,61
1890,56
1891,51
1892,41
1893,24
1894,13
1895,6
1896,2
1897,-2
1898,-5
1899,-9
1900,-13
1901,-17
1902,-21
1903,-28
1904,-36
1905,-40
1906,-44
1907,-47
1908,-50
1909,-53
1910,-54
1911,-56
1912,-56
1913,-57
1914,-58
1915,-59
1916,-59
1917,-60
1918,-60
1919,-59
1920,-59
1921,-59
1922,-59
1923,-58
1924,-58
1925,-57
1926,-55
1927,-52
1928,-50
1929,-48
1930,-46
1931,-44
1932,-43
1933,-41
1934,-40
1935,-39
1936,-39
1937,-38
1938,-37
1939,-37
1940,-36
1941,-36
1942,-36
1943,-35
1944,-35
1945,-35
1946,-35
1947,-35
1948,-35
1949,-35
1950,-35
1951,-35
1952,-35
1953,-36
1954,-36
1955,-36
1956,-36
1957,-36
1958,-36
1959,-35
1960,-35
1961,-35
1962,-35
1963,-35
1964,-35
1965,-36
1966,-37
1967,-38
1968,-39
1969,-40
1970,-41
1971,-42
1972,-43
1973,-38
1974,-29
1975,-23
1976,-17
1977,-12
1978,-8
1979,-5
1980,-2
1981,0
1982,3
1983,6
1984,9
1985,10
1986,11
1987,10
1988,6
1989,2
1990,-3
1991,-9
1992,-19
1993,-27
1994,-35
1995,-41
1996,-46
1997,-50
1998,-54
1999,-58
2000,-63
2001,-68
2002,-75
2003,-84
2004,-88
2005,-89
2006,-90
2007,-91
2008,-92
2009,-92
2010,-92
2011,-92
2012,-91
2013,-90
2014,-89
2015,-87
2016,-86
2017,-85
2018,-84
2019,-82
2020,-81
2021,-79
2022,-78
2023,-76
2024,-73
2025,-69
2026,-63
2027,-40
2028,-2
2029,52
2030,128
2031,222
2032,327
2033,436
2034,540
2035,623
2036,671
2037,675
2038,647
2039,561
2040,444
2041,322
2042,199
2043,80
2044,-19
2045,-89
2046,-127
2047,-147
2048,-157
2049,-161
2050,-164
2051,-167
2052,-169
2053,-171
2054,-172
2055,-174
2056,-176
2057,-177
2058,-178
2059,-179
2060,-180
2061,-181
2062,-183
2063,-186
2064,-189
2065,-188
2066,-183
2067,-176
2068,-170
2069,-164
2070,-158
2071,-152
2072,-146
2073,-142
2074,-139
2075,-136
2076,-133
2077,-131
2078,-128
2079,-126
2080,-125
2081,-124
2082,-122
2083,-120
2084,-117
2085,-112
2086,-107
2087,-99
2088,-85
2089,-67
2090,-58
2091,-52
2092,-48
2093,-43
2094,-39
2095,-35
2096,-31
2097,-26
2098,-21
2099,-15
2100,-9
2101,-2
2102,3
2103,9
2104,14
2105,19
2106,22
2107,24
2108,26
2109,29
2110,33
2111,37
2112,37
2113,32
2114,26
2115,20
2116,15
2117,9
2118,5
2119,1
2120,-2
2121,-6
2122,-10
2123,-13
2124,-17
2125,-20
2126,-24
2127,-27
2128,-32
2129,-36
2130,-37
2131,-37
2132,-37
2133,-35
2134,-34
2135,-33
2136,-32
2137,-32
2138,-32
2139,-32
2140,-33
2141,-35
2142,-36
2143,-38
2144,-40
2145,-40
2146,-36
2147,-31
2148,-28
2149,-26
2150,-24
2151,-22
2152,-20
2153,-18
2154,-17
2155,-15
2156,-13
2157,-12
2158,-10
2159,-9
2160,-8
2161,-6
2162,-4
2163,-2
2164,2
2165,7
2166,11
2167,15
2168,17
2169,19
2170,20
2171,21
2172,22
2173,23
2174,24
2175,24
2176,25
2177,27
2178,28
2179,29
2180,30
2181,31
2182,33
2183,34
2184,35
2185,36
2186,38
2187,40
2188,42
2189,44
2190,46
2191,48
2192,50
2193,51
2194,52
2195,52
2196,52
2197,52
2198,52
2199,51
2200,51
2201,50
2202,50
2203,49
2204,48
2205,48
2206,46
2207,45
2208,46
2209,51
2210,58
2211,66
2212,75
2213,84
2214,92
2215,106
2216,116
2217,119
2218,121
2219,122
2220,120
2221,115
2222,112
2223,110
2224,108
2225,107
2226,105
2227,103
2228,101
2229,99
2230,96
2231,93
2232,90
2233,83
2234,73
2235,67
2236,64
2237,62
2238,61
2239,60
2240,59
2241,58
2242,57
2243,56
2244,55
2245,54
2246,53
2247,52
2248,51
2249,50
2250,48
2251,47
2252,45
2253,43
2254,42
2255,40
2256,40
2257,40
2258,40
2259,42
2260,45
2261,49
2262,55
2263,65
2264,86
2265,123
2266,176
2267,249
2268,345
2269,461
2270,586
2271,701
2272,790
2273,820
2274,814
2275,755
2276,644
2277,506
2278,368
2279,244
2280,135
2281,50
2282,-3
2283,-30
2284,-45
2285,-55
2286,-62
2287,-67
2288,-72
2289,-74
2290,-76
2291,-78
2292,-79
2293,-80
2294,-80
2295,-81
2296,-80
2297,-80
2298,-78
2299,-77
2300,-75
2301,-74
2302,-72
2303,-71
2304,-70
2305,-69
2306,-68
2307,-67
2308,-66
2309,-66
2310,-66
2311,-66
2312,-65
2313,-65
2314,-64
2315,-64
2316,-64
2317,-63
2318,-62
2319,-62
2320,-61
2321,-60
2322,-60
2323,-59
2324,-57
2325,-56
2326,-55
2327,-53
2328,-52
2329,-50
2330,-47
2331,-45
2332,-42
2333,-40
2334,-37
2335,-33
2336,-25
2337,-9
2338,6
2339,24
2340,39
2341,50
2342,60
2343,68
2344,74
2345,82
2346,91
2347,97
2348,102
2349,107
2350,110
2351,110
2352,108
2353,103
2354,97
2355,85
2356,66
2357,49
2358,31
2359,22
2360,17
2361,14
2362,11
2363,9
2364,7
2365,5
2366,3
2367,1
2368,-1
2369,-6
2370,-13
2371,-23
2372,-31
2373,-38
2374,-44
2375,-49
2376,-52
2377,-53
2378,-54
2379,-55
2380,-55
2381,-56
2382,-56
2383,-56
2384,-56
2385,-57
2386,-58
2387,-59
2388,-59
2389,-60
2390,-60
2391,-60
2392,-60
2393,-61
2394,-63
2395,-64
2396,-66
2397,-69
2398,-75
2399,-81
2400,-89
2401,-95
2402,-101
2403,-105
2404,-105
2405,-98
2406,-92
2407,-89
2408,-87
2409,-85
2410,-83
2411,-82
2412,-80
2413,-79
2414,-78
2415,-77
2416,-76
2417,-74
2418,-73
2419,-72
2420,-72
2421,-72
2422,-72
2423,-71
2424,-70
2425,-68
2426,-67
2427,-65
2428,-62
2429,-53
2430,-42
2431,-36
2432,-33
2433,-31
2434,-29
2435,-28
2436,-26
2437,-25
2438,-23
2439,-21
2440,-20
2441,-19
2442,-18
2443,-17
2444,-16
2445,-14
2446,-12
2447,-7
2448,7
2449,18
2450,25
2451,30
2452,37
2453,42
2454,46
2455,50
2456,54
2457,58
2458,62
2459,66
2460,71
2461,75
2462,81
2463,85
2464,87
2465,86
2466,83
2467,79
2468,75
2469,70
2470,64
2471,58
2472,51
2473,44
2474,45
2475,54
2476,64
2477,74
2478,81
2479,88
2480,93
2481,98
2482,101
2483,104
2484,106
2485,108
2486,110
2487,111
2488,109
2489,106
2490,101
2491,97
2492,92
2493,87
2494,81
2495,78
2496,75
2497,73
2498,71
2499,68
2500,67
2501,67
2502,72
2503,81
2504,107
2505,152
2506,225
2507,329
2508,455
2509,583
2510,703
2511,798
2512,846
2513,847
2514,803
2515,700
2516,566
2517,420
2518,278
2519,156
2520,69
2521,17
2522,-8
2523,-25
2524,-43
2525,-60
2526,-70
2527,-77
2528,-80
2529,-77
2530,-69
2531,-64
2532,-60
2533,-56
2534,-53
2535,-53
2536,-55
2537,-58
2538,-60
2539,-61
2540,-62
2541,-64
2542,-65
2543,-66
2544,-67
2545,-68
2546,-69
2547,-69
2548,-68
2549,-67
2550,-66
2551,-63
2552,-61
2553,-58
2554,-55
2555,-51
2556,-42
2557,-37
2558,-35
2559,-32
2560,-29
2561,-28
2562,-30
2563,-34
2564,-36
2565,-39
2566,-42
2567,-41
2568,-37
2569,-31
2570,-25
2571,-17
2572,-10
2573,-1
2574,12
2575,28
2576,39
2577,48
2578,58
2579,65
2580,71
2581,75
2582,77
2583,78
2584,79
2585,80
2586,80
2587,81
2588,82
2589,82
2590,81
2591,78
2592,73
2593,69
2594,64
2595,60
2596,55
2597,51
2598,47
2599,43
2600,39
2601,35
2602,31
2603,26
2604,21
2605,17
2606,13
2607,9
2608,6
2609,5
2610,4
2611,3
2612,2
2613,1
2614,1
2615,0
2616,0
2617,-1
2618,-2
2619,-3
2620,-4
2621,-4
2622,-5
2623,-5
2624,-4
2625,-4
2626,-3
2627,-3
2628,-2
2629,-1
2630,-1
2631,-1
2632,-1
2633,0
2634,0
2635,0
2636,0
2637,0
2638,1
2639,3
2640,4
2641,6
2642,8
2643,10
2644,11
2645,14
2646,22
2647,29
2648,36
2649,39
2650,42
2651,44
2652,47
2653,50
2654,52
2655,53
2656,55
2657,56
2658,57
2659,57
2660,58
2661,59
2662,60
2663,61
2664,63
2665,65
2666,65
2667,65
2668,62
2669,57
2670,53
2671,49
2672,45
2673,42
2674,38
2675,35
2676,33
2677,31
2678,30
2679,29
2680,28
2681,28
2682,27
2683,26
2684,26
2685,26
2686,26
2687,27
2688,27
2689,26
2690,26
2691,26
2692,27
2693,27
2694,27
2695,27
2696,27
2697,28
2698,29
2699,30
2700,32
2701,33
2702,34
2703,35
2704,37
2705,38
2706,39
2707,41
2708,43
2709,49
2710,51
2711,47
2712,38
2713,30
2714,23
2715,16
2716,11
2717,5
2718,-2
2719,-11
2720,-20
2721,-23
2722,-25
2723,-27
