'sample #','ECG '
828,284
829,260
830,234
831,206
832,173
833,143
834,121
835,104
836,88
837,72
838,51
839,42
840,38
841,33
842,29
843,26
844,23
845,21
846,18
847,16
848,14
849,13
850,13
851,13
852,15
853,16
854,18
855,20
856,22
857,25
858,29
859,33
860,36
861,40
862,43
863,46
864,48
865,51
866,52
867,55
868,57
869,60
870,64
871,67
872,69
873,71
874,73
875,74
876,75
877,76
878,75
879,74
880,73
881,71
882,69
883,67
884,64
885,61
886,58
887,55
888,51
889,47
890,43
891,39
892,35
893,32
894,29
895,25
896,20
897,14
898,9
899,4
900,1
901,-1
902,-3
903,-4
904,-5
905,-6
906,-7
907,-9
908,-14
909,-18
910,-16
911,-5
912,6
913,11
914,14
915,17
916,20
917,24
918,29
919,33
920,37
921,41
922,44
923,47
924,48
925,48
926,46
927,44
928,42
929,39
930,35
931,32
932,30
933,28
934,27
935,27
936,26
937,25
938,23
939,22
940,19
941,16
942,13
943,9
944,6
945,4
946,4
947,4
948,5
949,8
950,12
951,16
952,22
953,27
954,32
955,43
956,74
957,114
958,157
959,210
960,240
961,259
962,254
963,199
964,84
965,-84
966,-295
967,-511
968,-686
969,-771
970,-777
971,-724
972,-614
973,-494
974,-381
975,-283
976,-184
977,-87
978,-4
979,53
980,72
981,86
982,98
983,109
984,124
985,143
986,159
987,166
988,169
989,171
990,172
991,172
992,173
993,175
994,178
995,181
996,183
997,185
998,186
999,187
1000,187
1001,187
1002,187
1003,186
1004,186
1005,185
1006,186
1007,188
1008,190
1009,193
1010,197
1011,201
1012,204
1013,208
1014,213
1015,218
1016,226
1017,243
1018,281
1019,308
1020,323
1021,336
1022,348
1023,360
1024,368
1025,376
1026,383
1027,389
1028,393
1029,394
1030,393
1031,390
1032,385
1033,378
1034,369
1035,352
1036,314
1037,281
1038,257
1039,238
1040,219
1041,200
1042,176
1043,151
1044,127
1045,101
1046,80
1047,62
1048,43
1049,24
1050,1
1051,-23
1052,-43
1053,-57
1054,-69
1055,-78
1056,-87
1057,-94
1058,-100
1059,-107
1060,-112
1061,-116
1062,-115
1063,-110
1064,-102
1065,-94
1066,-87
1067,-80
1068,-73
1069,-66
1070,-60
1071,-54
1072,-49
1073,-46
1074,-42
1075,-38
1076,-34
1077,-30
1078,-25
1079,-20
1080,-15
1081,-9
1082,-3
1083,2
1084,8
1085,13
1086,20
1087,28
1088,34
1089,36
1090,34
1091,29
1092,24
1093,20
1094,18
1095,16
1096,14
1097,11
1098,11
1099,9
1100,7
1101,6
1102,5
1103,4
1104,3
1105,2
1106,2
1107,1
1108,0
1109,0
1110,1
1111,3
1112,5
1113,7
1114,10
1115,14
1116,17
1117,21
1118,24
1119,27
1120,29
1121,30
1122,32
1123,32
1124,33
1125,35
1126,37
1127,40
1128,44
1129,50
1130,55
1131,61
1132,67
1133,72
1134,76
1135,80
1136,84
1137,88
1138,93
1139,100
1140,115
1141,125
1142,126
1143,126
1144,127
1145,129
1146,132
1147,134
1148,133
1149,127
1150,121
1151,117
1152,113
1153,109
1154,105
1155,102
1156,99
1157,96
1158,95
1159,94
1160,95
1161,96
1162,99
1163,103
1164,107
1165,112
1166,118
1167,125
1168,140
1169,171
1170,220
1171,274
1172,326
1173,343
1174,332
1175,299
1176,197
1177,46
1178,-147
1179,-364
1180,-568
1181,-718
1182,-763
1183,-753
1184,-654
1185,-507
1186,-362
1187,-239
1188,-146
1189,-66
1190,0
1191,54
1192,75
1193,96
1194,106
1195,113
1196,119
1197,124
1198,128
1199,131
1200,133
1201,133
1202,133
1203,133
1204,132
1205,131
1206,131
1207,129
1208,128
1209,127
1210,127
1211,127
1212,128
1213,129
1214,130
1215,134
1216,139
1217,145
1218,151
1219,157
1220,161
1221,166
1222,171
1223,177
1224,183
1225,189
1226,195
1227,201
1228,207
1229,213
1230,221
1231,230
1232,245
1233,258
1234,271
1235,278
1236,283
1237,288
1238,292
1239,296
1240,298
1241,299
1242,299
1243,297
1244,294
1245,289
1246,283
1247,275
1248,264
1249,243
1250,224
1251,206
1252,188
1253,172
1254,153
1255,127
1256,99
1257,73
1258,47
1259,18
1260,-10
1261,-31
1262,-54
1263,-70
1264,-81
1265,-91
1266,-101
1267,-110
1268,-118
1269,-122
1270,-126
1271,-129
1272,-133
1273,-136
1274,-139
1275,-141
1276,-142
1277,-143
1278,-144
1279,-145
1280,-145
1281,-144
1282,-143
1283,-140
1284,-137
1285,-134
1286,-130
1287,-127
1288,-123
1289,-119
1290,-115
1291,-112
1292,-109
1293,-108
1294,-106
1295,-103
1296,-101
1297,-98
1298,-96
1299,-94
1300,-93
1301,-92
1302,-91
1303,-91
1304,-91
1305,-91
1306,-92
1307,-92
1308,-91
1309,-90
1310,-89
1311,-88
1312,-88
1313,-89
1314,-89
1315,-89
1316,-88
1317,-88
1318,-88
1319,-88
1320,-86
1321,-83
1322,-81
1323,-79
1324,-78
1325,-78
1326,-78
1327,-80
1328,-81
1329,-84
1330,-89
1331,-88
1332,-80
1333,-75
1334,-72
1335,-70
1336,-68
1337,-66
1338,-63
1339,-59
1340,-54
1341,-50
1342,-46
1343,-43
1344,-40
1345,-37
1346,-34
1347,-30
1348,-28
1349,-26
1350,-23
1351,-22
1352,-22
1353,-22
1354,-25
1355,-28
1356,-33
1357,-37
1358,-41
1359,-45
1360,-49
1361,-52
1362,-57
1363,-61
1364,-65
1365,-69
1366,-72
1367,-76
1368,-78
1369,-79
1370,-79
1371,-78
1372,-76
1373,-73
1374,-69
1375,-64
1376,-59
1377,-51
1378,-34
1379,-23
1380,3
1381,49
1382,105
1383,161
1384,216
1385,231
1386,237
1387,221
1388,128
1389,-29
1390,-238
1391,-468
1392,-669
1393,-806
1394,-847
1395,-839
1396,-761
1397,-647
1398,-530
1399,-429
1400,-336
1401,-238
1402,-148
1403,-76
1404,-27
1405,-16
1406,-7
1407,-2
1408,1
1409,4
1410,8
1411,12
1412,15
1413,18
1414,20
1415,22
1416,25
1417,28
1418,34
1419,38
1420,41
1421,44
1422,46
1423,48
1424,49
1425,51
1426,52
1427,54
1428,56
1429,60
1430,64
1431,68
1432,73
1433,78
1434,83
1435,91
1436,101
1437,109
1438,116
1439,123
1440,129
1441,137
1442,144
1443,153
1444,161
1445,168
1446,175
1447,183
1448,191
1449,199
1450,207
1451,214
1452,220
1453,227
1454,234
1455,241
1456,244
1457,241
1458,232
1459,220
1460,205
1461,184
1462,163
1463,134
1464,100
1465,74
1466,54
1467,36
1468,17
1469,0
1470,-19
1471,-44
1472,-77
1473,-105
1474,-125
1475,-143
1476,-156
1477,-167
1478,-176
1479,-182
1480,-186
1481,-190
1482,-194
1483,-198
1484,-203
1485,-209
1486,-215
1487,-219
1488,-223
1489,-227
1490,-230
1491,-233
1492,-235
1493,-236
1494,-237
1495,-237
1496,-237
1497,-235
1498,-233
1499,-229
1500,-224
1501,-218
1502,-213
1503,-208
1504,-200
1505,-183
1506,-173
1507,-167
1508,-162
1509,-156
1510,-153
1511,-152
1512,-157
1513,-162
1514,-167
1515,-172
1516,-177
1517,-181
1518,-181
1519,-179
1520,-175
1521,-170
1522,-165
1523,-159
1524,-153
1525,-152
1526,-156
1527,-160
1528,-164
1529,-167
1530,-171
1531,-173
1532,-173
1533,-171
1534,-169
1535,-167
1536,-167
1537,-167
1538,-167
1539,-166
1540,-165
1541,-164
1542,-163
1543,-162
1544,-161
1545,-160
1546,-160
1547,-159
1548,-159
1549,-159
1550,-159
1551,-159
1552,-159
1553,-158
1554,-157
1555,-156
1556,-155
1557,-152
1558,-149
1559,-146
1560,-142
1561,-137
1562,-132
1563,-127
1564,-121
1565,-113
1566,-95
1567,-77
1568,-70
1569,-64
1570,-65
1571,-76
1572,-88
1573,-101
1574,-113
1575,-131
1576,-150
1577,-160
1578,-168
1579,-172
1580,-169
1581,-163
1582,-158
1583,-154
1584,-150
1585,-147
1586,-146
1587,-147
1588,-148
1589,-149
1590,-150
1591,-151
1592,-153
1593,-155
1594,-151
1595,-140
1596,-109
1597,-76
1598,-35
1599,13
1600,65
1601,113
1602,129
1603,117
1604,81
1605,-33
1606,-203
1607,-419
1608,-643
1609,-833
1610,-940
1611,-952
1612,-902
1613,-775
1614,-627
1615,-496
1616,-382
1617,-285
1618,-195
1619,-126
1620,-90
1621,-80
1622,-71
1623,-62
1624,-52
1625,-16
1626,26
1627,42
1628,46
1629,48
1630,49
1631,50
1632,50
1633,51
1634,52
1635,55
1636,57
1637,59
1638,61
1639,64
1640,66
1641,69
1642,74
1643,85
1644,95
1645,105
1646,116
1647,126
1648,136
1649,145
1650,153
1651,160
1652,167
1653,176
1654,186
1655,195
1656,203
1657,210
1658,216
1659,220
1660,224
1661,230
1662,239
1663,251
1664,267
1665,285
1666,302
1667,321
1668,335
1669,344
1670,348
1671,345
1672,337
1673,326
1674,308
1675,293
1676,284
1677,276
1678,269
1679,256
1680,237
1681,217
1682,195
1683,173
1684,148
1685,121
1686,96
1687,57
1688,24
1689,6
1690,-5
1691,-11
1692,-20
1693,-30
1694,-46
1695,-72
1696,-94
1697,-108
1698,-114
1699,-117
1700,-120
1701,-124
1702,-126
1703,-125
1704,-123
1705,-121
1706,-119
1707,-118
1708,-116
1709,-118
1710,-122
1711,-128
1712,-132
1713,-139
1714,-144
1715,-144
1716,-138
1717,-131
1718,-128
1719,-127
1720,-125
1721,-123
1722,-122
1723,-120
1724,-118
1725,-116
1726,-114
1727,-112
1728,-111
1729,-109
1730,-109
1731,-108
1732,-107
1733,-107
1734,-107
1735,-107
1736,-108
1737,-110
1738,-111
1739,-113
1740,-115
1741,-117
1742,-119
1743,-121
1744,-123
1745,-125
1746,-127
1747,-129
1748,-131
1749,-135
1750,-139
1751,-144
1752,-149
1753,-152
1754,-153
1755,-154
1756,-154
1757,-154
1758,-154
1759,-154
1760,-153
1761,-152
1762,-150
1763,-149
1764,-149
1765,-153
1766,-159
1767,-165
1768,-170
1769,-174
1770,-178
1771,-182
1772,-185
1773,-188
1774,-189
1775,-187
1776,-184
1777,-180
1778,-175
1779,-171
1780,-168
1781,-165
1782,-162
1783,-158
1784,-155
1785,-152
1786,-150
1787,-148
1788,-146
1789,-145
1790,-145
1791,-146
1792,-147
1793,-149
1794,-151
1795,-152
1796,-154
1797,-156
1798,-158
1799,-161
1800,-164
1801,-168
1802,-172
1803,-176
1804,-179
1805,-182
1806,-185
1807,-187
1808,-189
1809,-190
1810,-191
1811,-192
1812,-193
1813,-195
1814,-198
1815,-200
1816,-194
1817,-181
1818,-160
1819,-132
1820,-89
1821,-48
1822,-6
1823,35
1824,79
1825,94
1826,87
1827,66
1828,-24
1829,-173
1830,-371
1831,-589
1832,-790
1833,-928
1834,-959
1835,-946
1836,-850
1837,-720
1838,-587
1839,-478
1840,-388
1841,-313
1842,-242
1843,-176
1844,-131
1845,-108
1846,-86
1847,-62
1848,-31
1849,-16
1850,-13
1851,-12
1852,-11
1853,-10
1854,-8
1855,-4
1856,0
1857,6
1858,13
1859,23
1860,33
1861,43
1862,49
1863,55
1864,59
1865,65
1866,70
1867,75
1868,80
1869,84
1870,88
1871,93
1872,98
1873,103
1874,109
1875,117
1876,129
1877,147
1878,160
1879,171
1880,181
1881,190
1882,198
1883,205
1884,212
1885,219
1886,228
1887,240
1888,260
1889,284
1890,294
1891,300
1892,305
1893,307
1894,306
1895,301
1896,292
1897,283
1898,273
1899,260
1900,248
1901,241
1902,234
1903,221
1904,198
1905,173
1906,147
1907,119
1908,90
1909,60
1910,31
1911,3
1912,-22
1913,-37
1914,-45
1915,-51
1916,-58
1917,-64
1918,-70
1919,-76
1920,-85
1921,-91
1922,-95
1923,-97
1924,-98
1925,-100
1926,-102
1927,-104
1928,-106
1929,-107
1930,-108
1931,-109
1932,-109
1933,-109
1934,-108
1935,-107
1936,-105
1937,-102
1938,-99
1939,-95
1940,-93
1941,-90
1942,-87
1943,-83
1944,-74
1945,-66
1946,-60
1947,-56
1948,-52
1949,-50
1950,-46
1951,-44
1952,-41
1953,-39
1954,-37
1955,-36
1956,-34
1957,-32
1958,-30
1959,-27
1960,-25
1961,-24
1962,-23
1963,-22
1964,-21
1965,-20
1966,-19
1967,-18
1968,-18
1969,-17
1970,-16
1971,-15
1972,-14
1973,-14
1974,-14
1975,-14
1976,-14
1977,-13
1978,-13
1979,-13
1980,-13
1981,-13
1982,-14
1983,-14
1984,-14
1985,-13
1986,-12
1987,-11
1988,-9
1989,-8
1990,-7
1991,-6
1992,-5
1993,-4
1994,-3
1995,-2
1996,-2
1997,-1
1998,0
1999,1
2000,4
2001,6
2002,9
2003,11
2004,15
2005,21
2006,28
2007,34
2008,36
2009,37
2010,37
2011,38
2012,39
2013,42
2014,39
2015,25
2016,17
2017,12
2018,8
2019,5
2020,2
2021,0
2022,-2
2023,-4
2024,-5
2025,-5
2026,-5
2027,-5
2028,-3
2029,-1
2030,1
2031,4
2032,8
2033,13
2034,18
2035,27
2036,46
2037,61
2038,81
2039,106
2040,150
2041,199
2042,250
2043,295
2044,310
2045,299
2046,266
2047,162
2048,1
2049,-206
2050,-425
2051,-613
2052,-736
2053,-764
2054,-752
2055,-663
2056,-539
2057,-400
2058,-270
2059,-147
2060,-36
2061,52
2062,86
2063,95
2064,100
2065,110
2066,122
2067,135
2068,147
2069,160
2070,172
2071,177
2072,176
2073,172
2074,166
2075,162
2076,157
2077,155
2078,156
2079,165
2080,176
2081,183
2082,191
2083,198
2084,205
2085,213
2086,220
2087,225
2088,230
2089,234
2090,237
2091,240
2092,244
2093,247
2094,251
2095,254
2096,257
2097,262
2098,267
2099,277
2100,295
2101,318
2102,334
2103,346
2104,355
2105,361
2106,364
2107,367
2108,369
2109,370
2110,372
2111,373
2112,374
2113,376
2114,376
2115,376
2116,374
2117,371
2118,366
2119,360
2120,352
2121,336
2122,309
2123,289
2124,268
2125,247
2126,224
2127,200
2128,173
2129,143
2130,115
2131,88
2132,62
2133,37
2134,6
2135,-11
2136,-19
2137,-25
2138,-30
2139,-34
2140,-39
2141,-45
2142,-50
2143,-54
2144,-58
2145,-62
2146,-69
2147,-78
2148,-86
2149,-86
2150,-83
2151,-80
2152,-79
2153,-78
2154,-78
2155,-79
2156,-79
2157,-79
2158,-78
2159,-76
2160,-73
2161,-70
2162,-65
2163,-61
2164,-56
2165,-52
2166,-49
2167,-47
2168,-45
2169,-42
2170,-40
2171,-38
2172,-36
2173,-33
2174,-30
2175,-28
2176,-26
2177,-24
2178,-23
2179,-22
2180,-22
2181,-23
2182,-23
2183,-24
2184,-26
2185,-27
2186,-28
2187,-29
2188,-29
2189,-28
2190,-28
2191,-28
2192,-31
2193,-37
2194,-43
2195,-47
2196,-51
2197,-56
2198,-60
2199,-64
2200,-66
2201,-67
2202,-65
2203,-62
2204,-57
2205,-52
2206,-46
2207,-41
2208,-34
2209,-26
2210,-18
2211,-9
2212,-1
2213,2
2214,4
2215,6
2216,7
2217,9
2218,10
2219,12
2220,14
2221,18
2222,21
2223,24
2224,27
2225,29
2226,30
2227,32
2228,33
2229,35
2230,38
2231,42
2232,46
2233,51
2234,54
2235,55
2236,53
2237,50
2238,45
2239,40
2240,36
2241,32
2242,27
2243,22
2244,18
2245,13
2246,10
2247,8
2248,5
2249,4
2250,2
2251,1
2252,0
2253,-2
2254,-5
2255,-8
2256,-9
2257,-6
2258,1
2259,14
2260,36
2261,68
2262,118
2263,175
2264,235
2265,283
2266,300
2267,287
2268,247
2269,143
2270,-9
2271,-202
2272,-408
2273,-595
2274,-728
2275,-774
2276,-769
2277,-700
2278,-597
2279,-484
2280,-375
2281,-268
2282,-162
2283,-58
2284,38
2285,109
2286,132
2287,140
2288,144
2289,147
2290,154
2291,160
2292,164
2293,167
2294,170
2295,171
2296,173
2297,174
2298,173
2299,173
2300,173
2301,173
2302,174
2303,173
2304,171
2305,169
2306,167
2307,165
2308,163
2309,161
2310,161
2311,161
2312,164
2313,170
2314,178
2315,186
2316,194
2317,205
2318,216
2319,228
2320,241
2321,255
2322,272
2323,282
2324,288
2325,292
2326,295
2327,297
2328,299
2329,301
2330,303
2331,305
2332,307
2333,309
2334,310
2335,313
2336,315
2337,319
2338,322
2339,321
2340,314
2341,302
2342,283
2343,258
2344,236
2345,211
2346,188
2347,170
2348,152
2349,128
2350,100
2351,75
2352,50
2353,25
2354,0
2355,-21
2356,-34
2357,-47
2358,-60
2359,-73
2360,-86
2361,-99
2362,-110
2363,-115
2364,-117
2365,-120
2366,-123
2367,-125
2368,-127
2369,-128
2370,-130
2371,-131
2372,-132
2373,-133
2374,-133
2375,-133
2376,-133
2377,-133
2378,-133
2379,-134
2380,-134
2381,-134
2382,-133
2383,-133
2384,-133
2385,-133
2386,-133
2387,-133
2388,-133
2389,-132
2390,-131
2391,-130
2392,-129
2393,-128
2394,-126
2395,-125
2396,-123
2397,-123
2398,-122
2399,-122
2400,-121
2401,-121
2402,-120
2403,-119
2404,-118
2405,-116
2406,-114
2407,-112
2408,-110
2409,-108
2410,-107
2411,-106
2412,-107
2413,-109
2414,-112
2415,-116
2416,-119
2417,-123
2418,-127
2419,-130
2420,-135
2421,-141
2422,-145
2423,-147
2424,-145
2425,-140
2426,-135
2427,-131
2428,-129
2429,-127
2430,-124
2431,-121
2432,-118
2433,-115
2434,-113
2435,-111
2436,-108
2437,-106
2438,-105
2439,-104
2440,-104
2441,-105
2442,-105
2443,-105
2444,-105
2445,-105
2446,-104
2447,-102
2448,-100
2449,-97
2450,-94
2451,-90
2452,-88
2453,-86
2454,-83
2455,-79
2456,-75
2457,-72
2458,-68
2459,-64
2460,-59
2461,-56
2462,-54
2463,-55
2464,-61
2465,-68
2466,-75
2467,-81
2468,-87
2469,-93
2470,-98
2471,-103
2472,-107
2473,-108
2474,-110
2475,-110
2476,-111
2477,-112
2478,-113
2479,-114
2480,-115
2481,-115
2482,-114
2483,-110
2484,-104
2485,-96
2486,-81
2487,-59
2488,-28
2489,17
2490,72
2491,125
2492,157
2493,168
2494,142
2495,64
2496,-94
2497,-312
2498,-559
2499,-787
2500,-942
2501,-991
2502,-941
2503,-823
2504,-681
2505,-548
2506,-436
2507,-339
2508,-241
2509,-148
2510,-69
2511,-30
2512,-21
2513,-15
2514,-11
2515,-6
2516,0
2517,5
2518,10
2519,15
2520,21
2521,29
2522,42
2523,52
2524,56
2525,57
2526,57
2527,57
2528,57
2529,58
2530,60
2531,62
2532,63
2533,64
2534,64
2535,65
2536,67
2537,69
2538,72
2539,75
2540,79
2541,83
2542,90
2543,99
2544,109
2545,120
2546,139
2547,168
2548,186
2549,196
2550,204
2551,214
2552,223
2553,230
2554,235
2555,240
2556,245
2557,250
2558,253
2559,255
2560,256
2561,255
2562,253
2563,252
2564,250
2565,247
2566,243
2567,237
2568,226
2569,212
2570,193
2571,170
2572,148
2573,125
2574,100
2575,73
2576,44
2577,16
2578,-2
2579,-12
2580,-22
2581,-31
2582,-40
2583,-57
2584,-82
2585,-103
2586,-117
2587,-131
2588,-140
2589,-146
2590,-151
2591,-154
2592,-156
2593,-156
2594,-154
2595,-152
2596,-151
2597,-150
2598,-150
2599,-150
2600,-149
2601,-148
2602,-147
2603,-146
2604,-145
2605,-144
2606,-143
2607,-143
2608,-142
2609,-142
2610,-141
2611,-140
2612,-139
2613,-137
2614,-135
2615,-132
2616,-129
2617,-127
2618,-124
2619,-121
2620,-118
2621,-115
2622,-110
2623,-106
2624,-103
2625,-100
2626,-100
2627,-100
2628,-101
2629,-103
2630,-106
2631,-108
2632,-111
2633,-114
2634,-118
2635,-120
2636,-122
2637,-124
2638,-125
2639,-126
2640,-126
2641,-127
2642,-127
2643,-127
2644,-128
2645,-129
2646,-130
2647,-128
2648,-123
2649,-119
2650,-116
2651,-114
2652,-113
2653,-112
2654,-111
2655,-110
2656,-109
2657,-108
2658,-107
2659,-107
2660,-105
2661,-104
2662,-103
2663,-103
2664,-103
2665,-104
2666,-104
2667,-103
2668,-102
2669,-101
2670,-99
2671,-98
2672,-98
2673,-96
2674,-94
2675,-90
2676,-87
2677,-83
2678,-78
2679,-72
2680,-67
2681,-61
2682,-53
2683,-47
2684,-44
2685,-47
2686,-54
2687,-63
2688,-78
2689,-102
2690,-118
2691,-126
2692,-132
