'sample #','ECG '
329,54
330,55
331,54
332,54
333,54
334,54
335,54
336,53
337,51
338,49
339,45
340,42
341,37
342,30
343,26
344,32
345,41
346,48
347,53
348,57
349,61
350,64
351,68
352,72
353,76
354,80
355,83
356,87
357,91
358,95
359,98
360,99
361,97
362,92
363,85
364,76
365,64
366,44
367,23
368,9
369,-1
370,-9
371,-15
372,-18
373,-20
374,-22
375,-25
376,-28
377,-31
378,-34
379,-35
380,-34
381,-32
382,-28
383,-23
384,-18
385,-11
386,-6
387,-6
388,-12
389,-21
390,-35
391,-50
392,-37
393,1
394,92
395,207
396,340
397,504
398,697
399,877
400,946
401,928
402,762
403,500
404,249
405,52
406,-52
407,-87
408,-71
409,-52
410,-36
411,-35
412,-48
413,-57
414,-66
415,-72
416,-71
417,-60
418,-46
419,-40
420,-35
421,-32
422,-29
423,-27
424,-25
425,-22
426,-20
427,-18
428,-16
429,-15
430,-13
431,-12
432,-11
433,-9
434,-9
435,-8
436,-8
437,-6
438,-5
439,-4
440,-3
441,-2
442,0
443,1
444,4
445,7
446,11
447,23
448,50
449,66
450,77
451,89
452,102
453,125
454,155
455,169
456,176
457,181
458,185
459,188
460,192
461,195
462,199
463,203
464,206
465,210
466,216
467,222
468,234
469,239
470,231
471,214
472,188
473,156
474,129
475,105
476,82
477,51
478,26
479,14
480,5
481,-2
482,-9
483,-14
484,-21
485,-35
486,-59
487,-74
488,-80
489,-86
490,-91
491,-96
492,-101
493,-105
494,-113
495,-124
496,-123
497,-111
498,-103
499,-98
500,-93
501,-88
502,-85
503,-83
504,-83
505,-84
506,-86
507,-90
508,-94
509,-103
510,-115
511,-97
512,-84
513,-75
514,-68
515,-62
516,-59
517,-58
518,-59
519,-62
520,-65
521,-69
522,-74
523,-82
524,-87
525,-83
526,-74
527,-68
528,-64
529,-59
530,-54
531,-49
532,-45
533,-42
534,-38
535,-31
536,-17
537,7
538,18
539,23
540,24
541,25
542,27
543,31
544,37
545,42
546,48
547,54
548,60
549,68
550,79
551,102
552,131
553,143
554,149
555,155
556,161
557,167
558,172
559,176
560,180
561,182
562,184
563,185
564,186
565,185
566,183
567,181
568,178
569,174
570,170
571,165
572,160
573,155
574,150
575,145
576,138
577,122
578,110
579,105
580,101
581,99
582,96
583,94
584,93
585,92
586,92
587,91
588,90
589,90
590,90
591,91
592,92
593,93
594,95
595,99
596,103
597,107
598,111
599,117
600,145
601,234
602,370
603,536
604,724
605,902
606,989
607,985
608,875
609,648
610,381
611,150
612,5
613,-32
614,-23
615,9
616,28
617,36
618,26
619,8
620,-2
621,-11
622,-19
623,-25
624,-27
625,-24
626,-21
627,-17
628,-14
629,-13
630,-13
631,-12
632,-11
633,-10
634,-9
635,-7
636,-6
637,-5
638,-5
639,-5
640,-6
641,-7
642,-8
643,-9
644,-9
645,-9
646,-9
647,-8
648,-7
649,-5
650,-3
651,-1
652,0
653,2
654,5
655,8
656,15
657,28
658,42
659,51
660,61
661,69
662,78
663,87
664,100
665,119
666,137
667,150
668,163
669,175
670,185
671,190
672,191
673,188
674,183
675,176
676,167
677,152
678,122
679,100
680,87
681,72
682,56
683,30
684,-14
685,-45
686,-61
687,-73
688,-82
689,-88
690,-94
691,-99
692,-103
693,-108
694,-113
695,-118
696,-122
697,-125
698,-126
699,-128
700,-132
701,-136
702,-140
703,-143
704,-142
705,-139
706,-133
707,-126
708,-117
709,-139
710,-159
711,-173
712,-183
713,-189
714,-194
715,-200
716,-207
717,-209
718,-199
719,-179
720,-163
721,-150
722,-138
723,-129
724,-122
725,-117
726,-113
727,-109
728,-105
729,-101
730,-98
731,-94
732,-90
733,-87
734,-84
735,-80
736,-76
737,-71
738,-67
739,-62
740,-53
741,-44
742,-40
743,-43
744,-50
745,-59
746,-67
747,-77
748,-84
749,-83
750,-74
751,-63
752,-55
753,-50
754,-45
755,-40
756,-36
757,-33
758,-29
759,-26
760,-22
761,-19
762,-16
763,-13
764,-12
765,-10
766,-9
767,-8
768,-7
769,-6
770,-7
771,-9
772,-11
773,-14
774,-17
775,-21
776,-25
777,-28
778,-32
779,-36
780,-39
781,-43
782,-47
783,-51
784,-56
785,-60
786,-63
787,-66
788,-67
789,-69
790,-69
791,-70
792,-70
793,-70
794,-71
795,-73
796,-75
797,-80
798,-84
799,-84
800,-77
801,-66
802,-49
803,-25
804,11
805,75
806,162
807,272
808,421
809,601
810,766
811,844
812,842
813,752
814,559
815,329
816,115
817,-50
818,-136
819,-167
820,-167
821,-146
822,-131
823,-121
824,-112
825,-104
826,-97
827,-91
828,-86
829,-81
830,-76
831,-71
832,-67
833,-64
834,-61
835,-58
836,-55
837,-52
838,-49
839,-46
840,-43
841,-40
842,-36
843,-29
844,-23
845,-17
846,-13
847,-8
848,-4
849,0
850,6
851,14
852,23
853,34
854,50
855,70
856,78
857,83
858,86
859,89
860,90
861,91
862,90
863,89
864,87
865,85
866,81
867,76
868,98
869,136
870,170
871,197
872,225
873,243
874,253
875,260
876,263
877,260
878,253
879,244
880,235
881,224
882,213
883,204
884,193
885,172
886,140
887,115
888,100
889,86
890,72
891,57
892,38
893,16
894,1
895,-8
896,-16
897,-23
898,-30
899,-35
900,-41
901,-46
902,-51
903,-55
904,-58
905,-60
906,-60
907,-60
908,-61
909,-62
910,-63
911,-63
912,-63
913,-63
914,-64
915,-65
916,-68
917,-71
918,-74
919,-76
920,-77
921,-78
922,-79
923,-80
924,-79
925,-77
926,-74
927,-69
928,-63
929,-56
930,-48
931,-36
932,-25
933,-20
934,-22
935,-28
936,-35
937,-41
938,-49
939,-55
940,-55
941,-50
942,-41
943,-28
944,-2
945,16
946,28
947,35
948,35
949,28
950,21
951,15
952,9
953,3
954,0
955,-2
956,0
957,4
958,10
959,17
960,23
961,28
962,34
963,40
964,45
965,49
966,52
967,55
968,58
969,61
970,64
971,66
972,68
973,70
974,70
975,69
976,66
977,61
978,55
979,49
980,42
981,36
982,28
983,22
984,16
985,12
986,8
987,2
988,-10
989,-27
990,-34
991,-38
992,-41
993,-42
994,-43
995,-43
996,-44
997,-44
998,-44
999,-43
1000,-42
1001,-40
1002,-36
1003,-33
1004,-30
1005,-26
1006,-18
1007,-10
1008,-1
1009,26
1010,126
1011,305
1012,533
1013,750
1014,904
1015,945
1016,852
1017,650
1018,394
1019,151
1020,-26
1021,-113
1022,-142
1023,-131
1024,-110
1025,-96
1026,-89
1027,-85
1028,-89
1029,-92
1030,-94
1031,-95
1032,-95
1033,-96
1034,-96
1035,-97
1036,-97
1037,-97
1038,-97
1039,-96
1040,-95
1041,-92
1042,-88
1043,-83
1044,-77
1045,-78
1046,-80
1047,-82
1048,-83
1049,-79
1050,-69
1051,-53
1052,-33
1053,-22
1054,-14
1055,-12
1056,-19
1057,-36
1058,-63
1059,-87
1060,-97
1061,-104
1062,-103
1063,-90
1064,-72
1065,-44
1066,-19
1067,-4
1068,7
1069,16
1070,24
1071,31
1072,39
1073,53
1074,68
1075,83
1076,101
1077,109
1078,107
1079,102
1080,97
1081,92
1082,90
1083,93
1084,99
1085,107
1086,116
1087,101
1088,83
1089,66
1090,48
1091,24
1092,-6
1093,-33
1094,-52
1095,-58
1096,-63
1097,-67
1098,-71
1099,-78
1100,-90
1101,-111
1102,-139
1103,-152
1104,-158
1105,-162
1106,-165
1107,-168
1108,-168
1109,-169
1110,-169
1111,-168
1112,-166
1113,-163
1114,-160
1115,-156
1116,-152
1117,-148
1118,-143
1119,-137
1120,-133
1121,-130
1122,-127
1123,-124
1124,-120
1125,-117
1126,-115
1127,-113
1128,-112
1129,-110
1130,-109
1131,-108
1132,-107
1133,-106
1134,-106
1135,-106
1136,-105
1137,-102
1138,-100
1139,-99
1140,-99
1141,-99
1142,-98
1143,-96
1144,-94
1145,-91
1146,-88
1147,-84
1148,-80
1149,-72
1150,-64
1151,-55
1152,-47
1153,-42
1154,-39
1155,-36
1156,-33
1157,-30
1158,-27
1159,-24
1160,-21
1161,-18
1162,-16
1163,-13
1164,-10
1165,-7
1166,-4
1167,0
1168,5
1169,11
1170,16
1171,20
1172,24
1173,29
1174,34
1175,41
1176,56
1177,76
1178,84
1179,88
1180,91
1181,94
1182,95
1183,95
1184,91
1185,85
1186,78
1187,71
1188,63
1189,51
1190,39
1191,31
1192,24
1193,10
1194,-11
1195,-23
1196,-30
1197,-35
1198,-38
1199,-35
1200,-28
1201,-19
1202,-10
1203,3
1204,10
1205,14
1206,17
1207,21
1208,25
1209,25
1210,19
1211,12
1212,5
1213,-4
1214,-4
1215,9
1216,49
1217,118
1218,231
1219,403
1220,610
1221,790
1222,890
1223,902
1224,861
1225,710
1226,489
1227,257
1228,70
1229,-9
1230,-37
1231,-47
1232,-40
1233,-27
1234,-21
1235,-18
1236,-15
1237,-12
1238,-9
1239,-5
1240,-1
1241,4
1242,9
1243,13
1244,17
1245,20
1246,23
1247,25
1248,27
1249,29
1250,31
1251,33
1252,35
1253,38
1254,41
1255,45
1256,48
1257,51
1258,55
1259,58
1260,60
1261,62
1262,64
1263,66
1264,68
1265,72
1266,77
1267,85
1268,92
1269,99
1270,105
1271,112
1272,120
1273,129
1274,138
1275,145
1276,150
1277,155
1278,162
1279,170
1280,178
1281,188
1282,206
1283,226
1284,234
1285,239
1286,242
1287,244
1288,243
1289,239
1290,233
1291,225
1292,216
1293,205
1294,191
1295,176
1296,158
1297,137
1298,119
1299,101
1300,84
1301,69
1302,56
1303,42
1304,26
1305,13
1306,3
1307,-5
1308,-13
1309,-21
1310,-26
1311,-30
1312,-33
1313,-36
1314,-38
1315,-40
1316,-40
1317,-40
1318,-41
1319,-41
1320,-41
1321,-40
1322,-39
1323,-38
1324,-36
1325,-33
1326,-30
1327,-28
1328,-26
1329,-23
1330,-20
1331,-18
1332,-15
1333,-12
1334,-11
1335,-9
1336,-6
1337,-2
1338,0
1339,-2
1340,-11
1341,-22
1342,-34
1343,-48
1344,-62
1345,-75
1346,-90
1347,-109
1348,-129
1349,-140
1350,-145
1351,-150
1352,-154
1353,-157
1354,-159
1355,-161
1356,-160
1357,-158
1358,-156
1359,-154
1360,-151
1361,-148
1362,-144
1363,-140
1364,-132
1365,-102
1366,-82
1367,-75
1368,-71
1369,-68
1370,-64
1371,-62
1372,-58
1373,-54
1374,-49
1375,-46
1376,-42
1377,-38
1378,-33
1379,-28
1380,-22
1381,-8
1382,16
1383,24
1384,29
1385,34
1386,39
1387,41
1388,40
1389,34
1390,25
1391,7
1392,-20
1393,-32
1394,-38
1395,-42
1396,-47
1397,-51
1398,-53
1399,-54
1400,-55
1401,-56
1402,-56
1403,-56
1404,-56
1405,-55
1406,-56
1407,-57
1408,-61
1409,-67
1410,-66
1411,-55
1412,-48
1413,-44
1414,-40
1415,-37
1416,-33
1417,-27
1418,-22
1419,-16
1420,-8
1421,2
1422,47
1423,144
1424,288
1425,470
1426,655
1427,790
1428,834
1429,824
1430,733
1431,550
1432,327
1433,128
1434,-6
1435,-35
1436,-43
1437,-47
1438,-52
1439,-57
1440,-62
1441,-67
1442,-72
1443,-77
1444,-78
1445,-74
1446,-65
1447,-56
1448,-51
1449,-49
1450,-47
1451,-46
1452,-44
1453,-43
1454,-41
1455,-40
1456,-40
1457,-38
1458,-34
1459,-30
1460,-27
1461,-23
1462,-19
1463,-15
1464,-12
1465,-8
1466,-6
1467,-4
1468,-3
1469,-1
1470,2
1471,8
1472,14
1473,20
1474,26
1475,32
1476,39
1477,45
1478,51
1479,58
1480,65
1481,72
1482,83
1483,105
1484,120
1485,129
1486,142
1487,157
1488,178
1489,194
1490,208
1491,220
1492,228
1493,234
1494,241
1495,249
1496,247
1497,225
1498,192
1499,154
1500,138
1501,131
1502,125
1503,121
1504,116
1505,111
1506,105
1507,101
1508,95
1509,87
1510,75
1511,49
1512,4
1513,-18
1514,-29
1515,-38
1516,-46
1517,-53
1518,-59
1519,-65
1520,-72
1521,-80
1522,-88
1523,-91
1524,-89
1525,-83
1526,-73
1527,-61
1528,-45
1529,-35
1530,-26
1531,-17
1532,-18
1533,-33
1534,-57
1535,-78
1536,-89
1537,-97
1538,-79
1539,-67
1540,-59
1541,-53
1542,-48
1543,-45
1544,-44
1545,-45
1546,-47
1547,-50
1548,-53
1549,-56
1550,-62
1551,-70
1552,-59
1553,-52
1554,-49
1555,-48
1556,-46
1557,-45
1558,-44
1559,-43
1560,-41
1561,-39
1562,-36
1563,-34
1564,-31
1565,-29
1566,-26
1567,-24
1568,-21
1569,-18
1570,-14
1571,-11
1572,-8
1573,-7
1574,-7
1575,-9
1576,-11
1577,-14
1578,-17
1579,-21
1580,-25
1581,-32
1582,-37
1583,-36
1584,-28
1585,-15
1586,0
1587,17
1588,33
1589,49
1590,65
1591,75
1592,83
1593,90
1594,95
1595,96
1596,92
1597,82
1598,69
1599,50
1600,26
1601,19
1602,13
1603,7
1604,3
1605,2
1606,9
1607,19
1608,28
1609,40
1610,47
1611,38
1612,22
1613,9
1614,-2
1615,-13
1616,-17
1617,-15
1618,-11
1619,-7
1620,-3
1621,0
1622,4
1623,3
1624,-1
1625,-8
1626,-22
1627,-22
1628,16
1629,74
1630,134
1631,197
1632,281
1633,405
1634,550
1635,691
1636,809
1637,873
1638,828
1639,662
1640,436
1641,221
1642,57
1643,-23
1644,-49
1645,-63
1646,-70
1647,-73
1648,-74
1649,-75
1650,-77
1651,-78
1652,-80
1653,-82
1654,-82
1655,-78
1656,-71
1657,-62
1658,-55
1659,-50
1660,-45
1661,-40
1662,-36
1663,-32
1664,-28
1665,-27
1666,-26
1667,-27
1668,-28
1669,-30
1670,-32
1671,-36
1672,-42
1673,-48
1674,-62
1675,-85
1676,-96
1677,-104
1678,-107
1679,-101
1680,-88
1681,-72
1682,-51
1683,-34
1684,-20
1685,-8
1686,5
1687,22
1688,36
1689,48
1690,61
1691,74
1692,88
1693,103
1694,121
1695,135
1696,145
1697,153
1698,161
1699,167
1700,173
1701,180
1702,187
1703,196
1704,208
1705,207
1706,192
1707,181
1708,171
1709,160
1710,151
1711,143
1712,127
1713,100
1714,82
1715,74
1716,67
1717,61
1718,53
1719,45
1720,38
1721,33
1722,27
1723,22
1724,18
1725,13
1726,9
1727,4
1728,0
1729,-6
1730,-13
1731,-19
1732,-24
1733,-27
1734,-30
1735,-33
1736,-38
1737,-43
1738,-48
1739,-52
1740,-55
1741,-57
1742,-58
1743,-59
1744,-58
1745,-56
1746,-54
1747,-50
1748,-47
1749,-44
1750,-41
1751,-38
1752,-35
1753,-33
1754,-30
1755,-28
1756,-25
1757,-22
1758,-19
1759,-16
1760,-13
1761,-11
1762,-9
1763,-8
1764,-8
1765,-8
1766,-7
1767,-6
1768,-4
1769,-2
1770,0
1771,2
1772,6
1773,9
1774,12
1775,15
1776,19
1777,23
1778,26
1779,29
1780,32
1781,39
1782,46
1783,50
1784,48
1785,40
1786,32
1787,24
1788,14
1789,5
1790,1
1791,6
1792,19
1793,31
1794,40
1795,48
1796,56
1797,65
1798,71
1799,74
1800,74
1801,73
1802,71
1803,68
1804,65
1805,62
1806,58
1807,52
1808,46
1809,40
1810,33
1811,25
1812,9
1813,-16
1814,-29
1815,-36
1816,-41
1817,-44
1818,-44
1819,-42
1820,-37
1821,-31
1822,-25
1823,-21
1824,-18
1825,-15
1826,-12
1827,-8
1828,-4
1829,0
1830,2
1831,5
1832,7
1833,9
1834,12
1835,13
1836,16
1837,19
1838,42
1839,122
1840,261
1841,447
1842,654
1843,841
1844,945
1845,950
1846,869
1847,660
1848,414
1849,191
1850,26
1851,-43
1852,-63
1853,-77
1854,-85
1855,-87
1856,-86
1857,-83
1858,-78
1859,-72
1860,-68
1861,-64
1862,-59
1863,-54
1864,-48
1865,-41
1866,-34
1867,-27
1868,-21
1869,-14
1870,-7
1871,1
1872,10
1873,16
1874,18
1875,16
1876,11
1877,3
1878,-5
1879,-17
1880,-38
1881,-59
1882,-90
1883,-122
1884,-138
1885,-149
1886,-157
1887,-161
1888,-158
1889,-150
1890,-141
1891,-134
1892,-130
1893,-125
1894,-121
1895,-117
1896,-112
1897,-107
1898,-102
1899,-98
1900,-94
1901,-90
1902,-83
1903,-68
1904,-36
1905,-11
1906,4
1907,11
1908,14
1909,18
1910,22
1911,25
1912,26
1913,25
1914,21
1915,14
1916,5
1917,-3
1918,-12
1919,-22
1920,-34
1921,-45
1922,-54
1923,-63
1924,-78
1925,-98
1926,-104
1927,-109
1928,-113
1929,-115
1930,-115
1931,-112
1932,-109
1933,-107
1934,-105
1935,-102
1936,-100
1937,-99
1938,-99
1939,-101
1940,-104
1941,-108
1942,-112
1943,-118
1944,-121
1945,-116
1946,-108
1947,-103
1948,-99
1949,-96
1950,-92
1951,-88
1952,-84
1953,-79
1954,-74
1955,-68
1956,-63
1957,-60
1958,-56
1959,-52
1960,-46
1961,-40
1962,-31
1963,-17
1964,0
1965,1
1966,1
1967,1
1968,1
1969,0
1970,-9
1971,-20
1972,-28
1973,-36
1974,-43
1975,-49
1976,-53
1977,-56
1978,-58
1979,-59
1980,-60
1981,-60
1982,-62
1983,-65
1984,-67
1985,-67
1986,-67
1987,-66
1988,-66
1989,-66
1990,-64
1991,-62
1992,-59
1993,-54
1994,-49
1995,-44
1996,-40
1997,-35
1998,-31
1999,-27
2000,-23
2001,-18
2002,-15
2003,-12
2004,-10
2005,-6
2006,-2
2007,2
2008,10
2009,25
2010,38
2011,47
2012,54
2013,59
2014,61
2015,58
2016,52
2017,46
2018,42
2019,39
2020,35
2021,32
2022,30
2023,29
2024,29
2025,30
2026,32
2027,34
2028,38
2029,41
2030,44
2031,49
2032,52
2033,54
2034,54
2035,48
2036,40
2037,30
2038,21
2039,10
2040,0
2041,-3
2042,0
2043,9
2044,27
2045,83
2046,219
2047,390
2048,582
2049,771
2050,909
2051,949
2052,936
2053,823
2054,628
2055,420
2056,239
2057,103
2058,44
2059,29
2060,18
2061,11
2062,7
2063,5
2064,6
2065,10
2066,16
2067,23
2068,29
2069,35
2070,45
2071,56
2072,61
2073,58
2074,50
2075,40
2076,31
2077,20
2078,15
2079,16
2080,17
2081,16
2082,13
2083,29
2084,41
2085,49
2086,55
2087,59
2088,60
2089,58
2090,54
2091,48
2092,42
2093,36
2094,26
2095,18
2096,18
2097,27
2098,41
2099,57
2100,78
2101,99
2102,116
2103,130
2104,141
2105,150
2106,156
2107,160
2108,164
2109,167
2110,170
2111,172
2112,174
2113,177
2114,179
2115,180
2116,182
2117,184
2118,187
2119,190
2120,195
2121,206
2122,207
2123,193
2124,174
2125,148
2126,123
2127,93
2128,65
2129,45
2130,32
2131,25
2132,20
2133,16
2134,13
2135,9
2136,5
2137,0
2138,-4
2139,-9
2140,-12
2141,-15
2142,-18
2143,-21
2144,-24
2145,-27
2146,-30
2147,-32
2148,-34
2149,-35
2150,-36
2151,-35
2152,-34
2153,-32
2154,-30
2155,-28
2156,-25
2157,-23
2158,-20
2159,-16
2160,-12
2161,-5
2162,7
2163,14
2164,16
2165,19
2166,22
2167,25
2168,24
2169,16
2170,6
2171,0
2172,-7
2173,-14
2174,-18
2175,-18
2176,-18
2177,-19
2178,-20
2179,-20
2180,-21
2181,-22
2182,-18
2183,-10
2184,-4
2185,1
2186,7
2187,9
2188,7
2189,1
2190,-3
2191,-6
2192,-8
2193,-10
2194,-13
2195,-16
2196,-19
2197,-22
2198,-23
2199,-22
2200,-21
2201,-20
2202,-18
2203,-14
2204,-10
2205,-6
2206,-1
2207,3
2208,8
2209,12
2210,20
2211,29
2212,36
2213,40
2214,39
2215,37
2216,33
2217,30
2218,27
2219,22
2220,19
2221,23
2222,32
2223,37
2224,43
2225,49
2226,51
2227,48
2228,39
2229,27
2230,13
2231,-6
2232,-18
2233,-26
2234,-32
2235,-38
2236,-42
2237,-42
2238,-38
2239,-31
2240,-23
2241,-16
2242,-5
2243,3
2244,3
2245,-3
2246,-15
2247,-35
2248,-61
2249,-77
2250,-87
2251,-87
2252,-75
2253,-44
2254,16
2255,105
2256,225
2257,381
2258,577
2259,785
2260,947
2261,988
2262,883
2263,674
2264,413
2265,144
2266,-65
2267,-157
2268,-163
2269,-104
2270,-40
2271,-17
2272,-10
2273,-15
2274,-25
2275,-34
2276,-42
2277,-48
2278,-47
2279,-39
2280,-29
2281,-22
2282,-17
2283,-13
2284,-9
2285,-5
2286,0
2287,4
2288,9
2289,12
2290,17
2291,22
2292,26
2293,29
2294,30
2295,31
2296,30
2297,29
2298,27
2299,24
2300,20
2301,13
2302,29
2303,43
2304,54
2305,61
2306,61
2307,54
2308,45
2309,38
2310,31
2311,25
2312,24
2313,28
2314,36
2315,47
2316,61
2317,82
2318,98
2319,109
2320,118
2321,125
2322,128
2323,126
2324,123
2325,120
2326,116
2327,110
2328,118
2329,130
2330,139
2331,124
2332,100
2333,73
2334,56
2335,46
2336,37
2337,28
2338,18
2339,0
2340,-24
2341,-42
2342,-56
2343,-79
2344,-90
2345,-96
2346,-101
2347,-106
2348,-111
2349,-115
2350,-118
2351,-119
2352,-119
2353,-118
2354,-117
2355,-117
2356,-115
2357,-112
2358,-108
2359,-103
2360,-97
2361,-86
2362,-67
2363,-53
2364,-45
2365,-64
2366,-82
2367,-92
2368,-101
2369,-109
2370,-115
2371,-120
2372,-127
2373,-137
2374,-143
2375,-135
2376,-119
2377,-104
2378,-87
2379,-75
2380,-66
2381,-59
2382,-53
2383,-48
2384,-46
2385,-47
2386,-52
2387,-56
2388,-59
2389,-62
2390,-65
2391,-67
2392,-69
2393,-70
2394,-70
2395,-69
2396,-67
2397,-65
2398,-62
2399,-60
2400,-57
2401,-53
2402,-49
2403,-45
2404,-43
2405,-43
2406,-44
2407,-47
2408,-50
2409,-55
2410,-60
2411,-69
2412,-68
2413,-56
2414,-47
2415,-41
2416,-35
2417,-29
2418,-24
2419,-18
2420,-12
2421,-6
2422,0
2423,5
2424,11
2425,16
2426,21
2427,26
2428,32
2429,37
2430,40
2431,37
2432,30
2433,22
2434,16
2435,10
2436,5
2437,1
2438,-4
2439,-10
2440,-15
2441,-19
2442,-24
2443,-30
2444,-36
2445,-42
2446,-46
2447,-46
2448,-42
2449,-37
2450,-31
2451,-26
2452,-20
2453,-14
2454,-11
2455,-13
2456,-19
2457,-27
2458,-41
2459,-60
2460,-73
2461,-81
2462,-80
2463,-64
2464,-21
2465,49
2466,178
2467,370
2468,596
2469,819
2470,995
2471,1070
2472,1012
2473,823
2474,532
2475,211
2476,-46
2477,-171
2478,-189
2479,-153
2480,-72
2481,-24
2482,-8
2483,0
2484,0
2485,-6
2486,-15
2487,-20
2488,-24
2489,-28
2490,-32
2491,-36
2492,-38
2493,-41
2494,-43
2495,-43
2496,-43
2497,-42
2498,-40
2499,-37
2500,-33
2501,-30
2502,-27
2503,-24
2504,-18
2505,-7
2506,-1
2507,1
2508,2
2509,3
2510,4
2511,6
2512,9
2513,12
2514,16
2515,20
2516,26
2517,33
2518,50
2519,76
2520,90
2521,97
2522,104
2523,113
2524,122
2525,132
2526,143
2527,154
2528,164
2529,174
2530,191
2531,213
2532,234
2533,259
2534,277
2535,287
2536,294
2537,298
2538,298
2539,294
2540,285
2541,274
2542,253
2543,223
2544,202
2545,187
2546,168
2547,150
2548,132
2549,113
2550,92
2551,73
2552,61
2553,46
2554,24
2555,-1
2556,-19
2557,-26
2558,-31
2559,-34
2560,-31
2561,-26
2562,-22
2563,-18
2564,-15
2565,-13
2566,-13
2567,-15
2568,-19
2569,-24
2570,-28
2571,-31
2572,-35
2573,-39
2574,-43
2575,-46
2576,-49
2577,-49
2578,-49
2579,-48
2580,-47
2581,-46
2582,-44
2583,-41
2584,-36
2585,-32
2586,-30
2587,-30
2588,-32
2589,-33
2590,-37
2591,-41
2592,-30
2593,-22
2594,-18
2595,-14
2596,-12
2597,-11
2598,-14
2599,-20
2600,-28
2601,-34
2602,-38
2603,-41
2604,-44
2605,-46
2606,-48
2607,-51
2608,-53
2609,-56
2610,-60
2611,-63
2612,-65
2613,-67
2614,-68
2615,-69
2616,-70
2617,-71
2618,-73
2619,-75
2620,-78
2621,-83
2622,-94
2623,-92
2624,-74
2625,-61
2626,-52
2627,-44
2628,-38
2629,-34
2630,-32
2631,-30
2632,-28
2633,-23
2634,-18
2635,-9
2636,4
2637,15
2638,25
2639,32
2640,32
2641,25
2642,13
2643,-5
2644,-32
2645,-51
2646,-63
2647,-72
2648,-79
2649,-85
2650,-91
2651,-96
2652,-99
2653,-100
2654,-98
2655,-93
2656,-86
2657,-80
2658,-75
2659,-68
2660,-61
2661,-55
2662,-55
2663,-59
2664,-68
2665,-80
2666,-104
2667,-133
2668,-147
2669,-156
2670,-155
2671,-136
2672,-81
2673,6
2674,123
2675,249
2676,384
2677,521
2678,640
2679,735
2680,760
2681,748
2682,659
2683,508
2684,314
2685,117
2686,-31
