'sample #','ECG '
247,-30
248,-28
249,-28
250,-27
251,-28
252,-29
253,-31
254,-33
255,-35
256,-37
257,-39
258,-42
259,-44
260,-44
261,-43
262,-40
263,-37
264,-33
265,-29
266,-24
267,-19
268,-17
269,-16
270,-16
271,-16
272,-15
273,-14
274,-14
275,-13
276,-14
277,-14
278,-14
279,-14
280,-14
281,-13
282,-13
283,-12
284,-11
285,-9
286,-7
287,-6
288,-4
289,-3
290,-1
291,0
292,1
293,2
294,4
295,5
296,6
297,8
298,10
299,12
300,13
301,15
302,17
303,19
304,21
305,24
306,30
307,34
308,36
309,38
310,39
311,40
312,41
313,42
314,42
315,42
316,42
317,41
318,39
319,37
320,34
321,31
322,26
323,18
324,10
325,4
326,0
327,-2
328,-4
329,-5
330,-5
331,-4
332,-3
333,-1
334,0
335,1
336,3
337,4
338,4
339,2
340,1
341,0
342,-2
343,-1
344,9
345,40
346,87
347,149
348,227
349,319
350,417
351,507
352,558
353,559
354,513
355,402
356,254
357,97
358,-42
359,-146
360,-211
361,-241
362,-252
363,-253
364,-247
365,-238
366,-225
367,-201
368,-174
369,-148
370,-122
371,-96
372,-72
373,-49
374,-38
375,-33
376,-31
377,-30
378,-29
379,-28
380,-27
381,-25
382,-23
383,-21
384,-19
385,-17
386,-16
387,-14
388,-12
389,-10
390,-8
391,-7
392,-6
393,-6
394,-5
395,-5
396,-5
397,-4
398,-4
399,-3
400,-1
401,0
402,-1
403,-4
404,-7
405,-9
406,-11
407,-13
408,-13
409,-10
410,-7
411,-5
412,-4
413,-3
414,-2
415,-1
416,0
417,0
418,1
419,1
420,1
421,2
422,2
423,3
424,3
425,3
426,3
427,4
428,4
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,4
439,4
440,4
441,4
442,4
443,5
444,5
445,5
446,4
447,4
448,4
449,5
450,5
451,6
452,6
453,7
454,8
455,9
456,11
457,13
458,14
459,15
460,17
461,21
462,26
463,30
464,31
465,31
466,32
467,32
468,32
469,33
470,33
471,33
472,32
473,30
474,27
475,24
476,21
477,19
478,16
479,14
480,11
481,9
482,7
483,5
484,3
485,2
486,1
487,0
488,0
489,-1
490,-3
491,-4
492,-5
493,-6
494,-7
495,-8
496,-9
497,-9
498,-10
499,-10
500,-10
501,-10
502,-10
503,-11
504,-11
505,-12
506,-12
507,-13
508,-14
509,-15
510,-16
511,-16
512,-17
513,-16
514,-16
515,-15
516,-14
517,-14
518,-13
519,-12
520,-12
521,-12
522,-12
523,-11
524,-11
525,-11
526,-10
527,-9
528,-9
529,-8
530,-7
531,-6
532,-5
533,-5
534,-4
535,-4
536,-4
537,-4
538,-4
539,-4
540,-3
541,-2
542,0
543,0
544,-1
545,-5
546,-7
547,-8
548,-9
549,-9
550,-10
551,-11
552,-11
553,-13
554,-14
555,-14
556,-15
557,-14
558,-14
559,-14
560,-13
561,-12
562,-11
563,-10
564,-8
565,-7
566,-5
567,-4
568,-2
569,0
570,6
571,11
572,16
573,20
574,22
575,24
576,26
577,28
578,30
579,31
580,33
581,34
582,36
583,38
584,40
585,42
586,44
587,45
588,44
589,42
590,39
591,35
592,29
593,15
594,5
595,0
596,-4
597,-6
598,-6
599,-6
600,-5
601,-5
602,-5
603,-5
604,-5
605,-5
606,-5
607,-4
608,-4
609,-4
610,-3
611,-2
612,0
613,1
614,4
615,8
616,20
617,48
618,91
619,153
620,237
621,334
622,433
623,517
624,565
625,565
626,522
627,412
628,263
629,101
630,-43
631,-149
632,-212
633,-238
634,-247
635,-247
636,-241
637,-231
638,-219
639,-197
640,-166
641,-133
642,-105
643,-79
644,-53
645,-36
646,-28
647,-24
648,-21
649,-19
650,-17
651,-16
652,-14
653,-13
654,-13
655,-12
656,-12
657,-11
658,-10
659,-10
660,-10
661,-9
662,-9
663,-8
664,-6
665,-5
666,-4
667,-3
668,-2
669,-1
670,0
671,1
672,2
673,3
674,3
675,4
676,5
677,7
678,8
679,9
680,10
681,10
682,10
683,10
684,10
685,10
686,9
687,9
688,8
689,8
690,7
691,7
692,6
693,4
694,2
695,2
696,5
697,9
698,11
699,13
700,15
701,16
702,17
703,18
704,19
705,20
706,20
707,20
708,19
709,17
710,15
711,13
712,11
713,9
714,7
715,5
716,3
717,1
718,0
719,-2
720,-3
721,-3
722,-3
723,-2
724,0
725,1
726,3
727,5
728,7
729,9
730,11
731,14
732,16
733,18
734,20
735,21
736,22
737,23
738,23
739,22
740,21
741,19
742,17
743,16
744,14
745,13
746,12
747,11
748,10
749,9
750,8
751,6
752,4
753,2
754,0
755,-1
756,-2
757,-3
758,-4
759,-4
760,-3
761,-3
762,-2
763,-1
764,0
765,0
766,1
767,2
768,2
769,3
770,3
771,4
772,6
773,9
774,11
775,11
776,10
777,9
778,6
779,4
780,2
781,0
782,-1
783,0
784,4
785,9
786,12
787,16
788,19
789,22
790,24
791,24
792,23
793,21
794,19
795,18
796,17
797,17
798,16
799,15
800,14
801,13
802,12
803,12
804,11
805,10
806,10
807,9
808,9
809,9
810,9
811,9
812,8
813,7
814,7
815,7
816,6
817,6
818,5
819,5
820,5
821,4
822,4
823,3
824,2
825,2
826,1
827,1
828,1
829,0
830,0
831,0
832,0
833,0
834,0
835,-1
836,-1
837,-1
838,-2
839,-3
840,-4
841,-5
842,-6
843,-7
844,-7
845,-8
846,-8
847,-9
848,-9
849,-10
850,-11
851,-12
852,-13
853,-13
854,-14
855,-14
856,-14
857,-13
858,-13
859,-12
860,-11
861,-10
862,-8
863,-6
864,-9
865,-14
866,-16
867,-18
868,-19
869,-21
870,-22
871,-24
872,-25
873,-26
874,-26
875,-26
876,-25
877,-24
878,-23
879,-21
880,-19
881,-17
882,-16
883,-14
884,-13
885,-13
886,-12
887,-12
888,-11
889,-11
890,-10
891,-10
892,-9
893,-9
894,-8
895,-8
896,-8
897,-8
898,-8
899,-8
900,-9
901,-9
902,-9
903,-8
904,-8
905,-7
906,-6
907,-5
908,-4
909,-3
910,-3
911,-2
912,-2
913,-2
914,-1
915,-1
916,0
917,1
918,3
919,4
920,6
921,9
922,11
923,13
924,16
925,19
926,21
927,25
928,29
929,39
930,43
931,46
932,47
933,49
934,50
935,51
936,52
937,53
938,54
939,53
940,52
941,50
942,48
943,45
944,42
945,38
946,31
947,24
948,18
949,15
950,13
951,11
952,9
953,7
954,5
955,4
956,4
957,3
958,3
959,4
960,4
961,5
962,6
963,7
964,9
965,11
966,13
967,19
968,30
969,48
970,75
971,115
972,167
973,233
974,312
975,398
976,477
977,529
978,534
979,509
980,422
981,294
982,145
983,4
984,-106
985,-183
986,-228
987,-250
988,-258
989,-258
990,-250
991,-225
992,-193
993,-157
994,-124
995,-97
996,-80
997,-62
998,-44
999,-30
1000,-20
1001,-15
1002,-13
1003,-12
1004,-12
1005,-11
1006,-11
1007,-10
1008,-11
1009,-11
1010,-11
1011,-11
1012,-11
1013,-11
1014,-11
1015,-11
1016,-10
1017,-10
1018,-9
1019,-8
1020,-7
1021,-6
1022,-5
1023,-5
1024,-4
1025,-4
1026,-2
1027,-1
1028,1
1029,3
1030,4
1031,3
1032,2
1033,1
1034,0
1035,0
1036,0
1037,-1
1038,-1
1039,-2
1040,-2
1041,-2
1042,-3
1043,-3
1044,-4
1045,-4
1046,-5
1047,-5
1048,-5
1049,-6
1050,-6
1051,-7
1052,-8
1053,-8
1054,-9
1055,-9
1056,-10
1057,-10
1058,-11
1059,-11
1060,-12
1061,-13
1062,-14
1063,-15
1064,-16
1065,-17
1066,-18
1067,-19
1068,-19
1069,-18
1070,-18
1071,-17
1072,-17
1073,-16
1074,-15
1075,-15
1076,-14
1077,-13
1078,-13
1079,-12
1080,-12
1081,-11
1082,-9
1083,-8
1084,-6
1085,-5
1086,-3
1087,-1
1088,0
1089,3
1090,7
1091,14
1092,17
1093,19
1094,20
1095,22
1096,23
1097,22
1098,19
1099,16
1100,15
1101,13
1102,12
1103,10
1104,9
1105,6
1106,3
1107,0
1108,-1
1109,-4
1110,-6
1111,-9
1112,-12
1113,-14
1114,-15
1115,-15
1116,-14
1117,-12
1118,-11
1119,-10
1120,-9
1121,-8
1122,-7
1123,-5
1124,-4
1125,-3
1126,-3
1127,-4
1128,-6
1129,-8
1130,-9
1131,-11
1132,-12
1133,-14
1134,-16
1135,-17
1136,-18
1137,-18
1138,-17
1139,-16
1140,-15
1141,-14
1142,-13
1143,-12
1144,-12
1145,-12
1146,-11
1147,-11
1148,-11
1149,-11
1150,-11
1151,-10
1152,-10
1153,-10
1154,-10
1155,-10
1156,-10
1157,-10
1158,-10
1159,-10
1160,-10
1161,-10
1162,-10
1163,-10
1164,-10
1165,-10
1166,-10
1167,-10
1168,-10
1169,-10
1170,-10
1171,-10
1172,-10
1173,-10
1174,-10
1175,-9
1176,-9
1177,-10
1178,-10
1179,-10
1180,-9
1181,-9
1182,-9
1183,-9
1184,-9
1185,-9
1186,-8
1187,-8
1188,-7
1189,-6
1190,-6
1191,-5
1192,-3
1193,0
1194,2
1195,4
1196,7
1197,9
1198,12
1199,15
1200,19
1201,24
1202,29
1203,33
1204,38
1205,44
1206,51
1207,57
1208,61
1209,64
1210,67
1211,69
1212,68
1213,64
1214,58
1215,52
1216,44
1217,38
1218,33
1219,30
1220,28
1221,26
1222,24
1223,23
1224,22
1225,22
1226,23
1227,24
1228,25
1229,27
1230,28
1231,29
1232,31
1233,33
1234,34
1235,36
1236,38
1237,41
1238,44
1239,49
1240,70
1241,110
1242,168
1243,240
1244,325
1245,418
1246,506
1247,566
1248,573
1249,549
1250,456
1251,324
1252,177
1253,34
1254,-92
1255,-191
1256,-257
1257,-280
1258,-288
1259,-278
1260,-249
1261,-220
1262,-197
1263,-177
1264,-154
1265,-127
1266,-99
1267,-73
1268,-56
1269,-43
1270,-34
1271,-29
1272,-26
1273,-25
1274,-25
1275,-24
1276,-24
1277,-23
1278,-23
1279,-23
1280,-23
1281,-23
1282,-23
1283,-23
1284,-23
1285,-23
1286,-24
1287,-24
1288,-25
1289,-25
1290,-25
1291,-25
1292,-25
1293,-24
1294,-24
1295,-23
1296,-22
1297,-21
1298,-20
1299,-19
1300,-18
1301,-17
1302,-16
1303,-15
1304,-14
1305,-13
1306,-11
1307,-10
1308,-8
1309,-6
1310,-4
1311,-2
1312,-1
1313,0
1314,0
1315,-1
1316,-2
1317,-3
1318,-5
1319,-6
1320,-8
1321,-10
1322,-11
1323,-12
1324,-13
1325,-14
1326,-14
1327,-15
1328,-16
1329,-18
1330,-19
1331,-20
1332,-21
1333,-21
1334,-22
1335,-22
1336,-23
1337,-24
1338,-24
1339,-24
1340,-24
1341,-24
1342,-24
1343,-24
1344,-25
1345,-25
1346,-25
1347,-25
1348,-26
1349,-27
1350,-27
1351,-28
1352,-27
1353,-24
1354,-19
1355,-15
1356,-11
1357,-6
1358,-1
1359,1
1360,2
1361,2
1362,3
1363,2
1364,2
1365,2
1366,3
1367,3
1368,3
1369,2
1370,2
1371,1
1372,0
1373,0
1374,-2
1375,-4
1376,-7
1377,-8
1378,-10
1379,-11
1380,-13
1381,-15
1382,-17
1383,-19
1384,-21
1385,-23
1386,-24
1387,-24
1388,-25
1389,-25
1390,-25
1391,-25
1392,-25
1393,-24
1394,-24
1395,-24
1396,-25
1397,-26
1398,-26
1399,-27
1400,-27
1401,-27
1402,-27
1403,-27
1404,-26
1405,-25
1406,-24
1407,-23
1408,-22
1409,-20
1410,-19
1411,-18
1412,-18
1413,-18
1414,-17
1415,-15
1416,-14
1417,-13
1418,-13
1419,-12
1420,-12
1421,-12
1422,-12
1423,-12
1424,-13
1425,-14
1426,-15
1427,-13
1428,-10
1429,-9
1430,-9
1431,-8
1432,-8
1433,-8
1434,-8
1435,-7
1436,-7
1437,-7
1438,-7
1439,-7
1440,-7
1441,-7
1442,-7
1443,-7
1444,-7
1445,-8
1446,-8
1447,-8
1448,-8
1449,-8
1450,-7
1451,-6
1452,-6
1453,-5
1454,-4
1455,-4
1456,-3
1457,-2
1458,-1
1459,0
1460,0
1461,1
1462,2
1463,3
1464,3
1465,4
1466,5
1467,5
1468,6
1469,7
1470,7
1471,8
1472,8
1473,8
1474,8
1475,9
1476,9
1477,10
1478,10
1479,10
1480,10
1481,11
1482,11
1483,11
1484,12
1485,12
1486,11
1487,11
1488,11
1489,10
1490,10
1491,10
1492,9
1493,9
1494,9
1495,10
1496,10
1497,11
1498,11
1499,12
1500,12
1501,12
1502,12
1503,13
1504,13
1505,13
1506,13
1507,14
1508,15
1509,17
1510,20
1511,22
1512,23
1513,22
1514,20
1515,19
1516,19
1517,18
1518,17
1519,15
1520,14
1521,12
1522,11
1523,11
1524,10
1525,10
1526,10
1527,11
1528,11
1529,12
1530,13
1531,13
1532,14
1533,14
1534,14
1535,14
1536,14
1537,14
1538,14
1539,15
1540,15
1541,16
1542,17
1543,17
1544,18
1545,18
1546,18
1547,18
1548,18
1549,18
1550,19
1551,19
1552,19
1553,19
1554,20
1555,21
1556,22
1557,23
1558,24
1559,26
1560,28
1561,31
1562,34
1563,39
1564,45
1565,48
1566,52
1567,54
1568,57
1569,60
1570,62
1571,62
1572,61
1573,59
1574,55
1575,51
1576,45
1577,36
1578,28
1579,21
1580,13
1581,9
1582,7
1583,6
1584,4
1585,2
1586,1
1587,0
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,0
1595,1
1596,2
1597,4
1598,6
1599,8
1600,17
1601,46
1602,91
1603,154
1604,234
1605,329
1606,429
1607,524
1608,586
1609,593
1610,561
1611,447
1612,290
1613,125
1614,-17
1615,-127
1616,-198
1617,-244
1618,-271
1619,-280
1620,-281
1621,-274
1622,-254
1623,-221
1624,-180
1625,-143
1626,-114
1627,-90
1628,-69
1629,-55
1630,-47
1631,-43
1632,-40
1633,-38
1634,-36
1635,-33
1636,-30
1637,-27
1638,-24
1639,-22
1640,-21
1641,-20
1642,-20
1643,-19
1644,-18
1645,-17
1646,-16
1647,-15
1648,-13
1649,-13
1650,-12
1651,-11
1652,-10
1653,-10
1654,-10
1655,-10
1656,-10
1657,-10
1658,-10
1659,-9
1660,-9
1661,-9
1662,-9
1663,-8
1664,-8
1665,-8
1666,-8
1667,-8
1668,-7
1669,-7
1670,-7
1671,-7
1672,-7
1673,-6
1674,-6
1675,-6
1676,-5
1677,-5
1678,-5
1679,-4
1680,-4
1681,-3
1682,-3
1683,-3
1684,-3
1685,-3
1686,-3
1687,-4
1688,-4
1689,-4
1690,-5
1691,-5
1692,-6
1693,-6
1694,-7
1695,-7
1696,-7
1697,-8
1698,-9
1699,-10
1700,-11
1701,-12
1702,-13
1703,-13
1704,-14
1705,-15
1706,-15
1707,-16
1708,-16
1709,-17
1710,-18
1711,-18
1712,-18
1713,-18
1714,-16
1715,-14
1716,-11
1717,-7
1718,-2
1719,5
1720,13
1721,16
1722,19
1723,22
1724,24
1725,26
1726,26
1727,25
1728,24
1729,22
1730,20
1731,18
1732,16
1733,14
1734,12
1735,9
1736,7
1737,4
1738,1
1739,-2
1740,-5
1741,-8
1742,-10
1743,-11
1744,-13
1745,-15
1746,-16
1747,-17
1748,-17
1749,-17
1750,-16
1751,-16
1752,-15
1753,-14
1754,-13
1755,-12
1756,-11
1757,-10
1758,-8
1759,-6
1760,-4
1761,-2
1762,-2
1763,-3
1764,-4
1765,-5
1766,-6
1767,-6
1768,-7
1769,-9
1770,-10
1771,-11
1772,-11
1773,-11
1774,-10
1775,-9
1776,-9
1777,-8
1778,-7
1779,-6
1780,-5
1781,-4
1782,-3
1783,-2
1784,-1
1785,0
1786,0
1787,1
1788,2
1789,2
1790,3
1791,3
1792,4
1793,5
1794,6
1795,7
1796,8
1797,8
1798,8
1799,9
1800,9
1801,9
1802,8
1803,7
1804,5
1805,4
1806,3
1807,1
1808,0
1809,-2
1810,-4
1811,-6
1812,-8
1813,-9
1814,-10
1815,-11
1816,-13
1817,-13
1818,-14
1819,-14
1820,-14
1821,-15
1822,-15
1823,-15
1824,-14
1825,-13
1826,-11
1827,-10
1828,-8
1829,-7
1830,-6
1831,-4
1832,-2
1833,-1
1834,0
1835,0
1836,0
1837,0
1838,0
1839,-1
1840,-3
1841,-5
1842,-7
1843,-10
1844,-12
1845,-14
1846,-17
1847,-20
1848,-23
1849,-26
1850,-29
1851,-31
1852,-33
1853,-35
1854,-37
1855,-39
1856,-41
1857,-43
1858,-44
1859,-45
1860,-45
1861,-46
1862,-46
1863,-46
1864,-45
1865,-45
1866,-43
1867,-41
1868,-39
1869,-36
1870,-23
1871,13
1872,69
1873,141
1874,225
1875,315
1876,401
1877,468
1878,486
1879,476
1880,406
1881,287
1882,144
1883,5
1884,-109
1885,-198
1886,-262
1887,-301
1888,-319
1889,-325
1890,-320
1891,-301
1892,-267
1893,-226
1894,-188
1895,-155
1896,-128
1897,-111
1898,-98
1899,-88
1900,-80
1901,-72
1902,-65
1903,-56
1904,-52
1905,-50
1906,-48
1907,-47
1908,-45
1909,-44
1910,-43
1911,-42
1912,-41
1913,-39
1914,-38
1915,-37
1916,-36
1917,-35
1918,-35
1919,-34
1920,-34
1921,-34
1922,-34
1923,-33
1924,-32
1925,-32
1926,-30
1927,-29
1928,-27
1929,-26
1930,-24
1931,-22
1932,-21
1933,-20
1934,-19
1935,-18
1936,-16
1937,-16
1938,-15
1939,-15
1940,-14
1941,-13
1942,-12
1943,-10
1944,-9
1945,-8
1946,-8
1947,-7
1948,-6
1949,-5
1950,-5
1951,-5
1952,-6
1953,-6
1954,-7
1955,-6
1956,-6
1957,-6
1958,-6
1959,-6
1960,-6
1961,-6
1962,-6
1963,-7
1964,-7
1965,-8
1966,-8
1967,-9
1968,-9
1969,-9
1970,-9
1971,-9
1972,-8
1973,-8
1974,-7
1975,-6
1976,-5
1977,-4
1978,-3
1979,-2
1980,-1
1981,0
1982,1
1983,3
1984,7
1985,11
1986,15
1987,16
1988,17
1989,18
1990,19
1991,20
1992,21
1993,22
1994,23
1995,23
1996,24
1997,24
1998,23
1999,23
2000,22
2001,22
2002,21
2003,20
2004,19
2005,19
2006,18
2007,18
2008,19
2009,19
2010,19
2011,18
2012,18
2013,17
2014,16
2015,15
2016,15
2017,14
2018,14
2019,14
2020,14
2021,15
2022,16
2023,17
2024,17
2025,18
2026,18
2027,18
2028,18
2029,19
2030,19
2031,20
2032,20
2033,22
2034,24
2035,24
2036,23
2037,22
2038,21
2039,20
2040,19
2041,18
2042,18
2043,18
2044,19
2045,21
2046,22
2047,24
2048,25
2049,27
2050,28
2051,29
2052,30
2053,30
2054,29
2055,27
2056,24
2057,21
2058,18
2059,16
2060,14
2061,13
2062,11
2063,10
2064,9
2065,9
2066,8
2067,7
2068,6
2069,6
2070,5
2071,4
2072,3
2073,3
2074,2
2075,2
2076,1
2077,1
2078,1
2079,2
2080,2
2081,2
2082,2
2083,2
2084,2
2085,1
2086,1
2087,0
2088,0
2089,-1
2090,-2
2091,-3
2092,-4
2093,-4
2094,-4
2095,-4
2096,-4
2097,-3
2098,-3
2099,-3
2100,-2
2101,-2
2102,-2
2103,-2
2104,-2
2105,-1
2106,-1
2107,0
2108,0
2109,0
2110,1
2111,3
2112,4
2113,6
2114,9
2115,11
2116,14
2117,16
2118,17
2119,19
2120,21
2121,23
2122,25
2123,27
2124,29
2125,30
2126,32
2127,33
2128,34
2129,35
2130,35
2131,34
2132,33
2133,31
2134,29
2135,28
2136,26
2137,24
2138,20
2139,14
2140,9
2141,3
2142,0
2143,-1
2144,-3
2145,-5
2146,-7
2147,-9
2148,-11
2149,-12
2150,-13
2151,-13
2152,-13
2153,-13
2154,-12
2155,-11
2156,-10
2157,-9
2158,-7
2159,-5
2160,-3
2161,0
2162,16
2163,55
2164,112
2165,186
2166,275
2167,372
2168,465
2169,533
2170,557
2171,520
2172,423
2173,281
2174,123
2175,-19
2176,-130
2177,-206
2178,-241
2179,-254
2180,-258
2181,-255
2182,-249
2183,-239
2184,-224
2185,-206
2186,-190
2187,-165
2188,-135
2189,-101
2190,-68
2191,-41
2192,-25
2193,-20
2194,-19
2195,-18
2196,-17
2197,-15
2198,-14
2199,-13
2200,-12
2201,-12
2202,-11
2203,-10
2204,-10
2205,-10
2206,-10
2207,-10
2208,-9
2209,-9
2210,-9
2211,-8
2212,-8
2213,-7
2214,-6
2215,-6
2216,-5
2217,-5
2218,-4
2219,-4
2220,-4
2221,-4
2222,-4
2223,-4
2224,-5
2225,-5
2226,-5
2227,-5
2228,-6
2229,-5
2230,-5
2231,-4
2232,-4
2233,-3
2234,-2
2235,-2
2236,-1
2237,-1
2238,-1
2239,0
2240,0
2241,2
2242,4
2243,7
2244,8
2245,8
2246,6
2247,5
2248,4
2249,3
2250,3
2251,2
2252,1
2253,0
2254,0
2255,-2
2256,-3
2257,-3
2258,-4
2259,-5
2260,-5
2261,-4
2262,-3
2263,-2
2264,0
2265,1
2266,3
2267,5
2268,7
2269,9
2270,10
2271,11
2272,12
2273,14
2274,15
2275,17
2276,18
2277,20
2278,22
2279,25
2280,27
2281,29
2282,31
2283,32
2284,33
2285,34
2286,33
2287,33
2288,32
2289,30
2290,28
2291,27
2292,25
2293,23
2294,22
2295,20
2296,19
2297,18
2298,16
2299,15
2300,13
2301,11
2302,10
2303,8
2304,6
2305,4
2306,3
2307,1
2308,0
2309,0
2310,-1
2311,-1
2312,-2
2313,-2
2314,-2
2315,-2
2316,-2
2317,-2
2318,-1
2319,-1
2320,0
2321,0
2322,0
2323,0
2324,0
2325,-1
2326,-3
2327,-2
2328,1
2329,3
2330,4
2331,5
2332,7
2333,8
2334,10
2335,11
2336,13
2337,14
2338,16
2339,17
2340,18
2341,19
2342,21
2343,22
2344,23
2345,25
2346,26
2347,28
2348,28
2349,28
2350,27
2351,26
2352,25
2353,23
2354,22
2355,21
2356,19
2357,17
2358,15
2359,14
2360,14
2361,14
2362,14
2363,15
2364,15
2365,16
2366,16
2367,16
2368,17
2369,18
2370,19
2371,19
2372,18
2373,17
2374,16
2375,14
2376,13
2377,12
2378,11
2379,9
2380,8
2381,8
2382,7
2383,7
2384,7
2385,7
2386,7
2387,6
2388,6
2389,6
2390,6
2391,6
2392,6
2393,6
2394,6
2395,6
2396,6
2397,7
2398,6
2399,6
2400,6
2401,6
2402,5
2403,5
2404,5
2405,5
2406,4
2407,4
2408,3
2409,3
2410,2
2411,2
2412,2
2413,1
2414,1
2415,1
2416,1
2417,1
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,-1
2427,-1
2428,-1
2429,-2
2430,-2
2431,-3
2432,-4
2433,-4
2434,-5
2435,-5
2436,-5
2437,-6
2438,-7
2439,-7
2440,-8
2441,-9
2442,-9
2443,-10
2444,-11
2445,-12
2446,-13
2447,-13
2448,-13
2449,-13
2450,-13
2451,-12
2452,-12
2453,-12
2454,-11
2455,-10
2456,-10
2457,-9
2458,-10
2459,-11
2460,-12
2461,-12
2462,-12
2463,-12
2464,-12
2465,-13
2466,-13
2467,-12
2468,-11
2469,-11
2470,-10
2471,-10
2472,-9
2473,-9
2474,-8
2475,-8
2476,-7
2477,-8
2478,-8
2479,-9
2480,-9
2481,-9
2482,-8
2483,-8
2484,-7
2485,-6
2486,-4
2487,-3
2488,-1
2489,0
2490,2
2491,4
2492,6
2493,8
2494,9
2495,11
2496,13
2497,14
2498,14
2499,13
2500,12
2501,10
2502,7
2503,4
2504,1
2505,-2
2506,-8
2507,-14
2508,-20
2509,-25
2510,-29
2511,-33
2512,-37
2513,-40
2514,-42
2515,-42
2516,-41
2517,-38
2518,-36
2519,-34
2520,-33
2521,-32
2522,-30
2523,-28
2524,-25
2525,-23
2526,-21
2527,-17
2528,-11
2529,9
2530,51
2531,112
2532,191
2533,286
2534,389
2535,489
2536,567
2537,599
2538,573
2539,484
2540,346
2541,188
2542,36
2543,-87
2544,-172
2545,-224
2546,-255
2547,-266
2548,-271
2549,-270
2550,-253
2551,-227
2552,-194
2553,-160
2554,-130
2555,-105
2556,-82
2557,-59
2558,-45
2559,-37
2560,-33
2561,-30
2562,-28
2563,-25
2564,-22
2565,-18
2566,-15
2567,-12
2568,-10
2569,-9
2570,-7
2571,-6
2572,-5
2573,-4
2574,-2
2575,-1
2576,0
2577,1
2578,2
2579,3
2580,4
2581,5
2582,5
2583,5
2584,5
2585,5
2586,5
2587,5
2588,5
2589,5
2590,5
2591,6
2592,6
2593,7
2594,7
2595,8
2596,8
2597,8
2598,8
2599,7
2600,7
2601,7
2602,7
2603,7
2604,7
2605,7
2606,8
2607,8
2608,8
2609,8
2610,8
2611,8
2612,8
2613,7
2614,7
2615,6
2616,6
2617,6
2618,5
2619,5
2620,5
2621,4
2622,4
2623,2
2624,1
2625,0
2626,-2
2627,-4
2628,-6
2629,-8
2630,-9
2631,-11
2632,-12
2633,-13
2634,-15
2635,-16
2636,-18
2637,-20
2638,-23
2639,-22
2640,-18
2641,-12
2642,-4
2643,5
2644,11
2645,17
2646,23
2647,24
2648,25
2649,25
2650,25
2651,26
2652,26
2653,26
2654,26
2655,26
2656,26
2657,25
2658,24
2659,23
2660,21
2661,19
2662,17
2663,14
2664,12
2665,7
2666,4
2667,1
2668,0
2669,0
2670,0
2671,0
2672,0
2673,-1
2674,-1
2675,-2
2676,-2
2677,-3
2678,-3
2679,-3
2680,-2
2681,-2
2682,-2
2683,-1
2684,-1
2685,-1
2686,-1
2687,-2
2688,-2
2689,-3
2690,-4
2691,-4
2692,-5
2693,-5
2694,-5
2695,-5
2696,-5
2697,-5
