'sample #','ECG '
357,-52
358,-54
359,-56
360,-61
361,-65
362,-59
363,-42
364,9
365,69
366,131
367,188
368,237
369,253
370,260
371,265
372,252
373,213
374,157
375,88
376,20
377,-37
378,-71
379,-89
380,-98
381,-105
382,-110
383,-113
384,-115
385,-114
386,-113
387,-110
388,-106
389,-101
390,-97
391,-92
392,-87
393,-82
394,-77
395,-71
396,-64
397,-57
398,-52
399,-49
400,-46
401,-44
402,-42
403,-40
404,-37
405,-35
406,-32
407,-30
408,-29
409,-28
410,-27
411,-26
412,-25
413,-24
414,-22
415,-21
416,-19
417,-18
418,-16
419,-14
420,-12
421,-8
422,-5
423,-2
424,2
425,14
426,25
427,33
428,40
429,46
430,51
431,55
432,60
433,66
434,73
435,82
436,91
437,103
438,119
439,132
440,143
441,157
442,173
443,187
444,195
445,201
446,206
447,209
448,211
449,210
450,207
451,201
452,193
453,184
454,169
455,144
456,125
457,109
458,96
459,84
460,71
461,61
462,51
463,43
464,35
465,29
466,23
467,15
468,4
469,-8
470,-25
471,-37
472,-46
473,-54
474,-61
475,-68
476,-74
477,-79
478,-83
479,-87
480,-90
481,-93
482,-95
483,-95
484,-93
485,-89
486,-84
487,-79
488,-75
489,-72
490,-69
491,-66
492,-63
493,-61
494,-58
495,-56
496,-55
497,-53
498,-53
499,-53
500,-53
501,-53
502,-53
503,-52
504,-50
505,-48
506,-46
507,-44
508,-41
509,-39
510,-37
511,-36
512,-35
513,-34
514,-34
515,-34
516,-33
517,-33
518,-31
519,-29
520,-27
521,-25
522,-22
523,-21
524,-19
525,-19
526,-18
527,-19
528,-20
529,-21
530,-23
531,-24
532,-25
533,-25
534,-25
535,-24
536,-23
537,-21
538,-20
539,-19
540,-18
541,-18
542,-19
543,-20
544,-22
545,-24
546,-26
547,-27
548,-28
549,-28
550,-27
551,-26
552,-26
553,-25
554,-24
555,-24
556,-26
557,-28
558,-31
559,-33
560,-33
561,-32
562,-31
563,-30
564,-29
565,-29
566,-28
567,-27
568,-27
569,-27
570,-27
571,-28
572,-28
573,-28
574,-28
575,-28
576,-28
577,-27
578,-26
579,-25
580,-23
581,-19
582,-15
583,-10
584,2
585,31
586,82
587,149
588,233
589,326
590,409
591,452
592,453
593,408
594,313
595,205
596,115
597,91
598,85
599,80
600,72
601,60
602,49
603,43
604,39
605,36
606,34
607,32
608,32
609,32
610,31
611,29
612,26
613,23
614,21
615,20
616,20
617,19
618,18
619,17
620,16
621,14
622,12
623,10
624,7
625,1
626,-9
627,-19
628,-26
629,-32
630,-38
631,-44
632,-49
633,-51
634,-47
635,-39
636,-29
637,-23
638,-18
639,-14
640,-9
641,-5
642,-1
643,2
644,6
645,10
646,15
647,19
648,25
649,35
650,54
651,75
652,88
653,98
654,105
655,110
656,114
657,117
658,119
659,120
660,121
661,123
662,124
663,126
664,128
665,129
666,130
667,130
668,131
669,131
670,131
671,130
672,129
673,126
674,124
675,120
676,117
677,114
678,110
679,105
680,99
681,87
682,63
683,47
684,36
685,28
686,20
687,8
688,-5
689,-16
690,-24
691,-31
692,-37
693,-43
694,-48
695,-54
696,-59
697,-65
698,-72
699,-77
700,-81
701,-83
702,-84
703,-84
704,-85
705,-85
706,-86
707,-87
708,-87
709,-88
710,-88
711,-87
712,-86
713,-84
714,-81
715,-79
716,-77
717,-74
718,-71
719,-69
720,-67
721,-65
722,-64
723,-62
724,-61
725,-59
726,-58
727,-58
728,-58
729,-58
730,-57
731,-57
732,-55
733,-54
734,-52
735,-50
736,-48
737,-47
738,-46
739,-47
740,-48
741,-49
742,-51
743,-53
744,-55
745,-59
746,-64
747,-62
748,-45
749,-33
750,-22
751,-13
752,-8
753,-4
754,-2
755,0
756,0
757,1
758,2
759,3
760,3
761,2
762,2
763,1
764,1
765,1
766,1
767,0
768,0
769,0
770,0
771,1
772,2
773,3
774,4
775,5
776,5
777,6
778,6
779,7
780,8
781,8
782,8
783,9
784,10
785,12
786,15
787,17
788,19
789,19
790,17
791,15
792,11
793,7
794,3
795,-2
796,-7
797,-9
798,-8
799,-3
800,7
801,39
802,83
803,147
804,229
805,319
806,402
807,446
808,460
809,441
810,382
811,304
812,231
813,170
814,123
815,94
816,74
817,63
818,55
819,52
820,53
821,57
822,63
823,68
824,74
825,78
826,77
827,64
828,49
829,40
830,31
831,23
832,17
833,13
834,11
835,11
836,10
837,11
838,12
839,13
840,14
841,14
842,15
843,16
844,16
845,17
846,18
847,20
848,21
849,24
850,27
851,30
852,34
853,38
854,42
855,47
856,52
857,59
858,65
859,72
860,77
861,83
862,88
863,92
864,96
865,101
866,107
867,112
868,118
869,124
870,132
871,143
872,154
873,165
874,175
875,182
876,189
877,194
878,199
879,203
880,205
881,207
882,207
883,209
884,210
885,211
886,213
887,216
888,218
889,219
890,217
891,211
892,203
893,192
894,176
895,164
896,148
897,125
898,101
899,85
900,74
901,64
902,54
903,41
904,24
905,2
906,-12
907,-21
908,-28
909,-38
910,-47
911,-54
912,-60
913,-65
914,-69
915,-71
916,-73
917,-74
918,-75
919,-75
920,-76
921,-76
922,-77
923,-78
924,-79
925,-80
926,-80
927,-80
928,-79
929,-78
930,-78
931,-77
932,-76
933,-75
934,-74
935,-72
936,-72
937,-71
938,-72
939,-72
940,-73
941,-73
942,-74
943,-74
944,-76
945,-77
946,-79
947,-80
948,-81
949,-81
950,-82
951,-84
952,-86
953,-88
954,-89
955,-91
956,-94
957,-98
958,-100
959,-98
960,-93
961,-85
962,-75
963,-61
964,-47
965,-40
966,-37
967,-33
968,-30
969,-26
970,-23
971,-21
972,-19
973,-18
974,-17
975,-16
976,-15
977,-14
978,-14
979,-13
980,-12
981,-10
982,-7
983,-5
984,-5
985,-9
986,-14
987,-19
988,-22
989,-26
990,-30
991,-33
992,-37
993,-39
994,-40
995,-41
996,-42
997,-42
998,-41
999,-40
1000,-39
1001,-38
1002,-37
1003,-37
1004,-36
1005,-36
1006,-35
1007,-34
1008,-34
1009,-34
1010,-34
1011,-33
1012,-32
1013,-32
1014,-32
1015,-33
1016,-34
1017,-36
1018,-38
1019,-39
1020,-42
1021,-47
1022,-50
1023,-47
1024,-39
1025,-32
1026,-25
1027,-19
1028,-19
1029,-26
1030,-37
1031,-55
1032,-75
1033,-88
1034,-96
1035,-85
1036,-52
1037,11
1038,100
1039,207
1040,319
1041,417
1042,476
1043,481
1044,454
1045,382
1046,307
1047,248
1048,206
1049,182
1050,160
1051,132
1052,97
1053,76
1054,70
1055,66
1056,63
1057,58
1058,52
1059,45
1060,35
1061,22
1062,13
1063,9
1064,6
1065,4
1066,3
1067,3
1068,2
1069,2
1070,2
1071,2
1072,3
1073,4
1074,6
1075,9
1076,11
1077,12
1078,13
1079,14
1080,15
1081,16
1082,16
1083,16
1084,16
1085,17
1086,17
1087,17
1088,18
1089,18
1090,18
1091,19
1092,20
1093,20
1094,21
1095,22
1096,22
1097,23
1098,24
1099,26
1100,28
1101,30
1102,33
1103,37
1104,42
1105,47
1106,53
1107,58
1108,65
1109,73
1110,85
1111,103
1112,117
1113,131
1114,145
1115,163
1116,175
1117,183
1118,191
1119,195
1120,196
1121,196
1122,196
1123,196
1124,195
1125,195
1126,195
1127,189
1128,177
1129,163
1130,146
1131,133
1132,116
1133,94
1134,77
1135,64
1136,51
1137,40
1138,32
1139,24
1140,15
1141,7
1142,0
1143,-9
1144,-18
1145,-24
1146,-29
1147,-32
1148,-36
1149,-39
1150,-43
1151,-48
1152,-52
1153,-57
1154,-60
1155,-63
1156,-66
1157,-68
1158,-71
1159,-74
1160,-76
1161,-79
1162,-80
1163,-82
1164,-84
1165,-86
1166,-88
1167,-90
1168,-92
1169,-93
1170,-94
1171,-95
1172,-97
1173,-99
1174,-100
1175,-101
1176,-102
1177,-101
1178,-100
1179,-97
1180,-94
1181,-89
1182,-84
1183,-76
1184,-64
1185,-52
1186,-41
1187,-33
1188,-27
1189,-21
1190,-17
1191,-14
1192,-12
1193,-12
1194,-11
1195,-10
1196,-10
1197,-8
1198,-7
1199,-6
1200,-8
1201,-14
1202,-21
1203,-25
1204,-29
1205,-33
1206,-37
1207,-39
1208,-40
1209,-37
1210,-34
1211,-29
1212,-25
1213,-23
1214,-19
1215,-15
1216,-11
1217,-9
1218,-9
1219,-12
1220,-16
1221,-22
1222,-26
1223,-29
1224,-33
1225,-37
1226,-41
1227,-45
1228,-48
1229,-49
1230,-49
1231,-49
1232,-49
1233,-49
1234,-48
1235,-47
1236,-46
1237,-44
1238,-43
1239,-43
1240,-43
1241,-43
1242,-43
1243,-43
1244,-44
1245,-45
1246,-46
1247,-48
1248,-50
1249,-52
1250,-54
1251,-55
1252,-57
1253,-57
1254,-57
1255,-55
1256,-51
1257,-46
1258,-39
1259,-30
1260,-15
1261,-4
1262,4
1263,11
1264,16
1265,22
1266,27
1267,31
1268,36
1269,39
1270,38
1271,33
1272,26
1273,21
1274,16
1275,12
1276,9
1277,7
1278,5
1279,4
1280,2
1281,0
1282,-2
1283,-4
1284,-6
1285,-6
1286,-4
1287,-1
1288,0
1289,2
1290,4
1291,6
1292,8
1293,8
1294,6
1295,2
1296,-3
1297,-11
1298,-22
1299,-28
1300,-29
1301,-30
1302,-32
1303,-33
1304,-34
1305,-35
1306,-36
1307,-36
1308,-36
1309,-37
1310,-37
1311,-38
1312,-38
1313,-38
1314,-37
1315,-37
1316,-37
1317,-37
1318,-36
1319,-35
1320,-33
1321,-32
1322,-30
1323,-29
1324,-28
1325,-26
1326,-23
1327,-19
1328,-16
1329,-12
1330,-8
1331,0
1332,8
1333,13
1334,17
1335,20
1336,22
1337,23
1338,24
1339,24
1340,24
1341,24
1342,25
1343,25
1344,25
1345,25
1346,25
1347,25
1348,25
1349,25
1350,25
1351,24
1352,24
1353,24
1354,24
1355,25
1356,24
1357,24
1358,23
1359,22
1360,22
1361,22
1362,21
1363,21
1364,20
1365,19
1366,19
1367,18
1368,17
1369,16
1370,14
1371,9
1372,4
1373,4
1374,6
1375,13
1376,33
1377,73
1378,131
1379,207
1380,295
1381,386
1382,465
1383,502
1384,499
1385,445
1386,339
1387,219
1388,114
1389,43
1390,16
1391,8
1392,3
1393,0
1394,-1
1395,-3
1396,-6
1397,-7
1398,-9
1399,-10
1400,-12
1401,-15
1402,-17
1403,-17
1404,-16
1405,-12
1406,-7
1407,-2
1408,0
1409,2
1410,3
1411,5
1412,7
1413,10
1414,11
1415,12
1416,12
1417,12
1418,12
1419,11
1420,9
1421,8
1422,6
1423,1
1424,1
1425,12
1426,17
1427,19
1428,20
1429,22
1430,24
1431,26
1432,29
1433,32
1434,35
1435,37
1436,40
1437,42
1438,45
1439,47
1440,49
1441,52
1442,55
1443,59
1444,63
1445,66
1446,69
1447,71
1448,74
1449,77
1450,81
1451,87
1452,94
1453,102
1454,113
1455,125
1456,138
1457,151
1458,159
1459,165
1460,169
1461,172
1462,173
1463,173
1464,172
1465,169
1466,165
1467,159
1468,148
1469,126
1470,108
1471,95
1472,81
1473,69
1474,58
1475,46
1476,32
1477,19
1478,5
1479,-4
1480,-12
1481,-22
1482,-35
1483,-51
1484,-59
1485,-64
1486,-69
1487,-73
1488,-77
1489,-80
1490,-82
1491,-83
1492,-84
1493,-85
1494,-86
1495,-87
1496,-87
1497,-86
1498,-86
1499,-86
1500,-86
1501,-87
1502,-88
1503,-88
1504,-88
1505,-88
1506,-88
1507,-89
1508,-89
1509,-88
1510,-87
1511,-85
1512,-83
1513,-82
1514,-81
1515,-80
1516,-80
1517,-79
1518,-79
1519,-78
1520,-79
1521,-80
1522,-81
1523,-82
1524,-83
1525,-84
1526,-84
1527,-85
1528,-85
1529,-85
1530,-85
1531,-86
1532,-86
1533,-87
1534,-88
1535,-90
1536,-90
1537,-90
1538,-89
1539,-86
1540,-84
1541,-80
1542,-77
1543,-73
1544,-69
1545,-65
1546,-62
1547,-58
1548,-56
1549,-54
1550,-53
1551,-51
1552,-50
1553,-48
1554,-46
1555,-44
1556,-42
1557,-41
1558,-39
1559,-37
1560,-36
1561,-36
1562,-35
1563,-36
1564,-36
1565,-36
1566,-37
1567,-38
1568,-39
1569,-39
1570,-40
1571,-40
1572,-40
1573,-40
1574,-40
1575,-39
1576,-39
1577,-38
1578,-37
1579,-37
1580,-36
1581,-36
1582,-36
1583,-36
1584,-37
1585,-38
1586,-39
1587,-39
1588,-39
1589,-40
1590,-40
1591,-41
1592,-41
1593,-42
1594,-42
1595,-43
1596,-44
1597,-50
1598,-50
1599,-38
1600,-6
1601,36
1602,99
1603,182
1604,275
1605,357
1606,398
1607,398
1608,358
1609,272
1610,173
1611,88
1612,27
1613,4
1614,-2
1615,-5
1616,-8
1617,-9
1618,-11
1619,-11
1620,-11
1621,-10
1622,-8
1623,-6
1624,-3
1625,0
1626,3
1627,7
1628,10
1629,12
1630,14
1631,15
1632,16
1633,16
1634,16
1635,17
1636,19
1637,21
1638,23
1639,25
1640,26
1641,28
1642,29
1643,30
1644,31
1645,32
1646,33
1647,35
1648,37
1649,39
1650,41
1651,43
1652,46
1653,50
1654,54
1655,59
1656,63
1657,67
1658,69
1659,72
1660,75
1661,78
1662,82
1663,85
1664,89
1665,94
1666,100
1667,106
1668,112
1669,118
1670,124
1671,131
1672,138
1673,145
1674,152
1675,159
1676,166
1677,179
1678,211
1679,231
1680,239
1681,246
1682,252
1683,256
1684,259
1685,260
1686,261
1687,261
1688,261
1689,260
1690,259
1691,258
1692,255
1693,252
1694,247
1695,233
1696,215
1697,194
1698,169
1699,142
1700,114
1701,89
1702,65
1703,42
1704,23
1705,9
1706,-5
1707,-15
1708,-23
1709,-29
1710,-36
1711,-41
1712,-46
1713,-53
1714,-61
1715,-67
1716,-71
1717,-72
1718,-74
1719,-75
1720,-75
1721,-75
1722,-75
1723,-74
1724,-74
1725,-74
1726,-75
1727,-75
1728,-76
1729,-76
1730,-77
1731,-78
1732,-79
1733,-80
1734,-81
1735,-82
1736,-83
1737,-84
1738,-86
1739,-88
1740,-90
1741,-94
1742,-98
1743,-101
1744,-102
1745,-102
1746,-103
1747,-103
1748,-103
1749,-103
1750,-103
1751,-103
1752,-103
1753,-104
1754,-105
1755,-108
1756,-109
1757,-111
1758,-113
1759,-115
1760,-117
1761,-119
1762,-119
1763,-118
1764,-117
1765,-114
1766,-110
1767,-105
1768,-94
1769,-75
1770,-66
1771,-62
1772,-58
1773,-55
1774,-52
1775,-50
1776,-49
1777,-49
1778,-49
1779,-50
1780,-51
1781,-51
1782,-53
1783,-55
1784,-57
1785,-58
1786,-59
1787,-60
1788,-62
1789,-64
1790,-66
1791,-68
1792,-68
1793,-67
1794,-64
1795,-61
1796,-58
1797,-56
1798,-53
1799,-50
1800,-46
1801,-42
1802,-40
1803,-40
1804,-41
1805,-43
1806,-46
1807,-50
1808,-54
1809,-59
1810,-66
1811,-73
1812,-77
1813,-81
1814,-85
1815,-90
1816,-93
1817,-90
1818,-81
1819,-54
1820,-13
1821,51
1822,140
1823,244
1824,343
1825,405
1826,412
1827,384
1828,305
1829,210
1830,122
1831,56
1832,26
1833,17
1834,11
1835,5
1836,0
1837,-6
1838,-15
1839,-16
1840,-8
1841,-1
1842,5
1843,8
1844,4
1845,-3
1846,-14
1847,-26
1848,-28
1849,-29
1850,-29
1851,-30
1852,-31
1853,-31
1854,-31
1855,-31
1856,-30
1857,-29
1858,-28
1859,-27
1860,-25
1861,-23
1862,-22
1863,-22
1864,-23
1865,-24
1866,-26
1867,-27
1868,-30
1869,-33
1870,-34
1871,-30
1872,-22
1873,-13
1874,0
1875,8
1876,12
1877,15
1878,18
1879,20
1880,22
1881,24
1882,26
1883,28
1884,30
1885,34
1886,38
1887,43
1888,56
1889,76
1890,87
1891,93
1892,99
1893,108
1894,117
1895,124
1896,131
1897,137
1898,142
1899,146
1900,148
1901,152
1902,159
1903,176
1904,190
1905,199
1906,205
1907,209
1908,213
1909,218
1910,224
1911,224
1912,218
1913,200
1914,173
1915,142
1916,124
1917,109
1918,98
1919,87
1920,71
1921,52
1922,32
1923,14
1924,3
1925,-3
1926,-11
1927,-19
1928,-31
1929,-47
1930,-52
1931,-53
1932,-54
1933,-55
1934,-56
1935,-56
1936,-57
1937,-57
1938,-57
1939,-58
1940,-58
1941,-59
1942,-59
1943,-58
1944,-57
1945,-56
1946,-55
1947,-55
1948,-55
1949,-55
1950,-54
1951,-54
1952,-54
1953,-54
1954,-56
1955,-57
1956,-59
1957,-60
1958,-60
1959,-61
1960,-61
1961,-62
1962,-63
1963,-65
1964,-66
1965,-67
1966,-69
1967,-72
1968,-75
1969,-77
1970,-79
1971,-79
1972,-77
1973,-73
1974,-69
1975,-65
1976,-62
1977,-57
1978,-52
1979,-47
1980,-42
1981,-37
1982,-32
1983,-27
1984,-22
1985,-16
1986,-10
1987,-5
1988,-1
1989,1
1990,3
1991,6
1992,9
1993,12
1994,15
1995,16
1996,17
1997,15
1998,12
1999,8
2000,4
2001,0
2002,-4
2003,-12
2004,-19
2005,-22
2006,-25
2007,-27
2008,-29
2009,-31
2010,-32
2011,-34
2012,-35
2013,-36
2014,-37
2015,-37
2016,-37
2017,-37
2018,-38
2019,-38
2020,-38
2021,-38
2022,-38
2023,-38
2024,-38
2025,-38
2026,-38
2027,-37
2028,-36
2029,-35
2030,-33
2031,-32
2032,-30
2033,-28
2034,-26
2035,-25
2036,-26
2037,-30
2038,-36
2039,-43
2040,-55
2041,-70
2042,-74
2043,-77
2044,-80
2045,-79
2046,-68
2047,-39
2048,12
2049,96
2050,205
2051,322
2052,419
2053,460
2054,459
2055,411
2056,327
2057,240
2058,188
2059,171
2060,162
2061,158
2062,155
2063,140
2064,107
2065,90
2066,80
2067,74
2068,69
2069,61
2070,52
2071,35
2072,11
2073,-3
2074,-14
2075,-19
2076,-21
2077,-22
2078,-23
2079,-24
2080,-25
2081,-26
2082,-27
2083,-26
2084,-24
2085,-21
2086,-18
2087,-14
2088,-9
2089,-5
2090,-5
2091,-6
2092,-9
2093,-11
2094,-12
2095,-14
2096,-15
2097,-15
2098,-15
2099,-12
2100,-9
2101,-5
2102,-1
2103,1
2104,4
2105,7
2106,10
2107,12
2108,14
2109,16
2110,18
2111,20
2112,21
2113,23
2114,24
2115,26
2116,28
2117,34
2118,50
2119,67
2120,78
2121,88
2122,98
2123,109
2124,119
2125,130
2126,140
2127,149
2128,157
2129,166
2130,176
2131,199
2132,231
2133,245
2134,251
2135,256
2136,258
2137,258
2138,253
2139,245
2140,231
2141,213
2142,186
2143,153
2144,133
2145,110
2146,91
2147,76
2148,59
2149,40
2150,19
2151,-1
2152,-16
2153,-25
2154,-29
2155,-31
2156,-33
2157,-35
2158,-36
2159,-38
2160,-39
2161,-41
2162,-42
2163,-44
2164,-46
2165,-48
2166,-50
2167,-52
2168,-54
2169,-56
2170,-59
2171,-62
2172,-63
2173,-64
2174,-63
2175,-62
2176,-60
2177,-58
2178,-57
2179,-54
2180,-50
2181,-47
2182,-51
2183,-60
2184,-68
2185,-76
2186,-83
2187,-86
2188,-89
2189,-92
2190,-95
2191,-97
2192,-94
2193,-86
2194,-81
2195,-76
2196,-71
2197,-65
2198,-57
2199,-50
2200,-45
2201,-41
2202,-37
2203,-34
2204,-31
2205,-28
2206,-26
2207,-24
2208,-23
2209,-21
2210,-20
2211,-19
2212,-18
2213,-18
2214,-16
2215,-11
2216,-8
2217,-13
2218,-21
2219,-25
2220,-27
2221,-29
2222,-30
2223,-31
2224,-32
2225,-32
2226,-33
2227,-34
2228,-35
2229,-37
2230,-38
2231,-40
2232,-42
2233,-43
2234,-44
2235,-45
2236,-45
2237,-46
2238,-47
2239,-48
2240,-49
2241,-50
2242,-52
2243,-56
2244,-60
2245,-63
2246,-64
2247,-63
2248,-60
2249,-57
2250,-54
2251,-51
2252,-49
2253,-45
2254,-41
2255,-39
2256,-39
2257,-41
2258,-45
2259,-50
2260,-56
2261,-66
2262,-68
2263,-71
2264,-74
2265,-72
2266,-59
2267,-52
2268,-47
2269,-43
2270,-39
2271,-36
2272,-33
2273,-30
2274,-27
2275,-24
2276,-22
2277,-19
2278,-15
2279,-9
2280,1
2281,8
2282,11
2283,14
2284,16
2285,17
2286,17
2287,17
2288,16
2289,14
2290,11
2291,9
2292,8
2293,6
2294,5
2295,3
2296,1
2297,0
2298,0
2299,0
2300,0
2301,0
2302,1
2303,3
2304,5
2305,7
2306,10
2307,14
2308,18
2309,24
2310,28
2311,28
2312,24
2313,19
2314,16
2315,14
2316,13
2317,11
2318,9
2319,8
2320,6
2321,5
2322,3
2323,0
2324,-1
2325,-3
2326,-5
2327,-6
2328,-8
2329,-9
2330,-12
2331,-15
2332,-19
2333,-22
2334,-23
2335,-22
2336,-20
2337,-16
2338,-12
2339,-8
2340,-2
2341,7
2342,15
2343,24
2344,29
2345,32
2346,36
2347,40
2348,43
2349,45
2350,46
2351,46
2352,45
2353,45
2354,44
2355,43
2356,41
2357,40
2358,40
2359,42
2360,43
2361,45
2362,46
2363,46
2364,42
2365,39
2366,38
2367,37
2368,37
2369,36
2370,35
2371,34
2372,33
2373,32
2374,32
2375,31
2376,30
2377,29
2378,29
2379,30
2380,30
2381,30
2382,30
2383,30
2384,30
2385,31
2386,32
2387,32
2388,32
2389,30
2390,29
2391,28
2392,27
2393,26
2394,25
2395,23
2396,20
2397,17
2398,14
2399,13
2400,11
2401,7
2402,3
2403,0
2404,-3
2405,-5
2406,-6
2407,-7
2408,-8
2409,-10
2410,-11
2411,-12
2412,-13
2413,-13
2414,-14
2415,-15
2416,-15
2417,-16
2418,-15
2419,-13
2420,-11
2421,-9
2422,-8
2423,-7
2424,-5
2425,-3
2426,-1
2427,0
2428,1
2429,2
2430,4
2431,5
2432,7
2433,9
2434,9
2435,9
2436,7
2437,5
2438,3
2439,1
2440,0
2441,0
2442,-1
2443,-2
2444,-3
2445,-4
2446,-4
2447,-5
2448,-5
2449,-5
2450,-5
2451,-5
2452,-5
2453,-4
2454,-4
2455,-3
2456,-3
2457,-2
2458,-3
2459,-3
2460,-4
2461,-5
2462,-7
2463,-9
2464,-11
2465,-13
2466,-16
2467,-20
2468,-23
2469,-31
2470,-48
2471,-56
2472,-60
2473,-63
2474,-67
2475,-70
2476,-72
2477,-74
2478,-74
2479,-71
2480,-68
2481,-64
2482,-60
2483,-57
2484,-53
2485,-48
2486,-41
2487,-31
2488,-21
2489,-14
2490,-7
2491,-1
2492,3
2493,7
2494,8
2495,8
2496,7
2497,6
2498,6
2499,5
2500,5
2501,4
2502,2
2503,0
2504,-1
2505,-3
2506,-4
2507,-5
2508,-6
2509,-7
2510,-7
2511,-6
2512,-5
2513,-3
2514,-2
2515,-2
2516,-2
2517,-2
2518,-2
2519,-1
2520,-1
2521,0
2522,0
2523,1
2524,3
2525,5
2526,8
2527,11
2528,14
2529,18
2530,32
2531,71
2532,129
2533,203
2534,287
2535,368
2536,422
2537,441
2538,422
2539,368
2540,282
2541,199
2542,140
2543,111
2544,96
2545,74
2546,32
2547,-20
2548,-72
2549,-85
2550,-87
2551,-89
2552,-78
2553,-69
2554,-65
2555,-61
2556,-58
2557,-53
2558,-49
2559,-45
2560,-40
2561,-31
2562,-16
2563,-2
2564,2
2565,5
2566,7
2567,9
2568,10
2569,12
2570,13
2571,14
2572,15
2573,16
2574,17
2575,18
2576,18
2577,19
2578,20
2579,21
2580,21
2581,21
2582,22
2583,23
2584,23
2585,24
2586,26
2587,27
2588,27
2589,28
2590,29
2591,31
2592,33
2593,35
2594,43
2595,66
2596,80
2597,85
2598,89
2599,92
2600,95
2601,98
2602,101
2603,104
2604,106
2605,109
2606,112
2607,118
2608,130
2609,147
2610,163
2611,176
2612,185
2613,191
2614,196
2615,200
2616,203
2617,206
2618,206
2619,205
2620,202
2621,198
2622,193
2623,188
2624,179
2625,171
2626,162
2627,149
2628,127
2629,109
2630,97
2631,88
2632,80
2633,69
2634,52
2635,34
2636,16
2637,8
2638,5
2639,2
2640,0
2641,0
2642,-2
2643,-4
2644,-7
2645,-9
2646,-11
2647,-13
2648,-15
2649,-18
2650,-21
2651,-29
2652,-44
2653,-49
2654,-52
2655,-56
2656,-58
2657,-57
2658,-54
2659,-53
2660,-52
2661,-51
2662,-49
2663,-48
2664,-46
2665,-45
2666,-45
2667,-45
2668,-45
2669,-45
2670,-46
2671,-47
2672,-48
2673,-49
2674,-50
2675,-51
2676,-52
2677,-52
2678,-52
2679,-53
2680,-54
2681,-55
2682,-57
2683,-60
2684,-62
2685,-57
2686,-48
2687,-43
2688,-37
2689,-33
2690,-29
2691,-27
2692,-29
2693,-35
2694,-41
2695,-47
