'sample #','ECG '
1243,-11
1244,-10
1245,-9
1246,-7
1247,-6
1248,-5
1249,-3
1250,-2
1251,0
1252,2
1253,4
1254,7
1255,9
1256,13
1257,19
1258,25
1259,30
1260,35
1261,40
1262,45
1263,51
1264,58
1265,65
1266,72
1267,79
1268,85
1269,91
1270,96
1271,101
1272,108
1273,116
1274,126
1275,136
1276,143
1277,150
1278,156
1279,162
1280,167
1281,169
1282,170
1283,170
1284,170
1285,169
1286,169
1287,168
1288,166
1289,164
1290,159
1291,148
1292,131
1293,112
1294,95
1295,76
1296,58
1297,45
1298,32
1299,24
1300,18
1301,13
1302,7
1303,1
1304,-4
1305,-7
1306,-10
1307,-13
1308,-15
1309,-17
1310,-19
1311,-21
1312,-22
1313,-24
1314,-26
1315,-28
1316,-29
1317,-30
1318,-31
1319,-32
1320,-32
1321,-33
1322,-35
1323,-36
1324,-38
1325,-39
1326,-39
1327,-38
1328,-36
1329,-34
1330,-32
1331,-31
1332,-30
1333,-28
1334,-26
1335,-24
1336,-23
1337,-21
1338,-20
1339,-19
1340,-19
1341,-19
1342,-19
1343,-20
1344,-21
1345,-22
1346,-22
1347,-22
1348,-22
1349,-23
1350,-23
1351,-24
1352,-24
1353,-24
1354,-25
1355,-26
1356,-28
1357,-29
1358,-31
1359,-32
1360,-33
1361,-34
1362,-35
1363,-36
1364,-37
1365,-37
1366,-38
1367,-38
1368,-39
1369,-40
1370,-41
1371,-43
1372,-44
1373,-45
1374,-45
1375,-46
1376,-45
1377,-45
1378,-44
1379,-42
1380,-41
1381,-39
1382,-37
1383,-35
1384,-34
1385,-33
1386,-31
1387,-30
1388,-28
1389,-27
1390,-26
1391,-25
1392,-23
1393,-22
1394,-20
1395,-18
1396,-17
1397,-15
1398,-15
1399,-15
1400,-15
1401,-16
1402,-18
1403,-20
1404,-23
1405,-26
1406,-29
1407,-33
1408,-36
1409,-38
1410,-40
1411,-42
1412,-45
1413,-48
1414,-51
1415,-53
1416,-54
1417,-54
1418,-53
1419,-52
1420,-50
1421,-47
1422,-42
1423,-34
1424,-20
1425,0
1426,33
1427,81
1428,143
1429,222
1430,310
1431,394
1432,437
1433,432
1434,364
1435,225
1436,61
1437,-85
1438,-181
1439,-205
1440,-203
1441,-167
1442,-129
1443,-97
1444,-86
1445,-79
1446,-76
1447,-74
1448,-73
1449,-72
1450,-71
1451,-69
1452,-67
1453,-65
1454,-62
1455,-59
1456,-56
1457,-53
1458,-50
1459,-47
1460,-45
1461,-43
1462,-40
1463,-37
1464,-33
1465,-30
1466,-27
1467,-25
1468,-24
1469,-24
1470,-24
1471,-25
1472,-25
1473,-27
1474,-28
1475,-29
1476,-32
1477,-33
1478,-29
1479,-20
1480,-13
1481,-7
1482,-2
1483,2
1484,6
1485,9
1486,12
1487,14
1488,16
1489,17
1490,19
1491,21
1492,23
1493,25
1494,27
1495,29
1496,32
1497,36
1498,43
1499,56
1500,73
1501,86
1502,97
1503,106
1504,113
1505,120
1506,124
1507,128
1508,132
1509,134
1510,136
1511,138
1512,138
1513,138
1514,138
1515,137
1516,137
1517,137
1518,136
1519,136
1520,133
1521,126
1522,115
1523,101
1524,89
1525,75
1526,62
1527,48
1528,33
1529,17
1530,3
1531,-6
1532,-17
1533,-22
1534,-23
1535,-25
1536,-27
1537,-28
1538,-30
1539,-31
1540,-31
1541,-32
1542,-33
1543,-33
1544,-34
1545,-34
1546,-34
1547,-33
1548,-33
1549,-32
1550,-32
1551,-32
1552,-32
1553,-32
1554,-31
1555,-31
1556,-32
1557,-32
1558,-32
1559,-31
1560,-30
1561,-29
1562,-29
1563,-28
1564,-28
1565,-27
1566,-26
1567,-25
1568,-24
1569,-24
1570,-23
1571,-22
1572,-21
1573,-20
1574,-19
1575,-18
1576,-16
1577,-14
1578,-12
1579,-11
1580,-9
1581,-8
1582,-7
1583,-6
1584,-6
1585,-6
1586,-6
1587,-7
1588,-7
1589,-7
1590,-7
1591,-8
1592,-8
1593,-9
1594,-10
1595,-11
1596,-12
1597,-13
1598,-16
1599,-17
1600,-15
1601,-13
1602,-11
1603,-11
1604,-16
1605,-19
1606,-21
1607,-23
1608,-25
1609,-26
1610,-26
1611,-27
1612,-27
1613,-27
1614,-26
1615,-24
1616,-22
1617,-19
1618,-16
1619,-13
1620,-9
1621,-1
1622,3
1623,7
1624,11
1625,14
1626,16
1627,15
1628,9
1629,2
1630,-2
1631,-6
1632,-10
1633,-14
1634,-18
1635,-21
1636,-24
1637,-27
1638,-30
1639,-33
1640,-36
1641,-38
1642,-41
1643,-43
1644,-45
1645,-47
1646,-48
1647,-49
1648,-50
1649,-51
1650,-52
1651,-52
1652,-53
1653,-55
1654,-56
1655,-58
1656,-57
1657,-53
1658,-46
1659,-26
1660,-1
1661,34
1662,82
1663,143
1664,215
1665,294
1666,367
1667,413
1668,415
1669,379
1670,277
1671,138
1672,-5
1673,-119
1674,-179
1675,-187
1676,-167
1677,-115
1678,-65
1679,-36
1680,-27
1681,-35
1682,-50
1683,-61
1684,-65
1685,-66
1686,-67
1687,-67
1688,-68
1689,-69
1690,-70
1691,-70
1692,-71
1693,-71
1694,-70
1695,-69
1696,-68
1697,-66
1698,-64
1699,-61
1700,-59
1701,-57
1702,-56
1703,-54
1704,-53
1705,-51
1706,-48
1707,-45
1708,-43
1709,-40
1710,-38
1711,-35
1712,-32
1713,-28
1714,-26
1715,-23
1716,-22
1717,-21
1718,-19
1719,-17
1720,-15
1721,-13
1722,-11
1723,-10
1724,-8
1725,-7
1726,-5
1727,-4
1728,-3
1729,-2
1730,-1
1731,0
1732,3
1733,11
1734,20
1735,28
1736,37
1737,47
1738,54
1739,60
1740,65
1741,69
1742,73
1743,76
1744,81
1745,88
1746,98
1747,104
1748,109
1749,113
1750,117
1751,119
1752,122
1753,126
1754,132
1755,132
1756,124
1757,115
1758,106
1759,98
1760,88
1761,73
1762,55
1763,39
1764,29
1765,23
1766,17
1767,11
1768,5
1769,-6
1770,-24
1771,-36
1772,-44
1773,-51
1774,-57
1775,-69
1776,-79
1777,-84
1778,-88
1779,-88
1780,-80
1781,-73
1782,-66
1783,-60
1784,-55
1785,-53
1786,-51
1787,-49
1788,-47
1789,-45
1790,-43
1791,-41
1792,-40
1793,-38
1794,-36
1795,-35
1796,-33
1797,-32
1798,-31
1799,-29
1800,-26
1801,-23
1802,-22
1803,-22
1804,-23
1805,-25
1806,-26
1807,-27
1808,-28
1809,-30
1810,-31
1811,-33
1812,-33
1813,-33
1814,-33
1815,-32
1816,-31
1817,-30
1818,-28
1819,-26
1820,-27
1821,-31
1822,-35
1823,-38
1824,-41
1825,-45
1826,-47
1827,-49
1828,-49
1829,-48
1830,-46
1831,-43
1832,-40
1833,-36
1834,-32
1835,-27
1836,-27
1837,-29
1838,-32
1839,-34
1840,-36
1841,-38
1842,-39
1843,-39
1844,-38
1845,-37
1846,-35
1847,-34
1848,-34
1849,-33
1850,-32
1851,-30
1852,-29
1853,-28
1854,-27
1855,-26
1856,-25
1857,-23
1858,-22
1859,-21
1860,-21
1861,-21
1862,-21
1863,-20
1864,-19
1865,-18
1866,-17
1867,-17
1868,-16
1869,-16
1870,-15
1871,-15
1872,-16
1873,-17
1874,-19
1875,-21
1876,-24
1877,-26
1878,-29
1879,-33
1880,-41
1881,-45
1882,-47
1883,-48
1884,-49
1885,-50
1886,-49
1887,-46
1888,-40
1889,-34
1890,-25
1891,-17
1892,-5
1893,8
1894,20
1895,29
1896,40
1897,54
1898,69
1899,92
1900,117
1901,149
1902,196
1903,262
1904,339
1905,412
1906,443
1907,437
1908,374
1909,254
1910,108
1911,-30
1912,-132
1913,-171
1914,-174
1915,-146
1916,-105
1917,-70
1918,-60
1919,-58
1920,-56
1921,-56
1922,-60
1923,-64
1924,-69
1925,-68
1926,-60
1927,-55
1928,-52
1929,-50
1930,-48
1931,-47
1932,-45
1933,-43
1934,-40
1935,-37
1936,-35
1937,-32
1938,-29
1939,-25
1940,-19
1941,-15
1942,-13
1943,-12
1944,-11
1945,-9
1946,-8
1947,-6
1948,-5
1949,-5
1950,-6
1951,-8
1952,-9
1953,-11
1954,-13
1955,-15
1956,-16
1957,-13
1958,-10
1959,-6
1960,-2
1961,2
1962,8
1963,14
1964,20
1965,27
1966,33
1967,39
1968,45
1969,49
1970,53
1971,59
1972,65
1973,72
1974,81
1975,88
1976,94
1977,102
1978,111
1979,127
1980,150
1981,160
1982,165
1983,170
1984,169
1985,162
1986,158
1987,155
1988,153
1989,152
1990,150
1991,148
1992,146
1993,144
1994,141
1995,139
1996,135
1997,131
1998,121
1999,103
2000,87
2001,71
2002,57
2003,41
2004,30
2005,24
2006,18
2007,11
2008,5
2009,0
2010,-4
2011,-9
2012,-12
2013,-17
2014,-21
2015,-24
2016,-26
2017,-28
2018,-29
2019,-30
2020,-32
2021,-33
2022,-35
2023,-36
2024,-37
2025,-38
2026,-39
2027,-40
2028,-40
2029,-40
2030,-40
2031,-39
2032,-38
2033,-37
2034,-36
2035,-35
2036,-35
2037,-34
2038,-34
2039,-34
2040,-34
2041,-34
2042,-34
2043,-34
2044,-34
2045,-33
2046,-33
2047,-33
2048,-33
2049,-33
2050,-33
2051,-33
2052,-34
2053,-34
2054,-34
2055,-34
2056,-34
2057,-35
2058,-35
2059,-36
2060,-37
2061,-38
2062,-39
2063,-41
2064,-42
2065,-43
2066,-44
2067,-44
2068,-45
2069,-45
2070,-46
2071,-46
2072,-46
2073,-46
2074,-47
2075,-47
2076,-48
2077,-49
2078,-50
2079,-51
2080,-52
2081,-53
2082,-54
2083,-55
2084,-55
2085,-54
2086,-52
2087,-51
2088,-50
2089,-48
2090,-47
2091,-45
2092,-44
2093,-42
2094,-39
2095,-37
2096,-35
2097,-29
2098,-23
2099,-20
2100,-17
2101,-13
2102,-8
2103,-6
2104,-11
2105,-20
2106,-27
2107,-32
2108,-37
2109,-41
2110,-44
2111,-47
2112,-49
2113,-51
2114,-53
2115,-55
2116,-57
2117,-60
2118,-64
2119,-68
2120,-72
2121,-75
2122,-78
2123,-82
2124,-85
2125,-87
2126,-87
2127,-85
2128,-82
2129,-79
2130,-74
2131,-68
2132,-56
2133,-45
2134,-33
2135,-22
2136,-11
2137,3
2138,22
2139,58
2140,113
2141,191
2142,288
2143,386
2144,456
2145,465
2146,436
2147,323
2148,164
2149,1
2150,-125
2151,-178
2152,-182
2153,-148
2154,-96
2155,-66
2156,-55
2157,-56
2158,-65
2159,-75
2160,-85
2161,-85
2162,-75
2163,-58
2164,-46
2165,-43
2166,-40
2167,-40
2168,-44
2169,-52
2170,-56
2171,-59
2172,-61
2173,-63
2174,-64
2175,-65
2176,-66
2177,-67
2178,-66
2179,-64
2180,-61
2181,-57
2182,-52
2183,-48
2184,-44
2185,-38
2186,-31
2187,-24
2188,-20
2189,-16
2190,-12
2191,-7
2192,-2
2193,2
2194,8
2195,14
2196,21
2197,29
2198,42
2199,50
2200,56
2201,61
2202,66
2203,70
2204,74
2205,77
2206,80
2207,83
2208,87
2209,91
2210,96
2211,102
2212,111
2213,124
2214,133
2215,142
2216,152
2217,165
2218,174
2219,180
2220,185
2221,188
2222,189
2223,189
2224,189
2225,189
2226,188
2227,188
2228,188
2229,188
2230,188
2231,187
2232,186
2233,183
2234,180
2235,175
2236,166
2237,147
2238,131
2239,119
2240,109
2241,100
2242,90
2243,78
2244,65
2245,53
2246,40
2247,33
2248,29
2249,26
2250,23
2251,21
2252,19
2253,17
2254,15
2255,14
2256,13
2257,12
2258,12
2259,11
2260,11
2261,11
2262,11
2263,10
2264,10
2265,10
2266,10
2267,10
2268,10
2269,10
2270,9
2271,9
2272,8
2273,8
2274,7
2275,7
2276,7
2277,8
2278,9
2279,10
2280,11
2281,12
2282,13
2283,13
2284,14
2285,15
2286,16
2287,17
2288,18
2289,19
2290,20
2291,22
2292,25
2293,29
2294,30
2295,30
2296,27
2297,24
2298,19
2299,13
2300,5
2301,-2
2302,-9
2303,-14
2304,-18
2305,-22
2306,-26
2307,-30
2308,-34
2309,-37
2310,-39
2311,-42
2312,-44
2313,-46
2314,-47
2315,-49
2316,-50
2317,-51
2318,-51
2319,-51
2320,-50
2321,-49
2322,-47
2323,-46
2324,-44
2325,-43
2326,-41
2327,-40
2328,-38
2329,-36
2330,-33
2331,-30
2332,-27
2333,-25
2334,-23
2335,-22
2336,-22
2337,-24
2338,-26
2339,-29
2340,-32
2341,-37
2342,-42
2343,-51
2344,-60
2345,-69
2346,-73
2347,-75
2348,-76
2349,-78
2350,-80
2351,-81
2352,-82
2353,-83
2354,-84
2355,-85
2356,-86
2357,-87
2358,-88
2359,-88
2360,-87
2361,-87
2362,-87
2363,-87
2364,-87
2365,-87
2366,-87
2367,-88
2368,-92
2369,-84
2370,-58
2371,-19
2372,31
2373,96
2374,178
2375,270
2376,356
2377,396
2378,391
2379,320
2380,183
2381,23
2382,-118
2383,-192
2384,-216
2385,-204
2386,-166
2387,-139
2388,-130
2389,-142
2390,-152
2391,-157
2392,-162
2393,-165
2394,-167
2395,-166
2396,-163
2397,-158
2398,-153
2399,-149
2400,-146
2401,-142
2402,-139
2403,-135
2404,-131
2405,-129
2406,-126
2407,-124
2408,-122
2409,-120
2410,-118
2411,-116
2412,-113
2413,-111
2414,-108
2415,-104
2416,-100
2417,-96
2418,-91
2419,-83
2420,-71
2421,-61
2422,-51
2423,-43
2424,-38
2425,-34
2426,-32
2427,-30
2428,-29
2429,-27
2430,-26
2431,-25
2432,-23
2433,-21
2434,-19
2435,-16
2436,-13
2437,-7
2438,2
2439,14
2440,26
2441,37
2442,46
2443,57
2444,72
2445,86
2446,105
2447,117
2448,123
2449,127
2450,130
2451,133
2452,137
2453,140
2454,142
2455,145
2456,148
2457,152
2458,158
2459,163
2460,165
2461,166
2462,167
2463,169
2464,172
2465,173
2466,169
2467,159
2468,147
2469,133
2470,121
2471,111
2472,103
2473,94
2474,84
2475,69
2476,47
2477,30
2478,17
2479,2
2480,-5
2481,-11
2482,-16
2483,-20
2484,-22
2485,-23
2486,-23
2487,-23
2488,-22
2489,-22
2490,-21
2491,-22
2492,-22
2493,-22
2494,-22
2495,-21
2496,-21
2497,-20
2498,-19
2499,-19
2500,-18
2501,-18
2502,-17
2503,-16
2504,-15
2505,-14
2506,-14
2507,-13
2508,-12
2509,-11
2510,-10
2511,-8
2512,-7
2513,-6
2514,-4
2515,-3
2516,-2
2517,0
2518,0
2519,3
2520,7
2521,7
2522,3
2523,-3
2524,-9
2525,-12
2526,-14
2527,-16
2528,-18
2529,-20
2530,-21
2531,-22
2532,-23
2533,-24
2534,-26
2535,-27
2536,-28
2537,-28
2538,-28
2539,-29
2540,-29
2541,-29
2542,-28
2543,-28
2544,-27
2545,-26
2546,-25
2547,-25
2548,-25
2549,-24
2550,-23
2551,-23
2552,-22
2553,-22
2554,-21
2555,-21
2556,-21
2557,-20
2558,-19
2559,-19
2560,-19
2561,-19
2562,-19
2563,-19
2564,-19
2565,-19
2566,-19
2567,-18
2568,-18
2569,-17
2570,-17
2571,-19
2572,-23
2573,-29
2574,-34
2575,-37
2576,-39
2577,-41
2578,-43
2579,-45
2580,-47
2581,-49
2582,-50
2583,-51
2584,-52
2585,-53
2586,-53
2587,-54
2588,-55
2589,-55
2590,-55
2591,-54
2592,-53
2593,-52
2594,-51
2595,-49
2596,-47
2597,-44
2598,-41
2599,-38
2600,-35
2601,-28
2602,-7
2603,31
2604,84
2605,156
2606,241
2607,322
2608,368
2609,369
2610,328
2611,225
2612,88
2613,-54
2614,-168
2615,-229
2616,-238
2617,-219
2618,-173
2619,-132
2620,-114
2621,-106
2622,-101
2623,-97
2624,-98
2625,-103
2626,-109
2627,-116
2628,-123
2629,-127
2630,-123
2631,-114
2632,-105
2633,-94
2634,-84
2635,-79
2636,-75
2637,-72
2638,-70
2639,-67
2640,-64
2641,-61
2642,-57
2643,-53
2644,-49
2645,-46
2646,-43
2647,-41
2648,-38
2649,-35
2650,-33
2651,-30
2652,-27
2653,-25
2654,-23
2655,-21
2656,-19
2657,-17
2658,-16
2659,-13
2660,-8
2661,2
2662,8
2663,11
2664,13
2665,14
2666,15
2667,16
2668,17
2669,20
2670,22
2671,24
2672,26
2673,28
2674,32
2675,36
2676,47
2677,68
2678,85
2679,98
2680,109
2681,121
2682,132
2683,142
2684,148
2685,152
2686,155
2687,157
2688,159
2689,161
2690,163
