'sample #','ECG '
1890,157
1891,118
1892,106
1893,99
1894,95
1895,92
1896,79
1897,54
1898,38
1899,25
1900,16
1901,9
1902,0
1903,-12
1904,-18
1905,-21
1906,-24
1907,-27
1908,-28
1909,-30
1910,-31
1911,-31
1912,-32
1913,-33
1914,-33
1915,-34
1916,-34
1917,-34
1918,-34
1919,-34
1920,-35
1921,-35
1922,-35
1923,-36
1924,-36
1925,-37
1926,-37
1927,-38
1928,-38
1929,-38
1930,-37
1931,-37
1932,-37
1933,-37
1934,-36
1935,-36
1936,-35
1937,-34
1938,-34
1939,-33
1940,-32
1941,-31
1942,-30
1943,-28
1944,-26
1945,-23
1946,-17
1947,-10
1948,-4
1949,0
1950,1
1951,4
1952,6
1953,7
1954,9
1955,10
1956,10
1957,10
1958,10
1959,10
1960,10
1961,9
1962,8
1963,6
1964,5
1965,3
1966,0
1967,-3
1968,-12
1969,-21
1970,-29
1971,-38
1972,-48
1973,-59
1974,-70
1975,-82
1976,-94
1977,-105
1978,-117
1979,-124
1980,-128
1981,-132
1982,-135
1983,-138
1984,-140
1985,-141
1986,-142
1987,-143
1988,-144
1989,-144
1990,-145
1991,-145
1992,-146
1993,-147
1994,-147
1995,-148
1996,-149
1997,-149
1998,-150
1999,-150
2000,-150
2001,-149
2002,-149
2003,-148
2004,-147
2005,-145
2006,-143
2007,-142
2008,-141
2009,-139
2010,-138
2011,-137
2012,-136
2013,-134
2014,-133
2015,-131
2016,-130
2017,-128
2018,-126
2019,-123
2020,-121
2021,-119
2022,-117
2023,-115
2024,-112
2025,-110
2026,-108
2027,-107
2028,-105
2029,-104
2030,-103
2031,-102
2032,-101
2033,-101
2034,-100
2035,-99
2036,-98
2037,-97
2038,-96
2039,-95
2040,-94
2041,-93
2042,-91
2043,-90
2044,-89
2045,-88
2046,-87
2047,-86
2048,-85
2049,-84
2050,-82
2051,-81
2052,-79
2053,-77
2054,-75
2055,-73
2056,-71
2057,-69
2058,-67
2059,-65
2060,-64
2061,-63
2062,-61
2063,-60
2064,-59
2065,-59
2066,-58
2067,-57
2068,-56
2069,-55
2070,-53
2071,-50
2072,-47
2073,-44
2074,-41
2075,-38
2076,-35
2077,-31
2078,-29
2079,-27
2080,-25
2081,-24
2082,-24
2083,-23
2084,-22
2085,-21
2086,-20
2087,-19
2088,-18
2089,-16
2090,-15
2091,-14
2092,-13
2093,-12
2094,-10
2095,-8
2096,-6
2097,-3
2098,1
2099,12
2100,22
2101,35
2102,51
2103,59
2104,64
2105,68
2106,71
2107,72
2108,72
2109,70
2110,66
2111,62
2112,58
2113,53
2114,47
2115,40
2116,34
2117,29
2118,24
2119,17
2120,9
2121,1
2122,-8
2123,-13
2124,-16
2125,-19
2126,-21
2127,-23
2128,-25
2129,-26
2130,-28
2131,-28
2132,-29
2133,-29
2134,-30
2135,-30
2136,-30
2137,-30
2138,-31
2139,-32
2140,-32
2141,-31
2142,-26
2143,-15
2144,14
2145,66
2146,144
2147,246
2148,367
2149,486
2150,585
2151,635
2152,634
2153,574
2154,443
2155,285
2156,131
2157,7
2158,-72
2159,-97
2160,-106
2161,-95
2162,-85
2163,-77
2164,-73
2165,-77
2166,-83
2167,-86
2168,-88
2169,-90
2170,-92
2171,-93
2172,-94
2173,-94
2174,-95
2175,-95
2176,-94
2177,-92
2178,-89
2179,-86
2180,-83
2181,-81
2182,-78
2183,-76
2184,-73
2185,-71
2186,-69
2187,-67
2188,-65
2189,-64
2190,-62
2191,-60
2192,-58
2193,-56
2194,-53
2195,-50
2196,-46
2197,-41
2198,-37
2199,-31
2200,-26
2201,-21
2202,-16
2203,-10
2204,-6
2205,-2
2206,0
2207,3
2208,7
2209,12
2210,18
2211,24
2212,32
2213,40
2214,50
2215,58
2216,66
2217,72
2218,76
2219,80
2220,84
2221,89
2222,94
2223,98
2224,101
2225,103
2226,106
2227,108
2228,111
2229,112
2230,113
2231,113
2232,112
2233,111
2234,109
2235,107
2236,104
2237,100
2238,94
2239,82
2240,72
2241,59
2242,43
2243,29
2244,19
2245,9
2246,-1
2247,-11
2248,-20
2249,-25
2250,-29
2251,-33
2252,-36
2253,-40
2254,-44
2255,-48
2256,-51
2257,-55
2258,-58
2259,-61
2260,-62
2261,-62
2262,-63
2263,-63
2264,-64
2265,-64
2266,-65
2267,-65
2268,-66
2269,-66
2270,-66
2271,-66
2272,-65
2273,-64
2274,-63
2275,-61
2276,-60
2277,-59
2278,-57
2279,-56
2280,-55
2281,-53
2282,-52
2283,-50
2284,-47
2285,-44
2286,-41
2287,-39
2288,-37
2289,-35
2290,-33
2291,-32
2292,-30
2293,-29
2294,-28
2295,-27
2296,-26
2297,-25
2298,-24
2299,-23
2300,-23
2301,-22
2302,-22
2303,-21
2304,-21
2305,-20
2306,-20
2307,-21
2308,-21
2309,-21
2310,-21
2311,-21
2312,-22
2313,-23
2314,-24
2315,-24
2316,-25
2317,-25
2318,-25
2319,-25
2320,-25
2321,-25
2322,-25
2323,-25
2324,-25
2325,-25
2326,-26
2327,-27
2328,-27
2329,-28
2330,-28
2331,-29
2332,-30
2333,-31
2334,-32
2335,-32
2336,-33
2337,-33
2338,-34
2339,-35
2340,-36
2341,-37
2342,-38
2343,-40
2344,-42
2345,-44
2346,-45
2347,-46
2348,-46
2349,-45
2350,-43
2351,-41
2352,-39
2353,-37
2354,-34
2355,-32
2356,-30
2357,-27
2358,-23
2359,-20
2360,-17
2361,-15
2362,-11
2363,-7
2364,-1
2365,9
2366,19
2367,25
2368,29
2369,32
2370,35
2371,36
2372,35
2373,32
2374,27
2375,22
2376,18
2377,13
2378,8
2379,3
2380,0
2381,-3
2382,-6
2383,-10
2384,-14
2385,-18
2386,-23
2387,-29
2388,-36
2389,-43
2390,-48
2391,-51
2392,-53
2393,-55
2394,-57
2395,-59
2396,-60
2397,-61
2398,-61
2399,-62
2400,-62
2401,-61
2402,-61
2403,-60
2404,-59
2405,-57
2406,-55
2407,-53
2408,-42
2409,-9
2410,44
2411,124
2412,229
2413,348
2414,461
2415,544
2416,568
2417,559
2418,483
2419,353
2420,204
2421,69
2422,-32
2423,-95
2424,-109
2425,-115
2426,-107
2427,-101
2428,-97
2429,-94
2430,-92
2431,-92
2432,-94
2433,-96
2434,-99
2435,-101
2436,-103
2437,-105
2438,-106
2439,-107
2440,-105
2441,-102
2442,-98
2443,-94
2444,-89
2445,-83
2446,-77
2447,-70
2448,-63
2449,-57
2450,-51
2451,-45
2452,-39
2453,-35
2454,-32
2455,-29
2456,-26
2457,-22
2458,-20
2459,-17
2460,-14
2461,-10
2462,-5
2463,0
2464,4
2465,8
2466,12
2467,16
2468,19
2469,23
2470,27
2471,32
2472,38
2473,47
2474,56
2475,63
2476,69
2477,76
2478,84
2479,91
2480,98
2481,104
2482,108
2483,112
2484,118
2485,125
2486,135
2487,142
2488,148
2489,152
2490,153
2491,153
2492,153
2493,153
2494,152
2495,152
2496,152
2497,152
2498,150
2499,147
2500,144
2501,140
2502,134
2503,128
2504,121
2505,112
2506,102
2507,93
2508,81
2509,67
2510,56
2511,47
2512,38
2513,31
2514,25
2515,18
2516,11
2517,8
2518,6
2519,4
2520,3
2521,2
2522,1
2523,0
2524,0
2525,0
2526,-1
2527,-1
2528,-2
2529,-2
2530,-3
2531,-3
2532,-3
2533,-3
2534,-2
2535,-2
2536,-1
2537,0
2538,0
2539,0
2540,0
2541,0
2542,1
2543,1
2544,2
2545,2
2546,3
2547,4
2548,4
2549,5
2550,6
2551,7
2552,7
2553,8
2554,9
2555,9
2556,9
2557,9
2558,9
2559,9
2560,9
2561,9
2562,9
2563,9
2564,9
2565,9
2566,8
2567,8
2568,7
2569,5
2570,4
2571,2
2572,1
2573,0
2574,-1
2575,-2
2576,-2
2577,-3
2578,-4
2579,-4
2580,-4
2581,-4
2582,-5
2583,-5
2584,-6
2585,-7
2586,-8
2587,-9
2588,-9
2589,-10
2590,-10
2591,-11
2592,-12
2593,-12
2594,-12
2595,-12
2596,-12
2597,-12
2598,-12
2599,-12
2600,-11
2601,-11
2602,-10
2603,-10
2604,-9
2605,-8
2606,-8
2607,-7
2608,-7
2609,-6
2610,-6
2611,-6
2612,-5
2613,-4
2614,-3
2615,-1
2616,0
2617,2
2618,3
2619,5
2620,6
2621,7
2622,8
2623,10
2624,11
2625,13
2626,17
2627,24
2628,33
2629,40
2630,45
2631,49
2632,52
2633,55
2634,57
2635,59
2636,61
2637,63
2638,63
2639,62
2640,59
2641,55
2642,51
2643,46
2644,39
2645,32
2646,24
2647,15
2648,6
2649,-1
2650,-7
2651,-13
2652,-18
2653,-21
2654,-23
2655,-25
2656,-26
2657,-28
2658,-29
2659,-31
2660,-33
2661,-34
2662,-36
2663,-38
2664,-40
2665,-44
2666,-50
2667,-54
2668,-56
2669,-59
2670,-63
2671,-55
2672,-33
2673,14
2674,86
2675,181
2676,295
2677,415
2678,523
2679,600
2680,624
2681,582
2682,476
2683,329
2684,175
2685,39
2686,-65
2687,-118
2688,-135
2689,-127
2690,-120
2691,-114
2692,-111
2693,-112
2694,-112
2695,-113
2696,-113
2697,-114
2698,-114
2699,-114
2700,-113
2701,-111
2702,-109
2703,-108
2704,-106
2705,-104
2706,-102
2707,-99
2708,-95
2709,-91
2710,-87
2711,-82
2712,-75
2713,-69
