'sample #','ECG '
1161,-142
1162,-139
1163,-141
1164,-145
1165,-150
1166,-156
1167,-165
1168,-178
1169,-193
1170,-206
1171,-219
1172,-227
1173,-231
1174,-236
1175,-242
1176,-250
1177,-258
1178,-269
1179,-276
1180,-281
1181,-285
1182,-288
1183,-290
1184,-291
1185,-292
1186,-292
1187,-291
1188,-288
1189,-284
1190,-280
1191,-274
1192,-265
1193,-261
1194,-259
1195,-257
1196,-255
1197,-253
1198,-256
1199,-263
1200,-269
1201,-276
1202,-283
1203,-289
1204,-293
1205,-295
1206,-298
1207,-299
1208,-301
1209,-302
1210,-303
1211,-303
1212,-302
1213,-302
1214,-301
1215,-301
1216,-300
1217,-299
1218,-296
1219,-292
1220,-299
1221,-319
1222,-378
1223,-469
1224,-586
1225,-681
1226,-724
1227,-715
1228,-626
1229,-485
1230,-306
1231,-149
1232,-44
1233,-12
1234,-16
1235,-67
1236,-132
1237,-191
1238,-227
1239,-241
1240,-250
1241,-256
1242,-259
1243,-263
1244,-265
1245,-267
1246,-268
1247,-269
1248,-269
1249,-269
1250,-270
1251,-270
1252,-271
1253,-272
1254,-271
1255,-268
1256,-263
1257,-258
1258,-254
1259,-250
1260,-246
1261,-242
1262,-241
1263,-241
1264,-243
1265,-246
1266,-250
1267,-258
1268,-270
1269,-281
1270,-294
1271,-306
1272,-315
1273,-324
1274,-329
1275,-332
1276,-335
1277,-337
1278,-338
1279,-338
1280,-337
1281,-335
1282,-332
1283,-329
1284,-326
1285,-323
1286,-320
1287,-317
1288,-314
1289,-310
1290,-307
1291,-302
1292,-296
1293,-290
1294,-283
1295,-273
1296,-259
1297,-245
1298,-230
1299,-221
1300,-215
1301,-211
1302,-207
1303,-205
1304,-201
1305,-198
1306,-193
1307,-187
1308,-180
1309,-171
1310,-162
1311,-152
1312,-144
1313,-139
1314,-136
1315,-135
1316,-134
1317,-132
1318,-131
1319,-129
1320,-127
1321,-124
1322,-121
1323,-115
1324,-106
1325,-99
1326,-91
1327,-80
1328,-71
1329,-64
1330,-55
1331,-45
1332,-37
1333,-32
1334,-29
1335,-28
1336,-27
1337,-26
1338,-25
1339,-23
1340,-22
1341,-20
1342,-19
1343,-17
1344,-14
1345,-8
1346,3
1347,15
1348,22
1349,25
1350,28
1351,30
1352,21
1353,-6
1354,-59
1355,-134
1356,-229
1357,-312
1358,-369
1359,-371
1360,-323
1361,-205
1362,-36
1363,137
1364,262
1365,313
1366,315
1367,273
1368,196
1369,120
1370,72
1371,54
1372,47
1373,43
1374,37
1375,31
1376,20
1377,10
1378,6
1379,3
1380,3
1381,8
1382,11
1383,13
1384,14
1385,16
1386,17
1387,17
1388,18
1389,18
1390,18
1391,17
1392,15
1393,13
1394,9
1395,6
1396,0
1397,-8
1398,-16
1399,-23
1400,-28
1401,-35
1402,-41
1403,-45
1404,-47
1405,-48
1406,-50
1407,-52
1408,-54
1409,-55
1410,-56
1411,-57
1412,-58
1413,-59
1414,-59
1415,-60
1416,-60
1417,-60
1418,-61
1419,-63
1420,-66
1421,-66
1422,-57
1423,-43
1424,-27
1425,-15
1426,-1
1427,15
1428,33
1429,53
1430,68
1431,74
1432,79
1433,82
1434,84
1435,87
1436,98
1437,122
1438,128
1439,134
1440,138
1441,142
1442,149
1443,163
1444,177
1445,187
1446,193
1447,199
1448,203
1449,208
1450,212
1451,217
1452,222
1453,213
1454,204
1455,198
1456,193
1457,191
1458,190
1459,187
1460,185
1461,192
1462,202
1463,214
1464,229
1465,243
1466,253
1467,261
1468,273
1469,280
1470,285
1471,289
1472,292
1473,295
1474,297
1475,300
1476,303
1477,309
1478,316
1479,311
1480,297
1481,266
1482,211
1483,129
1484,24
1485,-96
1486,-182
1487,-207
1488,-173
1489,-72
1490,82
1491,241
1492,363
1493,430
1494,436
1495,401
1496,336
1497,275
1498,224
1499,177
1500,160
1501,154
1502,152
1503,155
1504,161
1505,165
1506,169
1507,173
1508,173
1509,170
1510,163
1511,153
1512,138
1513,124
1514,114
1515,107
1516,102
1517,97
1518,93
1519,88
1520,83
1521,73
1522,60
1523,50
1524,38
1525,28
1526,20
1527,15
1528,4
1529,-16
1530,-21
1531,-26
1532,-30
1533,-33
1534,-38
1535,-45
1536,-51
1537,-54
1538,-56
1539,-58
1540,-61
1541,-65
1542,-69
1543,-75
1544,-84
1545,-90
1546,-95
1547,-99
1548,-101
1549,-101
1550,-96
1551,-89
1552,-79
1553,-63
1554,-48
1555,-37
1556,-26
1557,-3
1558,3
1559,9
1560,13
1561,17
1562,19
1563,22
1564,25
1565,29
1566,35
1567,45
1568,60
1569,68
1570,72
1571,76
1572,78
1573,79
1574,79
1575,78
1576,76
1577,75
1578,74
1579,73
1580,72
1581,70
1582,69
1583,69
1584,69
1585,70
1586,71
1587,74
1588,77
1589,84
1590,97
1591,105
1592,109
1593,111
1594,113
1595,114
1596,116
1597,118
1598,120
1599,122
1600,125
1601,133
1602,140
1603,142
1604,144
1605,134
1606,106
1607,55
1608,-24
1609,-129
1610,-233
1611,-327
1612,-368
1613,-327
1614,-223
1615,-70
1616,106
1617,258
1618,315
1619,315
1620,258
1621,179
1622,112
1623,64
1624,49
1625,43
1626,44
1627,49
1628,52
1629,54
1630,55
1631,56
1632,57
1633,58
1634,58
1635,57
1636,56
1637,54
1638,52
1639,49
1640,45
1641,39
1642,33
1643,27
1644,21
1645,13
1646,6
1647,1
1648,-1
1649,-4
1650,-8
1651,-13
1652,-18
1653,-24
1654,-31
1655,-37
1656,-43
1657,-48
1658,-56
1659,-66
1660,-74
1661,-83
1662,-91
1663,-100
1664,-112
1665,-126
1666,-134
1667,-138
1668,-141
1669,-143
1670,-144
1671,-143
1672,-141
1673,-137
1674,-134
1675,-130
1676,-125
1677,-120
1678,-115
1679,-110
1680,-100
1681,-83
1682,-68
1683,-59
1684,-51
1685,-44
1686,-34
1687,-18
1688,-7
1689,-1
1690,3
1691,8
1692,12
1693,18
1694,23
1695,29
1696,33
1697,38
1698,43
1699,49
1700,54
1701,58
1702,61
1703,63
1704,64
1705,66
1706,68
1707,70
1708,72
1709,73
1710,75
1711,77
1712,78
1713,79
1714,79
1715,80
1716,81
1717,82
1718,83
1719,85
1720,86
1721,88
1722,88
1723,89
1724,91
1725,93
1726,96
1727,102
1728,116
1729,129
1730,138
1731,137
1732,124
1733,90
1734,19
1735,-84
1736,-202
1737,-308
1738,-376
1739,-379
1740,-327
1741,-200
1742,-22
1743,146
1744,269
1745,304
1746,277
1747,199
1748,122
1749,49
1750,18
1751,11
1752,5
1753,1
1754,0
1755,-1
1756,0
1757,0
1758,2
1759,4
1760,6
1761,8
1762,11
1763,13
1764,16
1765,19
1766,21
1767,21
1768,21
1769,19
1770,16
1771,13
1772,10
1773,6
1774,0
1775,-4
1776,-8
1777,-13
1778,-20
1779,-33
1780,-41
1781,-45
1782,-48
1783,-51
1784,-52
1785,-54
1786,-55
1787,-56
1788,-56
1789,-57
1790,-58
1791,-59
1792,-60
1793,-61
1794,-62
1795,-63
1796,-64
1797,-65
1798,-67
1799,-68
1800,-69
1801,-71
1802,-75
1803,-78
1804,-80
1805,-78
1806,-75
1807,-69
1808,-63
1809,-54
1810,-47
1811,-38
1812,-22
1813,-8
1814,0
1815,5
1816,9
1817,12
1818,15
1819,21
1820,32
1821,39
1822,43
1823,45
1824,48
1825,51
1826,53
1827,54
1828,55
1829,56
1830,57
1831,58
1832,59
1833,63
1834,73
1835,79
1836,82
1837,85
1838,87
1839,87
1840,85
1841,83
1842,81
1843,80
1844,78
1845,77
1846,76
1847,75
1848,74
1849,74
1850,76
1851,78
1852,81
1853,85
1854,92
1855,109
1856,129
1857,142
1858,153
1859,152
1860,127
1861,83
1862,9
1863,-95
1864,-213
1865,-310
1866,-363
1867,-341
1868,-247
1869,-96
1870,77
1871,218
1872,306
1873,334
1874,283
1875,221
1876,151
1877,94
1878,69
1879,60
1880,53
1881,45
1882,32
1883,24
1884,19
1885,16
1886,15
1887,17
1888,21
1889,28
1890,40
1891,53
1892,57
1893,60
1894,62
1895,63
1896,63
1897,61
1898,57
1899,53
1900,44
1901,31
1902,20
1903,12
1904,5
1905,-3
1906,-16
1907,-25
1908,-29
1909,-32
1910,-35
1911,-38
1912,-41
1913,-44
1914,-47
1915,-52
1916,-58
1917,-64
1918,-71
1919,-74
1920,-77
1921,-79
1922,-81
1923,-83
1924,-84
1925,-86
1926,-87
1927,-88
1928,-90
1929,-92
1930,-96
1931,-95
1932,-87
1933,-75
1934,-63
1935,-53
1936,-43
1937,-31
1938,-19
1939,-12
1940,-9
1941,-7
1942,-5
1943,-2
1944,0
1945,2
1946,4
1947,7
1948,12
1949,18
1950,25
1951,32
1952,39
1953,44
1954,48
1955,52
1956,56
1957,62
1958,69
1959,75
1960,83
1961,92
1962,96
1963,97
1964,99
1965,100
1966,100
1967,100
1968,99
1969,98
1970,97
1971,96
1972,94
1973,93
1974,91
1975,89
1976,88
1977,89
1978,91
1979,95
1980,99
1981,104
1982,111
1983,117
1984,123
1985,128
1986,133
1987,136
1988,134
1989,129
1990,114
1991,74
1992,1
1993,-103
1994,-234
1995,-354
1996,-413
1997,-411
1998,-339
1999,-183
2000,17
2001,177
2002,281
2003,312
2004,278
2005,237
2006,179
2007,132
2008,106
2009,93
2010,85
2011,78
2012,79
2013,85
2014,90
2015,95
2016,97
2017,93
2018,85
2019,76
2020,65
2021,56
2022,52
2023,50
2024,49
2025,49
2026,47
2027,46
2028,45
2029,43
2030,41
2031,40
2032,38
2033,37
2034,35
2035,32
2036,29
2037,26
2038,16
2039,-1
2040,-12
2041,-19
2042,-24
2043,-27
2044,-29
2045,-31
2046,-33
2047,-35
2048,-37
2049,-39
2050,-42
2051,-45
2052,-53
2053,-67
2054,-79
2055,-87
2056,-88
2057,-89
2058,-90
2059,-90
2060,-90
2061,-87
2062,-82
2063,-75
2064,-67
2065,-62
2066,-57
2067,-54
2068,-51
2069,-45
2070,-39
2071,-31
2072,-22
2073,-14
2074,-6
2075,1
2076,11
2077,19
2078,23
2079,27
2080,32
2081,36
2082,40
2083,43
2084,48
2085,52
2086,56
2087,59
2088,62
2089,64
2090,67
2091,70
2092,72
2093,69
2094,63
2095,58
2096,52
2097,49
2098,52
2099,56
2100,59
2101,62
2102,65
2103,68
2104,72
2105,76
2106,80
2107,85
2108,91
2109,96
2110,102
2111,112
2112,125
2113,136
2114,143
2115,137
2116,119
2117,81
2118,21
2119,-66
2120,-179
2121,-285
2122,-333
2123,-330
2124,-267
2125,-138
2126,37
2127,185
2128,311
2129,345
2130,341
2131,291
2132,213
2133,133
2134,80
2135,61
2136,55
2137,51
2138,45
2139,38
2140,30
2141,19
2142,15
2143,13
2144,12
2145,11
2146,11
2147,10
2148,10
2149,9
2150,9
2151,8
2152,8
2153,7
2154,6
2155,6
2156,5
2157,4
2158,3
2159,1
2160,-1
2161,-4
2162,-11
2163,-26
2164,-37
2165,-46
2166,-52
2167,-58
2168,-64
2169,-70
2170,-72
2171,-73
2172,-74
2173,-75
2174,-77
2175,-78
2176,-79
2177,-80
2178,-81
2179,-81
2180,-81
2181,-81
2182,-80
2183,-79
2184,-77
2185,-76
2186,-74
2187,-72
2188,-70
2189,-68
2190,-65
2191,-61
2192,-48
2193,-38
2194,-32
2195,-27
2196,-22
2197,-18
2198,-15
2199,-12
2200,-8
2201,-3
2202,0
2203,5
2204,11
2205,19
2206,28
2207,37
2208,46
2209,53
2210,61
2211,69
2212,76
2213,80
2214,84
2215,86
2216,87
2217,88
2218,86
2219,84
2220,81
2221,78
2222,75
2223,72
2224,70
2225,71
2226,74
2227,77
2228,79
2229,81
2230,82
2231,84
2232,85
2233,87
2234,89
2235,90
2236,92
2237,95
2238,98
2239,105
2240,120
2241,133
2242,142
2243,138
2244,125
2245,93
2246,45
2247,-20
2248,-110
2249,-203
2250,-275
2251,-297
2252,-264
2253,-162
2254,-17
2255,135
2256,261
2257,338
2258,362
2259,330
2260,277
2261,224
2262,159
2263,99
2264,53
2265,39
2266,34
2267,38
2268,44
2269,49
2270,37
2271,26
2272,16
2273,12
2274,14
2275,19
2276,24
2277,30
2278,33
2279,30
2280,22
2281,12
2282,3
2283,0
2284,-1
2285,-2
2286,-3
2287,-5
2288,-8
2289,-11
2290,-15
2291,-19
2292,-25
2293,-31
2294,-39
2295,-47
2296,-57
2297,-67
2298,-75
2299,-82
2300,-88
2301,-95
2302,-100
2303,-103
2304,-106
2305,-109
2306,-112
2307,-113
2308,-114
2309,-113
2310,-111
2311,-109
2312,-106
2313,-103
2314,-100
2315,-93
2316,-86
2317,-78
2318,-73
2319,-69
2320,-66
2321,-64
2322,-60
2323,-57
2324,-55
2325,-52
2326,-48
2327,-40
2328,-24
2329,-7
2330,9
2331,20
2332,27
2333,32
2334,35
2335,38
2336,40
2337,42
2338,45
2339,47
2340,49
2341,51
2342,53
2343,56
2344,61
2345,62
2346,61
2347,60
2348,59
2349,58
2350,57
2351,57
2352,60
2353,64
2354,69
2355,71
2356,74
2357,77
2358,80
2359,84
2360,89
2361,92
2362,96
2363,100
2364,104
2365,108
2366,112
2367,114
2368,116
2369,116
2370,118
2371,121
2372,126
2373,119
2374,108
2375,94
2376,70
2377,24
2378,-38
2379,-115
2380,-201
2381,-272
2382,-307
2383,-283
2384,-198
2385,-71
2386,92
2387,222
2388,330
2389,352
2390,345
2391,286
2392,217
2393,147
2394,109
2395,94
2396,84
2397,71
2398,56
2399,47
2400,42
2401,37
2402,33
2403,29
2404,25
2405,22
2406,17
2407,11
2408,4
2409,0
2410,-4
2411,-8
2412,-12
2413,-15
2414,-18
2415,-21
2416,-26
2417,-32
2418,-43
2419,-53
2420,-60
2421,-64
2422,-68
2423,-72
2424,-76
2425,-80
2426,-84
2427,-89
2428,-94
2429,-99
2430,-104
2431,-110
2432,-115
2433,-120
2434,-124
2435,-128
2436,-130
2437,-132
2438,-134
2439,-136
2440,-137
2441,-138
2442,-138
2443,-137
2444,-135
2445,-133
2446,-130
2447,-126
2448,-121
2449,-112
2450,-101
2451,-89
2452,-77
2453,-66
2454,-56
2455,-47
2456,-42
2457,-37
2458,-34
2459,-31
2460,-29
2461,-26
2462,-23
2463,-19
2464,-12
2465,-1
2466,9
2467,21
2468,30
2469,34
2470,36
2471,39
2472,41
2473,42
2474,43
2475,44
2476,44
2477,45
2478,46
2479,46
2480,47
2481,48
2482,49
2483,50
2484,51
2485,52
2486,53
2487,55
2488,57
2489,65
2490,75
2491,80
2492,83
2493,84
2494,85
2495,88
2496,91
2497,94
2498,97
2499,101
2500,107
2501,111
2502,107
2503,97
2504,68
2505,11
2506,-64
2507,-150
2508,-235
2509,-282
2510,-284
2511,-250
2512,-156
2513,-32
2514,105
2515,233
2516,328
2517,360
2518,358
2519,312
2520,241
2521,171
2522,97
2523,60
2524,35
2525,24
2526,20
2527,18
2528,16
2529,16
2530,14
2531,13
2532,11
2533,9
2534,7
2535,5
2536,3
2537,0
2538,-5
2539,-9
2540,-15
2541,-19
2542,-23
2543,-26
2544,-30
2545,-33
2546,-36
2547,-40
2548,-43
2549,-48
2550,-54
2551,-60
2552,-64
2553,-73
2554,-85
2555,-98
2556,-109
2557,-116
2558,-120
2559,-122
2560,-122
2561,-118
2562,-115
2563,-112
2564,-110
2565,-107
2566,-105
2567,-104
2568,-102
2569,-101
2570,-99
2571,-97
2572,-94
2573,-88
2574,-81
2575,-73
2576,-65
2577,-58
2578,-52
2579,-45
2580,-36
2581,-26
2582,-16
2583,-11
2584,0
2585,24
2586,34
2587,37
2588,39
2589,41
2590,43
2591,46
2592,50
2593,53
2594,56
2595,59
2596,63
2597,66
2598,69
2599,71
2600,74
2601,76
2602,78
2603,82
2604,85
2605,87
2606,88
2607,90
2608,92
2609,94
2610,96
2611,97
2612,98
2613,100
2614,101
2615,102
2616,103
2617,104
2618,105
2619,106
2620,108
2621,112
2622,117
2623,126
2624,141
2625,160
2626,173
2627,183
2628,184
2629,178
2630,160
2631,115
2632,43
2633,-52
2634,-155
2635,-230
2636,-257
2637,-229
2638,-137
2639,-8
2640,129
2641,255
2642,347
2643,388
2644,358
2645,302
2646,256
2647,185
2648,127
2649,93
2650,79
2651,74
2652,73
2653,76
2654,81
2655,84
2656,86
2657,88
2658,89
2659,91
2660,91
2661,91
2662,90
2663,89
2664,87
2665,84
2666,80
2667,75
2668,64
2669,55
2670,43
2671,29
2672,22
2673,18
2674,14
2675,10
2676,6
2677,1
2678,-7
2679,-19
2680,-27
2681,-34
2682,-41
2683,-51
2684,-61
2685,-69
2686,-75
2687,-64
2688,-59
2689,-56
2690,-54
2691,-52
2692,-50
2693,-48
2694,-47
2695,-46
2696,-44
2697,-43
2698,-42
2699,-41
2700,-40
2701,-39
2702,-38
2703,-36
2704,-34
2705,-30
2706,-25
2707,-21
2708,-15
2709,-10
2710,-2
2711,2
2712,6
2713,11
2714,23
2715,30
2716,33
2717,35
2718,36
2719,38
2720,40
2721,42
2722,44
2723,45
2724,47
2725,49
2726,51
2727,54
2728,61
2729,76
2730,83
2731,87
2732,90
2733,93
2734,94
2735,95
2736,96
2737,96
2738,97
2739,97
2740,97
2741,97
2742,97
2743,98
2744,98
2745,98
