'sample #','ECG '
359,-210
360,-215
361,-214
362,-210
363,-202
364,-176
365,-129
366,-67
367,0
368,64
369,109
370,126
371,126
372,111
373,68
374,3
375,-73
376,-159
377,-252
378,-341
379,-415
380,-472
381,-503
382,-531
383,-558
384,-584
385,-616
386,-649
387,-670
388,-675
389,-678
390,-682
391,-680
392,-661
393,-633
394,-600
395,-548
396,-489
397,-425
398,-355
399,-283
400,-217
401,-160
402,-125
403,-90
404,-54
405,-31
406,-19
407,-10
408,-1
409,5
410,12
411,18
412,26
413,33
414,39
415,45
416,50
417,53
418,56
419,58
420,60
421,63
422,66
423,70
424,73
425,77
426,81
427,86
428,93
429,102
430,119
431,133
432,144
433,154
434,165
435,177
436,193
437,207
438,221
439,230
440,235
441,238
442,241
443,242
444,244
445,246
446,248
447,249
448,248
449,247
450,243
451,239
452,233
453,225
454,214
455,195
456,177
457,159
458,142
459,123
460,105
461,87
462,68
463,53
464,40
465,27
466,15
467,-3
468,-32
469,-53
470,-66
471,-79
472,-93
473,-105
474,-116
475,-126
476,-134
477,-141
478,-144
479,-147
480,-148
481,-149
482,-150
483,-151
484,-152
485,-153
486,-154
487,-155
488,-157
489,-159
490,-161
491,-163
492,-166
493,-169
494,-172
495,-175
496,-177
497,-179
498,-182
499,-185
500,-192
501,-200
502,-205
503,-205
504,-199
505,-189
506,-178
507,-167
508,-152
509,-141
510,-137
511,-133
512,-128
513,-121
514,-118
515,-128
516,-145
517,-156
518,-164
519,-171
520,-177
521,-182
522,-186
523,-189
524,-190
525,-190
526,-189
527,-186
528,-183
529,-178
530,-173
531,-168
532,-160
533,-145
534,-135
535,-127
536,-120
537,-115
538,-116
539,-126
540,-139
541,-148
542,-155
543,-163
544,-169
545,-173
546,-175
547,-174
548,-171
549,-165
550,-158
551,-150
552,-140
553,-126
554,-112
555,-102
556,-93
557,-87
558,-80
559,-74
560,-70
561,-68
562,-69
563,-74
564,-81
565,-89
566,-101
567,-119
568,-140
569,-161
570,-181
571,-200
572,-209
573,-213
574,-217
575,-219
576,-221
577,-222
578,-224
579,-226
580,-229
581,-232
582,-236
583,-240
584,-243
585,-245
586,-248
587,-250
588,-254
589,-260
590,-273
591,-283
592,-285
593,-282
594,-276
595,-255
596,-206
597,-144
598,-79
599,-17
600,27
601,43
602,43
603,22
604,-37
605,-130
606,-236
607,-334
608,-407
609,-452
610,-480
611,-509
612,-540
613,-594
614,-646
615,-692
616,-719
617,-738
618,-750
619,-761
620,-771
621,-783
622,-796
623,-796
624,-781
625,-740
626,-673
627,-595
628,-514
629,-437
630,-366
631,-305
632,-253
633,-222
634,-196
635,-177
636,-160
637,-138
638,-111
639,-91
640,-78
641,-67
642,-56
643,-50
644,-45
645,-41
646,-37
647,-33
648,-28
649,-22
650,-16
651,-8
652,4
653,25
654,42
655,52
656,59
657,64
658,69
659,75
660,81
661,86
662,91
663,99
664,110
665,121
666,134
667,150
668,169
669,185
670,194
671,201
672,205
673,210
674,215
675,220
676,224
677,228
678,232
679,237
680,242
681,245
682,245
683,241
684,234
685,223
686,205
687,175
688,154
689,143
690,132
691,120
692,108
693,101
694,96
695,91
696,88
697,84
698,80
699,77
700,73
701,70
702,67
703,65
704,63
705,62
706,61
707,60
708,57
709,53
710,48
711,44
712,45
713,50
714,57
715,63
716,66
717,69
718,73
719,77
720,82
721,86
722,90
723,93
724,96
725,99
726,101
727,105
728,109
729,115
730,126
731,138
732,150
733,170
734,201
735,234
736,267
737,292
738,307
739,319
740,331
741,338
742,343
743,347
744,351
745,354
746,356
747,357
748,357
749,356
750,354
751,351
752,347
753,342
754,336
755,329
756,319
757,309
758,301
759,294
760,279
761,254
762,230
763,212
764,198
765,184
766,170
767,154
768,137
769,121
770,108
771,99
772,94
773,88
774,82
775,75
776,67
777,58
778,48
779,37
780,25
781,13
782,2
783,-4
784,-9
785,-14
786,-18
787,-22
788,-26
789,-30
790,-33
791,-35
792,-38
793,-42
794,-48
795,-60
796,-89
797,-113
798,-131
799,-149
800,-166
801,-185
802,-206
803,-227
804,-247
805,-263
806,-276
807,-287
808,-301
809,-316
810,-326
811,-334
812,-340
813,-346
814,-351
815,-356
816,-360
817,-364
818,-369
819,-374
820,-381
821,-387
822,-390
823,-388
824,-382
825,-370
826,-337
827,-285
828,-223
829,-163
830,-120
831,-105
832,-114
833,-140
834,-205
835,-291
836,-392
837,-493
838,-578
839,-634
840,-657
841,-674
842,-694
843,-722
844,-774
845,-834
846,-896
847,-953
848,-1005
849,-1029
850,-1042
851,-1052
852,-1051
853,-1033
854,-986
855,-931
856,-875
857,-818
858,-756
859,-686
860,-613
861,-551
862,-499
863,-467
864,-441
865,-422
866,-406
867,-397
868,-392
869,-388
870,-385
871,-382
872,-379
873,-375
874,-372
875,-369
876,-366
877,-361
878,-352
879,-337
880,-322
881,-308
882,-293
883,-273
884,-257
885,-245
886,-235
887,-225
888,-216
889,-206
890,-195
891,-182
892,-167
893,-142
894,-108
895,-76
896,-41
897,-4
898,29
899,78
900,130
901,184
902,236
903,288
904,322
905,361
906,397
907,430
908,458
909,470
910,477
911,481
912,485
913,486
914,484
915,480
916,474
917,466
918,459
919,450
920,440
921,432
922,423
923,413
924,402
925,389
926,373
927,356
928,336
929,318
930,305
931,295
932,284
933,270
934,255
935,242
936,230
937,219
938,209
939,202
940,196
941,191
942,188
943,186
944,183
945,181
946,180
947,179
948,179
949,179
950,179
951,178
952,177
953,177
954,178
955,178
956,178
957,177
958,176
959,176
960,177
961,179
962,181
963,183
964,184
965,184
966,184
967,185
968,184
969,183
970,181
971,178
972,176
973,174
974,172
975,170
976,168
977,161
978,143
979,125
980,106
981,91
982,108
983,159
984,235
985,327
986,417
987,466
988,482
989,453
990,368
991,234
992,97
993,36
994,12
995,-6
996,-30
997,-57
998,-73
999,-85
1000,-82
1001,-54
1002,-37
1003,-24
1004,-13
1005,-4
1006,0
1007,0
1008,-4
1009,-11
1010,-19
1011,-27
1012,-35
1013,-43
1014,-53
1015,-62
1016,-69
1017,-74
1018,-78
1019,-83
1020,-92
1021,-104
1022,-118
1023,-132
1024,-148
1025,-166
1026,-184
1027,-196
1028,-205
1029,-212
1030,-220
1031,-228
1032,-237
1033,-249
1034,-263
1035,-279
1036,-297
1037,-311
1038,-323
1039,-334
1040,-344
1041,-354
1042,-363
1043,-372
1044,-380
1045,-389
1046,-397
1047,-404
1048,-412
1049,-419
1050,-426
1051,-432
1052,-439
1053,-443
1054,-445
1055,-444
1056,-438
1057,-428
1058,-413
1059,-362
1060,-306
1061,-246
1062,-216
1063,-193
1064,-179
1065,-196
1066,-248
1067,-333
1068,-438
1069,-545
1070,-634
1071,-699
1072,-724
1073,-738
1074,-757
1075,-779
1076,-816
1077,-863
1078,-911
1079,-942
1080,-967
1081,-983
1082,-990
1083,-994
1084,-999
1085,-1004
1086,-985
1087,-929
1088,-854
1089,-766
1090,-673
1091,-588
1092,-520
1093,-468
1094,-422
1095,-391
1096,-355
1097,-324
1098,-302
1099,-285
1100,-268
1101,-251
1102,-234
1103,-218
1104,-204
1105,-193
1106,-181
1107,-169
1108,-158
1109,-146
1110,-134
1111,-122
1112,-113
1113,-107
1114,-101
1115,-95
1116,-88
1117,-80
1118,-72
1119,-62
1120,-50
1121,-39
1122,-31
1123,-23
1124,-10
1125,15
1126,39
1127,56
1128,70
1129,83
1130,97
1131,114
1132,138
1133,168
1134,188
1135,199
1136,207
1137,211
1138,214
1139,216
1140,217
1141,219
1142,220
1143,222
1144,223
1145,221
1146,217
1147,211
1148,204
1149,195
1150,182
1151,170
1152,159
1153,146
1154,131
1155,117
1156,104
1157,90
1158,77
1159,65
1160,52
1161,38
1162,20
1163,-1
1164,-13
1165,-19
1166,-23
1167,-28
1168,-33
1169,-38
1170,-42
1171,-46
1172,-51
1173,-55
1174,-58
1175,-61
1176,-63
1177,-65
1178,-66
1179,-67
1180,-69
1181,-70
1182,-71
1183,-73
1184,-74
1185,-75
1186,-76
1187,-76
1188,-76
1189,-75
1190,-75
1191,-74
1192,-74
1193,-72
1194,-70
1195,-68
1196,-65
1197,-62
1198,-58
1199,-54
1200,-44
1201,-38
1202,-34
1203,-31
1204,-28
1205,-25
1206,-24
1207,-25
1208,-29
1209,-32
1210,-35
1211,-39
1212,-43
1213,-44
1214,-41
1215,-34
1216,-27
1217,-24
1218,-21
1219,-18
1220,-16
1221,-14
1222,-13
1223,-11
1224,-9
1225,-7
1226,-5
1227,-4
1228,-3
1229,-3
1230,-2
1231,-1
1232,0
1233,0
1234,0
1235,0
1236,1
1237,4
1238,8
1239,14
1240,22
1241,30
1242,38
1243,46
1244,55
1245,64
1246,73
1247,81
1248,87
1249,93
1250,99
1251,105
1252,110
1253,115
1254,118
1255,121
1256,126
1257,130
1258,134
1259,134
1260,133
1261,129
1262,124
1263,117
1264,108
1265,97
1266,89
1267,83
1268,78
1269,71
1270,63
1271,56
1272,52
1273,48
1274,45
1275,42
1276,39
1277,36
1278,34
1279,33
1280,32
1281,31
1282,30
1283,29
1284,28
1285,27
1286,26
1287,23
1288,22
1289,26
1290,37
1291,68
1292,123
1293,186
1294,245
1295,297
1296,332
1297,344
1298,330
1299,287
1300,203
1301,98
1302,-16
1303,-118
1304,-191
1305,-235
1306,-255
1307,-279
1308,-311
1309,-365
1310,-434
1311,-500
1312,-552
1313,-569
1314,-576
1315,-581
1316,-571
1317,-560
1318,-553
1319,-543
1320,-528
1321,-484
1322,-411
1323,-329
1324,-247
1325,-177
1326,-123
1327,-82
1328,-48
1329,-13
1330,10
1331,37
1332,62
1333,81
1334,94
1335,97
1336,98
1337,99
1338,99
1339,99
1340,100
1341,101
1342,102
1343,104
1344,105
1345,108
1346,110
1347,114
1348,118
1349,121
1350,125
1351,130
1352,137
1353,142
1354,147
1355,151
1356,155
1357,159
1358,163
1359,166
1360,171
1361,175
1362,181
1363,187
1364,193
1365,200
1366,208
1367,216
1368,221
1369,224
1370,226
1371,228
1372,232
1373,235
1374,235
1375,229
1376,221
1377,213
1378,203
1379,194
1380,186
1381,174
1382,155
1383,133
1384,113
1385,98
1386,86
1387,71
1388,51
1389,26
1390,0
1391,-22
1392,-42
1393,-63
1394,-84
1395,-109
1396,-125
1397,-134
1398,-141
1399,-147
1400,-152
1401,-157
1402,-162
1403,-169
1404,-178
1405,-189
1406,-203
1407,-208
1408,-211
1409,-214
1410,-216
1411,-219
1412,-221
1413,-222
1414,-224
1415,-225
1416,-227
1417,-229
1418,-230
1419,-231
1420,-231
1421,-231
1422,-232
1423,-232
1424,-233
1425,-232
1426,-231
1427,-231
1428,-230
1429,-230
1430,-230
1431,-229
1432,-228
1433,-227
1434,-226
1435,-225
1436,-224
1437,-223
1438,-221
1439,-218
1440,-216
1441,-214
1442,-213
1443,-211
1444,-209
1445,-208
1446,-206
1447,-206
1448,-205
1449,-204
1450,-203
1451,-201
1452,-199
1453,-196
1454,-194
1455,-192
1456,-190
1457,-187
1458,-186
1459,-186
1460,-186
1461,-187
1462,-187
1463,-188
1464,-188
1465,-188
1466,-188
1467,-187
1468,-186
1469,-184
1470,-182
1471,-179
1472,-177
1473,-175
1474,-172
1475,-169
1476,-166
1477,-162
1478,-158
1479,-147
1480,-123
1481,-105
1482,-94
1483,-85
1484,-80
1485,-76
1486,-72
1487,-68
1488,-65
1489,-64
1490,-68
1491,-75
1492,-82
1493,-86
1494,-90
1495,-93
1496,-96
1497,-100
1498,-105
1499,-109
1500,-114
1501,-117
1502,-121
1503,-124
1504,-127
1505,-130
1506,-132
1507,-134
1508,-136
1509,-139
1510,-142
1511,-145
1512,-148
1513,-150
1514,-151
1515,-151
1516,-151
1517,-150
1518,-150
1519,-148
1520,-145
1521,-141
1522,-136
1523,-131
1524,-109
1525,-60
1526,0
1527,67
1528,136
1529,198
1530,238
1531,251
1532,237
1533,196
1534,110
1535,4
1536,-101
1537,-195
1538,-264
1539,-306
1540,-326
1541,-355
1542,-394
1543,-444
1544,-496
1545,-540
1546,-564
1547,-583
1548,-597
1549,-614
1550,-630
1551,-644
1552,-645
1553,-632
1554,-595
1555,-538
1556,-478
1557,-415
1558,-347
1559,-278
1560,-211
1561,-150
1562,-98
1563,-53
1564,-23
1565,-2
1566,7
1567,15
1568,23
1569,30
1570,36
1571,45
1572,56
1573,66
1574,77
1575,84
1576,89
1577,93
1578,96
1579,100
1580,104
1581,108
1582,112
1583,117
1584,121
1585,127
1586,134
1587,141
1588,148
1589,155
1590,165
1591,179
1592,191
1593,202
1594,211
1595,224
1596,240
1597,250
1598,259
1599,265
1600,271
1601,275
1602,278
1603,280
1604,281
1605,283
1606,285
1607,287
1608,290
1609,291
1610,291
1611,289
1612,285
1613,279
1614,272
1615,262
1616,245
1617,230
1618,216
1619,202
1620,187
1621,168
1622,145
1623,121
1624,98
1625,76
1626,52
1627,30
1628,14
1629,-3
1630,-18
1631,-32
1632,-43
1633,-55
1634,-63
1635,-69
1636,-74
1637,-78
1638,-83
1639,-87
1640,-91
1641,-95
1642,-99
1643,-102
1644,-107
1645,-111
1646,-114
1647,-116
1648,-116
1649,-114
1650,-111
1651,-107
1652,-104
1653,-102
1654,-100
1655,-97
1656,-94
1657,-91
1658,-88
1659,-85
1660,-82
1661,-80
1662,-77
1663,-75
1664,-73
1665,-72
1666,-72
1667,-71
1668,-69
1669,-66
1670,-62
1671,-60
1672,-61
1673,-64
1674,-68
1675,-71
1676,-71
1677,-72
1678,-73
1679,-75
1680,-77
1681,-78
1682,-79
1683,-80
1684,-81
1685,-82
1686,-82
1687,-82
1688,-81
1689,-80
1690,-79
1691,-79
1692,-78
1693,-78
1694,-77
1695,-76
1696,-75
1697,-74
1698,-73
1699,-72
1700,-71
1701,-69
1702,-67
1703,-65
1704,-63
1705,-61
1706,-58
1707,-54
1708,-42
1709,-31
1710,-20
1711,-14
1712,-10
1713,-6
1714,-3
1715,0
1716,3
1717,5
1718,7
1719,7
1720,7
1721,7
1722,5
1723,3
1724,0
1725,-2
1726,-6
1727,-10
1728,-14
1729,-21
1730,-37
1731,-57
1732,-70
1733,-78
1734,-86
1735,-92
1736,-96
1737,-97
1738,-96
1739,-94
1740,-92
1741,-90
1742,-87
1743,-82
1744,-78
1745,-78
1746,-82
1747,-87
1748,-92
1749,-97
1750,-100
1751,-101
1752,-99
1753,-94
1754,-86
1755,-57
1756,-11
1757,47
1758,109
1759,165
1760,212
1761,230
1762,230
1763,216
1764,177
1765,105
1766,19
1767,-70
1768,-146
1769,-201
1770,-231
1771,-261
1772,-289
1773,-336
1774,-392
1775,-457
1776,-514
1777,-543
1778,-570
1779,-598
1780,-621
1781,-636
1782,-637
1783,-622
1784,-583
1785,-512
1786,-437
1787,-363
1788,-296
1789,-242
1790,-194
1791,-161
1792,-122
1793,-84
1794,-44
1795,-9
1796,22
1797,55
1798,72
1799,79
1800,85
1801,88
1802,92
1803,95
1804,98
1805,101
1806,104
1807,106
1808,109
1809,111
1810,115
1811,118
1812,122
1813,126
1814,130
1815,133
1816,138
1817,145
1818,154
1819,170
1820,189
1821,202
1822,211
1823,219
1824,227
1825,236
1826,244
1827,250
1828,255
1829,260
1830,264
1831,268
1832,272
1833,274
1834,276
1835,277
1836,278
1837,280
1838,282
1839,285
1840,288
1841,290
1842,291
1843,289
1844,284
1845,276
1846,265
1847,245
1848,210
1849,176
1850,145
1851,120
1852,101
1853,83
1854,65
1855,47
1856,28
1857,15
1858,6
1859,-2
1860,-11
1861,-22
1862,-32
1863,-42
1864,-52
1865,-62
1866,-71
1867,-81
1868,-88
1869,-92
1870,-94
1871,-96
1872,-99
1873,-102
1874,-104
1875,-106
1876,-107
1877,-109
1878,-110
1879,-111
1880,-111
1881,-111
1882,-109
1883,-107
1884,-104
1885,-102
1886,-99
1887,-97
1888,-95
1889,-93
1890,-91
1891,-90
1892,-90
1893,-90
1894,-91
1895,-91
1896,-91
1897,-91
1898,-90
1899,-90
1900,-90
1901,-90
1902,-89
1903,-89
1904,-89
1905,-90
1906,-90
1907,-92
1908,-93
1909,-95
1910,-98
1911,-100
1912,-103
1913,-105
1914,-106
1915,-107
1916,-108
1917,-109
1918,-109
1919,-110
1920,-111
1921,-112
1922,-113
1923,-115
1924,-117
1925,-120
1926,-122
1927,-123
1928,-124
1929,-125
1930,-125
1931,-124
1932,-121
1933,-118
1934,-115
1935,-112
1936,-109
1937,-106
1938,-102
1939,-98
1940,-94
1941,-89
1942,-83
1943,-77
1944,-71
1945,-67
1946,-64
1947,-62
1948,-60
1949,-59
1950,-58
1951,-57
1952,-56
1953,-55
1954,-55
1955,-55
1956,-59
1957,-67
1958,-76
1959,-86
1960,-95
1961,-106
1962,-117
1963,-123
1964,-125
1965,-127
1966,-127
1967,-126
1968,-126
1969,-126
1970,-127
1971,-129
1972,-130
1973,-131
1974,-132
1975,-132
1976,-132
1977,-132
1978,-131
1979,-130
1980,-128
1981,-125
1982,-122
1983,-118
1984,-114
1985,-109
1986,-103
1987,-72
1988,-17
1989,53
1990,127
1991,192
1992,229
1993,242
1994,229
1995,188
1996,110
1997,15
1998,-84
1999,-173
2000,-236
2001,-265
2002,-288
2003,-310
2004,-347
2005,-406
2006,-477
2007,-539
2008,-573
2009,-596
2010,-612
2011,-619
2012,-622
2013,-626
2014,-631
2015,-610
2016,-548
2017,-468
2018,-387
2019,-311
2020,-241
2021,-174
2022,-113
2023,-58
2024,-7
2025,28
2026,55
2027,71
2028,82
2029,91
2030,98
2031,105
2032,112
2033,121
2034,133
2035,147
2036,159
2037,168
2038,177
2039,185
2040,194
2041,201
2042,209
2043,216
2044,224
2045,232
2046,240
2047,247
2048,252
2049,257
2050,262
2051,266
2052,272
2053,278
2054,284
2055,291
2056,298
2057,306
2058,315
2059,326
2060,337
2061,346
2062,353
2063,359
2064,364
2065,369
2066,375
2067,380
2068,383
2069,384
2070,382
2071,379
2072,374
2073,368
2074,361
2075,352
2076,337
2077,323
2078,310
2079,294
2080,276
2081,253
2082,231
2083,208
2084,188
2085,169
2086,150
2087,132
2088,108
2089,78
2090,57
2091,43
2092,31
2093,21
2094,9
2095,-4
2096,-27
2097,-36
2098,-41
2099,-44
2100,-47
2101,-50
2102,-52
2103,-53
2104,-54
2105,-56
2106,-57
2107,-58
2108,-58
2109,-59
2110,-60
2111,-61
2112,-63
2113,-64
2114,-66
2115,-67
2116,-69
2117,-70
2118,-72
2119,-74
2120,-75
2121,-76
2122,-78
2123,-79
2124,-80
2125,-81
2126,-83
2127,-84
2128,-86
2129,-88
2130,-91
2131,-94
2132,-97
2133,-100
2134,-103
2135,-105
2136,-106
2137,-108
2138,-109
2139,-109
2140,-110
2141,-110
2142,-110
2143,-110
2144,-111
2145,-112
2146,-114
2147,-116
2148,-118
2149,-120
2150,-122
2151,-123
2152,-124
2153,-125
2154,-125
2155,-125
2156,-125
2157,-125
2158,-125
2159,-126
2160,-126
2161,-126
2162,-126
2163,-127
2164,-127
2165,-129
2166,-130
2167,-131
2168,-132
2169,-132
2170,-134
2171,-135
2172,-135
2173,-132
2174,-125
2175,-116
2176,-107
2177,-97
2178,-88
2179,-81
2180,-76
2181,-72
2182,-68
2183,-65
2184,-63
2185,-62
2186,-62
2187,-66
2188,-73
2189,-81
2190,-91
2191,-105
2192,-128
2193,-138
2194,-142
2195,-144
2196,-146
2197,-148
2198,-149
2199,-150
2200,-151
2201,-152
2202,-153
2203,-155
2204,-156
2205,-157
2206,-157
2207,-156
2208,-155
2209,-154
2210,-153
2211,-151
2212,-148
2213,-145
2214,-143
2215,-141
2216,-138
2217,-134
2218,-110
2219,-54
2220,14
2221,80
2222,138
2223,169
2224,180
2225,165
2226,120
2227,45
2228,-45
2229,-146
2230,-240
2231,-309
2232,-340
2233,-364
2234,-384
2235,-414
2236,-462
2237,-526
2238,-585
2239,-633
2240,-665
2241,-689
2242,-704
2243,-711
2244,-708
2245,-699
2246,-676
2247,-629
2248,-571
2249,-498
2250,-413
2251,-325
2252,-242
2253,-179
2254,-136
2255,-110
2256,-84
2257,-56
2258,-22
2259,8
2260,39
2261,68
2262,81
2263,87
2264,91
2265,94
2266,97
2267,100
2268,104
2269,107
2270,111
2271,114
2272,118
2273,122
2274,127
2275,133
2276,139
2277,145
2278,151
2279,157
2280,164
2281,175
2282,190
2283,205
2284,216
2285,224
2286,231
2287,238
2288,246
2289,254
2290,263
2291,273
2292,283
2293,295
2294,305
2295,311
2296,316
2297,321
2298,326
2299,329
2300,331
2301,331
2302,329
2303,324
2304,318
2305,311
2306,304
2307,295
2308,282
2309,268
2310,257
2311,247
2312,233
2313,215
2314,198
2315,181
2316,164
2317,148
2318,128
2319,97
2320,57
2321,24
2322,5
2323,-5
2324,-14
2325,-25
2326,-34
2327,-42
2328,-48
2329,-55
2330,-63
2331,-71
2332,-78
2333,-86
2334,-94
2335,-103
2336,-111
2337,-116
2338,-120
2339,-122
2340,-124
2341,-125
2342,-126
2343,-128
2344,-131
2345,-133
2346,-134
2347,-134
2348,-134
2349,-134
2350,-133
2351,-132
2352,-130
2353,-128
2354,-126
2355,-124
2356,-122
2357,-120
2358,-120
2359,-119
2360,-119
2361,-118
2362,-117
2363,-116
2364,-115
2365,-114
2366,-112
2367,-111
2368,-109
2369,-108
2370,-106
2371,-106
2372,-105
2373,-104
2374,-102
2375,-100
2376,-98
2377,-96
2378,-94
2379,-92
2380,-90
2381,-88
2382,-86
2383,-84
2384,-83
2385,-82
2386,-80
2387,-77
2388,-75
2389,-72
2390,-70
2391,-68
2392,-66
2393,-64
2394,-62
2395,-60
2396,-58
2397,-56
2398,-53
2399,-44
2400,-35
2401,-27
2402,-14
2403,5
2404,18
2405,25
2406,30
2407,37
2408,44
2409,51
2410,57
2411,62
2412,67
2413,73
2414,77
2415,79
2416,76
2417,69
2418,61
2419,54
2420,49
2421,45
2422,41
2423,37
2424,33
2425,28
2426,25
2427,22
2428,19
2429,17
2430,16
2431,15
2432,14
2433,14
2434,13
2435,12
2436,11
2437,9
2438,7
2439,5
2440,3
2441,2
2442,3
2443,7
2444,12
2445,17
2446,24
2447,38
2448,65
2449,110
2450,163
2451,222
2452,279
2453,325
2454,342
2455,342
2456,324
2457,276
2458,192
2459,95
2460,-1
2461,-79
2462,-131
2463,-160
2464,-186
2465,-210
2466,-250
2467,-297
2468,-345
2469,-387
2470,-410
2471,-447
2472,-488
2473,-538
2474,-556
2475,-567
2476,-563
2477,-520
2478,-456
2479,-382
2480,-309
2481,-240
2482,-175
2483,-118
2484,-69
2485,-27
2486,0
2487,28
2488,55
2489,72
2490,82
2491,90
2492,99
2493,107
2494,113
2495,116
2496,120
2497,123
2498,126
2499,129
2500,132
2501,134
2502,136
2503,139
2504,143
2505,148
2506,157
2507,171
2508,177
2509,181
2510,184
2511,188
2512,192
2513,198
2514,204
2515,210
2516,215
2517,220
2518,227
2519,235
2520,243
2521,251
2522,260
2523,270
2524,280
2525,288
2526,294
2527,299
2528,304
2529,310
2530,316
2531,320
2532,321
2533,317
2534,311
2535,302
2536,286
2537,259
2538,231
2539,206
2540,182
2541,157
2542,131
2543,103
2544,73
2545,45
2546,24
2547,8
2548,-8
2549,-32
2550,-61
2551,-86
2552,-105
2553,-120
2554,-135
2555,-150
2556,-171
2557,-187
2558,-200
2559,-209
2560,-213
2561,-216
2562,-217
2563,-219
2564,-221
2565,-222
2566,-223
2567,-223
2568,-221
2569,-218
2570,-213
2571,-209
2572,-206
2573,-201
2574,-196
2575,-193
2576,-192
2577,-196
2578,-203
2579,-212
2580,-224
2581,-240
2582,-247
2583,-250
2584,-252
2585,-254
2586,-257
2587,-259
2588,-258
2589,-254
2590,-247
2591,-240
2592,-235
2593,-230
2594,-225
2595,-221
2596,-216
2597,-211
2598,-206
2599,-202
2600,-199
2601,-195
2602,-191
2603,-188
2604,-185
2605,-182
2606,-179
2607,-176
2608,-173
2609,-169
2610,-166
2611,-162
2612,-160
2613,-157
2614,-154
2615,-151
2616,-149
2617,-146
2618,-144
2619,-142
2620,-140
2621,-138
2622,-135
2623,-133
2624,-131
2625,-128
2626,-126
2627,-124
2628,-121
2629,-119
2630,-116
2631,-114
2632,-111
2633,-108
2634,-103
2635,-93
2636,-83
2637,-76
2638,-70
2639,-66
2640,-62
2641,-59
2642,-57
2643,-54
2644,-53
2645,-53
2646,-54
2647,-56
2648,-59
2649,-63
2650,-68
2651,-74
2652,-80
2653,-90
2654,-107
2655,-118
2656,-122
2657,-125
2658,-128
2659,-131
2660,-133
2661,-135
2662,-136
2663,-138
2664,-138
2665,-138
2666,-139
2667,-138
2668,-136
2669,-134
2670,-131
2671,-128
2672,-124
2673,-119
2674,-114
2675,-108
2676,-79
2677,-29
2678,35
2679,100
2680,160
2681,183
2682,200
2683,199
