'sample #','ECG '
2295,-39
2296,-38
2297,-36
2298,-34
2299,-31
2300,-28
2301,-27
2302,-28
2303,-31
2304,-35
2305,-39
2306,-41
2307,-42
2308,-44
2309,-45
2310,-47
2311,-48
2312,-49
2313,-50
2314,-50
2315,-51
2316,-51
2317,-52
2318,-53
2319,-53
2320,-54
2321,-54
2322,-55
2323,-55
2324,-54
2325,-53
2326,-51
2327,-49
2328,-46
2329,-43
2330,-40
2331,-38
2332,-35
2333,-33
2334,-31
2335,-29
2336,-26
2337,-24
2338,-21
2339,-16
2340,-11
2341,-5
2342,-1
2343,1
2344,1
2345,0
2346,-2
2347,-5
2348,-8
2349,-11
2350,-14
2351,-17
2352,-20
2353,-23
2354,-25
2355,-27
2356,-29
2357,-32
2358,-34
2359,-36
2360,-37
2361,-37
2362,-37
2363,-36
2364,-36
2365,-35
2366,-34
2367,-33
2368,-30
2369,-27
2370,-23
2371,-20
2372,-16
2373,-5
2374,19
2375,61
2376,111
2377,165
2378,217
2379,253
2380,266
2381,253
2382,210
2383,112
2384,-12
2385,-127
2386,-195
2387,-220
2388,-220
2389,-200
2390,-170
2391,-136
2392,-115
2393,-102
2394,-90
2395,-79
2396,-71
2397,-63
2398,-56
2399,-51
2400,-46
2401,-43
2402,-41
2403,-40
2404,-39
2405,-37
2406,-35
2407,-34
2408,-32
2409,-31
2410,-30
2411,-28
2412,-26
2413,-23
2414,-21
2415,-19
2416,-16
2417,-12
2418,-8
2419,-4
2420,0
2421,4
2422,7
2423,11
2424,14
2425,17
2426,20
2427,23
2428,25
2429,27
2430,29
2431,32
2432,35
2433,38
2434,41
2435,44
2436,46
2437,48
2438,50
2439,53
2440,56
2441,61
2442,69
2443,87
2444,100
2445,110
2446,118
2447,126
2448,137
2449,147
2450,152
2451,156
2452,159
2453,163
2454,165
2455,168
2456,170
2457,171
2458,172
2459,172
2460,172
2461,171
2462,169
2463,166
2464,162
2465,158
2466,154
2467,149
2468,144
2469,132
2470,119
2471,107
2472,93
2473,78
2474,65
2475,56
2476,49
2477,42
2478,35
2479,29
2480,23
2481,16
2482,7
2483,-3
2484,-16
2485,-22
2486,-25
2487,-29
2488,-32
2489,-35
2490,-37
2491,-40
2492,-42
2493,-43
2494,-43
2495,-43
2496,-42
2497,-41
2498,-39
2499,-37
2500,-35
2501,-33
2502,-30
2503,-29
2504,-27
2505,-27
2506,-26
2507,-25
2508,-24
2509,-23
2510,-22
2511,-21
2512,-21
2513,-20
2514,-19
2515,-19
2516,-19
2517,-20
2518,-21
2519,-21
2520,-21
2521,-21
2522,-21
2523,-20
2524,-20
2525,-19
2526,-18
2527,-17
2528,-17
2529,-17
2530,-17
2531,-17
2532,-17
2533,-16
2534,-16
2535,-15
2536,-14
2537,-13
2538,-12
2539,-10
2540,-9
2541,-9
2542,-8
2543,-8
2544,-9
2545,-9
2546,-9
2547,-9
2548,-8
2549,-8
2550,-8
2551,-10
2552,-12
2553,-15
2554,-17
2555,-19
2556,-20
2557,-22
2558,-22
2559,-23
2560,-24
2561,-24
2562,-25
2563,-25
2564,-25
2565,-25
2566,-24
2567,-24
2568,-24
2569,-23
2570,-23
2571,-22
2572,-21
2573,-21
2574,-20
2575,-20
2576,-19
2577,-18
2578,-18
2579,-17
2580,-16
2581,-16
2582,-15
2583,-15
2584,-14
2585,-14
2586,-14
2587,-14
2588,-13
2589,-13
2590,-12
2591,-11
2592,-11
2593,-10
2594,-10
2595,-9
2596,-8
2597,-7
2598,-7
2599,-8
2600,-9
2601,-9
2602,-9
2603,-9
2604,-10
2605,-11
2606,-12
2607,-14
2608,-16
2609,-18
2610,-20
2611,-26
2612,-29
2613,-28
2614,-24
2615,-22
2616,-20
2617,-18
2618,-17
2619,-16
2620,-16
2621,-16
2622,-17
2623,-19
2624,-21
2625,-23
2626,-25
2627,-27
2628,-29
2629,-31
2630,-32
2631,-32
