'sample #','ECG '
583,-160
584,-134
585,-106
586,-74
587,-37
588,-4
589,26
590,52
591,75
592,99
593,124
594,152
595,177
596,195
597,210
598,219
599,227
600,232
601,234
602,233
603,229
604,224
605,220
606,217
607,214
608,211
609,208
610,205
611,203
612,202
613,202
614,203
615,206
616,210
617,215
618,221
619,228
620,241
621,252
622,264
623,274
624,284
625,292
626,301
627,309
628,318
629,328
630,338
631,348
632,358
633,370
634,383
635,396
636,410
637,418
638,424
639,429
640,434
641,437
642,438
643,437
644,434
645,429
646,422
647,415
648,403
649,382
650,366
651,349
652,331
653,309
654,287
655,265
656,248
657,233
658,221
659,210
660,199
661,194
662,191
663,188
664,185
665,183
666,181
667,180
668,179
669,178
670,178
671,178
672,180
673,183
674,185
675,187
676,190
677,193
678,195
679,198
680,200
681,202
682,207
683,211
684,210
685,201
686,188
687,173
688,152
689,132
690,113
691,94
692,80
693,71
694,66
695,62
696,59
697,56
698,50
699,44
700,38
701,31
702,25
703,19
704,14
705,9
706,4
707,-1
708,-5
709,-9
710,-13
711,-16
712,-19
713,-22
714,-24
715,-26
716,-29
717,-31
718,-33
719,-37
720,-41
721,-44
722,-49
723,-54
724,-58
725,-62
726,-66
727,-68
728,-71
729,-73
730,-75
731,-77
732,-79
733,-80
734,-82
735,-84
736,-85
737,-86
738,-88
739,-89
740,-90
741,-92
742,-93
743,-95
744,-97
745,-99
746,-101
747,-102
748,-104
749,-105
750,-106
751,-108
752,-110
753,-112
754,-112
755,-113
756,-113
757,-113
758,-112
759,-112
760,-111
761,-111
762,-111
763,-112
764,-113
765,-116
766,-120
767,-124
768,-127
769,-129
770,-132
771,-135
772,-137
773,-139
774,-143
775,-146
776,-150
777,-153
778,-156
779,-159
780,-161
781,-163
782,-163
783,-164
784,-164
785,-164
786,-165
787,-165
788,-166
789,-166
790,-165
791,-164
792,-163
793,-161
794,-159
795,-158
796,-158
797,-158
798,-159
799,-161
800,-163
801,-165
802,-166
803,-168
804,-170
805,-172
806,-176
807,-185
808,-191
809,-187
810,-176
811,-141
812,-80
813,6
814,121
815,265
816,431
817,607
818,774
819,913
820,997
821,1004
822,953
823,800
824,584
825,337
826,104
827,-80
828,-208
829,-282
830,-302
831,-307
832,-311
833,-312
834,-305
835,-292
836,-285
837,-281
838,-277
839,-275
840,-271
841,-267
842,-262
843,-257
844,-253
845,-249
846,-246
847,-243
848,-241
849,-239
850,-236
851,-233
852,-229
853,-225
854,-219
855,-213
856,-207
857,-202
858,-197
859,-194
860,-190
861,-188
862,-185
863,-182
864,-179
865,-174
866,-169
867,-164
868,-158
869,-154
870,-149
871,-145
872,-142
873,-139
874,-137
875,-134
876,-132
877,-128
878,-124
879,-120
880,-115
881,-110
882,-104
883,-98
884,-89
885,-76
886,-63
887,-50
888,-43
889,-38
890,-34
891,-30
892,-26
893,-21
894,-15
895,-10
896,-5
897,0
898,3
899,7
900,9
901,12
902,14
903,17
904,21
905,24
906,27
907,30
908,32
909,33
910,34
911,34
912,34
913,34
914,34
915,33
916,32
917,30
918,29
919,26
920,24
921,21
922,17
923,14
924,11
925,8
926,6
927,5
928,4
929,5
930,5
931,4
932,3
933,2
934,2
935,1
936,0
937,0
938,1
939,1
940,3
941,4
942,6
943,7
944,8
945,8
946,7
947,6
948,3
949,2
950,2
951,1
952,0
953,0
954,0
955,0
956,0
957,-1
958,-1
959,-2
960,-2
961,-3
962,-4
963,-5
964,-5
965,-6
966,-6
967,-6
968,-6
969,-5
970,-5
971,-5
972,-5
973,-4
974,-3
975,-3
976,-3
977,-4
978,-4
979,-5
980,-5
981,-6
982,-6
983,-7
984,-7
985,-8
986,-9
987,-10
988,-10
989,-11
990,-12
991,-13
992,-14
993,-15
994,-16
995,-17
996,-17
997,-18
998,-19
999,-20
1000,-20
1001,-21
1002,-21
1003,-22
1004,-22
1005,-23
1006,-24
1007,-24
1008,-23
1009,-22
1010,-22
1011,-21
1012,-21
1013,-20
1014,-19
1015,-19
1016,-18
1017,-19
1018,-20
1019,-21
1020,-23
1021,-24
1022,-24
1023,-25
1024,-26
1025,-27
1026,-28
1027,-28
1028,-29
1029,-30
1030,-33
1031,-36
1032,-38
1033,-39
1034,-38
1035,-36
1036,-35
1037,-34
1038,-34
1039,-33
1040,-32
1041,-30
1042,-29
1043,-28
1044,-28
1045,-27
1046,-27
1047,-27
1048,-28
1049,-29
1050,-30
1051,-31
1052,-32
1053,-32
1054,-32
1055,-31
1056,-30
1057,-29
1058,-27
1059,-25
1060,-23
1061,-21
1062,-20
1063,-19
1064,-18
1065,-18
1066,-17
1067,-15
1068,-14
1069,-13
1070,-11
1071,-10
1072,-9
1073,-8
1074,-9
1075,-10
1076,-11
1077,-13
1078,-15
1079,-17
1080,-18
1081,-20
1082,-21
1083,-22
1084,-22
1085,-23
1086,-24
1087,-24
1088,-25
1089,-26
1090,-26
1091,-26
1092,-26
1093,-26
1094,-25
1095,-24
1096,-23
1097,-22
1098,-21
1099,-21
1100,-21
1101,-20
1102,-18
1103,-17
1104,-16
1105,-14
1106,-12
1107,-9
1108,-6
1109,-1
1110,3
1111,9
1112,26
1113,65
1114,132
1115,220
1116,337
1117,480
1118,641
1119,805
1120,964
1121,1099
1122,1170
1123,1170
1124,1098
1125,918
1126,675
1127,411
1128,171
1129,-13
1130,-101
1131,-131
1132,-145
1133,-146
1134,-137
1135,-127
1136,-123
1137,-119
1138,-116
1139,-114
1140,-111
1141,-109
1142,-106
1143,-103
1144,-100
1145,-98
1146,-96
1147,-94
1148,-92
1149,-90
1150,-89
1151,-89
1152,-88
1153,-87
1154,-85
1155,-82
1156,-80
1157,-79
1158,-77
1159,-75
1160,-72
1161,-69
1162,-66
1163,-63
1164,-60
1165,-57
1166,-53
1167,-48
1168,-43
1169,-37
1170,-31
1171,-26
1172,-21
1173,-15
1174,-9
1175,-2
1176,3
1177,8
1178,12
1179,16
1180,20
1181,25
1182,29
1183,35
1184,42
1185,50
1186,59
1187,67
1188,75
1189,82
1190,89
1191,95
1192,101
1193,106
1194,111
1195,115
1196,119
1197,123
1198,127
1199,130
1200,133
1201,135
1202,139
1203,142
1204,146
1205,150
1206,154
1207,158
1208,164
1209,171
1210,174
1211,172
1212,166
1213,158
1214,147
1215,132
1216,122
1217,118
1218,115
1219,112
1220,109
1221,107
1222,106
1223,107
1224,109
1225,111
1226,113
1227,115
1228,116
1229,119
1230,122
1231,125
1232,126
1233,126
1234,124
1235,122
1236,120
1237,118
1238,117
1239,115
1240,113
1241,112
1242,111
1243,109
1244,108
1245,106
1246,105
1247,104
1248,104
1249,104
1250,105
1251,107
1252,108
1253,110
1254,112
1255,115
1256,119
1257,123
1258,129
1259,154
1260,200
1261,271
1262,374
1263,510
1264,678
1265,868
1266,1059
1267,1223
1268,1328
1269,1340
1270,1291
1271,1118
1272,875
1273,602
1274,349
1275,153
1276,31
1277,-13
1278,-27
1279,-17
1280,-9
1281,-6
1282,-2
1283,0
1284,4
1285,7
1286,11
1287,14
1288,16
1289,19
1290,21
1291,23
1292,24
1293,25
1294,26
1295,28
1296,30
1297,32
1298,34
1299,35
1300,35
1301,35
1302,36
1303,36
1304,37
1305,38
1306,40
1307,42
1308,45
1309,48
1310,51
1311,54
1312,57
1313,60
1314,63
1315,67
1316,73
1317,81
1318,91
1319,103
1320,109
1321,113
1322,117
1323,120
1324,123
1325,126
1326,128
1327,131
1328,134
1329,137
1330,140
1331,144
1332,147
1333,150
1334,153
1335,157
1336,161
1337,165
1338,168
1339,170
1340,172
1341,173
1342,172
1343,171
1344,170
1345,167
1346,163
1347,158
1348,153
1349,144
1350,127
1351,114
1352,103
1353,93
1354,84
1355,76
1356,68
1357,60
1358,54
1359,48
1360,43
1361,38
1362,30
1363,18
1364,12
1365,8
1366,5
1367,2
1368,0
1369,-3
1370,-5
1371,-8
1372,-10
1373,-13
1374,-16
1375,-19
1376,-22
1377,-25
1378,-29
1379,-33
1380,-37
1381,-40
1382,-42
1383,-44
1384,-45
1385,-46
1386,-48
1387,-49
1388,-49
1389,-50
1390,-50
1391,-50
1392,-51
1393,-51
1394,-52
1395,-52
1396,-52
1397,-53
1398,-53
1399,-53
1400,-53
1401,-52
1402,-52
1403,-52
1404,-52
1405,-52
1406,-52
1407,-52
1408,-51
1409,-51
1410,-50
1411,-50
1412,-49
1413,-48
1414,-47
1415,-45
1416,-44
1417,-43
1418,-42
1419,-41
1420,-40
1421,-39
1422,-38
1423,-38
1424,-39
1425,-39
1426,-38
1427,-37
1428,-36
1429,-35
1430,-34
1431,-33
1432,-32
1433,-31
1434,-30
1435,-30
1436,-30
1437,-31
1438,-32
1439,-33
1440,-33
1441,-33
1442,-32
1443,-32
1444,-32
1445,-31
1446,-31
1447,-30
1448,-29
1449,-29
1450,-29
1451,-32
1452,-35
1453,-40
1454,-44
1455,-49
1456,-56
1457,-62
1458,-64
1459,-64
1460,-64
1461,-64
1462,-64
1463,-64
1464,-65
1465,-66
1466,-67
1467,-67
1468,-67
1469,-67
1470,-68
1471,-68
1472,-68
1473,-68
1474,-68
1475,-67
1476,-66
1477,-66
1478,-67
1479,-67
1480,-67
1481,-67
1482,-66
1483,-65
1484,-65
1485,-65
1486,-63
1487,-59
1488,-59
1489,-68
1490,-74
1491,-79
1492,-83
1493,-85
1494,-84
1495,-81
1496,-76
1497,-70
1498,-58
1499,-44
1500,-40
1501,-38
1502,-36
1503,-34
1504,-34
1505,-33
1506,-33
1507,-32
1508,-31
1509,-31
1510,-32
1511,-34
1512,-36
1513,-38
1514,-40
1515,-43
1516,-46
1517,-52
1518,-63
1519,-65
1520,-67
1521,-68
1522,-69
1523,-69
1524,-65
1525,-60
1526,-57
1527,-55
1528,-52
1529,-50
1530,-49
1531,-48
1532,-48
1533,-48
1534,-48
1535,-49
1536,-50
1537,-50
1538,-51
1539,-52
1540,-52
1541,-53
1542,-54
1543,-55
1544,-55
1545,-54
1546,-52
1547,-50
1548,-48
1549,-45
1550,-43
1551,-41
1552,-38
1553,-35
1554,-33
1555,-30
1556,-27
1557,-20
1558,3
1559,36
1560,90
1561,176
1562,288
1563,422
1564,570
1565,728
1566,881
1567,1009
1568,1073
1569,1069
1570,989
1571,812
1572,589
1573,352
1574,131
1575,-37
1576,-138
1577,-164
1578,-173
1579,-172
1580,-160
1581,-156
1582,-153
1583,-151
1584,-149
1585,-147
1586,-145
1587,-144
1588,-143
1589,-142
1590,-141
1591,-140
1592,-140
1593,-139
1594,-139
1595,-138
1596,-137
1597,-137
1598,-136
1599,-136
1600,-136
1601,-135
1602,-134
1603,-132
1604,-131
1605,-129
1606,-128
1607,-125
1608,-118
1609,-111
1610,-102
1611,-97
1612,-94
1613,-92
1614,-90
1615,-87
1616,-85
1617,-83
1618,-81
1619,-79
1620,-77
1621,-76
1622,-74
1623,-72
1624,-70
1625,-68
1626,-65
1627,-62
1628,-57
1629,-51
1630,-46
1631,-40
1632,-36
1633,-31
1634,-27
1635,-23
1636,-18
1637,-14
1638,-10
1639,-7
1640,-3
1641,0
1642,5
1643,11
1644,19
1645,26
1646,31
1647,36
1648,41
1649,45
1650,49
1651,51
1652,53
1653,54
1654,54
1655,56
1656,57
1657,60
1658,62
1659,62
1660,60
1661,55
1662,50
1663,42
1664,32
1665,28
1666,26
1667,24
1668,22
1669,22
1670,23
1671,25
1672,27
1673,30
1674,34
1675,34
1676,25
1677,18
1678,12
1679,7
1680,1
1681,-4
1682,-7
1683,-11
1684,-14
1685,-18
1686,-20
1687,-20
1688,-18
1689,-15
1690,-11
1691,-8
1692,-5
1693,-2
1694,0
1695,4
1696,7
1697,8
1698,7
1699,6
1700,4
1701,3
1702,3
1703,2
1704,1
1705,0
1706,-2
1707,-3
1708,-4
1709,-4
1710,-4
1711,-4
1712,-3
1713,-2
1714,-1
1715,0
1716,1
1717,2
1718,3
1719,3
1720,3
1721,5
1722,7
1723,9
1724,9
1725,8
1726,6
1727,2
1728,0
1729,-4
1730,-11
1731,-15
1732,-12
1733,-5
1734,1
1735,8
1736,15
1737,20
1738,24
1739,29
1740,32
1741,29
1742,25
1743,22
1744,20
1745,18
1746,16
1747,15
1748,14
1749,13
1750,12
1751,11
1752,11
1753,11
1754,10
1755,10
1756,9
1757,6
1758,7
1759,19
1760,29
1761,38
1762,43
1763,39
1764,31
1765,23
1766,13
1767,7
1768,3
1769,0
1770,-4
1771,-7
1772,-4
1773,0
1774,4
1775,10
1776,13
1777,12
1778,10
1779,9
1780,7
1781,6
1782,6
1783,5
1784,5
1785,4
1786,4
1787,4
1788,4
1789,4
1790,5
1791,5
1792,4
1793,2
1794,1
1795,0
1796,0
1797,-1
1798,-2
1799,-3
1800,-3
1801,-3
1802,-3
1803,-2
1804,0
1805,2
1806,5
1807,9
1808,11
1809,14
1810,17
1811,20
1812,23
1813,26
1814,29
1815,31
1816,33
1817,36
1818,38
1819,41
1820,42
1821,43
1822,44
1823,44
1824,45
1825,46
1826,48
1827,49
1828,48
1829,45
1830,41
1831,37
1832,29
1833,17
1834,12
1835,9
1836,7
1837,5
1838,3
1839,3
1840,3
1841,3
1842,3
1843,4
1844,4
1845,5
1846,6
1847,8
1848,10
1849,12
1850,15
1851,20
1852,24
1853,24
1854,21
1855,16
1856,12
1857,7
1858,4
1859,3
1860,8
1861,17
1862,44
1863,95
1864,172
1865,275
1866,407
1867,563
1868,739
1869,919
1870,1079
1871,1188
1872,1219
1873,1156
1874,999
1875,770
1876,513
1877,266
1878,61
1879,-78
1880,-133
1881,-151
1882,-143
1883,-130
1884,-119
1885,-113
1886,-109
1887,-110
1888,-119
1889,-132
1890,-144
1891,-148
1892,-151
1893,-153
1894,-152
1895,-147
1896,-140
1897,-136
1898,-133
1899,-130
1900,-127
1901,-124
1902,-122
1903,-120
1904,-118
1905,-115
1906,-112
1907,-108
1908,-100
1909,-94
1910,-91
1911,-89
1912,-88
1913,-87
1914,-86
1915,-85
1916,-83
1917,-82
1918,-79
1919,-76
1920,-73
1921,-68
1922,-61
1923,-48
1924,-41
1925,-34
1926,-29
1927,-22
1928,-13
1929,-7
1930,-2
1931,1
1932,5
1933,8
1934,10
1935,12
1936,13
1937,14
1938,16
1939,19
1940,22
1941,26
1942,32
1943,42
1944,54
1945,59
1946,62
1947,64
1948,65
1949,66
1950,68
1951,70
1952,72
1953,75
1954,77
1955,80
1956,84
1957,88
1958,88
1959,85
1960,80
1961,73
1962,64
1963,53
1964,37
1965,26
1966,23
1967,21
1968,20
1969,18
1970,18
1971,18
1972,19
1973,20
1974,21
1975,23
1976,24
1977,26
1978,28
1979,31
1980,33
1981,34
1982,33
1983,30
1984,26
1985,22
1986,17
1987,11
1988,5
1989,2
1990,2
1991,3
1992,5
1993,7
1994,8
1995,9
1996,10
1997,12
1998,14
1999,15
2000,18
2001,22
2002,35
2003,70
2004,125
2005,202
2006,303
2007,428
2008,575
2009,738
2010,898
2011,1032
2012,1101
2013,1101
2014,1029
2015,862
2016,643
2017,409
2018,195
2019,37
2020,-48
2021,-61
2022,-64
2023,-66
2024,-68
2025,-70
2026,-70
2027,-69
2028,-68
2029,-67
2030,-65
2031,-64
2032,-63
2033,-61
2034,-59
2035,-58
2036,-58
2037,-57
2038,-56
2039,-54
2040,-51
2041,-47
2042,-44
2043,-41
2044,-39
2045,-36
2046,-32
2047,-28
2048,-23
2049,-19
2050,-14
2051,-10
2052,-6
2053,-3
2054,0
2055,1
2056,3
2057,5
2058,8
2059,11
2060,14
2061,17
2062,20
2063,23
2064,28
2065,37
2066,54
2067,66
2068,73
2069,77
2070,81
2071,84
2072,90
2073,95
2074,101
2075,108
2076,115
2077,126
2078,133
2079,136
2080,139
2081,141
2082,144
2083,145
2084,145
2085,142
2086,138
2087,134
2088,132
2089,129
2090,126
2091,122
2092,119
2093,115
2094,110
2095,103
2096,91
2097,79
2098,63
2099,47
2100,38
2101,33
2102,28
2103,22
2104,16
2105,10
2106,4
2107,-1
2108,-5
2109,-9
2110,-18
2111,-27
2112,-30
2113,-30
2114,-31
2115,-31
2116,-32
2117,-32
2118,-32
2119,-32
2120,-32
2121,-32
2122,-32
2123,-32
2124,-32
2125,-31
2126,-31
2127,-31
2128,-31
2129,-31
2130,-32
2131,-32
2132,-33
2133,-34
2134,-35
2135,-36
2136,-37
2137,-38
2138,-39
2139,-40
2140,-41
2141,-43
2142,-45
2143,-48
2144,-50
2145,-51
2146,-51
2147,-50
2148,-48
2149,-47
2150,-46
2151,-44
2152,-42
2153,-39
2154,-36
2155,-33
2156,-30
2157,-29
2158,-27
2159,-25
2160,-24
2161,-23
2162,-23
2163,-24
2164,-26
2165,-27
2166,-29
2167,-30
2168,-32
2169,-35
2170,-36
2171,-36
2172,-33
2173,-28
2174,-23
2175,-18
2176,-11
2177,-6
2178,-5
2179,-4
2180,-3
2181,-2
2182,-2
2183,-2
2184,-2
2185,-2
2186,-2
2187,-2
2188,-3
2189,-3
2190,-3
2191,-4
2192,-4
2193,-4
2194,-4
2195,-4
2196,-3
2197,-3
2198,-3
2199,-3
2200,-3
2201,-4
2202,-4
2203,-5
2204,-6
2205,-6
2206,-7
2207,-8
2208,-8
2209,-8
2210,-8
2211,-8
2212,-8
2213,-10
2214,-12
2215,-14
2216,-14
2217,-12
2218,-8
2219,-4
2220,-2
2221,0
2222,1
2223,3
2224,5
2225,7
2226,8
2227,8
2228,7
2229,6
2230,5
2231,4
2232,3
2233,2
2234,1
2235,0
2236,-2
2237,-3
2238,-3
2239,-2
2240,0
2241,0
2242,2
2243,3
2244,4
2245,6
2246,8
2247,10
2248,12
2249,13
2250,15
2251,18
2252,20
2253,23
2254,25
2255,27
2256,29
2257,32
2258,35
2259,36
2260,35
2261,32
2262,28
2263,22
2264,12
2265,-4
2266,-11
2267,-15
2268,-18
2269,-21
2270,-22
2271,-22
2272,-22
2273,-20
2274,-17
2275,-14
2276,-11
2277,-8
2278,-4
2279,-1
2280,1
2281,1
2282,2
2283,2
2284,2
2285,2
2286,2
2287,2
2288,3
2289,3
2290,3
2291,2
2292,2
2293,2
2294,2
2295,2
2296,2
2297,2
2298,2
2299,3
2300,5
2301,7
2302,10
2303,14
2304,31
2305,67
2306,124
2307,210
2308,328
2309,478
2310,651
2311,833
2312,1002
2313,1131
2314,1183
2315,1173
2316,1073
2317,869
2318,618
2319,361
2320,136
2321,-31
2322,-130
2323,-158
2324,-157
2325,-138
2326,-125
2327,-118
2328,-113
2329,-114
2330,-121
2331,-125
2332,-127
2333,-130
2334,-131
2335,-132
2336,-133
2337,-133
2338,-132
2339,-131
2340,-130
2341,-128
2342,-125
2343,-121
2344,-117
2345,-111
2346,-106
2347,-105
2348,-104
2349,-103
2350,-101
2351,-100
2352,-99
2353,-98
2354,-96
2355,-95
2356,-93
2357,-91
2358,-88
2359,-85
2360,-82
2361,-79
2362,-75
2363,-72
2364,-68
2365,-65
2366,-63
2367,-60
2368,-58
2369,-55
2370,-53
2371,-50
2372,-45
2373,-40
2374,-35
2375,-25
2376,-11
2377,-5
2378,-2
2379,0
2380,0
2381,2
2382,3
2383,5
2384,8
2385,10
2386,12
2387,14
2388,16
2389,19
2390,25
2391,36
2392,42
2393,45
2394,47
2395,49
2396,50
2397,52
2398,53
2399,54
2400,55
2401,55
2402,54
2403,53
2404,51
2405,48
2406,46
2407,43
2408,40
2409,33
2410,27
2411,20
2412,16
2413,14
2414,11
2415,9
2416,7
2417,3
2418,0
2419,-2
2420,-5
2421,-8
2422,-11
2423,-13
2424,-14
2425,-16
2426,-17
2427,-18
2428,-18
2429,-19
2430,-20
2431,-21
2432,-21
2433,-22
2434,-23
2435,-24
2436,-24
2437,-25
2438,-25
2439,-26
2440,-27
2441,-27
2442,-27
2443,-27
2444,-26
2445,-26
2446,-26
2447,-26
2448,-27
2449,-28
2450,-29
2451,-30
2452,-31
2453,-33
2454,-34
2455,-34
2456,-33
2457,-31
2458,-28
2459,-24
2460,-21
2461,-17
2462,-12
2463,-6
2464,-1
2465,2
2466,6
2467,10
2468,13
2469,14
2470,13
2471,9
2472,6
2473,3
2474,2
2475,0
2476,0
2477,-1
2478,-3
2479,-4
2480,-5
2481,-5
2482,-4
2483,-3
2484,-2
2485,0
2486,1
2487,2
2488,4
2489,6
2490,8
2491,9
2492,10
2493,11
2494,12
2495,13
2496,14
2497,15
2498,17
2499,19
2500,22
2501,24
2502,23
2503,21
2504,18
2505,15
2506,15
2507,19
2508,21
2509,23
2510,24
2511,25
2512,25
2513,26
2514,27
2515,28
2516,29
2517,30
2518,31
2519,32
2520,33
2521,34
2522,37
2523,44
2524,44
2525,40
2526,38
2527,36
2528,34
2529,33
2530,33
2531,33
2532,34
2533,34
2534,35
2535,35
2536,35
2537,36
2538,37
2539,37
2540,38
2541,38
2542,38
2543,37
2544,36
2545,33
2546,30
2547,28
2548,25
2549,23
2550,20
2551,17
2552,15
2553,13
2554,13
2555,14
2556,16
2557,19
2558,23
2559,27
2560,33
2561,42
2562,49
2563,55
2564,61
2565,67
2566,70
2567,72
2568,75
2569,77
2570,68
2571,54
2572,37
2573,24
2574,15
2575,7
2576,4
2577,2
2578,0
2579,-1
2580,-2
2581,-3
2582,-4
2583,-3
2584,-3
2585,-2
2586,-1
2587,0
2588,0
2589,1
2590,3
2591,5
2592,7
2593,9
2594,10
2595,10
2596,7
2597,2
2598,-3
2599,-9
2600,-19
2601,-23
2602,-24
2603,-27
2604,-29
2605,-15
2606,22
2607,83
2608,167
2609,277
2610,414
2611,573
2612,746
2613,917
2614,1061
2615,1147
2616,1157
2617,1116
2618,977
2619,775
2620,537
2621,296
2622,87
2623,-61
2624,-148
2625,-173
2626,-181
2627,-173
2628,-159
2629,-140
2630,-130
2631,-124
2632,-120
2633,-117
2634,-116
2635,-117
2636,-118
2637,-119
2638,-120
2639,-121
2640,-123
2641,-124
2642,-125
2643,-126
2644,-125
2645,-122
2646,-118
2647,-114
2648,-111
2649,-108
2650,-105
2651,-102
2652,-99
2653,-96
2654,-94
2655,-92
2656,-91
2657,-89
2658,-86
2659,-79
2660,-64
2661,-50
2662,-43
2663,-37
2664,-32
2665,-28
2666,-25
2667,-23
2668,-21
2669,-21
2670,-22
2671,-24
2672,-26
2673,-28
2674,-32
2675,-31
2676,-24
2677,-20
2678,-17
2679,-14
2680,-11
2681,-7
2682,-3
2683,0
2684,4
2685,9
2686,12
2687,16
2688,19
2689,22
2690,26
2691,28
2692,30
2693,33
2694,35
2695,37
2696,39
2697,41
2698,43
2699,44
2700,45
2701,45
