'sample #','ECG '
241,-30
242,-25
243,-19
244,-13
245,-8
246,-3
247,0
248,3
249,5
250,7
251,9
252,12
253,14
254,16
255,17
256,17
257,15
258,12
259,9
260,6
261,3
262,1
263,0
264,-3
265,-6
266,-9
267,-13
268,-16
269,-20
270,-22
271,-25
272,-28
273,-32
274,-37
275,-44
276,-52
277,-63
278,-73
279,-82
280,-92
281,-102
282,-112
283,-124
284,-133
285,-137
286,-135
287,-132
288,-130
289,-129
290,-129
291,-130
292,-131
293,-131
294,-131
295,-131
296,-131
297,-130
298,-129
299,-128
300,-126
301,-124
302,-120
303,-116
304,-112
305,-108
306,-88
307,-18
308,86
309,215
310,350
311,472
312,535
313,556
314,537
315,483
316,387
317,251
318,95
319,-53
320,-185
321,-300
322,-388
323,-426
324,-439
325,-423
326,-396
327,-361
328,-319
329,-282
330,-249
331,-216
332,-183
333,-150
334,-132
335,-123
336,-117
337,-112
338,-108
339,-104
340,-101
341,-98
342,-95
343,-92
344,-87
345,-83
346,-79
347,-75
348,-72
349,-69
350,-66
351,-62
352,-58
353,-54
354,-51
355,-48
356,-45
357,-42
358,-39
359,-36
360,-34
361,-31
362,-28
363,-24
364,-22
365,-22
366,-22
367,-23
368,-24
369,-24
370,-24
371,-27
372,-32
373,-31
374,-12
375,0
376,7
377,13
378,19
379,23
380,27
381,32
382,36
383,39
384,43
385,47
386,52
387,58
388,65
389,72
390,79
391,86
392,95
393,107
394,118
395,128
396,134
397,139
398,143
399,147
400,149
401,150
402,147
403,143
404,137
405,131
406,126
407,121
408,114
409,107
410,98
411,89
412,80
413,71
414,62
415,54
416,48
417,43
418,39
419,36
420,33
421,30
422,27
423,25
424,24
425,23
426,22
427,21
428,21
429,23
430,25
431,28
432,30
433,32
434,36
435,35
436,27
437,21
438,18
439,14
440,11
441,8
442,6
443,3
444,-1
445,-5
446,14
447,33
448,44
449,54
450,63
451,71
452,81
453,103
454,134
455,152
456,162
457,171
458,181
459,194
460,217
461,251
462,283
463,313
464,342
465,372
466,404
467,434
468,482
469,537
470,606
471,689
472,788
473,901
474,1025
475,1144
476,1248
477,1312
478,1333
479,1317
480,1267
481,1171
482,1043
483,887
484,713
485,532
486,362
487,214
488,85
489,-25
490,-119
491,-203
492,-276
493,-332
494,-367
495,-384
496,-392
497,-398
498,-402
499,-405
500,-405
501,-404
502,-402
503,-400
504,-398
505,-397
506,-395
507,-393
508,-391
509,-388
510,-386
511,-385
512,-383
513,-382
514,-382
515,-383
516,-385
517,-390
518,-395
519,-400
520,-405
521,-409
522,-414
523,-418
524,-422
525,-426
526,-431
527,-436
528,-441
529,-446
530,-451
531,-455
532,-458
533,-461
534,-464
535,-466
536,-467
537,-468
538,-469
539,-471
540,-474
541,-478
542,-481
543,-483
544,-484
545,-484
546,-484
547,-483
548,-481
549,-478
550,-474
551,-469
552,-463
553,-450
554,-424
555,-404
556,-390
557,-375
558,-354
559,-329
560,-303
561,-275
562,-250
563,-232
564,-216
565,-196
566,-169
567,-146
568,-129
569,-112
570,-95
571,-77
572,-57
573,-42
574,-32
575,-25
576,-20
577,-16
578,-13
579,-10
580,-8
581,-7
582,-6
583,-4
584,-2
585,-1
586,0
587,2
588,4
589,7
590,9
591,10
592,11
593,11
594,12
595,13
596,15
597,17
598,17
599,17
600,17
601,18
602,19
603,21
604,23
605,24
606,25
607,26
608,26
609,26
610,27
611,29
612,30
613,32
614,34
615,37
616,40
617,43
618,46
619,47
620,47
621,45
622,42
623,38
624,35
625,32
626,30
627,28
628,27
629,26
630,25
631,24
632,23
633,22
634,22
635,23
636,24
637,25
638,24
639,24
640,24
641,25
642,27
643,28
644,29
645,29
646,30
647,31
648,32
649,34
650,36
651,37
652,38
653,40
654,42
655,44
656,46
657,48
658,52
659,59
660,68
661,75
662,81
663,87
664,94
665,102
666,109
667,108
668,100
669,89
670,81
671,74
672,68
673,63
674,61
675,61
676,63
677,65
678,67
679,68
680,69
681,72
682,75
683,77
684,78
685,79
686,79
687,79
688,78
689,76
690,71
691,65
692,58
693,51
694,45
695,37
696,28
697,22
698,18
699,14
700,9
701,2
702,-1
703,1
704,8
705,13
706,18
707,22
708,26
709,27
710,26
711,23
712,19
713,15
714,8
715,-1
716,-2
717,7
718,37
719,87
720,155
721,245
722,355
723,482
724,613
725,721
726,766
727,758
728,671
729,500
730,284
731,55
732,-143
733,-282
734,-338
735,-357
736,-344
737,-324
738,-299
739,-278
740,-261
741,-239
742,-210
743,-172
744,-139
745,-115
746,-97
747,-90
748,-88
749,-85
750,-83
751,-82
752,-80
753,-78
754,-76
755,-75
756,-75
757,-74
758,-73
759,-72
760,-71
761,-70
762,-69
763,-68
764,-67
765,-66
766,-64
767,-62
768,-62
769,-62
770,-62
771,-61
772,-60
773,-60
774,-60
775,-61
776,-60
777,-59
778,-57
779,-55
780,-54
781,-52
782,-50
783,-47
784,-43
785,-38
786,-34
787,-31
788,-29
789,-27
790,-24
791,-20
792,-16
793,-12
794,-8
795,-5
796,-1
797,1
798,4
799,8
800,11
801,15
802,21
803,30
804,41
805,51
806,64
807,88
808,110
809,115
810,119
811,121
812,122
813,122
814,119
815,110
816,100
817,90
818,83
819,78
820,73
821,68
822,63
823,58
824,53
825,49
826,45
827,42
828,40
829,38
830,36
831,35
832,32
833,30
834,27
835,24
836,21
837,18
838,15
839,12
840,9
841,6
842,3
843,2
844,1
845,0
846,0
847,-1
848,-2
849,-4
850,-6
851,-6
852,-7
853,-7
854,-6
855,-4
856,-4
857,-3
858,-3
859,-3
860,-3
861,-2
862,-2
863,-3
864,-4
865,-5
866,-5
867,-5
868,-4
869,-4
870,-4
871,-4
872,-5
873,-5
874,-7
875,-13
876,-17
877,-13
878,-5
879,0
880,4
881,8
882,11
883,11
884,9
885,4
886,0
887,-5
888,-9
889,-14
890,-18
891,-23
892,-27
893,-29
894,-30
895,-30
896,-27
897,-22
898,-16
899,-9
900,-2
901,4
902,13
903,22
904,29
905,34
906,38
907,42
908,45
909,49
910,52
911,52
912,48
913,43
914,38
915,33
916,27
917,19
918,10
919,4
920,-1
921,-8
922,-13
923,-15
924,-13
925,-10
926,-5
927,0
928,4
929,13
930,18
931,12
932,-1
933,-26
934,-54
935,-63
936,-68
937,-72
938,-75
939,-76
940,-78
941,-79
942,-80
943,-79
944,-78
945,-77
946,-76
947,-75
948,-73
949,-71
950,-70
951,-68
952,-67
953,-68
954,-69
955,-72
956,-74
957,-77
958,-80
959,-85
960,-89
961,-88
962,-82
963,-70
964,-36
965,24
966,119
967,244
968,393
969,547
970,681
971,755
972,756
973,687
974,522
975,298
976,63
977,-131
978,-268
979,-355
980,-379
981,-385
982,-390
983,-374
984,-326
985,-271
986,-238
987,-214
988,-200
989,-184
990,-167
991,-153
992,-140
993,-128
994,-119
995,-111
996,-104
997,-97
998,-88
999,-81
1000,-79
1001,-79
1002,-79
1003,-79
1004,-78
1005,-78
1006,-77
1007,-77
1008,-76
1009,-75
1010,-74
1011,-71
1012,-68
1013,-64
1014,-61
1015,-58
1016,-55
1017,-50
1018,-43
1019,-36
1020,-28
1021,-21
1022,-12
1023,0
1024,5
1025,4
1026,1
1027,0
1028,-1
1029,-3
1030,-5
1031,-6
1032,-4
1033,0
1034,7
1035,14
1036,18
1037,21
1038,25
1039,30
1040,34
1041,39
1042,43
1043,46
1044,47
1045,49
1046,51
1047,55
1048,58
1049,61
1050,71
1051,89
1052,96
1053,100
1054,105
1055,109
1056,111
1057,111
1058,110
1059,110
1060,109
1061,108
1062,106
1063,104
1064,101
1065,97
1066,93
1067,87
1068,79
1069,71
1070,60
1071,47
1072,32
1073,23
1074,16
1075,9
1076,4
1077,1
1078,0
1079,-1
1080,-1
1081,-1
1082,-1
1083,-2
1084,-3
1085,-4
1086,-5
1087,-6
1088,-8
1089,-11
1090,-15
1091,-19
1092,-23
1093,-26
1094,-29
1095,-34
1096,-41
1097,-48
1098,-54
1099,-56
1100,-54
1101,-49
1102,-43
1103,-37
1104,-33
1105,-28
1106,-23
1107,-17
1108,-13
1109,-10
1110,-7
1111,-5
1112,-2
1113,0
1114,3
1115,6
1116,9
1117,11
1118,13
1119,14
1120,13
1121,10
1122,6
1123,1
1124,-3
1125,-13
1126,-12
1127,3
1128,15
1129,23
1130,31
1131,38
1132,45
1133,50
1134,54
1135,57
1136,60
1137,62
1138,64
1139,65
1140,65
1141,64
1142,63
1143,62
1144,61
1145,60
1146,59
1147,56
1148,54
1149,53
1150,52
1151,52
1152,51
1153,49
1154,47
1155,45
1156,43
1157,41
1158,39
1159,36
1160,34
1161,32
1162,29
1163,21
1164,0
1165,-17
1166,-27
1167,-34
1168,-37
1169,-39
1170,-42
1171,-47
1172,-48
1173,-46
1174,-45
1175,-44
1176,-42
1177,-42
1178,-42
1179,-43
1180,-43
1181,-42
1182,-41
1183,-40
1184,-39
1185,-38
1186,-38
1187,-38
1188,-37
1189,-34
1190,-31
1191,-27
1192,-23
1193,-17
1194,-4
1195,25
1196,74
1197,145
1198,236
1199,348
1200,482
1201,625
1202,751
1203,802
1204,789
1205,674
1206,452
1207,170
1208,-97
1209,-295
1210,-383
1211,-413
1212,-395
1213,-372
1214,-351
1215,-337
1216,-318
1217,-288
1218,-251
1219,-219
1220,-170
1221,-126
1222,-82
1223,-68
1224,-63
1225,-60
1226,-58
1227,-57
1228,-59
1229,-62
1230,-65
1231,-68
1232,-70
1233,-70
1234,-66
1235,-63
1236,-63
1237,-62
1238,-60
1239,-58
1240,-56
1241,-54
1242,-54
1243,-54
1244,-56
1245,-59
1246,-62
1247,-67
1248,-74
1249,-61
1250,-37
1251,-23
1252,-20
1253,-18
1254,-16
1255,-15
1256,-14
1257,-16
1258,-19
1259,-23
1260,-28
1261,-34
1262,-42
1263,-46
1264,-39
1265,-26
1266,-13
1267,0
1268,11
1269,20
1270,29
1271,38
1272,45
1273,50
1274,54
1275,58
1276,60
1277,64
1278,69
1279,75
1280,82
1281,92
1282,107
1283,120
1284,126
1285,130
1286,133
1287,136
1288,137
1289,139
1290,139
1291,138
1292,136
1293,133
1294,128
1295,123
1296,115
1297,101
1298,85
1299,64
1300,43
1301,34
1302,30
1303,27
1304,25
1305,24
1306,23
1307,22
1308,20
1309,18
1310,15
1311,12
1312,9
1313,5
1314,0
1315,-10
1316,-12
1317,-6
1318,0
1319,8
1320,0
1321,-5
1322,-9
1323,-11
1324,-13
1325,-14
1326,-15
1327,-16
1328,-18
1329,-21
1330,-24
1331,-25
1332,-27
1333,-28
1334,-29
1335,-31
1336,-32
1337,-34
1338,-36
1339,-38
1340,-41
1341,-43
1342,-44
1343,-44
1344,-42
1345,-39
1346,-34
1347,-30
1348,-26
1349,-22
1350,-17
1351,-11
1352,-6
1353,-3
1354,-2
1355,-2
1356,-3
1357,-5
1358,-7
1359,-10
1360,-15
1361,-24
1362,-38
1363,-43
1364,-47
1365,-51
1366,-48
1367,-28
1368,-15
1369,-5
1370,3
1371,10
1372,14
1373,17
1374,19
1375,20
1376,21
1377,23
1378,24
1379,26
1380,27
1381,26
1382,23
1383,17
1384,10
1385,3
1386,-3
1387,-16
1388,-23
1389,-20
1390,-15
1391,-11
1392,-7
1393,-4
1394,-2
1395,-1
1396,-1
1397,0
1398,2
1399,7
1400,-11
1401,-30
1402,-43
1403,-54
1404,-61
1405,-67
1406,-69
1407,-71
1408,-72
1409,-74
1410,-76
1411,-77
1412,-78
1413,-78
1414,-79
1415,-80
1416,-81
1417,-82
1418,-83
1419,-83
1420,-82
1421,-81
1422,-80
1423,-79
1424,-78
1425,-77
1426,-75
1427,-72
1428,-69
1429,-65
1430,-61
1431,-38
1432,0
1433,53
1434,124
1435,215
1436,324
1437,451
1438,583
1439,696
1440,754
1441,713
1442,565
1443,340
1444,86
1445,-130
1446,-274
1447,-325
1448,-342
1449,-336
1450,-328
1451,-321
1452,-327
1453,-337
1454,-344
1455,-328
1456,-281
1457,-231
1458,-184
1459,-152
1460,-118
1461,-93
1462,-86
1463,-82
1464,-77
1465,-73
1466,-71
1467,-69
1468,-69
1469,-68
1470,-68
1471,-67
1472,-67
1473,-67
1474,-67
1475,-68
1476,-67
1477,-66
1478,-64
1479,-63
1480,-62
1481,-62
1482,-62
1483,-61
1484,-58
1485,-55
1486,-52
1487,-50
1488,-48
1489,-46
1490,-43
1491,-39
1492,-35
1493,-31
1494,-28
1495,-24
1496,-19
1497,-15
1498,-11
1499,-7
1500,-4
1501,0
1502,3
1503,7
1504,11
1505,14
1506,17
1507,20
1508,25
1509,32
1510,43
1511,50
1512,54
1513,58
1514,61
1515,66
1516,75
1517,87
1518,96
1519,106
1520,113
1521,118
1522,121
1523,122
1524,122
1525,123
1526,124
1527,126
1528,128
1529,128
1530,126
1531,121
1532,114
1533,106
1534,99
1535,91
1536,83
1537,75
1538,69
1539,61
1540,46
1541,20
1542,10
1543,7
1544,3
1545,0
1546,-3
1547,-6
1548,-8
1549,-11
1550,-13
1551,-14
1552,-15
1553,-17
1554,-18
1555,-18
1556,-19
1557,-20
1558,-21
1559,-21
1560,-22
1561,-22
1562,-22
1563,-22
1564,-21
1565,-21
1566,-20
1567,-18
1568,-17
1569,-15
1570,-12
1571,-9
1572,-5
1573,-2
1574,0
1575,3
1576,9
1577,16
1578,23
1579,29
1580,36
1581,41
1582,46
1583,50
1584,55
1585,59
1586,62
1587,62
1588,59
1589,54
1590,47
1591,41
1592,36
1593,31
1594,26
1595,21
1596,16
1597,13
1598,10
1599,8
1600,7
1601,4
1602,1
1603,-1
1604,-3
1605,-6
1606,-9
1607,-12
1608,-16
1609,-21
1610,-25
1611,-30
1612,-34
1613,-37
1614,-39
1615,-42
1616,-44
1617,-47
1618,-51
1619,-53
1620,-56
1621,-58
1622,-58
1623,-59
1624,-59
1625,-59
1626,-59
1627,-58
1628,-57
1629,-55
1630,-53
1631,-51
1632,-50
1633,-50
1634,-49
1635,-49
1636,-48
1637,-45
1638,-40
1639,-32
1640,-5
1641,39
1642,103
1643,193
1644,310
1645,445
1646,576
1647,681
1648,718
1649,704
1650,592
1651,379
1652,124
1653,-111
1654,-280
1655,-335
1656,-355
1657,-361
1658,-358
1659,-348
1660,-335
1661,-311
1662,-261
1663,-217
1664,-188
1665,-167
1666,-153
1667,-138
1668,-125
1669,-111
1670,-95
1671,-79
1672,-72
1673,-68
1674,-64
1675,-61
1676,-58
1677,-57
1678,-55
1679,-54
1680,-52
1681,-52
1682,-52
1683,-53
1684,-54
1685,-55
1686,-56
1687,-57
1688,-58
1689,-60
1690,-62
1691,-63
1692,-64
1693,-64
1694,-65
1695,-69
1696,-68
1697,-58
1698,-49
1699,-43
1700,-38
1701,-32
1702,-26
1703,-20
1704,-15
1705,-10
1706,-6
1707,-3
1708,-1
1709,0
1710,0
1711,1
1712,4
1713,7
1714,11
1715,14
1716,16
1717,19
1718,22
1719,26
1720,30
1721,35
1722,39
1723,46
1724,59
1725,73
1726,83
1727,92
1728,98
1729,103
1730,107
1731,112
1732,116
1733,118
1734,117
1735,114
1736,110
1737,106
1738,102
1739,99
1740,95
1741,90
1742,84
1743,76
1744,68
1745,61
1746,54
1747,46
1748,38
1749,31
1750,25
1751,20
1752,17
1753,15
1754,13
1755,12
1756,10
1757,8
1758,7
1759,6
1760,4
1761,2
1762,0
1763,-2
1764,-4
1765,-6
1766,-7
1767,-9
1768,-11
1769,-13
1770,-14
1771,-16
1772,-18
1773,-21
1774,-23
1775,-25
1776,-27
1777,-28
1778,-27
1779,-26
1780,-23
1781,-19
1782,-14
1783,-9
1784,-4
1785,1
1786,6
1787,12
1788,17
1789,22
1790,26
1791,30
1792,34
1793,39
1794,43
1795,46
1796,49
1797,52
1798,54
1799,56
1800,58
1801,62
1802,66
1803,68
1804,65
1805,58
1806,49
1807,33
1808,10
1809,-2
1810,-11
1811,-15
1812,-11
1813,-2
1814,8
1815,22
1816,29
1817,36
1818,42
1819,41
1820,30
1821,13
1822,-6
1823,-13
1824,-15
1825,-17
1826,-19
1827,-20
1828,-22
1829,-24
1830,-26
1831,-27
1832,-28
1833,-29
1834,-29
1835,-29
1836,-29
1837,-29
1838,-29
1839,-28
1840,-29
1841,-29
1842,-28
1843,-27
1844,-26
1845,-25
1846,-24
1847,-22
1848,-20
1849,-18
1850,-14
1851,-10
1852,-6
1853,-1
1854,28
1855,91
1856,188
1857,313
1858,459
1859,612
1860,746
1861,802
1862,791
1863,684
1864,486
1865,248
1866,19
1867,-150
1868,-250
1869,-286
1870,-298
1871,-303
1872,-303
1873,-299
1874,-292
1875,-271
1876,-234
1877,-189
1878,-142
1879,-101
1880,-76
1881,-65
1882,-60
1883,-57
1884,-55
1885,-53
1886,-51
1887,-48
1888,-45
1889,-42
1890,-40
1891,-37
1892,-35
1893,-34
1894,-32
1895,-30
1896,-28
1897,-26
1898,-21
1899,-15
1900,-10
1901,-9
1902,-11
1903,-14
1904,-18
1905,-24
1906,-33
1907,-36
1908,-38
1909,-40
1910,-43
1911,-45
1912,-44
1913,-38
1914,-32
1915,-28
1916,-25
1917,-21
1918,-18
1919,-15
1920,-12
1921,-8
1922,-6
1923,-4
1924,-3
1925,-1
1926,0
1927,2
1928,4
1929,6
1930,8
1931,12
1932,16
1933,20
1934,25
1935,30
1936,35
1937,42
1938,50
1939,63
1940,71
1941,76
1942,79
1943,82
1944,85
1945,88
1946,90
1947,91
1948,91
1949,91
1950,89
1951,87
1952,86
1953,84
1954,82
1955,78
1956,73
1957,66
1958,54
1959,38
1960,29
1961,23
1962,16
1963,9
1964,-4
1965,-15
1966,-21
1967,-25
1968,-12
1969,-3
1970,1
1971,5
1972,8
1973,10
1974,11
1975,11
1976,10
1977,8
1978,5
1979,1
1980,-4
1981,-16
1982,-32
1983,-38
1984,-41
1985,-44
1986,-45
1987,-46
1988,-45
1989,-43
1990,-41
1991,-37
1992,-33
1993,-27
1994,-20
1995,-14
1996,-12
1997,-10
1998,-9
1999,-8
2000,-7
2001,-5
2002,-4
2003,-4
2004,-4
2005,-4
2006,-4
2007,-4
2008,-5
2009,-6
2010,-7
2011,-9
2012,-9
2013,-10
2014,-10
2015,-11
2016,-12
2017,-13
2018,-14
2019,-14
2020,-15
2021,-17
2022,-19
2023,-21
2024,-24
2025,-27
2026,-30
2027,-36
2028,-40
2029,-37
2030,-28
2031,-15
2032,2
2033,14
2034,22
2035,22
2036,18
2037,13
2038,9
2039,22
2040,36
2041,45
2042,52
2043,57
2044,62
2045,73
2046,83
2047,88
2048,91
2049,82
2050,53
2051,24
2052,8
2053,1
2054,-2
2055,-5
2056,-7
2057,-8
2058,-7
2059,-3
2060,0
2061,6
2062,14
2063,26
2064,28
2065,21
2066,17
2067,14
2068,12
2069,10
2070,9
2071,8
2072,6
2073,6
2074,4
2075,3
2076,1
2077,-1
2078,-12
2079,-38
2080,-46
2081,-50
2082,-52
2083,-45
2084,-38
2085,-33
2086,-29
2087,-27
2088,-25
2089,-22
2090,-18
2091,-18
2092,-23
2093,-28
2094,-33
2095,-35
2096,-33
2097,-26
2098,-17
2099,0
2100,43
2101,122
2102,231
2103,368
2104,528
2105,695
2106,834
2107,900
2108,859
2109,699
2110,451
2111,183
2112,-39
2113,-195
2114,-287
2115,-319
2116,-331
2117,-336
2118,-341
2119,-346
2120,-335
2121,-301
2122,-249
2123,-196
2124,-159
2125,-137
2126,-118
2127,-104
2128,-96
2129,-90
2130,-82
2131,-71
2132,-57
2133,-38
2134,-25
2135,-18
2136,-13
2137,-11
2138,-12
2139,-17
2140,-24
2141,-32
2142,-42
2143,-45
2144,-48
2145,-51
2146,-42
2147,-37
2148,-34
2149,-31
2150,-28
2151,-27
2152,-26
2153,-26
2154,-26
2155,-26
2156,-26
2157,-26
2158,-28
2159,-22
2160,-11
2161,-7
2162,-5
2163,-2
2164,-1
2165,0
2166,0
2167,1
2168,3
2169,4
2170,6
2171,7
2172,8
2173,10
2174,13
2175,18
2176,35
2177,48
2178,55
2179,59
2180,62
2181,65
2182,68
2183,70
2184,73
2185,76
2186,79
2187,82
2188,87
2189,105
2190,132
2191,142
2192,145
2193,148
2194,149
2195,148
2196,144
2197,137
2198,127
2199,109
2200,90
2201,69
2202,58
2203,53
2204,50
2205,47
2206,44
2207,42
2208,39
2209,36
2210,32
2211,29
2212,25
2213,22
2214,18
2215,15
2216,12
2217,9
2218,5
2219,2
2220,0
2221,-3
2222,-5
2223,-6
2224,-7
2225,-7
2226,-7
2227,-6
2228,-4
2229,-2
2230,0
2231,4
2232,7
2233,12
2234,22
2235,22
2236,12
2237,4
2238,-1
2239,-6
2240,-12
2241,-16
2242,-20
2243,-24
2244,-31
2245,-35
2246,-33
2247,-30
2248,-26
2249,-22
2250,-18
2251,-13
2252,-8
2253,-2
2254,4
2255,4
2256,0
2257,-4
2258,-9
2259,-12
2260,-12
2261,-10
2262,-8
2263,-6
2264,-5
2265,-6
2266,-10
2267,-16
2268,-23
2269,-33
2270,-42
2271,-50
2272,-57
2273,-61
2274,-57
2275,-49
2276,-41
2277,-33
2278,-26
2279,-22
2280,-19
2281,-17
2282,-15
2283,-14
2284,-11
2285,-9
2286,-8
2287,-7
2288,-5
2289,-4
2290,-2
2291,-1
2292,0
2293,1
2294,1
2295,1
2296,2
2297,4
2298,6
2299,7
2300,6
2301,4
2302,0
2303,-4
2304,-8
2305,-11
2306,-16
2307,-21
2308,-26
2309,-30
2310,-31
2311,-31
2312,-30
2313,-29
2314,-27
2315,-26
2316,-22
2317,-17
2318,-34
2319,-50
2320,-61
2321,-69
2322,-75
2323,-80
2324,-87
2325,-95
2326,-101
2327,-104
2328,-107
2329,-110
2330,-112
2331,-112
2332,-111
2333,-109
2334,-107
2335,-106
2336,-105
2337,-103
2338,-102
2339,-101
2340,-100
2341,-101
2342,-102
2343,-104
2344,-105
2345,-107
2346,-95
2347,-77
2348,-56
2349,-35
2350,-12
2351,33
2352,103
2353,198
2354,314
2355,444
2356,574
2357,681
2358,731
2359,696
2360,557
2361,326
2362,52
2363,-206
2364,-396
2365,-465
2366,-467
2367,-408
2368,-347
2369,-329
2370,-323
2371,-335
2372,-356
2373,-357
2374,-317
2375,-249
2376,-176
2377,-138
2378,-129
2379,-123
2380,-119
2381,-117
2382,-113
2383,-109
2384,-104
2385,-100
2386,-96
2387,-92
2388,-87
2389,-79
2390,-72
2391,-69
2392,-66
2393,-64
2394,-59
2395,-53
2396,-65
2397,-76
2398,-85
2399,-89
2400,-85
2401,-77
2402,-70
2403,-63
2404,-56
2405,-48
2406,-41
2407,-37
2408,-35
2409,-33
2410,-31
2411,-30
2412,-29
2413,-28
2414,-26
2415,-22
2416,-18
2417,-15
2418,-12
2419,-10
2420,-8
2421,-6
2422,-2
2423,0
2424,3
2425,5
2426,8
2427,13
2428,18
2429,23
2430,28
2431,32
2432,35
2433,38
2434,40
2435,44
2436,47
2437,52
2438,70
2439,102
2440,113
2441,120
2442,123
2443,126
2444,128
2445,128
2446,124
2447,114
2448,102
2449,91
2450,78
2451,67
2452,64
2453,63
2454,63
2455,63
2456,62
2457,61
2458,59
2459,58
2460,56
2461,55
2462,53
2463,50
2464,47
2465,44
2466,41
2467,38
2468,35
2469,30
2470,23
2471,18
2472,15
2473,14
2474,15
2475,15
2476,15
2477,14
2478,14
2479,15
2480,17
2481,18
2482,18
2483,18
2484,18
2485,18
2486,19
2487,19
2488,18
2489,16
2490,14
2491,12
2492,12
2493,12
2494,11
2495,10
2496,8
2497,7
2498,8
2499,9
2500,11
2501,12
2502,12
2503,11
2504,11
2505,11
2506,12
2507,13
2508,13
2509,13
2510,12
2511,12
2512,12
2513,12
2514,11
2515,10
2516,7
2517,5
2518,3
2519,1
2520,0
2521,-3
2522,-6
2523,-8
2524,-10
2525,-12
2526,-14
2527,-18
2528,-21
2529,-23
2530,-22
2531,-18
2532,-12
2533,-4
2534,10
2535,25
2536,30
2537,33
2538,35
2539,38
2540,39
2541,39
2542,39
2543,40
2544,42
2545,41
2546,34
2547,27
2548,21
2549,12
2550,0
2551,-20
2552,-38
2553,-46
2554,-53
2555,-52
2556,-36
2557,-20
2558,-5
2559,2
2560,5
2561,9
2562,13
2563,15
2564,10
2565,0
2566,-16
2567,-42
2568,-57
2569,-65
2570,-71
2571,-75
2572,-79
2573,-81
2574,-84
2575,-88
2576,-94
2577,-94
2578,-85
2579,-79
2580,-75
2581,-71
2582,-68
2583,-67
2584,-67
2585,-69
2586,-71
2587,-74
2588,-77
2589,-81
2590,-86
2591,-91
2592,-93
2593,-92
2594,-86
2595,-78
2596,-53
2597,-16
2598,37
2599,113
2600,215
2601,338
2602,466
2603,581
2604,658
2605,668
2606,639
2607,516
2608,328
2609,108
2610,-100
2611,-263
2612,-362
2613,-391
2614,-401
2615,-384
2616,-357
2617,-329
2618,-309
2619,-297
2620,-285
2621,-273
2622,-237
2623,-184
2624,-129
2625,-91
2626,-79
2627,-71
2628,-68
2629,-68
2630,-73
2631,-80
2632,-87
2633,-93
2634,-101
2635,-109
2636,-112
2637,-110
2638,-105
2639,-98
2640,-87
2641,-71
2642,-60
2643,-53
2644,-48
2645,-44
2646,-43
2647,-45
2648,-48
2649,-50
2650,-52
2651,-54
2652,-56
2653,-56
2654,-53
2655,-48
2656,-42
2657,-35
2658,-28
2659,-17
2660,-7
2661,-2
2662,0
2663,0
2664,1
2665,3
2666,1
2667,-7
2668,-15
2669,-23
2670,-28
2671,-24
2672,-13
2673,-1
2674,13
2675,28
2676,44
2677,59
2678,67
2679,75
2680,82
2681,76
2682,70
2683,64
2684,68
2685,86
2686,96
2687,103
2688,110
2689,116
2690,120
2691,121
2692,119
2693,116
2694,112
2695,108
2696,103
2697,97
2698,90
2699,82
2700,73
2701,65
2702,58
2703,54
2704,50
2705,45
2706,41
2707,37
2708,34
2709,31
2710,29
