'sample #','ECG '
2662,10
2663,12
2664,16
2665,21
2666,12
2667,1
2668,-8
2669,-15
2670,-20
2671,-23
2672,-26
2673,-26
2674,-24
2675,-20
2676,-15
2677,-6
2678,8
2679,17
2680,22
2681,26
2682,28
2683,28
2684,26
2685,22
2686,17
2687,0
2688,-23
2689,-31
2690,-35
2691,-38
2692,-40
2693,-41
2694,-44
2695,-48
2696,-39
2697,-29
2698,-22
2699,-15
2700,-9
2701,-3
2702,5
2703,14
2704,23
2705,31
2706,31
2707,22
2708,10
2709,-4
2710,-18
2711,-31
2712,-40
2713,-46
2714,-47
2715,-40
2716,-31
2717,-16
2718,-9
2719,-5
2720,-2
2721,0
2722,2
2723,4
2724,5
2725,5
2726,5
2727,4
2728,3
2729,1
2730,0
2731,-4
2732,-8
2733,-12
2734,-23
2735,-37
2736,-41
2737,-44
2738,-46
2739,-46
2740,-42
2741,-36
2742,-18
2743,8
2744,17
2745,20
2746,23
2747,25
2748,26
2749,24
2750,19
2751,13
2752,1
2753,-13
2754,-19
2755,-23
2756,-25
2757,-27
2758,-25
2759,-20
2760,-13
2761,-1
2762,18
2763,33
2764,44
2765,50
2766,54
2767,60
2768,66
2769,53
2770,44
2771,38
2772,33
2773,29
2774,25
2775,22
2776,20
2777,18
2778,15
2779,12
2780,10
2781,7
2782,5
2783,4
2784,3
2785,1
2786,0
2787,-2
2788,-4
2789,-7
2790,-10
2791,-13
2792,-16
2793,-22
2794,-27
2795,-28
2796,-26
2797,-22
2798,-13
2799,10
2800,63
2801,138
2802,236
2803,353
2804,480
2805,598
2806,686
2807,709
2808,641
2809,492
2810,301
2811,112
2812,-38
2813,-134
2814,-170
2815,-174
2816,-154
2817,-129
2818,-100
2819,-89
2820,-86
2821,-84
2822,-83
2823,-82
2824,-80
2825,-78
2826,-76
2827,-74
2828,-71
2829,-67
2830,-62
2831,-53
2832,-45
2833,-41
2834,-38
2835,-35
2836,-33
2837,-32
2838,-33
2839,-35
2840,-38
2841,-41
2842,-43
2843,-45
2844,-47
2845,-48
2846,-49
2847,-50
2848,-50
2849,-49
2850,-47
2851,-44
2852,-41
2853,-37
2854,-29
2855,-10
2856,2
2857,9
2858,15
2859,17
2860,17
2861,15
2862,11
2863,7
2864,0
2865,-10
2866,-18
2867,-23
2868,-9
2869,13
2870,30
2871,36
2872,39
2873,42
2874,45
2875,48
2876,51
2877,55
2878,59
2879,64
2880,70
2881,77
2882,90
2883,106
2884,112
2885,115
2886,118
2887,120
2888,121
2889,122
2890,123
2891,124
2892,125
2893,127
2894,128
2895,130
2896,132
2897,136
2898,138
2899,132
2900,118
2901,103
2902,85
2903,77
2904,66
2905,51
2906,32
2907,16
2908,7
2909,3
2910,0
2911,-2
2912,-6
2913,-9
2914,-11
2915,-14
2916,-16
2917,-20
2918,-24
2919,-28
2920,-31
2921,-33
2922,-35
2923,-38
2924,-41
2925,-44
2926,-46
2927,-47
2928,-44
2929,-41
2930,-37
2931,-35
2932,-33
2933,-31
2934,-28
2935,-25
2936,-23
2937,-22
2938,-23
2939,-23
2940,-24
2941,-24
2942,-23
2943,-24
2944,-25
2945,-27
2946,-28
2947,-26
2948,-22
2949,-17
2950,-15
2951,-12
2952,-10
2953,-9
2954,-9
2955,-10
2956,-13
2957,-17
2958,-23
2959,-31
2960,-38
2961,-43
2962,-48
2963,-53
2964,-56
2965,-57
2966,-55
2967,-51
2968,-46
2969,-40
2970,-34
2971,-29
2972,-25
2973,-22
2974,-19
2975,-16
2976,-14
2977,-13
2978,-13
2979,-15
2980,-17
2981,-19
2982,-21
2983,-24
2984,-27
2985,-24
2986,-18
2987,-14
2988,-9
2989,-4
2990,-1
2991,0
2992,-2
2993,-6
2994,-10
2995,-14
2996,-20
2997,-24
2998,-25
2999,-23
3000,-21
3001,-18
3002,-14
3003,-10
3004,-10
3005,-13
3006,-18
3007,-21
3008,-25
3009,-27
3010,-28
3011,-26
3012,-22
3013,-18
3014,-15
3015,-13
3016,-9
3017,-6
3018,-3
3019,-1
3020,0
3021,0
3022,0
3023,0
3024,-1
3025,-3
3026,-7
3027,0
3028,13
3029,17
3030,22
3031,25
3032,27
3033,29
3034,31
3035,32
3036,32
3037,32
3038,31
3039,29
3040,26
3041,23
3042,20
3043,17
3044,14
3045,8
3046,2
3047,-3
3048,-8
3049,-13
3050,-17
3051,-19
3052,-22
3053,-25
3054,-28
3055,-30
3056,-31
3057,-31
3058,-31
3059,-30
3060,-29
3061,-26
3062,-22
3063,-18
3064,-13
3065,-4
3066,18
3067,63
3068,139
3069,257
3070,403
3071,557
3072,689
3073,741
3074,731
3075,625
3076,442
3077,245
3078,80
3079,-23
3080,-62
3081,-74
3082,-83
3083,-89
3084,-97
3085,-106
3086,-107
3087,-95
3088,-76
3089,-57
3090,-45
3091,-37
3092,-37
3093,-47
3094,-54
3095,-61
3096,-65
3097,-66
3098,-63
3099,-56
3100,-49
3101,-44
3102,-39
3103,-35
3104,-31
3105,-28
3106,-25
3107,-23
3108,-21
3109,-18
3110,-17
3111,-16
3112,-15
3113,-15
3114,-15
3115,-15
3116,-14
3117,-14
3118,-14
3119,-14
3120,-15
3121,-14
3122,-13
3123,-12
3124,-12
3125,-11
3126,-10
3127,-10
3128,-8
3129,-6
3130,-3
3131,0
3132,2
3133,6
3134,13
3135,21
3136,28
3137,36
3138,43
3139,49
3140,54
3141,59
3142,64
3143,68
3144,71
3145,73
3146,75
3147,77
3148,81
3149,88
3150,100
3151,112
3152,124
3153,135
3154,141
3155,144
3156,147
3157,150
3158,152
3159,153
3160,153
3161,153
3162,150
3163,146
3164,141
3165,134
3166,126
3167,107
3168,74
3169,45
3170,20
3171,3
3172,-9
3173,-22
3174,-30
3175,-36
3176,-41
3177,-45
3178,-47
3179,-48
3180,-49
3181,-49
3182,-50
3183,-50
3184,-50
3185,-50
3186,-49
3187,-49
3188,-50
3189,-50
3190,-51
3191,-52
3192,-52
3193,-52
3194,-51
3195,-51
3196,-50
3197,-49
3198,-48
3199,-47
3200,-46
3201,-45
3202,-44
3203,-44
3204,-44
3205,-44
3206,-44
3207,-45
3208,-46
3209,-47
3210,-47
3211,-47
3212,-47
3213,-46
3214,-45
3215,-44
3216,-43
3217,-43
3218,-42
3219,-42
3220,-41
3221,-41
3222,-41
3223,-39
3224,-38
3225,-36
3226,-34
3227,-32
3228,-30
3229,-28
3230,-26
3231,-24
3232,-23
3233,-22
3234,-21
3235,-19
3236,-16
3237,-13
3238,-10
3239,-7
3240,-4
3241,-2
3242,-1
3243,0
3244,1
3245,4
3246,5
3247,7
3248,22
3249,64
3250,138
3251,245
3252,382
3253,541
3254,695
3255,791
3256,800
3257,751
3258,616
3259,437
3260,254
3261,99
3262,-19
3263,-79
3264,-100
3265,-100
3266,-84
3267,-58
3268,-39
3269,-27
3270,-33
3271,-51
3272,-62
3273,-68
3274,-69
3275,-66
3276,-63
3277,-60
3278,-58
3279,-56
3280,-55
3281,-54
3282,-52
3283,-49
3284,-47
3285,-44
3286,-42
3287,-41
3288,-40
3289,-41
3290,-41
3291,-42
3292,-43
3293,-43
3294,-43
3295,-43
3296,-41
3297,-39
3298,-37
3299,-34
3300,-33
3301,-31
3302,-30
3303,-28
3304,-27
3305,-24
3306,-22
3307,-19
3308,-14
3309,-5
3310,4
3311,14
3312,24
3313,32
3314,39
3315,45
3316,51
3317,56
3318,61
3319,66
3320,70
3321,74
3322,78
3323,83
3324,89
3325,95
3326,102
3327,109
3328,115
3329,121
3330,126
3331,130
3332,134
3333,138
3334,140
3335,142
3336,144
3337,146
3338,148
3339,151
3340,155
3341,159
3342,161
3343,158
3344,151
3345,142
3346,127
3347,105
3348,73
3349,42
3350,24
3351,5
3352,-16
3353,-29
3354,-35
3355,-40
3356,-43
3357,-46
3358,-47
3359,-48
3360,-49
3361,-50
3362,-50
3363,-51
3364,-52
3365,-52
3366,-54
3367,-57
3368,-44
3369,-29
3370,-15
3371,-4
3372,9
3373,26
3374,51
3375,81
3376,121
3377,175
3378,252
3379,362
3380,496
3381,622
3382,690
3383,691
3384,629
3385,486
3386,307
3387,145
3388,40
3389,10
3390,4
3391,0
3392,-3
3393,-5
3394,-10
3395,-14
3396,-17
3397,-20
3398,-25
3399,-31
3400,-41
3401,-57
3402,-69
3403,-76
3404,-82
3405,-87
3406,-90
3407,-92
3408,-94
3409,-95
3410,-98
3411,-101
3412,-100
3413,-91
3414,-83
3415,-76
3416,-70
3417,-64
3418,-60
3419,-54
3420,-46
3421,-46
3422,-50
3423,-55
3424,-60
3425,-59
3426,-50
3427,-44
3428,-41
3429,-38
3430,-36
3431,-33
3432,-31
3433,-28
3434,-25
3435,-22
3436,-19
3437,-15
3438,-9
3439,0
3440,14
3441,21
3442,24
3443,26
3444,27
3445,28
3446,29
3447,31
3448,33
3449,36
3450,38
3451,40
3452,41
3453,43
3454,45
3455,47
3456,51
3457,61
3458,78
3459,86
3460,92
3461,95
3462,93
3463,87
3464,81
3465,73
3466,63
3467,48
3468,36
3469,31
3470,29
3471,27
3472,25
3473,22
3474,19
3475,15
3476,9
3477,1
3478,-7
3479,-15
3480,-21
3481,-27
3482,-33
3483,-42
3484,-51
3485,-57
3486,-61
3487,-63
3488,-65
3489,-67
3490,-66
3491,-63
3492,-57
3493,-49
3494,-33
3495,-16
3496,-10
3497,-7
3498,-4
3499,-3
3500,-4
3501,-7
3502,-12
3503,-20
3504,-33
3505,-46
3506,-56
3507,-60
3508,-64
3509,-66
3510,-66
3511,-63
3512,-58
3513,-52
3514,-44
3515,-34
3516,-27
3517,-22
3518,-17
3519,-15
3520,-16
3521,-18
3522,-20
3523,-23
3524,-26
3525,-29
3526,-27
3527,-23
3528,-22
3529,-21
3530,-20
3531,-19
3532,-19
3533,-19
3534,-18
3535,-18
3536,-17
3537,-16
3538,-16
3539,-16
3540,-16
3541,-16
3542,-16
3543,-16
3544,-17
3545,-17
3546,-18
3547,-18
3548,-19
3549,-19
3550,-19
3551,-20
3552,-21
3553,-21
3554,-22
3555,-22
3556,-22
3557,-22
3558,-24
3559,-27
3560,-27
3561,-19
3562,-13
3563,-8
3564,-5
3565,-3
3566,-5
3567,-7
3568,-10
3569,-12
3570,-14
3571,-17
3572,-19
3573,-21
3574,-23
3575,-25
3576,-29
3577,-34
3578,-27
3579,-21
3580,-17
3581,-13
3582,-10
3583,-7
3584,-4
3585,-1
3586,4
3587,4
3588,-1
3589,-5
3590,-8
3591,-11
3592,-13
3593,-14
3594,-14
3595,-13
3596,-12
3597,-11
3598,-9
3599,-7
3600,-3
3601,-8
3602,-15
3603,-20
3604,-15
3605,-9
3606,-5
3607,-4
3608,-10
3609,-16
3610,-22
3611,-22
3612,-15
3613,-12
3614,-9
3615,-7
3616,-5
3617,-4
3618,-2
3619,-1
3620,0
3621,1
3622,2
3623,2
3624,1
3625,0
3626,0
3627,-1
3628,-2
3629,-3
3630,-6
3631,-9
3632,-11
3633,-18
3634,-30
3635,-38
3636,-36
3637,-22
3638,-11
3639,-7
3640,-4
3641,-2
3642,-1
3643,-2
3644,-4
3645,-8
3646,-13
3647,-22
3648,-31
3649,-36
3650,-31
3651,-17
3652,-8
3653,-1
3654,2
3655,6
3656,8
3657,10
3658,11
3659,13
3660,17
3661,16
3662,9
3663,5
3664,2
3665,0
3666,-2
3667,-4
3668,-4
3669,-3
3670,-2
3671,-1
3672,0
3673,4
3674,9
3675,9
3676,2
3677,-2
3678,-6
3679,-9
3680,-11
3681,-11
3682,-9
3683,-5
3684,0
3685,5
3686,17
3687,33
3688,42
3689,47
3690,51
3691,53
3692,55
3693,57
3694,59
3695,60
3696,60
3697,58
3698,53
3699,47
3700,42
3701,34
3702,30
3703,30
3704,32
3705,34
3706,36
3707,38
3708,36
3709,30
3710,26
3711,21
3712,18
3713,17
3714,16
3715,16
3716,15
3717,14
3718,13
3719,11
3720,9
3721,4
3722,0
3723,-6
3724,-16
3725,-20
3726,-22
3727,-24
3728,-26
3729,-26
3730,-17
3731,5
3732,42
3733,104
3734,194
3735,314
3736,459
3737,613
3738,739
3739,805
3740,783
3741,666
3742,476
3743,258
3744,66
3745,-63
3746,-106
3747,-120
3748,-107
3749,-94
3750,-86
3751,-80
3752,-75
3753,-71
3754,-67
3755,-64
3756,-61
3757,-59
3758,-56
3759,-53
3760,-52
3761,-52
3762,-52
3763,-53
3764,-54
3765,-55
3766,-56
3767,-58
3768,-61
3769,-61
3770,-59
3771,-58
3772,-58
3773,-57
3774,-56
3775,-55
3776,-54
3777,-54
3778,-55
3779,-57
3780,-59
3781,-63
3782,-60
3783,-45
3784,-37
3785,-35
3786,-34
3787,-33
3788,-32
3789,-31
3790,-31
3791,-31
3792,-31
3793,-32
3794,-33
3795,-33
3796,-34
3797,-33
3798,-22
3799,-5
3800,6
3801,10
3802,13
3803,18
3804,25
3805,37
3806,51
3807,58
3808,62
3809,64
3810,67
3811,70
3812,73
3813,76
3814,79
3815,83
3816,87
3817,91
3818,95
3819,99
3820,105
3821,112
3822,117
3823,120
3824,122
3825,124
3826,126
3827,128
3828,129
3829,127
3830,123
3831,117
3832,110
3833,104
3834,96
3835,88
3836,82
3837,77
3838,72
3839,63
3840,43
3841,20
3842,3
3843,-5
3844,-11
3845,-21
3846,-35
3847,-49
3848,-65
3849,-67
3850,-57
3851,-41
3852,-31
3853,-29
3854,-27
3855,-23
3856,-16
3857,-8
3858,-1
3859,-1
3860,-11
3861,-27
3862,-41
3863,-49
3864,-46
3865,-36
3866,-33
3867,-31
3868,-28
3869,-26
3870,-25
3871,-24
3872,-23
3873,-22
3874,-21
3875,-20
3876,-19
3877,-18
3878,-17
3879,-15
3880,-12
3881,-5
3882,-5
3883,-12
3884,-16
3885,-19
3886,-22
3887,-24
3888,-25
3889,-24
3890,-23
3891,-21
3892,-20
3893,-18
3894,-17
3895,-16
3896,-15
3897,-13
3898,-12
3899,-11
3900,-11
3901,-11
3902,-13
3903,-14
3904,-16
3905,-19
3906,-22
3907,-25
3908,-31
3909,-35
3910,-36
3911,-32
3912,-26
3913,-19
3914,-10
3915,-1
3916,6
3917,13
3918,16
3919,14
3920,7
3921,0
3922,-9
3923,-17
3924,-24
3925,-30
3926,-33
3927,-29
3928,-21
3929,-15
3930,-10
3931,-5
3932,-2
3933,-1
3934,-3
3935,-5
3936,-8
3937,-11
3938,-15
3939,-19
3940,-19
3941,-15
3942,-11
3943,-9
3944,-8
3945,-6
3946,-5
3947,-4
3948,-3
3949,0
3950,1
3951,3
3952,5
3953,6
3954,8
3955,9
3956,12
3957,17
3958,27
3959,30
3960,31
3961,32
3962,33
3963,34
3964,36
3965,37
3966,38
3967,38
3968,39
3969,38
3970,38
3971,37
3972,35
3973,34
3974,32
3975,29
3976,26
3977,21
3978,11
3979,2
3980,-3
3981,-7
3982,-10
3983,-13
3984,-16
3985,-19
3986,-22
3987,-24
3988,-27
3989,-30
3990,-34
3991,-38
3992,-40
3993,-40
3994,-39
3995,-36
3996,-32
3997,-19
3998,14
3999,68
4000,141
4001,243
4002,378
4003,536
4004,683
4005,756
4006,755
4007,679
4008,508
4009,308
4010,132
4011,7
4012,-52
4013,-77
4014,-95
4015,-107
4016,-114
4017,-118
4018,-106
4019,-95
4020,-89
4021,-84
4022,-78
4023,-73
4024,-69
4025,-65
4026,-62
4027,-58
4028,-53
4029,-49
4030,-47
4031,-47
4032,-48
4033,-50
4034,-52
4035,-53
4036,-54
4037,-57
4038,-57
4039,-55
4040,-54
4041,-53
4042,-51
4043,-49
4044,-47
4045,-45
4046,-42
4047,-39
4048,-36
4049,-32
4050,-28
4051,-23
4052,-20
4053,-17
4054,-15
4055,-12
4056,-10
4057,-8
4058,-7
4059,-6
4060,-5
4061,-3
4062,-1
4063,1
4064,2
4065,3
4066,5
4067,7
4068,12
4069,22
4070,31
4071,41
4072,50
4073,56
4074,61
4075,64
4076,67
4077,70
4078,74
4079,79
4080,84
4081,91
4082,97
4083,105
4084,111
4085,118
4086,129
4087,146
4088,155
4089,161
4090,165
4091,167
4092,167
4093,165
4094,159
4095,151
4096,141
4097,121
4098,89
4099,61
4100,29
4101,11
4102,3
4103,-3
4104,-8
4105,-13
4106,-16
4107,-19
4108,-21
4109,-22
4110,-24
4111,-29
4112,-37
4113,-45
4114,-49
4115,-50
4116,-51
4117,-53
4118,-54
4119,-55
4120,-57
4121,-59
4122,-60
4123,-61
4124,-62
4125,-63
4126,-63
4127,-63
4128,-62
4129,-61
4130,-59
4131,-58
4132,-57
4133,-56
4134,-55
4135,-53
4136,-51
4137,-50
4138,-48
4139,-46
4140,-43
4141,-40
4142,-35
4143,-31
4144,-29
4145,-30
4146,-33
4147,-38
4148,-44
4149,-54
4150,-69
4151,-76
4152,-81
4153,-86
4154,-89
4155,-88
4156,-81
4157,-70
4158,-57
4159,-41
4160,-27
4161,-17
4162,-10
4163,-4
4164,0
4165,1
4166,4
4167,7
4168,12
4169,14
4170,9
4171,-1
4172,-11
4173,-22
4174,-31
4175,-37
4176,-46
4177,-53
4178,-45
4179,-22
4180,11
4181,53
4182,109
4183,185
4184,292
4185,424
4186,567
4187,691
4188,750
4189,746
4190,662
4191,493
4192,291
4193,102
4194,-18
4195,-46
4196,-53
4197,-57
4198,-60
4199,-62
4200,-62
4201,-62
4202,-61
4203,-60
4204,-58
4205,-57
4206,-56
4207,-55
4208,-53
4209,-52
4210,-52
4211,-53
4212,-53
4213,-53
4214,-53
4215,-52
4216,-52
4217,-52
4218,-53
4219,-53
4220,-53
4221,-52
4222,-51
4223,-50
4224,-49
4225,-48
4226,-47
4227,-45
4228,-43
4229,-41
4230,-40
4231,-38
4232,-36
4233,-34
4234,-31
4235,-27
4236,-24
4237,-21
4238,-18
4239,-14
4240,-12
4241,-9
4242,-7
4243,-5
4244,-2
4245,0
4246,3
4247,7
4248,11
4249,15
4250,20
4251,25
4252,30
4253,38
4254,54
4255,77
4256,86
4257,90
4258,94
4259,96
4260,98
4261,100
4262,103
4263,105
4264,108
4265,112
4266,117
4267,129
4268,147
4269,156
4270,164
4271,163
4272,150
4273,137
4274,125
4275,114
4276,105
4277,89
4278,69
4279,56
4280,48
4281,41
4282,33
4283,25
4284,11
4285,-9
4286,-21
4287,-28
4288,-33
4289,-37
4290,-40
4291,-42
4292,-44
4293,-45
4294,-48
4295,-50
4296,-52
4297,-53
4298,-53
4299,-52
4300,-50
4301,-48
4302,-44
4303,-39
4304,-28
4305,-10
4306,12
4307,54
4308,117
4309,203
4310,313
4311,445
4312,576
4313,676
4314,724
4315,695
4316,575
4317,394
4318,203
4319,43
4320,-60
4321,-88
4322,-97
4323,-85
4324,-74
4325,-68
4326,-62
4327,-57
4328,-52
4329,-48
4330,-44
4331,-39
4332,-35
4333,-32
4334,-32
4335,-37
4336,-44
4337,-51
4338,-56
4339,-61
4340,-66
4341,-70
4342,-73
4343,-74
4344,-75
4345,-76
4346,-77
4347,-79
4348,-81
4349,-83
4350,-83
4351,-79
4352,-73
4353,-71
4354,-68
4355,-66
4356,-64
4357,-61
4358,-58
4359,-55
4360,-52
4361,-50
4362,-47
4363,-43
4364,-39
4365,-34
4366,-20
4367,-2
4368,3
4369,7
4370,10
4371,11
4372,12
4373,10
4374,8
4375,6
4376,2
4377,-3
4378,12
4379,25
4380,33
4381,39
4382,44
4383,46
4384,45
4385,44
4386,42
4387,41
4388,38
4389,34
4390,35
4391,48
4392,68
4393,84
4394,90
4395,94
4396,97
4397,97
4398,92
4399,85
4400,80
4401,73
4402,67
4403,63
4404,60
4405,46
4406,22
4407,-5
4408,-32
4409,-46
4410,-59
4411,-73
4412,-83
4413,-89
4414,-88
4415,-77
4416,-48
4417,-32
4418,-26
4419,-24
4420,-25
4421,-28
4422,-30
4423,-33
4424,-34
4425,-35
4426,-35
4427,-34
4428,-33
4429,-31
4430,-29
4431,-26
4432,-35
4433,-42
4434,-47
4435,-50
4436,-53
4437,-54
4438,-53
4439,-50
4440,-46
4441,-41
4442,-32
4443,-17
4444,-7
4445,0
4446,7
4447,17
4448,26
4449,32
4450,36
4451,26
4452,11
4453,-5
4454,-20
4455,-34
4456,-43
4457,-51
4458,-57
4459,-63
4460,-68
4461,-68
4462,-60
4463,-51
4464,-43
4465,-39
4466,-37
4467,-37
4468,-37
4469,-36
4470,-36
4471,-35
4472,-34
4473,-33
4474,-32
4475,-30
4476,-28
4477,-27
4478,-25
4479,-23
4480,-20
4481,-17
4482,-12
4483,-6
4484,-2
4485,1
4486,7
4487,13
4488,13
4489,6
4490,-4
4491,-18
4492,-26
4493,-31
4494,-35
4495,-37
4496,-38
4497,-36
4498,-33
4499,-28
4500,-23
4501,-19
4502,-14
4503,-8
4504,-2
4505,2
4506,8
4507,16
4508,27
4509,20
4510,10
4511,-5
4512,-18
4513,-26
4514,-31
4515,-35
4516,-37
4517,-39
4518,-43
4519,-49
4520,-37
4521,-18
4522,0
4523,14
4524,31
4525,42
4526,48
4527,52
4528,54
4529,53
4530,49
4531,43
4532,22
4533,-4
4534,-15
4535,-20
4536,-23
4537,-26
4538,-27
4539,-26
4540,-25
4541,-23
4542,-21
4543,-20
4544,-18
4545,-15
4546,-12
4547,-8
4548,-4
4549,-1
4550,1
4551,3
4552,5
4553,7
4554,7
4555,6
4556,3
4557,0
4558,-3
4559,-6
4560,-12
4561,-15
4562,-13
4563,-10
4564,-8
4565,-7
4566,-5
4567,-2
4568,0
4569,5
4570,12
4571,27
4572,41
4573,45
4574,49
4575,43
4576,35
4577,28
4578,20
4579,3
4580,-23
4581,-34
4582,-40
4583,-44
4584,-46
4585,-44
4586,-38
4587,-30
4588,-22
4589,-17
4590,-11
4591,-7
4592,-10
4593,-14
4594,-17
4595,-15
4596,-6
4597,-1
4598,0
4599,2
4600,4
4601,5
4602,7
4603,8
4604,10
4605,12
4606,14
4607,15
4608,17
4609,17
4610,18
4611,19
4612,22
4613,25
4614,33
4615,34
4616,27
4617,20
4618,12
4619,5
4620,1
4621,-1
4622,-4
4623,-5
4624,-4
4625,-1
4626,3
4627,12
4628,27
4629,41
4630,51
4631,55
4632,57
4633,59
4634,60
4635,61
4636,60
4637,57
4638,53
4639,48
4640,45
4641,42
4642,39
4643,36
4644,32
4645,30
4646,28
4647,27
4648,25
4649,23
4650,20
4651,17
4652,14
4653,11
4654,8
4655,5
4656,0
4657,-3
4658,-6
4659,-8
4660,-10
4661,-13
4662,-16
4663,-15
4664,-8
4665,10
4666,38
4667,82
4668,154
4669,263
4670,404
4671,563
4672,707
4673,781
4674,778
4675,688
4676,498
4677,269
4678,62
4679,-76
4680,-118
4681,-132
4682,-123
4683,-110
4684,-98
4685,-89
4686,-75
4687,-57
4688,-44
4689,-34
4690,-34
4691,-38
4692,-42
4693,-46
4694,-48
4695,-46
4696,-42
4697,-39
4698,-34
4699,-32
4700,-35
4701,-41
4702,-51
4703,-61
4704,-65
4705,-67
4706,-69
4707,-69
4708,-65
4709,-60
4710,-57
4711,-54
4712,-52
4713,-49
4714,-46
4715,-43
4716,-40
4717,-36
4718,-32
4719,-29
4720,-25
4721,-19
4722,-13
4723,-11
4724,-13
4725,-16
4726,-20
4727,-24
4728,-28
4729,-31
4730,-31
4731,-30
4732,-27
4733,-21
4734,-3
4735,19
4736,31
4737,40
4738,47
4739,55
4740,64
4741,71
4742,71
4743,64
4744,53
4745,43
4746,37
4747,33
4748,39
4749,48
4750,59
4751,73
4752,88
4753,106
4754,123
4755,138
4756,148
4757,151
4758,153
4759,154
4760,155
4761,157
4762,159
4763,162
4764,168
4765,165
4766,145
4767,124
4768,98
4769,78
4770,63
4771,48
4772,25
4773,0
4774,-7
4775,-8
4776,-2
4777,2
4778,8
4779,11
4780,8
4781,2
4782,-2
4783,-8
4784,-14
4785,-20
4786,-26
4787,-29
4788,-33
4789,-37
4790,-41
4791,-43
4792,-45
4793,-46
4794,-47
4795,-48
4796,-50
4797,-51
4798,-52
4799,-53
4800,-54
4801,-56
4802,-58
4803,-60
4804,-60
4805,-58
4806,-54
4807,-48
4808,-41
4809,-33
4810,-18
4811,-10
4812,-4
4813,0
4814,3
4815,6
4816,7
4817,6
4818,5
4819,5
4820,3
4821,1
4822,-2
4823,-2
4824,1
4825,4
4826,7
4827,8
4828,8
4829,5
4830,0
4831,-7
4832,-11
4833,-16
4834,-20
4835,-25
4836,-28
4837,-28
4838,-28
4839,-27
4840,-25
4841,-24
4842,-21
4843,-17
4844,-16
4845,-18
4846,-20
4847,-22
4848,-21
4849,-15
4850,-12
4851,-10
4852,-8
4853,-7
4854,-6
4855,-6
4856,-6
4857,-5
4858,-5
4859,-5
4860,-7
4861,-8
4862,-10
4863,-13
4864,-15
4865,-17
4866,-19
4867,-22
4868,-25
4869,-28
4870,-30
4871,-32
4872,-32
4873,-31
4874,-28
4875,-25
4876,-22
4877,-18
4878,-15
4879,-13
4880,-9
4881,-4
4882,0
4883,2
4884,2
4885,1
4886,0
4887,-1
4888,-2
4889,-3
4890,-6
4891,-9
4892,-10
4893,-7
4894,-1
4895,6
4896,20
4897,39
4898,46
4899,50
4900,52
4901,55
4902,58
4903,59
4904,59
4905,58
4906,56
4907,54
4908,51
4909,48
4910,43
4911,33
4912,15
4913,-3
4914,-18
4915,-24
4916,-27
4917,-30
4918,-32
4919,-34
4920,-34
4921,-35
4922,-33
4923,-31
4924,-29
4925,-26
4926,-24
4927,-21
4928,-18
4929,-14
4930,-10
4931,-6
4932,-1
4933,6
4934,36
4935,103
4936,210
4937,355
4938,526
4939,683
4940,772
4941,774
4942,697
4943,512
4944,296
4945,111
4946,-2
4947,-36
4948,-46
4949,-53
4950,-57
4951,-58
4952,-59
4953,-59
4954,-58
4955,-56
4956,-52
4957,-57
4958,-69
4959,-74
4960,-78
4961,-81
4962,-81
4963,-79
4964,-75
4965,-70
4966,-64
4967,-57
4968,-46
4969,-39
4970,-34
4971,-29
4972,-23
4973,-20
4974,-23
4975,-30
4976,-36
4977,-42
4978,-47
4979,-47
4980,-42
4981,-35
4982,-25
4983,-14
4984,-9
4985,-7
4986,-5
4987,-4
4988,-2
4989,0
4990,1
4991,4
4992,7
4993,12
4994,20
4995,31
4996,35
4997,41
4998,36
4999,13
5000,-3
5001,-12
5002,-17
5003,-21
5004,-22
5005,-20
5006,-15
5007,-7
5008,4
5009,28
5010,56
5011,75
5012,84
5013,92
5014,104
5015,120
5016,136
5017,147
5018,155
5019,155
5020,144
5021,139
5022,135
5023,132
5024,130
5025,128
5026,126
5027,124
5028,121
5029,119
5030,117
5031,114
5032,111
5033,107
5034,96
5035,75
5036,56
5037,34
5038,16
5039,5
5040,-3
5041,-11
5042,-20
5043,-31
5044,-42
5045,-47
5046,-50
5047,-53
5048,-55
5049,-57
5050,-59
5051,-59
5052,-60
5053,-60
5054,-60
5055,-60
5056,-61
5057,-61
5058,-61
5059,-60
5060,-59
5061,-59
5062,-59
5063,-59
5064,-59
5065,-58
5066,-58
5067,-57
5068,-57
5069,-57
5070,-57
5071,-56
5072,-54
5073,-52
5074,-50
5075,-47
5076,-44
5077,-41
5078,-37
5079,-34
5080,-34
5081,-35
5082,-38
5083,-42
5084,-45
5085,-47
5086,-49
5087,-51
5088,-54
5089,-57
5090,-59
5091,-60
5092,-59
5093,-58
5094,-55
5095,-52
5096,-49
5097,-45
5098,-41
5099,-34
5100,-23
5101,-13
5102,-8
5103,-6
5104,-3
5105,0
5106,2
5107,4
5108,7
5109,9
5110,10
5111,11
5112,13
5113,15
5114,18
5115,33
5116,90
5117,184
5118,310
5119,465
5120,635
5121,776
5122,833
5123,784
5124,642
5125,446
5126,243
5127,73
5128,-30
5129,-68
5130,-81
5131,-72
5132,-45
5133,-2
5134,15
5135,27
5136,35
5137,20
5138,-4
5139,-31
5140,-50
5141,-63
5142,-66
5143,-66
5144,-66
5145,-67
5146,-68
5147,-70
5148,-70
5149,-70
