'sample #','ECG '
398,319
399,336
400,354
401,374
402,387
403,395
404,402
405,409
406,416
407,423
408,429
409,433
410,437
411,439
412,442
413,445
414,449
415,453
416,457
417,462
418,467
419,472
420,476
421,481
422,485
423,490
424,497
425,503
426,510
427,514
428,516
429,516
430,515
431,513
432,511
433,508
434,504
435,499
436,494
437,492
438,494
439,500
440,508
441,516
442,525
443,534
444,543
445,554
446,568
447,587
448,603
449,623
450,650
451,682
452,708
453,729
454,754
455,777
456,792
457,802
458,808
459,813
460,817
461,818
462,814
463,804
464,789
465,763
466,724
467,695
468,674
469,656
470,633
471,603
472,575
473,546
474,522
475,504
476,485
477,461
478,424
479,402
480,394
481,387
482,382
483,378
484,374
485,370
486,367
487,364
488,362
489,360
490,358
491,356
492,354
493,350
494,346
495,342
496,337
497,331
498,325
499,318
500,311
501,302
502,290
503,281
504,278
505,276
506,273
507,270
508,268
509,267
510,269
511,272
512,276
513,279
514,281
515,283
516,285
517,287
518,288
519,289
520,290
521,290
522,289
523,287
524,283
525,279
526,275
527,271
528,267
529,261
530,253
531,245
532,236
533,225
534,209
535,188
536,175
537,162
538,149
539,131
540,107
541,75
542,48
543,28
544,15
545,0
546,-23
547,-48
548,-77
549,-101
550,-116
551,-126
552,-133
553,-139
554,-145
555,-150
556,-150
557,-142
558,-132
559,-124
560,-114
561,-107
562,-108
563,-117
564,-128
565,-135
566,-142
567,-148
568,-152
569,-153
570,-151
571,-144
572,-137
573,-129
574,-124
575,-120
576,-115
577,-110
578,-105
579,-99
580,-94
581,-89
582,-84
583,-79
584,-75
585,-71
586,-69
587,-66
588,-63
589,-59
590,-55
591,-52
592,-49
593,-48
594,-48
595,-50
596,-52
597,-56
598,-60
599,-65
600,-71
601,-78
602,-86
603,-94
604,-102
605,-110
606,-120
607,-132
608,-144
609,-154
610,-163
611,-171
612,-179
613,-187
614,-195
615,-205
616,-218
617,-238
618,-258
619,-275
620,-289
621,-296
622,-289
623,-268
624,-210
625,-96
626,67
627,287
628,552
629,823
630,1029
631,1095
632,975
633,687
634,301
635,-84
636,-389
637,-565
638,-587
639,-576
640,-498
641,-467
642,-459
643,-455
644,-451
645,-445
646,-438
647,-432
648,-423
649,-407
650,-385
651,-369
652,-359
653,-354
654,-349
655,-342
656,-335
657,-326
658,-317
659,-304
660,-286
661,-264
662,-252
663,-244
664,-238
665,-233
666,-231
667,-231
668,-234
669,-238
670,-243
671,-247
672,-250
673,-252
674,-256
675,-260
676,-264
677,-269
678,-274
679,-278
680,-282
681,-285
682,-289
683,-292
684,-295
685,-298
686,-303
687,-308
688,-313
689,-316
690,-317
691,-314
692,-310
693,-304
694,-298
695,-289
696,-274
697,-260
698,-248
699,-234
700,-218
701,-196
702,-174
703,-152
704,-136
705,-120
706,-104
707,-85
708,-65
709,-46
710,-31
711,-11
712,14
713,41
714,72
715,107
716,136
717,150
718,159
719,165
720,167
721,164
722,157
723,146
724,128
725,99
726,82
727,73
728,66
729,58
730,50
731,42
732,32
733,20
734,10
735,0
736,-15
737,-43
738,-60
739,-68
740,-75
741,-79
742,-82
743,-83
744,-83
745,-80
746,-75
747,-69
748,-63
749,-58
750,-53
751,-49
752,-44
753,-38
754,-34
755,-30
756,-26
757,-24
758,-22
759,-20
760,-19
761,-18
762,-19
763,-19
764,-18
765,-15
766,-13
767,-11
768,-11
769,-14
770,-18
771,-21
772,-22
773,-23
774,-25
775,-27
776,-30
777,-32
778,-34
779,-35
780,-36
781,-36
782,-37
783,-37
784,-36
785,-35
786,-33
787,-32
788,-30
789,-28
790,-25
791,-21
792,-16
793,-11
794,-6
795,6
796,38
797,66
798,85
799,100
800,106
801,109
802,111
803,112
804,113
805,114
806,115
807,115
808,116
809,117
810,117
811,118
812,120
813,121
814,122
815,122
816,123
817,123
818,125
819,127
820,129
821,132
822,135
823,139
824,144
825,150
826,158
827,164
828,171
829,177
830,183
831,189
832,195
833,201
834,207
835,212
836,217
837,222
838,227
839,233
840,238
841,244
842,250
843,254
844,256
845,256
846,254
847,251
848,245
849,238
850,225
851,198
852,169
853,148
854,140
855,135
856,131
857,129
858,132
859,141
860,152
861,165
862,181
863,189
864,193
865,196
866,199
867,201
868,202
869,204
870,206
871,208
872,210
873,214
874,218
875,223
876,230
877,261
878,334
879,448
880,614
881,822
882,1048
883,1243
884,1334
885,1326
886,1191
887,910
888,575
889,260
890,19
891,-126
892,-161
893,-173
894,-156
895,-130
896,-102
897,-54
898,-2
899,38
900,52
901,59
902,59
903,54
904,48
905,45
906,42
907,39
908,37
909,34
910,33
911,32
912,31
913,30
914,30
915,31
916,31
917,33
918,34
919,36
920,37
921,38
922,39
923,39
924,40
925,43
926,46
927,47
928,44
929,37
930,31
931,27
932,22
933,18
934,14
935,10
936,8
937,9
938,12
939,18
940,24
941,30
942,36
943,42
944,49
945,56
946,62
947,68
948,72
949,76
950,82
951,89
952,101
953,112
954,126
955,139
956,152
957,165
958,179
959,196
960,214
961,229
962,239
963,246
964,253
965,262
966,273
967,285
968,294
969,304
970,313
971,319
972,322
973,320
974,315
975,307
976,296
977,277
978,244
979,211
980,177
981,152
982,136
983,120
984,102
985,84
986,66
987,49
988,34
989,21
990,9
991,0
992,-6
993,-11
994,-14
995,-18
996,-21
997,-24
998,-26
999,-27
1000,-25
1001,-21
1002,-16
1003,-11
1004,-4
1005,6
1006,13
1007,6
1008,-7
1009,-16
1010,-24
1011,-31
1012,-35
1013,-36
1014,-33
1015,-25
1016,-16
1017,-6
1018,2
1019,11
1020,20
1021,28
1022,34
1023,38
1024,42
1025,46
1026,49
1027,51
1028,54
1029,56
1030,58
1031,60
1032,63
1033,65
1034,67
1035,69
1036,72
1037,76
1038,80
1039,84
1040,87
1041,89
1042,89
1043,90
1044,92
1045,94
1046,96
1047,99
1048,101
1049,103
1050,105
1051,108
1052,110
1053,112
1054,115
1055,117
1056,119
1057,121
1058,123
1059,126
1060,129
1061,133
1062,137
1063,140
1064,143
1065,146
1066,149
1067,152
1068,155
1069,156
1070,157
1071,158
1072,159
1073,160
1074,162
1075,165
1076,167
1077,169
1078,171
1079,173
1080,175
1081,177
1082,178
1083,180
1084,181
1085,184
1086,187
1087,191
1088,199
1089,208
1090,219
1091,229
1092,238
1093,248
1094,259
1095,272
1096,288
1097,302
1098,313
1099,322
1100,330
1101,338
1102,345
1103,348
1104,344
1105,338
1106,331
1107,327
1108,323
1109,320
1110,317
1111,315
1112,313
1113,311
1114,310
1115,310
1116,310
1117,311
1118,313
1119,316
1120,319
1121,321
1122,323
1123,325
1124,328
1125,333
1126,339
1127,342
1128,343
1129,337
1130,327
1131,315
1132,300
1133,279
1134,276
1135,287
1136,320
1137,401
1138,530
1139,715
1140,943
1141,1182
1142,1373
1143,1456
1144,1397
1145,1193
1146,884
1147,547
1148,259
1149,66
1150,-12
1151,-39
1152,-52
1153,-54
1154,-49
1155,-42
1156,-34
1157,-24
1158,-26
1159,-47
1160,-77
1161,-123
1162,-152
1163,-165
1164,-174
1165,-182
1166,-189
1167,-194
1168,-198
1169,-204
1170,-214
1171,-231
1172,-256
1173,-279
1174,-298
1175,-312
1176,-323
1177,-333
1178,-341
1179,-349
1180,-358
1181,-369
1182,-380
1183,-387
1184,-394
1185,-402
1186,-407
1187,-411
1188,-413
1189,-412
1190,-411
1191,-409
1192,-407
1193,-405
1194,-404
1195,-401
1196,-399
1197,-397
1198,-395
1199,-398
1200,-403
1201,-411
1202,-419
1203,-426
1204,-435
1205,-444
1206,-451
1207,-456
1208,-457
1209,-455
1210,-450
1211,-444
1212,-436
1213,-427
1214,-412
1215,-396
1216,-376
1217,-362
1218,-350
1219,-340
1220,-331
1221,-322
1222,-314
1223,-307
1224,-302
1225,-298
1226,-292
1227,-288
1228,-284
1229,-281
1230,-281
1231,-283
1232,-287
1233,-292
1234,-298
1235,-303
1236,-308
1237,-314
1238,-320
1239,-327
1240,-334
1241,-340
1242,-346
1243,-354
1244,-364
1245,-380
1246,-406
1247,-429
1248,-449
1249,-465
1250,-480
1251,-495
1252,-508
1253,-521
1254,-530
1255,-534
1256,-537
1257,-540
1258,-542
1259,-545
1260,-547
1261,-548
1262,-544
1263,-536
1264,-525
1265,-515
1266,-507
1267,-498
1268,-490
1269,-482
1270,-476
1271,-472
1272,-470
1273,-468
1274,-466
1275,-464
1276,-462
1277,-461
1278,-459
1279,-458
1280,-456
1281,-454
1282,-450
1283,-445
1284,-440
1285,-434
1286,-427
1287,-420
1288,-411
1289,-398
1290,-385
1291,-380
1292,-378
1293,-376
1294,-374
1295,-371
1296,-369
1297,-367
1298,-366
1299,-368
1300,-371
1301,-376
1302,-381
1303,-387
1304,-396
1305,-402
1306,-393
1307,-375
1308,-357
1309,-338
1310,-328
1311,-323
1312,-320
1313,-319
1314,-317
1315,-316
1316,-315
1317,-316
1318,-316
1319,-315
1320,-315
1321,-314
1322,-312
1323,-311
1324,-309
1325,-307
1326,-305
1327,-302
1328,-299
1329,-296
1330,-292
1331,-286
1332,-277
1333,-259
1334,-248
1335,-243
1336,-240
1337,-237
1338,-234
1339,-231
1340,-229
1341,-226
1342,-223
1343,-220
1344,-217
1345,-212
1346,-207
1347,-201
1348,-194
1349,-184
1350,-167
1351,-151
1352,-137
1353,-123
1354,-110
1355,-101
1356,-97
1357,-94
1358,-93
1359,-93
1360,-93
1361,-93
1362,-93
1363,-93
1364,-93
1365,-93
1366,-92
1367,-92
1368,-92
1369,-91
1370,-91
1371,-90
1372,-90
1373,-89
1374,-89
1375,-90
1376,-91
1377,-93
1378,-95
1379,-97
1380,-100
1381,-102
1382,-103
1383,-105
1384,-108
1385,-111
1386,-114
1387,-118
1388,-124
1389,-141
1390,-152
1391,-144
1392,-121
1393,-54
1394,76
1395,269
1396,516
1397,785
1398,1030
1399,1164
1400,1166
1401,1040
1402,748
1403,396
1404,71
1405,-158
1406,-239
1407,-269
1408,-270
1409,-254
1410,-237
1411,-218
1412,-195
1413,-162
1414,-123
1415,-92
1416,-69
1417,-43
1418,-30
1419,-23
1420,-18
1421,-16
1422,-14
1423,-13
1424,-12
1425,-12
1426,-10
1427,-8
1428,-6
1429,-4
1430,-2
1431,-1
1432,0
1433,0
1434,1
1435,3
1436,4
1437,6
1438,15
1439,44
1440,72
1441,93
1442,111
1443,122
1444,129
1445,135
1446,140
1447,146
1448,151
1449,157
1450,161
1451,166
1452,172
1453,177
1454,181
1455,185
1456,189
1457,193
1458,198
1459,203
1460,209
1461,215
1462,221
1463,229
1464,239
1465,256
1466,272
1467,288
1468,301
1469,311
1470,321
1471,330
1472,339
1473,348
1474,361
1475,380
1476,403
1477,421
1478,435
1479,448
1480,463
1481,477
1482,488
1483,497
1484,506
1485,513
1486,517
1487,517
1488,514
1489,507
1490,497
1491,484
1492,460
1493,416
1494,374
1495,332
1496,290
1497,246
1498,214
1499,194
1500,176
1501,161
1502,152
1503,146
1504,141
1505,138
1506,134
1507,130
1508,125
1509,119
1510,114
1511,110
1512,105
1513,100
1514,93
1515,83
1516,64
1517,55
1518,50
1519,47
1520,44
1521,41
1522,38
1523,36
1524,36
1525,38
1526,41
1527,45
1528,48
1529,53
1530,58
1531,61
1532,61
1533,58
1534,55
1535,55
1536,54
1537,52
1538,51
1539,49
1540,49
1541,48
1542,47
1543,47
1544,48
1545,48
1546,49
1547,50
1548,51
1549,50
1550,48
1551,45
1552,43
1553,40
1554,37
1555,33
1556,29
1557,24
1558,19
1559,15
1560,11
1561,5
1562,-3
1563,-12
1564,-18
1565,-20
1566,-16
1567,-10
1568,-2
1569,3
1570,6
1571,9
1572,13
1573,17
1574,21
1575,25
1576,28
1577,30
1578,32
1579,34
1580,36
1581,38
1582,39
1583,40
1584,40
1585,41
1586,42
1587,44
1588,46
1589,47
1590,48
1591,48
1592,49
1593,50
1594,52
1595,54
1596,56
1597,58
1598,61
1599,66
1600,73
1601,81
1602,91
1603,103
1604,114
1605,125
1606,137
1607,149
1608,159
1609,167
1610,174
1611,181
1612,186
1613,192
1614,197
1615,202
1616,206
1617,210
1618,212
1619,213
1620,214
1621,214
1622,213
1623,211
1624,208
1625,204
1626,199
1627,194
1628,188
1629,182
1630,177
1631,170
1632,161
1633,149
1634,137
1635,127
1636,118
1637,110
1638,101
1639,90
1640,76
1641,63
1642,54
1643,46
1644,38
1645,30
1646,24
1647,24
1648,36
1649,62
1650,137
1651,275
1652,479
1653,733
1654,1000
1655,1228
1656,1323
1657,1309
1658,1140
1659,823
1660,454
1661,121
1662,-109
1663,-187
1664,-216
1665,-217
1666,-194
1667,-158
1668,-129
1669,-122
1670,-120
1671,-118
1672,-116
1673,-115
1674,-113
1675,-109
1676,-107
1677,-105
1678,-104
1679,-104
1680,-104
1681,-106
1682,-108
1683,-110
1684,-113
1685,-116
1686,-118
1687,-120
1688,-120
1689,-119
1690,-118
1691,-118
1692,-118
1693,-117
1694,-117
1695,-117
1696,-116
1697,-116
1698,-117
1699,-119
1700,-120
1701,-117
1702,-109
1703,-101
1704,-93
1705,-88
1706,-83
1707,-79
1708,-74
1709,-69
1710,-64
1711,-61
1712,-58
1713,-55
1714,-53
1715,-50
1716,-47
1717,-44
1718,-41
1719,-37
1720,-32
1721,-22
1722,-10
1723,1
1724,15
1725,28
1726,41
1727,55
1728,68
1729,81
1730,96
1731,112
1732,127
1733,143
1734,163
1735,186
1736,211
1737,238
1738,261
1739,271
1740,276
1741,280
1742,284
1743,286
1744,288
1745,288
1746,286
1747,280
1748,270
1749,258
1750,245
1751,225
1752,190
1753,162
1754,135
1755,106
1756,76
1757,57
1758,43
1759,33
1760,24
1761,15
1762,7
1763,0
1764,-7
1765,-11
1766,-13
1767,-15
1768,-16
1769,-18
1770,-19
1771,-21
1772,-23
1773,-25
1774,-27
1775,-28
1776,-30
1777,-31
1778,-31
1779,-30
1780,-28
1781,-26
1782,-23
1783,-21
1784,-19
1785,-18
1786,-16
1787,-15
1788,-13
1789,-13
1790,-13
1791,-13
1792,-12
1793,-10
1794,-7
1795,-4
1796,-2
1797,0
1798,1
1799,3
1800,5
1801,8
1802,9
1803,9
1804,9
1805,9
1806,11
1807,13
1808,15
1809,16
1810,16
1811,16
1812,15
1813,15
1814,14
1815,13
1816,12
1817,10
1818,8
1819,7
1820,5
1821,3
1822,1
1823,0
1824,0
1825,0
1826,3
1827,6
1828,11
1829,15
1830,20
1831,25
1832,29
1833,32
1834,35
1835,36
1836,37
1837,37
1838,34
1839,30
1840,23
1841,17
1842,11
1843,6
1844,0
1845,-7
1846,-14
1847,-18
1848,-16
1849,-9
1850,0
1851,11
1852,18
1853,24
1854,31
1855,38
1856,45
1857,50
1858,51
1859,51
1860,49
1861,45
1862,39
1863,32
1864,13
1865,11
1866,69
1867,164
1868,248
1869,314
1870,336
1871,348
1872,353
1873,349
1874,336
1875,314
1876,250
1877,121
1878,14
1879,-25
1880,-50
1881,-61
1882,-68
1883,-73
1884,-77
1885,-81
1886,-84
1887,-88
1888,-93
1889,-98
1890,-103
1891,-109
1892,-115
1893,-121
1894,-127
1895,-133
1896,-140
1897,-150
1898,-160
1899,-169
1900,-173
1901,-171
1902,-166
1903,-156
1904,-140
1905,-89
1906,46
1907,244
1908,493
1909,764
1910,1006
1911,1121
1912,1113
1913,957
1914,644
1915,275
1916,-58
1917,-293
1918,-382
1919,-411
1920,-383
1921,-348
1922,-318
1923,-293
1924,-273
1925,-253
1926,-244
1927,-240
1928,-238
1929,-237
1930,-235
1931,-234
1932,-234
1933,-234
1934,-235
1935,-235
1936,-234
1937,-233
1938,-232
1939,-231
1940,-231
1941,-230
1942,-227
1943,-224
1944,-219
1945,-213
1946,-208
1947,-203
1948,-198
1949,-192
1950,-185
1951,-177
1952,-170
1953,-163
1954,-158
1955,-155
1956,-151
1957,-149
1958,-146
1959,-143
1960,-141
1961,-139
1962,-137
1963,-133
1964,-129
1965,-125
1966,-121
1967,-118
1968,-115
1969,-109
1970,-103
1971,-96
1972,-89
1973,-82
1974,-74
1975,-66
1976,-57
1977,-48
1978,-40
1979,-33
1980,-27
1981,-19
1982,-8
1983,8
1984,26
1985,46
1986,76
1987,117
1988,146
1989,164
1990,181
1991,197
1992,207
1993,214
1994,219
1995,225
1996,229
1997,231
1998,232
1999,231
2000,229
2001,224
2002,219
2003,212
2004,203
2005,193
2006,174
2007,154
2008,132
2009,106
2010,76
2011,48
2012,26
2013,8
2014,-6
2015,-18
2016,-28
2017,-36
2018,-43
2019,-50
2020,-56
2021,-64
2022,-71
2023,-76
2024,-79
2025,-81
2026,-83
2027,-85
2028,-88
2029,-90
2030,-91
2031,-93
2032,-94
2033,-96
2034,-98
2035,-99
2036,-100
2037,-100
2038,-100
2039,-99
2040,-99
2041,-99
2042,-99
2043,-98
2044,-98
2045,-97
2046,-98
2047,-99
2048,-100
2049,-101
2050,-101
2051,-102
2052,-102
2053,-104
2054,-105
2055,-105
2056,-105
2057,-104
2058,-102
2059,-100
2060,-97
2061,-95
2062,-92
2063,-90
2064,-89
2065,-88
2066,-87
2067,-87
2068,-87
2069,-87
2070,-88
2071,-88
2072,-87
2073,-87
2074,-86
2075,-85
2076,-83
2077,-81
2078,-80
2079,-79
2080,-78
2081,-78
2082,-77
2083,-77
2084,-77
2085,-76
2086,-76
2087,-75
2088,-73
2089,-71
2090,-68
2091,-64
2092,-61
2093,-57
2094,-54
2095,-52
2096,-51
2097,-50
2098,-50
2099,-49
2100,-48
2101,-47
2102,-45
2103,-42
2104,-39
2105,-34
2106,-30
2107,-26
2108,-22
2109,-19
2110,-16
2111,-13
2112,-10
2113,-7
2114,-4
2115,-1
2116,0
2117,4
2118,8
2119,13
2120,17
2121,21
2122,24
2123,25
2124,25
2125,25
2126,24
2127,23
2128,21
2129,19
2130,15
2131,12
2132,10
2133,7
2134,4
2135,1
2136,-2
2137,-5
2138,-7
2139,-9
2140,-10
2141,-10
2142,-8
2143,-5
2144,-1
2145,4
2146,11
2147,18
2148,24
2149,30
2150,38
2151,47
2152,56
2153,65
2154,73
2155,81
2156,91
2157,111
2158,154
2159,235
2160,356
2161,524
2162,732
2163,950
2164,1140
2165,1217
2166,1199
2167,1030
2168,716
2169,343
2170,0
2171,-238
2172,-311
2173,-312
2174,-239
2175,-148
2176,-69
2177,-25
2178,-16
2179,-9
2180,-4
2181,-1
2182,1
2183,4
2184,9
2185,14
2186,17
2187,21
2188,25
2189,27
2190,29
2191,30
2192,32
2193,34
2194,36
2195,39
2196,43
2197,48
2198,53
2199,58
2200,62
2201,66
2202,70
2203,74
2204,78
2205,82
2206,86
2207,90
2208,94
2209,100
2210,106
2211,112
2212,118
2213,124
2214,130
2215,136
2216,142
2217,148
2218,155
2219,163
2220,174
2221,185
2222,195
2223,204
2224,212
2225,219
2226,225
2227,230
2228,235
2229,241
2230,247
2231,252
2232,258
2233,263
2234,270
2235,278
2236,287
2237,299
2238,313
2239,329
2240,345
2241,363
2242,380
2243,396
2244,410
2245,419
2246,428
2247,436
2248,443
2249,448
2250,450
2251,449
2252,446
2253,442
2254,436
2255,431
2256,423
2257,411
2258,397
2259,380
2260,353
2261,321
2262,294
2263,267
2264,245
2265,227
2266,200
2267,179
2268,162
2269,149
2270,141
2271,135
2272,128
2273,121
2274,115
2275,108
2276,102
2277,99
2278,97
2279,95
2280,93
2281,91
2282,90
2283,89
2284,87
2285,86
2286,85
2287,84
2288,85
2289,86
2290,88
2291,89
2292,90
2293,90
2294,92
2295,93
2296,95
2297,96
2298,97
2299,97
2300,98
2301,99
2302,100
2303,100
2304,101
2305,102
2306,102
2307,102
2308,103
2309,106
2310,108
2311,100
2312,88
2313,81
2314,77
2315,74
2316,71
2317,69
2318,67
2319,65
2320,62
2321,59
2322,56
2323,54
2324,51
2325,49
2326,47
2327,44
2328,41
2329,38
2330,36
2331,33
2332,25
2333,15
2334,9
2335,3
2336,-1
2337,-5
2338,-9
2339,-13
2340,-16
2341,-17
2342,-16
2343,-12
2344,-6
2345,2
2346,33
2347,85
2348,138
2349,157
2350,165
2351,168
2352,170
2353,173
2354,170
2355,147
2356,83
2357,19
2358,-24
2359,-76
2360,-93
2361,-97
2362,-98
2363,-101
2364,-103
2365,-105
2366,-105
2367,-102
2368,-98
2369,-94
2370,-90
2371,-86
2372,-83
2373,-85
2374,-89
2375,-94
2376,-98
2377,-102
2378,-107
2379,-110
2380,-111
2381,-107
2382,-101
2383,-93
2384,-86
2385,-75
2386,-67
2387,-66
2388,-73
2389,-83
2390,-95
2391,-112
2392,-124
2393,-129
2394,-132
2395,-134
2396,-136
2397,-137
2398,-138
2399,-140
2400,-142
2401,-145
2402,-147
2403,-149
2404,-151
2405,-152
2406,-154
2407,-156
2408,-159
2409,-162
2410,-165
2411,-171
2412,-185
2413,-186
2414,-168
2415,-117
2416,-8
2417,160
2418,389
2419,657
2420,913
2421,1074
2422,1085
2423,979
2424,682
2425,300
2426,-74
2427,-348
2428,-465
2429,-479
2430,-426
2431,-343
2432,-283
2433,-260
2434,-251
2435,-242
2436,-244
2437,-260
2438,-286
2439,-308
2440,-315
2441,-320
2442,-323
2443,-322
2444,-313
2445,-301
2446,-290
2447,-276
2448,-262
2449,-248
2450,-242
2451,-238
2452,-234
2453,-230
2454,-227
2455,-225
2456,-224
2457,-222
2458,-220
2459,-218
2460,-215
2461,-213
2462,-212
2463,-210
2464,-208
2465,-206
2466,-204
2467,-202
2468,-200
2469,-196
2470,-187
2471,-177
2472,-168
2473,-160
2474,-154
2475,-149
2476,-145
2477,-140
2478,-134
2479,-127
2480,-121
2481,-113
2482,-102
2483,-86
2484,-73
2485,-61
2486,-50
2487,-38
2488,-28
2489,-18
2490,-8
2491,1
2492,12
2493,23
2494,40
2495,66
2496,88
2497,104
2498,123
2499,141
2500,159
2501,180
2502,198
2503,212
2504,227
2505,241
2506,251
2507,261
2508,269
2509,274
2510,273
2511,269
2512,262
2513,253
2514,237
2515,207
2516,183
2517,164
2518,141
2519,111
2520,73
2521,49
2522,36
2523,26
2524,15
2525,4
2526,-4
2527,-12
2528,-19
2529,-26
2530,-33
2531,-41
2532,-49
2533,-57
2534,-63
2535,-68
2536,-72
2537,-77
2538,-82
2539,-86
2540,-89
2541,-90
2542,-90
2543,-90
2544,-88
2545,-86
2546,-82
2547,-78
2548,-73
2549,-69
2550,-65
2551,-61
2552,-58
2553,-54
2554,-49
2555,-45
2556,-41
2557,-38
2558,-36
2559,-34
2560,-33
2561,-32
2562,-33
2563,-33
2564,-35
2565,-36
2566,-37
2567,-38
2568,-39
2569,-40
2570,-41
2571,-42
2572,-43
2573,-44
2574,-45
2575,-45
2576,-46
2577,-46
2578,-47
2579,-47
2580,-49
2581,-50
2582,-51
2583,-52
2584,-53
2585,-54
2586,-56
2587,-57
2588,-59
2589,-61
2590,-63
2591,-65
2592,-68
2593,-71
2594,-74
2595,-77
2596,-80
2597,-82
2598,-85
2599,-88
2600,-90
2601,-91
2602,-91
2603,-89
2604,-88
2605,-88
2606,-88
2607,-88
2608,-89
2609,-89
2610,-89
2611,-90
2612,-90
2613,-90
2614,-90
2615,-87
2616,-89
2617,-105
2618,-112
2619,-117
2620,-121
2621,-126
2622,-130
2623,-134
2624,-136
2625,-138
2626,-139
2627,-139
2628,-138
2629,-135
2630,-131
2631,-126
2632,-119
2633,-111
2634,-103
2635,-95
2636,-84
2637,-60
2638,-49
2639,-44
2640,-41
2641,-38
2642,-36
2643,-35
2644,-34
2645,-34
2646,-37
2647,-41
2648,-49
2649,-57
2650,-69
2651,-88
2652,-111
2653,-125
2654,-135
2655,-144
2656,-150
2657,-154
2658,-154
2659,-153
2660,-152
2661,-149
2662,-147
2663,-145
2664,-141
2665,-137
2666,-135
2667,-137
2668,-143
2669,-150
2670,-157
2671,-166
2672,-170
2673,-163
2674,-143
2675,-87
2676,12
2677,156
2678,346
2679,579
2680,825
2681,1034
2682,1108
2683,1087
2684,903
2685,585
2686,233
2687,-66
2688,-258
2689,-306
2690,-323
2691,-302
2692,-279
2693,-262
2694,-248
2695,-235
2696,-213
2697,-186
2698,-174
2699,-168
2700,-164
