'sample #','ECG '
959,-13
960,-16
961,-18
962,-20
963,-21
964,-21
965,-22
966,-23
967,-24
968,-26
969,-29
970,-31
971,-33
972,-35
973,-37
974,-38
975,-39
976,-40
977,-41
978,-43
979,-45
980,-50
981,-60
982,-69
983,-71
984,-63
985,-46
986,6
987,116
988,288
989,523
990,800
991,1070
992,1276
993,1357
994,1284
995,1073
996,774
997,447
998,162
999,-25
1000,-70
1001,-80
1002,-88
1003,-94
1004,-98
1005,-100
1006,-101
1007,-101
1008,-101
1009,-100
1010,-98
1011,-96
1012,-91
1013,-85
1014,-81
1015,-78
1016,-77
1017,-75
1018,-74
1019,-71
1020,-69
1021,-67
1022,-66
1023,-67
1024,-68
1025,-70
1026,-72
1027,-73
1028,-73
1029,-74
1030,-76
1031,-76
1032,-77
1033,-76
1034,-77
1035,-77
1036,-78
1037,-78
1038,-79
1039,-80
1040,-80
1041,-80
1042,-81
1043,-82
1044,-83
1045,-84
1046,-85
1047,-87
1048,-89
1049,-91
1050,-96
1051,-103
1052,-110
1053,-110
1054,-102
1055,-91
1056,-77
1057,-58
1058,-42
1059,-25
1060,-7
1061,11
1062,29
1063,47
1064,63
1065,77
1066,89
1067,102
1068,116
1069,125
1070,132
1071,138
1072,142
1073,146
1074,147
1075,146
1076,143
1077,138
1078,132
1079,125
1080,113
1081,93
1082,77
1083,61
1084,44
1085,23
1086,1
1087,-18
1088,-39
1089,-54
1090,-65
1091,-74
1092,-84
1093,-93
1094,-101
1095,-105
1096,-110
1097,-115
1098,-119
1099,-122
1100,-124
1101,-125
1102,-125
1103,-125
1104,-123
1105,-120
1106,-117
1107,-112
1108,-106
1109,-100
1110,-94
1111,-87
1112,-79
1113,-72
1114,-67
1115,-64
1116,-61
1117,-60
1118,-59
1119,-58
1120,-57
1121,-55
1122,-54
1123,-54
1124,-54
1125,-56
1126,-59
1127,-63
1128,-66
1129,-69
1130,-72
1131,-75
1132,-79
1133,-82
1134,-84
1135,-86
1136,-87
1137,-88
1138,-87
1139,-86
1140,-83
1141,-79
1142,-75
1143,-70
1144,-65
1145,-61
1146,-58
1147,-55
1148,-53
1149,-51
1150,-50
1151,-49
1152,-48
1153,-48
1154,-49
1155,-49
1156,-48
1157,-47
1158,-46
1159,-46
1160,-44
1161,-44
1162,-43
1163,-41
1164,-39
1165,-37
1166,-35
1167,-33
1168,-31
1169,-28
1170,-24
1171,-21
1172,-18
1173,-15
1174,-13
1175,-11
1176,-8
1177,-6
1178,-4
1179,-2
1180,-1
1181,0
1182,0
1183,1
1184,3
1185,5
1186,7
1187,8
1188,10
1189,11
1190,12
1191,12
1192,12
1193,12
1194,12
1195,12
1196,12
1197,14
1198,16
1199,19
1200,21
1201,24
1202,27
1203,30
1204,33
1205,36
1206,39
1207,42
1208,45
1209,49
1210,55
1211,62
1212,69
1213,75
1214,80
1215,85
1216,90
1217,94
1218,99
1219,103
1220,107
1221,110
1222,113
1223,116
1224,119
1225,122
1226,123
1227,124
1228,124
1229,124
1230,121
1231,118
1232,113
1233,106
1234,98
1235,90
1236,80
1237,61
1238,44
1239,28
1240,21
1241,16
1242,11
1243,8
1244,5
1245,3
1246,2
1247,0
1248,0
1249,0
1250,-1
1251,-3
1252,-4
1253,-5
1254,-4
1255,-3
1256,-1
1257,0
1258,2
1259,4
1260,6
1261,9
1262,12
1263,15
1264,17
1265,34
1266,116
1267,250
1268,439
1269,685
1270,964
1271,1221
1272,1358
1273,1363
1274,1243
1275,973
1276,628
1277,287
1278,38
1279,-49
1280,-81
1281,-83
1282,-76
1283,-73
1284,-73
1285,-73
1286,-72
1287,-71
1288,-71
1289,-71
1290,-71
1291,-70
1292,-69
1293,-69
1294,-70
1295,-72
1296,-74
1297,-76
1298,-77
1299,-78
1300,-78
1301,-78
1302,-79
1303,-80
1304,-81
1305,-81
1306,-81
1307,-82
1308,-82
1309,-82
1310,-81
1311,-80
1312,-78
1313,-76
1314,-74
1315,-72
1316,-70
1317,-67
1318,-64
1319,-60
1320,-56
1321,-52
1322,-44
1323,-34
1324,-25
1325,-16
1326,-8
1327,-2
1328,2
1329,6
1330,10
1331,15
1332,19
1333,24
1334,27
1335,31
1336,36
1337,42
1338,51
1339,66
1340,80
1341,93
1342,114
1343,146
1344,175
1345,197
1346,225
1347,243
1348,256
1349,266
1350,272
1351,273
1352,273
1353,273
1354,274
1355,274
1356,275
1357,263
1358,244
1359,222
1360,200
1361,174
1362,145
1363,115
1364,84
1365,53
1366,31
1367,17
1368,5
1369,-4
1370,-11
1371,-16
1372,-20
1373,-24
1374,-27
1375,-31
1376,-35
1377,-40
1378,-44
1379,-47
1380,-50
1381,-53
1382,-57
1383,-61
1384,-63
1385,-63
1386,-61
1387,-58
1388,-54
1389,-50
1390,-47
1391,-44
1392,-38
1393,-33
1394,-28
1395,-27
1396,-28
1397,-31
1398,-34
1399,-37
1400,-38
1401,-40
1402,-43
1403,-45
1404,-48
1405,-49
1406,-51
1407,-51
1408,-52
1409,-51
1410,-50
1411,-48
1412,-45
1413,-42
1414,-38
1415,-35
1416,-32
1417,-29
1418,-26
1419,-20
1420,-14
1421,-9
1422,-7
1423,-9
1424,-14
1425,-22
1426,-32
1427,-46
1428,-70
1429,-87
1430,-99
1431,-109
1432,-118
1433,-127
1434,-135
1435,-139
1436,-142
1437,-145
1438,-148
1439,-150
1440,-152
1441,-155
1442,-156
1443,-157
1444,-158
1445,-158
1446,-157
1447,-155
1448,-153
1449,-150
1450,-146
1451,-143
1452,-139
1453,-135
1454,-132
1455,-129
1456,-126
1457,-122
1458,-118
1459,-114
1460,-111
1461,-108
1462,-105
1463,-102
1464,-99
1465,-96
1466,-93
1467,-91
1468,-89
1469,-86
1470,-84
1471,-81
1472,-78
1473,-74
1474,-70
1475,-67
1476,-63
1477,-60
1478,-57
1479,-55
1480,-52
1481,-49
1482,-46
1483,-43
1484,-40
1485,-37
1486,-34
1487,-31
1488,-29
1489,-27
1490,-24
1491,-21
1492,-17
1493,-12
1494,-4
1495,13
1496,31
1497,41
1498,48
1499,54
1500,59
1501,63
1502,66
1503,68
1504,70
1505,71
1506,72
1507,73
1508,75
1509,77
1510,79
1511,81
1512,82
1513,80
1514,76
1515,69
1516,62
1517,54
1518,43
1519,33
1520,24
1521,17
1522,10
1523,4
1524,0
1525,-4
1526,-7
1527,-9
1528,-12
1529,-14
1530,-18
1531,-22
1532,-25
1533,-25
1534,-23
1535,-20
1536,-16
1537,-14
1538,-11
1539,-8
1540,-5
1541,-1
1542,3
1543,9
1544,16
1545,41
1546,100
1547,190
1548,310
1549,464
1550,654
1551,868
1552,1064
1553,1181
1554,1187
1555,1100
1556,877
1557,598
1558,321
1559,109
1560,38
1561,22
1562,10
1563,1
1564,-3
1565,-7
1566,-9
1567,-9
1568,-8
1569,-7
1570,-6
1571,-6
1572,-3
1573,-1
1574,0
1575,1
1576,3
1577,4
1578,5
1579,6
1580,6
1581,5
1582,3
1583,1
1584,0
1585,-2
1586,-4
1587,-6
1588,-8
1589,-8
1590,-8
1591,-6
1592,-3
1593,2
1594,9
1595,18
1596,34
1597,51
1598,62
1599,71
1600,78
1601,87
1602,94
1603,101
1604,106
1605,112
1606,117
1607,122
1608,127
1609,131
1610,135
1611,139
1612,145
1613,152
1614,160
1615,171
1616,185
1617,211
1618,243
1619,260
1620,270
1621,279
1622,289
1623,299
1624,319
1625,348
1626,367
1627,378
1628,386
1629,393
1630,398
1631,406
1632,415
1633,415
1634,401
1635,386
1636,369
1637,354
1638,341
1639,330
1640,318
1641,306
1642,284
1643,255
1644,227
1645,196
1646,160
1647,126
1648,100
1649,80
1650,60
1651,43
1652,28
1653,18
1654,10
1655,6
1656,3
1657,1
1658,0
1659,0
1660,-2
1661,-4
1662,-7
1663,-10
1664,-14
1665,-18
1666,-22
1667,-25
1668,-30
1669,-34
1670,-38
1671,-42
1672,-45
1673,-48
1674,-52
1675,-56
1676,-60
1677,-64
1678,-68
1679,-70
1680,-71
1681,-72
1682,-74
1683,-75
1684,-76
1685,-76
1686,-77
1687,-77
1688,-78
1689,-79
1690,-80
1691,-82
1692,-83
1693,-85
1694,-87
1695,-89
1696,-91
1697,-93
1698,-95
1699,-95
1700,-96
1701,-96
1702,-97
1703,-98
1704,-100
1705,-102
1706,-104
1707,-106
1708,-106
1709,-105
1710,-104
1711,-103
1712,-102
1713,-100
1714,-99
1715,-97
1716,-95
1717,-93
1718,-92
1719,-91
1720,-91
1721,-92
1722,-93
1723,-94
1724,-95
1725,-96
1726,-96
1727,-97
1728,-97
1729,-96
1730,-96
1731,-96
1732,-96
1733,-96
1734,-96
1735,-96
1736,-96
1737,-94
1738,-92
1739,-90
1740,-87
1741,-85
1742,-83
1743,-83
1744,-87
1745,-93
1746,-100
1747,-104
1748,-109
1749,-113
1750,-117
1751,-121
1752,-124
1753,-124
1754,-121
1755,-117
1756,-112
1757,-106
1758,-100
1759,-95
1760,-90
1761,-85
1762,-79
1763,-74
1764,-70
1765,-65
1766,-60
1767,-55
1768,-50
1769,-45
1770,-41
1771,-38
1772,-34
1773,-30
1774,-25
1775,-20
1776,-17
1777,-14
1778,-12
1779,-11
1780,-13
1781,-16
1782,-19
1783,-25
1784,-32
1785,-41
1786,-52
1787,-70
1788,-84
1789,-96
1790,-102
1791,-107
1792,-111
1793,-114
1794,-116
1795,-118
1796,-120
1797,-121
1798,-122
1799,-123
1800,-123
1801,-123
1802,-123
1803,-122
1804,-122
1805,-121
1806,-119
1807,-117
1808,-114
1809,-111
1810,-107
1811,-104
1812,-99
1813,-74
1814,-18
1815,79
1816,224
1817,419
1818,645
1819,854
1820,997
1821,1041
1822,964
1823,767
1824,498
1825,227
1826,20
1827,-56
1828,-79
1829,-92
1830,-100
1831,-107
1832,-111
1833,-115
1834,-118
1835,-123
1836,-127
1837,-130
1838,-131
1839,-130
1840,-124
1841,-118
1842,-112
1843,-108
1844,-105
1845,-102
1846,-99
1847,-95
1848,-92
1849,-89
1850,-85
1851,-82
1852,-79
1853,-77
1854,-75
1855,-72
1856,-70
1857,-68
1858,-65
1859,-62
1860,-59
1861,-53
1862,-47
1863,-40
1864,-33
1865,-27
1866,-21
1867,-15
1868,-8
1869,-1
1870,4
1871,11
1872,19
1873,26
1874,34
1875,42
1876,50
1877,57
1878,63
1879,68
1880,75
1881,83
1882,94
1883,108
1884,124
1885,137
1886,148
1887,157
1888,165
1889,172
1890,180
1891,191
1892,207
1893,225
1894,241
1895,254
1896,268
1897,281
1898,297
1899,315
1900,324
1901,330
1902,335
1903,338
1904,330
1905,313
1906,287
1907,251
1908,218
1909,186
1910,156
1911,120
1912,95
1913,81
1914,72
1915,65
1916,60
1917,57
1918,53
1919,44
1920,21
1921,9
1922,6
1923,3
1924,1
1925,-1
1926,-4
1927,-5
1928,-7
1929,-7
1930,-8
1931,-9
1932,-10
1933,-11
1934,-12
1935,-12
1936,-12
1937,-12
1938,-12
1939,-13
1940,-14
1941,-14
1942,-13
1943,-13
1944,-12
1945,-12
1946,-12
1947,-12
1948,-11
1949,-11
1950,-11
1951,-11
1952,-12
1953,-12
1954,-12
1955,-8
1956,-4
1957,-3
1958,-8
1959,-14
1960,-17
1961,-18
1962,-18
1963,-18
1964,-19
1965,-20
1966,-22
1967,-23
1968,-24
1969,-25
1970,-27
1971,-30
1972,-34
1973,-37
1974,-41
1975,-44
1976,-47
1977,-50
1978,-53
1979,-56
1980,-59
1981,-62
1982,-64
1983,-68
1984,-72
1985,-76
1986,-81
1987,-86
1988,-90
1989,-94
1990,-98
1991,-101
1992,-104
1993,-107
1994,-109
1995,-110
1996,-112
1997,-114
1998,-116
1999,-119
2000,-122
2001,-125
2002,-128
2003,-131
2004,-135
2005,-137
2006,-139
2007,-140
2008,-139
2009,-137
2010,-135
2011,-133
2012,-131
2013,-129
2014,-128
2015,-126
2016,-124
2017,-123
2018,-123
2019,-122
2020,-122
2021,-121
2022,-120
2023,-118
2024,-117
2025,-115
2026,-114
2027,-113
2028,-111
2029,-109
2030,-107
2031,-104
2032,-102
2033,-98
2034,-95
2035,-90
2036,-83
2037,-74
2038,-67
2039,-61
2040,-56
2041,-50
2042,-44
2043,-38
2044,-32
2045,-28
2046,-29
2047,-34
2048,-43
2049,-53
2050,-67
2051,-89
2052,-116
2053,-127
2054,-133
2055,-138
2056,-142
2057,-145
2058,-148
2059,-150
2060,-152
2061,-154
2062,-156
2063,-158
2064,-160
2065,-162
2066,-163
2067,-163
2068,-164
2069,-165
2070,-166
2071,-166
2072,-166
2073,-165
2074,-163
2075,-160
2076,-158
2077,-155
2078,-151
2079,-147
2080,-142
2081,-138
2082,-132
2083,-126
2084,-79
2085,39
2086,212
2087,427
2088,655
2089,845
2090,952
2091,961
2092,893
2093,706
2094,469
2095,232
2096,34
2097,-98
2098,-148
2099,-161
2100,-169
2101,-175
2102,-180
2103,-184
2104,-188
2105,-190
2106,-192
2107,-194
2108,-196
2109,-199
2110,-204
2111,-208
2112,-209
2113,-203
2114,-191
2115,-179
2116,-171
2117,-166
2118,-160
2119,-155
2120,-150
2121,-145
2122,-142
2123,-139
2124,-136
2125,-134
2126,-131
2127,-129
2128,-128
2129,-127
2130,-125
2131,-124
2132,-122
2133,-120
2134,-118
2135,-117
2136,-115
2137,-112
2138,-109
2139,-106
2140,-102
2141,-98
2142,-92
2143,-85
2144,-73
2145,-49
2146,-29
2147,-9
2148,9
2149,27
2150,39
2151,49
2152,59
2153,69
2154,79
2155,90
2156,103
2157,115
2158,126
2159,139
2160,155
2161,174
2162,189
2163,200
2164,210
2165,219
2166,227
2167,233
2168,240
2169,245
2170,249
2171,250
2172,249
2173,246
2174,241
2175,234
2176,221
2177,199
2178,177
2179,152
2180,123
2181,92
2182,64
2183,43
2184,25
2185,13
2186,5
2187,-1
2188,-7
2189,-14
2190,-21
2191,-27
2192,-31
2193,-34
2194,-37
2195,-40
2196,-43
2197,-46
2198,-48
2199,-50
2200,-51
2201,-51
2202,-50
2203,-48
2204,-46
2205,-43
2206,-40
2207,-36
2208,-32
2209,-29
2210,-26
2211,-23
2212,-19
2213,-13
2214,-8
2215,-5
2216,-4
2217,-5
2218,-6
2219,-7
2220,-9
2221,-11
2222,-15
2223,-20
2224,-22
2225,-21
2226,-18
2227,-17
2228,-15
2229,-14
2230,-13
2231,-11
2232,-9
2233,-5
2234,-1
2235,3
2236,9
2237,14
2238,19
2239,24
2240,29
2241,35
2242,41
2243,47
2244,51
2245,54
2246,58
2247,60
2248,63
2249,65
2250,66
2251,66
2252,66
2253,66
2254,67
2255,67
2256,66
2257,66
2258,66
2259,66
2260,66
2261,66
2262,66
2263,65
2264,63
2265,62
2266,60
2267,59
2268,58
2269,57
2270,57
2271,56
2272,56
2273,56
2274,56
2275,57
2276,57
2277,58
2278,60
2279,60
2280,61
2281,62
2282,62
2283,62
2284,61
2285,60
2286,59
2287,58
2288,56
2289,55
2290,54
2291,53
2292,52
2293,50
2294,49
2295,47
2296,42
2297,37
2298,31
2299,28
2300,29
2301,33
2302,39
2303,47
2304,57
2305,71
2306,82
2307,93
2308,101
2309,109
2310,115
2311,122
2312,128
2313,133
2314,137
2315,142
2316,146
2317,149
2318,149
2319,145
2320,139
2321,130
2322,119
2323,101
2324,81
2325,60
2326,41
2327,27
2328,16
2329,7
2330,-2
2331,-14
2332,-21
2333,-26
2334,-30
2335,-33
2336,-36
2337,-37
2338,-37
2339,-34
2340,-32
2341,-29
2342,-26
2343,-25
2344,-23
2345,-20
2346,-16
2347,-14
2348,-12
2349,-12
2350,-13
2351,-14
2352,-16
2353,-18
2354,-20
2355,-25
2356,-32
2357,-12
2358,50
2359,157
2360,329
2361,573
2362,846
2363,1073
2364,1180
2365,1133
2366,947
2367,673
2368,383
2369,140
2370,-15
2371,-46
2372,-56
2373,-51
2374,-45
2375,-41
2376,-53
2377,-73
2378,-95
2379,-107
2380,-114
2381,-119
2382,-122
2383,-121
2384,-120
2385,-116
2386,-111
2387,-104
2388,-95
2389,-87
2390,-74
2391,-63
2392,-57
2393,-52
2394,-50
2395,-49
2396,-49
2397,-49
2398,-48
2399,-48
2400,-47
2401,-47
2402,-46
2403,-44
2404,-42
2405,-41
2406,-40
2407,-39
2408,-38
2409,-36
2410,-33
2411,-30
2412,-27
2413,-22
2414,-16
2415,-8
2416,-1
2417,5
2418,11
2419,18
2420,26
2421,38
2422,49
2423,61
2424,74
2425,88
2426,106
2427,118
2428,126
2429,133
2430,141
2431,149
2432,159
2433,170
2434,184
2435,196
2436,207
2437,218
2438,229
2439,242
2440,255
2441,273
2442,291
2443,296
2444,299
2445,303
2446,301
2447,287
2448,268
2449,242
2450,217
2451,190
2452,162
2453,128
2454,94
2455,71
2456,57
2457,44
2458,30
2459,7
2460,-6
2461,-15
2462,-22
2463,-29
2464,-36
2465,-43
2466,-51
2467,-56
2468,-61
2469,-65
2470,-69
2471,-72
2472,-75
2473,-78
2474,-79
2475,-81
2476,-81
2477,-82
2478,-82
2479,-81
2480,-80
2481,-78
2482,-75
2483,-73
2484,-71
2485,-68
2486,-65
2487,-61
2488,-58
2489,-55
2490,-52
2491,-50
2492,-48
2493,-45
2494,-44
2495,-44
2496,-44
2497,-45
2498,-45
2499,-46
2500,-46
2501,-47
2502,-46
2503,-45
2504,-44
2505,-42
2506,-40
2507,-38
2508,-37
2509,-37
2510,-37
2511,-37
2512,-36
2513,-35
2514,-34
2515,-33
2516,-31
2517,-28
2518,-23
2519,-20
2520,-17
2521,-17
2522,-19
2523,-22
2524,-26
2525,-29
2526,-31
2527,-32
2528,-35
2529,-38
2530,-40
2531,-43
2532,-45
2533,-46
2534,-47
2535,-48
2536,-49
2537,-50
2538,-51
2539,-51
2540,-51
2541,-51
2542,-50
2543,-50
2544,-49
2545,-49
2546,-48
2547,-46
2548,-45
2549,-44
2550,-43
2551,-42
2552,-41
2553,-40
2554,-40
2555,-39
2556,-39
2557,-39
2558,-40
2559,-41
2560,-40
2561,-39
2562,-38
2563,-37
2564,-35
2565,-34
2566,-33
2567,-32
2568,-32
2569,-31
2570,-31
2571,-31
2572,-31
2573,-31
2574,-30
2575,-28
2576,-25
2577,-20
2578,-15
2579,-10
2580,-5
2581,0
2582,4
2583,8
2584,13
2585,17
2586,23
2587,28
2588,34
2589,40
2590,45
2591,51
2592,56
2593,60
2594,64
2595,69
2596,73
2597,78
2598,84
2599,89
2600,93
2601,93
2602,89
2603,82
2604,72
2605,60
2606,40
2607,23
2608,10
2609,2
2610,-5
2611,-14
2612,-24
2613,-36
2614,-47
2615,-57
2616,-69
2617,-81
2618,-85
2619,-85
2620,-85
2621,-85
2622,-85
2623,-86
2624,-88
2625,-89
2626,-88
2627,-86
2628,-82
2629,-79
2630,-75
2631,-73
2632,-78
2633,-91
2634,-102
2635,-116
2636,-116
2637,-103
2638,-68
2639,20
2640,158
2641,347
2642,579
2643,830
2644,1054
2645,1163
2646,1159
2647,1029
2648,775
2649,491
2650,235
2651,43
2652,-39
2653,-67
2654,-62
2655,-55
2656,-49
2657,-52
2658,-65
2659,-72
2660,-76
