'sample #','ECG '
296,32
297,33
298,35
299,38
300,41
301,43
302,44
303,44
304,42
305,41
306,38
307,35
308,33
309,29
310,25
311,21
312,18
313,17
314,20
315,24
316,29
317,33
318,39
319,44
320,48
321,49
322,46
323,40
324,32
325,20
326,3
327,-12
328,-28
329,-44
330,-65
331,-83
332,-98
333,-112
334,-124
335,-130
336,-134
337,-138
338,-140
339,-142
340,-144
341,-146
342,-148
343,-150
344,-153
345,-155
346,-157
347,-159
348,-160
349,-163
350,-165
351,-168
352,-174
353,-186
354,-186
355,-176
356,-149
357,-92
358,-12
359,88
360,199
361,309
362,397
363,434
364,446
365,428
366,373
367,294
368,201
369,103
370,6
371,-75
372,-126
373,-139
374,-149
375,-157
376,-162
377,-165
378,-168
379,-170
380,-171
381,-173
382,-173
383,-174
384,-174
385,-173
386,-173
387,-173
388,-173
389,-174
390,-175
391,-175
392,-175
393,-176
394,-176
395,-175
396,-173
397,-172
398,-169
399,-167
400,-165
401,-163
402,-160
403,-158
404,-155
405,-152
406,-148
407,-138
408,-127
409,-114
410,-106
411,-99
412,-94
413,-89
414,-84
415,-80
416,-76
417,-72
418,-68
419,-63
420,-57
421,-49
422,-42
423,-33
424,-26
425,-19
426,-12
427,-5
428,-2
429,0
430,0
431,1
432,2
433,3
434,4
435,5
436,5
437,4
438,0
439,-6
440,-13
441,-20
442,-30
443,-41
444,-51
445,-62
446,-75
447,-92
448,-113
449,-125
450,-133
451,-139
452,-145
453,-151
454,-156
455,-162
456,-167
457,-171
458,-174
459,-176
460,-178
461,-180
462,-182
463,-183
464,-185
465,-187
466,-188
467,-189
468,-191
469,-191
470,-192
471,-192
472,-191
473,-191
474,-190
475,-189
476,-189
477,-189
478,-189
479,-189
480,-188
481,-187
482,-186
483,-185
484,-184
485,-182
486,-180
487,-179
488,-177
489,-175
490,-173
491,-172
492,-171
493,-169
494,-168
495,-166
496,-164
497,-163
498,-161
499,-160
500,-159
501,-157
502,-155
503,-154
504,-153
505,-152
506,-151
507,-151
508,-150
509,-149
510,-148
511,-146
512,-145
513,-144
514,-142
515,-141
516,-139
517,-138
518,-136
519,-135
520,-133
521,-132
522,-130
523,-128
524,-125
525,-122
526,-118
527,-114
528,-109
529,-105
530,-101
531,-97
532,-94
533,-92
534,-90
535,-88
536,-87
537,-85
538,-84
539,-83
540,-82
541,-81
542,-80
543,-79
544,-78
545,-76
546,-74
547,-72
548,-69
549,-66
550,-62
551,-59
552,-55
553,-51
554,-48
555,-44
556,-42
557,-40
558,-37
559,-35
560,-31
561,-28
562,-25
563,-22
564,-20
565,-18
566,-17
567,-15
568,-13
569,-12
570,-11
571,-10
572,-9
573,-9
574,-8
575,-7
576,-6
577,-5
578,-3
579,-2
580,0
581,0
582,2
583,4
584,8
585,14
586,22
587,30
588,37
589,46
590,54
591,62
592,70
593,78
594,85
595,92
596,97
597,102
598,107
599,110
600,111
601,110
602,106
603,99
604,91
605,81
606,66
607,43
608,27
609,20
610,17
611,13
612,11
613,9
614,7
615,5
616,4
617,3
618,2
619,1
620,0
621,0
622,0
623,0
624,2
625,3
626,5
627,7
628,10
629,13
630,17
631,22
632,26
633,31
634,66
635,135
636,231
637,353
638,495
639,636
640,745
641,763
642,742
643,622
644,451
645,266
646,109
647,22
648,-7
649,6
650,23
651,36
652,32
653,11
654,2
655,-2
656,-5
657,-9
658,-11
659,-13
660,-14
661,-17
662,-19
663,-22
664,-24
665,-25
666,-25
667,-25
668,-24
669,-23
670,-22
671,-20
672,-19
673,-17
674,-16
675,-14
676,-12
677,-10
678,-9
679,-8
680,-6
681,-4
682,-2
683,0
684,2
685,7
686,13
687,19
688,26
689,32
690,38
691,43
692,47
693,51
694,54
695,58
696,60
697,63
698,66
699,69
700,72
701,74
702,77
703,79
704,81
705,83
706,86
707,88
708,91
709,93
710,96
711,98
712,100
713,101
714,102
715,102
716,100
717,98
718,95
719,91
720,86
721,81
722,75
723,67
724,52
725,37
726,23
727,0
728,-30
729,-52
730,-66
731,-77
732,-86
733,-90
734,-92
735,-94
736,-95
737,-96
738,-97
739,-98
740,-99
741,-99
742,-100
743,-99
744,-99
745,-98
746,-98
747,-97
748,-97
749,-97
750,-98
751,-99
752,-99
753,-100
754,-100
755,-101
756,-102
757,-103
758,-104
759,-105
760,-107
761,-108
762,-109
763,-111
764,-112
765,-113
766,-114
767,-114
768,-113
769,-113
770,-113
771,-112
772,-113
773,-113
774,-113
775,-112
776,-111
777,-110
778,-109
779,-108
780,-107
781,-106
782,-105
783,-104
784,-104
785,-104
786,-104
787,-104
788,-103
789,-103
790,-101
791,-100
792,-99
793,-97
794,-95
795,-93
796,-91
797,-89
798,-87
799,-86
800,-85
801,-83
802,-82
803,-79
804,-77
805,-74
806,-72
807,-69
808,-67
809,-64
810,-62
811,-59
812,-58
813,-56
814,-55
815,-54
816,-53
817,-52
818,-50
819,-50
820,-49
821,-48
822,-47
823,-46
824,-46
825,-46
826,-46
827,-46
828,-47
829,-47
830,-47
831,-47
832,-48
833,-48
834,-49
835,-49
836,-48
837,-48
838,-48
839,-47
840,-47
841,-47
842,-46
843,-45
844,-44
845,-43
846,-43
847,-42
848,-41
849,-40
850,-39
851,-37
852,-36
853,-35
854,-33
855,-31
856,-29
857,-27
858,-24
859,-22
860,-20
861,-18
862,-16
863,-13
864,-11
865,-8
866,-6
867,-3
868,0
869,4
870,10
871,21
872,31
873,37
874,42
875,47
876,52
877,55
878,56
879,52
880,44
881,33
882,20
883,2
884,-14
885,-28
886,-41
887,-47
888,-50
889,-52
890,-54
891,-56
892,-57
893,-58
894,-55
895,-50
896,-45
897,-40
898,-36
899,-32
900,-29
901,-25
902,-21
903,-17
904,-14
905,-11
906,-8
907,-5
908,-1
909,4
910,12
911,49
912,112
913,211
914,346
915,509
916,676
917,809
918,847
919,833
920,721
921,542
922,348
923,184
924,75
925,52
926,47
927,43
928,40
929,37
930,33
931,30
932,27
933,24
934,22
935,19
936,17
937,16
938,15
939,14
940,11
941,9
942,8
943,7
944,7
945,7
946,6
947,4
948,3
949,2
950,2
951,2
952,3
953,3
954,4
955,5
956,6
957,8
958,9
959,10
960,11
961,13
962,14
963,17
964,19
965,21
966,23
967,25
968,27
969,30
970,33
971,36
972,39
973,43
974,51
975,60
976,66
977,70
978,73
979,76
980,78
981,79
982,81
983,82
984,84
985,84
986,85
987,86
988,86
989,85
990,84
991,82
992,79
993,75
994,71
995,66
996,61
997,51
998,32
999,17
1000,6
1001,-2
1002,-10
1003,-20
1004,-29
1005,-34
1006,-39
1007,-42
1008,-46
1009,-48
1010,-51
1011,-54
1012,-55
1013,-56
1014,-57
1015,-57
1016,-58
1017,-58
1018,-58
1019,-58
1020,-58
1021,-59
1022,-59
1023,-60
1024,-60
1025,-60
1026,-60
1027,-60
1028,-60
1029,-59
1030,-58
1031,-57
1032,-55
1033,-53
1034,-50
1035,-48
1036,-46
1037,-45
1038,-43
1039,-42
1040,-40
1041,-38
1042,-36
1043,-34
1044,-32
1045,-30
1046,-28
1047,-26
1048,-24
1049,-23
1050,-22
1051,-21
1052,-21
1053,-20
1054,-20
1055,-19
1056,-18
1057,-17
1058,-16
1059,-14
1060,-13
1061,-11
1062,-10
1063,-9
1064,-8
1065,-8
1066,-8
1067,-9
1068,-10
1069,-11
1070,-13
1071,-14
1072,-16
1073,-17
1074,-18
1075,-18
1076,-19
1077,-20
1078,-20
1079,-21
1080,-21
1081,-22
1082,-23
1083,-24
1084,-26
1085,-27
1086,-29
1087,-31
1088,-33
1089,-34
1090,-36
1091,-36
1092,-37
1093,-38
1094,-40
1095,-41
1096,-42
1097,-43
1098,-45
1099,-47
1100,-49
1101,-51
1102,-54
1103,-55
1104,-57
1105,-58
1106,-59
1107,-60
1108,-60
1109,-59
1110,-58
1111,-57
1112,-55
1113,-54
1114,-52
1115,-51
1116,-48
1117,-46
1118,-44
1119,-42
1120,-40
1121,-38
1122,-34
1123,-30
1124,-26
1125,-22
1126,-19
1127,-17
1128,-14
1129,-12
1130,-9
1131,-8
1132,-7
1133,-6
1134,-5
1135,-3
1136,-2
1137,-1
1138,0
1139,0
1140,1
1141,3
1142,4
1143,6
1144,7
1145,9
1146,10
1147,12
1148,15
1149,17
1150,20
1151,26
1152,36
1153,45
1154,51
1155,57
1156,63
1157,66
1158,61
1159,51
1160,40
1161,27
1162,15
1163,0
1164,-13
1165,-15
1166,-16
1167,-17
1168,-18
1169,-19
1170,-19
1171,-20
1172,-21
1173,-22
1174,-24
1175,-25
1176,-27
1177,-28
1178,-29
1179,-31
1180,-34
1181,-38
1182,-48
1183,-56
1184,-62
1185,-68
1186,-75
1187,-76
1188,-66
1189,-36
1190,23
1191,115
1192,241
1193,395
1194,562
1195,714
1196,793
1197,793
1198,711
1199,535
1200,331
1201,151
1202,30
1203,-11
1204,-23
1205,-32
1206,-40
1207,-48
1208,-63
1209,-85
1210,-94
1211,-98
1212,-102
1213,-104
1214,-105
1215,-105
1216,-105
1217,-105
1218,-105
1219,-105
1220,-104
1221,-102
1222,-99
1223,-97
1224,-95
1225,-93
1226,-91
1227,-90
1228,-87
1229,-85
1230,-83
1231,-80
1232,-78
1233,-75
1234,-72
1235,-70
1236,-67
1237,-66
1238,-64
1239,-61
1240,-57
1241,-51
1242,-44
1243,-38
1244,-33
1245,-28
1246,-21
1247,-14
1248,-7
1249,0
1250,7
1251,14
1252,20
1253,26
1254,33
1255,40
1256,46
1257,54
1258,61
1259,69
1260,77
1261,84
1262,89
1263,93
1264,96
1265,99
1266,101
1267,103
1268,104
1269,103
1270,102
1271,100
1272,97
1273,94
1274,89
1275,84
1276,77
1277,64
1278,55
1279,48
1280,41
1281,34
1282,27
1283,19
1284,9
1285,0
1286,-10
1287,-18
1288,-24
1289,-29
1290,-33
1291,-35
1292,-37
1293,-39
1294,-40
1295,-41
1296,-41
1297,-41
1298,-41
1299,-40
1300,-38
1301,-36
1302,-32
1303,-29
1304,-25
1305,-22
1306,-20
1307,-19
1308,-17
1309,-16
1310,-15
1311,-14
1312,-12
1313,-11
1314,-10
1315,-9
1316,-8
1317,-7
1318,-6
1319,-5
1320,-5
1321,-5
1322,-4
1323,-3
1324,-2
1325,-2
1326,-3
1327,-3
1328,-4
1329,-4
1330,-4
1331,-3
1332,-3
1333,-2
1334,-2
1335,-1
1336,0
1337,1
1338,2
1339,3
1340,3
1341,3
1342,3
1343,4
1344,4
1345,4
1346,5
1347,5
1348,5
1349,6
1350,7
1351,9
1352,10
1353,11
1354,13
1355,14
1356,16
1357,19
1358,21
1359,24
1360,27
1361,30
1362,34
1363,39
1364,43
1365,47
1366,51
1367,55
1368,58
1369,61
1370,63
1371,66
1372,69
1373,71
1374,73
1375,75
1376,75
1377,76
1378,77
1379,78
1380,78
1381,79
1382,79
1383,79
1384,80
1385,80
1386,81
1387,81
1388,81
1389,80
1390,80
1391,80
1392,80
1393,79
1394,79
1395,79
1396,79
1397,79
1398,79
1399,78
1400,78
1401,77
1402,77
1403,77
1404,77
1405,77
1406,77
1407,77
1408,77
1409,77
1410,77
1411,77
1412,76
1413,75
1414,75
1415,75
1416,76
1417,80
1418,85
1419,90
1420,98
1421,111
1422,120
1423,126
1424,132
1425,135
1426,137
1427,139
1428,140
1429,141
1430,143
1431,144
1432,144
1433,142
1434,137
1435,131
1436,120
1437,104
1438,87
1439,70
1440,53
1441,42
1442,38
1443,36
1444,35
1445,35
1446,34
1447,34
1448,33
1449,31
1450,29
1451,27
1452,23
1453,20
1454,17
1455,13
1456,8
1457,4
1458,0
1459,-4
1460,-12
1461,-24
1462,-28
1463,-33
1464,-37
1465,-25
1466,11
1467,85
1468,197
1469,340
1470,499
1471,650
1472,760
1473,801
1474,757
1475,636
1476,468
1477,295
1478,151
1479,54
1480,22
1481,13
1482,7
1483,0
1484,-4
1485,-10
1486,-19
1487,-32
1488,-41
1489,-49
1490,-57
1491,-62
1492,-63
1493,-64
1494,-65
1495,-66
1496,-67
1497,-68
1498,-68
1499,-69
1500,-69
1501,-69
1502,-69
1503,-69
1504,-68
1505,-67
1506,-65
1507,-64
1508,-62
1509,-60
1510,-58
1511,-56
1512,-54
1513,-53
1514,-51
1515,-47
1516,-43
1517,-39
1518,-36
1519,-34
1520,-31
1521,-27
1522,-22
1523,-13
1524,-4
1525,2
1526,6
1527,10
1528,15
1529,20
1530,24
1531,29
1532,34
1533,39
1534,44
1535,49
1536,54
1537,57
1538,60
1539,63
1540,66
1541,68
1542,69
1543,69
1544,68
1545,66
1546,64
1547,61
1548,58
1549,52
1550,42
1551,31
1552,16
1553,-1
1554,-16
1555,-27
1556,-39
1557,-49
1558,-58
1559,-66
1560,-74
1561,-78
1562,-81
1563,-83
1564,-86
1565,-88
1566,-89
1567,-91
1568,-93
1569,-94
1570,-95
1571,-95
1572,-95
1573,-96
1574,-96
1575,-97
1576,-98
1577,-100
1578,-101
1579,-101
1580,-99
1581,-96
1582,-92
1583,-90
1584,-88
1585,-87
1586,-85
1587,-82
1588,-80
1589,-78
1590,-75
1591,-72
1592,-69
1593,-66
1594,-63
1595,-60
1596,-57
1597,-53
1598,-49
1599,-45
1600,-43
1601,-42
1602,-42
1603,-40
1604,-39
1605,-39
1606,-38
1607,-38
1608,-38
1609,-38
1610,-38
1611,-39
1612,-39
1613,-40
1614,-40
1615,-40
1616,-40
1617,-40
1618,-39
1619,-39
1620,-39
1621,-38
1622,-38
1623,-38
1624,-38
1625,-38
1626,-38
1627,-39
1628,-39
1629,-38
1630,-38
1631,-38
1632,-37
1633,-37
1634,-36
1635,-36
1636,-35
1637,-35
1638,-35
1639,-36
1640,-36
1641,-37
1642,-38
1643,-39
1644,-40
1645,-40
1646,-41
1647,-42
1648,-43
1649,-43
1650,-44
1651,-44
1652,-46
1653,-47
1654,-48
1655,-49
1656,-50
1657,-51
1658,-54
1659,-58
1660,-61
1661,-62
1662,-62
1663,-59
1664,-54
1665,-47
1666,-25
1667,12
1668,54
1669,94
1670,129
1671,162
1672,192
1673,226
1674,235
1675,237
1676,238
1677,240
1678,240
1679,240
1680,237
1681,233
1682,228
1683,225
1684,221
1685,218
1686,213
1687,208
1688,204
1689,199
1690,196
1691,192
1692,187
1693,182
1694,180
1695,179
1696,178
1697,178
1698,178
1699,177
1700,177
1701,177
1702,177
1703,177
1704,176
1705,177
1706,177
1707,178
1708,179
1709,181
1710,182
1711,185
1712,188
1713,190
1714,189
1715,184
1716,176
1717,163
1718,142
1719,120
1720,99
1721,78
1722,57
1723,45
1724,39
1725,35
1726,32
1727,29
1728,26
1729,24
1730,21
1731,19
1732,14
1733,8
1734,1
1735,-6
1736,-12
1737,-18
1738,-23
1739,-29
1740,-34
1741,-42
1742,-53
1743,-60
1744,-67
1745,-73
1746,-67
1747,-48
1748,3
1749,88
1750,208
1751,358
1752,521
1753,672
1754,762
1755,767
1756,706
1757,546
1758,344
1759,151
1760,3
1761,-59
1762,-80
1763,-91
1764,-97
1765,-101
1766,-110
1767,-127
1768,-139
1769,-147
1770,-151
1771,-152
1772,-153
1773,-152
1774,-152
1775,-152
1776,-152
1777,-153
1778,-153
1779,-153
1780,-153
1781,-154
1782,-154
1783,-154
1784,-154
1785,-153
1786,-152
1787,-150
1788,-149
1789,-147
1790,-145
1791,-143
1792,-141
1793,-139
1794,-135
1795,-127
1796,-120
1797,-112
1798,-106
1799,-101
1800,-95
1801,-90
1802,-84
1803,-77
1804,-69
1805,-60
1806,-51
1807,-36
1808,-16
1809,3
1810,21
1811,35
1812,45
1813,57
1814,68
1815,79
1816,85
1817,88
1818,91
1819,92
1820,94
1821,95
1822,95
1823,96
1824,95
1825,94
1826,92
1827,89
1828,86
1829,82
1830,76
1831,64
1832,51
1833,38
1834,25
1835,13
1836,1
1837,-10
1838,-21
1839,-31
1840,-39
1841,-47
1842,-56
1843,-65
1844,-75
1845,-78
1846,-80
1847,-80
1848,-80
1849,-81
1850,-81
1851,-81
1852,-81
1853,-82
1854,-82
1855,-82
1856,-83
1857,-83
1858,-82
1859,-82
1860,-81
1861,-80
1862,-79
1863,-77
1864,-77
1865,-76
1866,-76
1867,-76
1868,-77
1869,-77
1870,-77
1871,-77
1872,-77
1873,-77
1874,-76
1875,-75
1876,-74
1877,-71
1878,-69
1879,-67
1880,-65
1881,-61
1882,-57
1883,-54
1884,-50
1885,-48
1886,-47
1887,-46
1888,-45
1889,-44
1890,-42
1891,-40
1892,-39
1893,-37
1894,-36
1895,-35
1896,-34
1897,-33
1898,-33
1899,-34
1900,-34
1901,-35
1902,-36
1903,-37
1904,-37
1905,-36
1906,-36
1907,-35
1908,-34
1909,-33
1910,-32
1911,-31
1912,-30
1913,-29
1914,-28
1915,-27
1916,-25
1917,-24
1918,-22
1919,-20
1920,-17
1921,-14
1922,-11
1923,-7
1924,-3
1925,0
1926,2
1927,5
1928,7
1929,10
1930,12
1931,13
1932,14
1933,15
1934,15
1935,16
1936,16
1937,17
1938,17
1939,18
1940,18
1941,18
1942,18
1943,19
1944,19
1945,18
1946,18
1947,18
1948,18
1949,17
1950,17
1951,17
1952,17
1953,17
1954,17
1955,17
1956,18
1957,19
1958,19
1959,20
1960,21
1961,21
1962,22
1963,23
1964,24
1965,24
1966,25
1967,26
1968,27
1969,28
1970,30
1971,31
1972,33
1973,34
1974,36
1975,41
1976,47
1977,53
1978,61
1979,69
1980,77
1981,84
1982,91
1983,96
1984,98
1985,100
1986,102
1987,105
1988,108
1989,111
1990,111
1991,108
1992,102
1993,94
1994,81
1995,61
1996,44
1997,25
1998,4
1999,-18
2000,-29
2001,-33
2002,-37
2003,-39
2004,-41
2005,-43
2006,-44
2007,-45
2008,-46
2009,-48
2010,-50
2011,-51
2012,-52
2013,-52
2014,-52
2015,-52
2016,-53
2017,-55
2018,-57
2019,-64
2020,-77
2021,-86
2022,-93
2023,-85
2024,-62
2025,-9
2026,76
2027,199
2028,354
2029,519
2030,661
2031,725
2032,720
2033,629
2034,452
2035,244
2036,63
2037,-50
2038,-74
2039,-66
2040,-46
2041,-37
2042,-30
2043,-27
2044,-26
2045,-27
2046,-29
2047,-33
2048,-37
2049,-46
2050,-60
2051,-68
2052,-73
2053,-76
2054,-78
2055,-76
2056,-70
2057,-63
2058,-56
2059,-49
2060,-42
2061,-35
2062,-28
2063,-25
2064,-22
2065,-19
2066,-17
2067,-15
2068,-14
2069,-13
2070,-12
2071,-10
2072,-9
2073,-7
2074,-6
2075,-5
2076,-4
2077,-3
2078,-2
2079,-1
2080,0
2081,1
2082,3
2083,7
2084,11
2085,17
2086,22
2087,28
2088,34
2089,40
2090,46
2091,52
2092,57
2093,62
2094,66
2095,69
2096,71
2097,74
2098,78
2099,80
2100,82
2101,83
2102,82
2103,80
2104,78
2105,74
2106,69
2107,59
2108,42
2109,28
2110,13
2111,-2
2112,-18
2113,-31
2114,-42
2115,-56
2116,-66
2117,-73
2118,-78
2119,-82
2120,-86
2121,-90
2122,-94
2123,-96
2124,-99
2125,-100
2126,-102
2127,-103
2128,-103
2129,-102
2130,-100
2131,-96
2132,-93
2133,-89
2134,-86
2135,-84
2136,-83
2137,-82
2138,-81
2139,-80
2140,-78
2141,-77
2142,-75
2143,-73
2144,-71
2145,-69
2146,-68
2147,-67
2148,-66
2149,-65
2150,-65
2151,-64
2152,-63
2153,-62
2154,-59
2155,-56
2156,-53
2157,-50
2158,-47
2159,-43
2160,-40
2161,-37
2162,-34
2163,-32
2164,-30
2165,-29
2166,-28
2167,-26
2168,-25
2169,-24
2170,-23
2171,-23
2172,-22
2173,-21
2174,-20
2175,-18
2176,-17
2177,-16
2178,-15
2179,-14
2180,-13
2181,-12
2182,-11
2183,-10
2184,-10
2185,-9
2186,-8
2187,-8
2188,-7
2189,-7
2190,-6
2191,-6
2192,-6
2193,-5
2194,-5
2195,-5
2196,-5
2197,-6
2198,-7
2199,-7
2200,-8
2201,-9
2202,-10
2203,-10
2204,-10
2205,-10
2206,-10
2207,-10
2208,-10
2209,-10
2210,-10
2211,-10
2212,-10
2213,-11
2214,-13
2215,-14
2216,-14
2217,-14
2218,-14
2219,-14
2220,-14
2221,-14
2222,-14
2223,-13
2224,-13
2225,-13
2226,-12
2227,-13
2228,-13
2229,-14
2230,-15
2231,-16
2232,-17
2233,-18
2234,-19
2235,-20
2236,-21
2237,-21
2238,-21
2239,-22
2240,-23
2241,-24
2242,-25
2243,-26
2244,-27
2245,-28
2246,-30
2247,-32
2248,-34
2249,-35
2250,-36
2251,-37
2252,-37
2253,-37
2254,-37
2255,-36
2256,-35
2257,-33
2258,-31
2259,-29
2260,-27
2261,-24
2262,-22
2263,-19
2264,-16
2265,-11
2266,-2
2267,5
2268,12
2269,17
2270,23
2271,27
2272,29
2273,26
2274,19
2275,9
2276,-1
2277,-18
2278,-32
2279,-43
2280,-52
2281,-59
2282,-66
2283,-71
2284,-74
2285,-75
2286,-77
2287,-78
2288,-78
2289,-79
2290,-81
2291,-82
2292,-84
2293,-86
2294,-88
2295,-89
2296,-90
2297,-91
2298,-93
2299,-96
2300,-98
2301,-101
2302,-106
2303,-117
2304,-118
2305,-107
2306,-77
2307,-15
2308,75
2309,195
2310,336
2311,483
2312,613
2313,677
2314,675
2315,599
2316,441
2317,256
2318,89
2319,-25
2320,-51
2321,-58
2322,-63
2323,-70
2324,-78
2325,-86
2326,-93
2327,-100
2328,-106
2329,-110
2330,-113
2331,-115
2332,-116
2333,-117
2334,-120
2335,-123
2336,-126
2337,-127
2338,-127
2339,-124
2340,-120
2341,-115
2342,-110
2343,-105
2344,-99
2345,-92
2346,-85
2347,-77
2348,-70
2349,-65
2350,-61
2351,-57
2352,-53
2353,-50
2354,-47
2355,-44
2356,-41
2357,-39
2358,-36
2359,-31
2360,-26
2361,-21
2362,-16
2363,-12
2364,-7
2365,0
2366,12
2367,25
2368,40
2369,53
2370,65
2371,77
2372,90
2373,106
2374,116
2375,122
2376,127
2377,130
2378,133
2379,136
2380,138
2381,139
2382,141
2383,143
2384,146
2385,149
2386,150
2387,148
2388,142
2389,135
2390,127
2391,114
2392,101
2393,83
2394,59
2395,43
2396,34
2397,26
2398,18
2399,11
2400,6
2401,3
2402,0
2403,-3
2404,-6
2405,-8
2406,-9
2407,-10
2408,-11
2409,-12
2410,-13
2411,-14
2412,-14
2413,-15
2414,-15
2415,-16
2416,-16
2417,-17
2418,-18
2419,-17
2420,-16
2421,-14
2422,-11
2423,-7
2424,-4
2425,-1
2426,2
2427,5
2428,8
2429,11
2430,14
2431,16
2432,18
2433,21
2434,23
2435,24
2436,26
2437,28
2438,31
2439,33
2440,35
2441,34
2442,31
2443,27
2444,23
2445,20
2446,17
2447,15
2448,12
2449,9
2450,5
2451,3
2452,1
2453,0
2454,0
2455,0
2456,-1
2457,-2
2458,-3
2459,-3
2460,-3
2461,-4
2462,-5
2463,-7
2464,-8
2465,-8
2466,-9
2467,-9
2468,-9
2469,-9
2470,-9
2471,-8
2472,-6
2473,-4
2474,-2
2475,0
2476,0
2477,2
2478,4
2479,6
2480,7
2481,8
2482,9
2483,10
2484,11
2485,12
2486,13
2487,14
2488,15
2489,15
2490,16
2491,17
2492,18
2493,19
2494,20
2495,20
2496,20
2497,20
2498,20
2499,20
2500,21
2501,23
2502,26
2503,29
2504,31
2505,31
2506,31
2507,30
2508,29
2509,28
2510,26
2511,25
2512,25
2513,25
2514,26
2515,29
2516,32
2517,35
2518,38
2519,41
2520,44
2521,47
2522,49
2523,52
2524,54
2525,57
2526,59
2527,61
2528,63
2529,64
2530,66
2531,68
2532,70
2533,72
2534,74
2535,77
2536,80
2537,82
2538,85
2539,87
2540,89
2541,91
2542,93
2543,94
2544,96
2545,98
2546,99
2547,101
2548,104
2549,106
2550,108
2551,110
2552,112
2553,114
2554,115
2555,117
2556,118
2557,120
2558,122
2559,126
2560,133
2561,141
2562,149
2563,156
2564,162
2565,167
2566,170
2567,168
2568,163
2569,155
2570,142
2571,121
2572,100
2573,81
2574,65
2575,53
2576,41
2577,36
2578,34
2579,31
2580,29
2581,28
2582,26
2583,25
2584,24
2585,22
2586,20
2587,19
2588,18
2589,18
2590,19
2591,20
2592,21
2593,22
2594,24
2595,26
2596,29
2597,33
2598,36
2599,40
2600,60
2601,113
2602,193
2603,303
2604,443
2605,601
2606,749
2607,836
2608,842
2609,777
2610,620
2611,428
2612,249
2613,122
2614,86
2615,76
2616,69
2617,63
2618,57
2619,45
2620,29
2621,19
2622,13
2623,13
2624,18
2625,20
2626,23
2627,25
2628,25
2629,25
2630,25
2631,25
2632,26
2633,27
2634,29
2635,30
2636,31
2637,32
2638,33
2639,34
2640,35
2641,37
2642,39
2643,41
2644,43
2645,45
2646,47
2647,49
2648,51
2649,53
2650,54
2651,56
2652,57
2653,59
2654,60
2655,62
2656,62
2657,62
2658,62
2659,62
2660,61
2661,61
2662,60
2663,59
2664,57
2665,56
2666,54
2667,52
2668,50
2669,48
2670,46
2671,43
2672,38
2673,33
2674,28
2675,24
2676,20
2677,16
2678,10
2679,2
2680,-5
2681,-12
2682,-21
2683,-31
2684,-42
2685,-54
2686,-65
2687,-76
2688,-85
2689,-91
2690,-97
2691,-104
2692,-111
2693,-119
2694,-127
2695,-135
2696,-143
