'sample #','ECG '
799,-23
800,-21
801,-21
802,-21
803,-20
804,-20
805,-19
806,-18
807,-16
808,-16
809,-15
810,-14
811,-13
812,-12
813,-12
814,-12
815,-12
816,-12
817,-12
818,-12
819,-12
820,-12
821,-12
822,-13
823,-13
824,-13
825,-13
826,-13
827,-14
828,-14
829,-15
830,-16
831,-16
832,-16
833,-16
834,-16
835,-16
836,-16
837,-15
838,-15
839,-14
840,-14
841,-14
842,-14
843,-14
844,-13
845,-11
846,-9
847,-7
848,-6
849,-5
850,-4
851,-3
852,-2
853,-2
854,-1
855,-1
856,0
857,0
858,0
859,0
860,0
861,0
862,0
863,0
864,1
865,2
866,4
867,6
868,9
869,13
870,18
871,22
872,26
873,31
874,39
875,49
876,59
877,69
878,77
879,83
880,89
881,94
882,99
883,102
884,103
885,101
886,96
887,89
888,82
889,74
890,65
891,51
892,39
893,35
894,31
895,29
896,27
897,24
898,21
899,18
900,15
901,14
902,14
903,14
904,14
905,15
906,16
907,18
908,20
909,22
910,25
911,28
912,43
913,92
914,164
915,256
916,362
917,458
918,506
919,507
920,464
921,360
922,236
923,126
924,42
925,-3
926,-18
927,-29
928,-38
929,-41
930,-44
931,-46
932,-47
933,-48
934,-49
935,-51
936,-52
937,-54
938,-55
939,-56
940,-56
941,-55
942,-54
943,-53
944,-52
945,-51
946,-50
947,-50
948,-49
949,-48
950,-48
951,-47
952,-47
953,-46
954,-45
955,-44
956,-43
957,-41
958,-39
959,-37
960,-35
961,-34
962,-32
963,-31
964,-30
965,-29
966,-28
967,-26
968,-24
969,-21
970,-18
971,-14
972,-10
973,-5
974,-1
975,3
976,8
977,13
978,18
979,23
980,30
981,38
982,45
983,53
984,59
985,65
986,71
987,80
988,92
989,105
990,118
991,131
992,146
993,150
994,152
995,153
996,154
997,155
998,154
999,145
1000,133
1001,122
1002,110
1003,99
1004,90
1005,81
1006,71
1007,59
1008,49
1009,40
1010,31
1011,23
1012,13
1013,1
1014,-5
1015,-10
1016,-15
1017,-19
1018,-23
1019,-26
1020,-29
1021,-32
1022,-35
1023,-37
1024,-38
1025,-39
1026,-40
1027,-41
1028,-41
1029,-42
1030,-43
1031,-44
1032,-45
1033,-46
1034,-47
1035,-48
1036,-48
1037,-49
1038,-49
1039,-48
1040,-47
1041,-46
1042,-45
1043,-44
1044,-42
1045,-41
1046,-39
1047,-38
1048,-38
1049,-37
1050,-36
1051,-36
1052,-35
1053,-33
1054,-32
1055,-31
1056,-29
1057,-28
1058,-26
1059,-24
1060,-23
1061,-23
1062,-25
1063,-28
1064,-32
1065,-36
1066,-40
1067,-43
1068,-46
1069,-49
1070,-53
1071,-55
1072,-57
1073,-58
1074,-58
1075,-57
1076,-56
1077,-55
1078,-53
1079,-52
1080,-51
1081,-50
1082,-49
1083,-48
1084,-48
1085,-47
1086,-46
1087,-45
1088,-44
1089,-44
1090,-43
1091,-43
1092,-43
1093,-42
1094,-41
1095,-41
1096,-40
1097,-39
1098,-38
1099,-37
1100,-35
1101,-34
1102,-32
1103,-31
1104,-29
1105,-28
1106,-26
1107,-25
1108,-24
1109,-24
1110,-24
1111,-23
1112,-23
1113,-22
1114,-20
1115,-19
1116,-17
1117,-15
1118,-13
1119,-10
1120,-8
1121,-5
1122,-2
1123,1
1124,5
1125,13
1126,29
1127,40
1128,46
1129,50
1130,54
1131,56
1132,58
1133,57
1134,53
1135,49
1136,44
1137,41
1138,38
1139,36
1140,33
1141,31
1142,28
1143,26
1144,24
1145,23
1146,22
1147,22
1148,22
1149,23
1150,25
1151,26
1152,29
1153,32
1154,35
1155,40
1156,44
1157,56
1158,81
1159,121
1160,177
1161,252
1162,341
1163,436
1164,519
1165,558
1166,556
1167,509
1168,407
1169,284
1170,177
1171,111
1172,74
1173,62
1174,53
1175,46
1176,39
1177,31
1178,22
1179,11
1180,-6
1181,-25
1182,-35
1183,-42
1184,-45
1185,-41
1186,-32
1187,-28
1188,-26
1189,-24
1190,-23
1191,-22
1192,-22
1193,-21
1194,-20
1195,-18
1196,-18
1197,-17
1198,-16
1199,-15
1200,-14
1201,-13
1202,-11
1203,-10
1204,-8
1205,-7
1206,-5
1207,-3
1208,-1
1209,0
1210,2
1211,5
1212,10
1213,16
1214,22
1215,27
1216,31
1217,34
1218,38
1219,43
1220,49
1221,55
1222,63
1223,70
1224,76
1225,80
1226,85
1227,90
1228,94
1229,99
1230,104
1231,110
1232,117
1233,125
1234,134
1235,143
1236,151
1237,159
1238,167
1239,171
1240,174
1241,177
1242,180
1243,182
1244,183
1245,183
1246,182
1247,180
1248,177
1249,173
1250,168
1251,160
1252,147
1253,137
1254,123
1255,107
1256,91
1257,75
1258,63
1259,53
1260,42
1261,37
1262,34
1263,31
1264,29
1265,28
1266,26
1267,24
1268,22
1269,20
1270,18
1271,16
1272,15
1273,12
1274,10
1275,5
1276,1
1277,-1
1278,-4
1279,-6
1280,-9
1281,-12
1282,-13
1283,-12
1284,-8
1285,-5
1286,-2
1287,0
1288,2
1289,4
1290,5
1291,7
1292,9
1293,10
1294,11
1295,12
1296,13
1297,13
1298,16
1299,20
1300,12
1301,5
1302,1
1303,-2
1304,-5
1305,-8
1306,-10
1307,-13
1308,-18
1309,-24
1310,-22
1311,-19
1312,-17
1313,-16
1314,-17
1315,-18
1316,-19
1317,-19
1318,-20
1319,-22
1320,-24
1321,-27
1322,-30
1323,-34
1324,-38
1325,-42
1326,-46
1327,-49
1328,-52
1329,-54
1330,-56
1331,-58
1332,-61
1333,-63
1334,-65
1335,-67
1336,-69
1337,-71
1338,-74
1339,-76
1340,-79
1341,-83
1342,-87
1343,-90
1344,-93
1345,-96
1346,-99
1347,-104
1348,-104
1349,-97
1350,-94
1351,-92
1352,-90
1353,-88
1354,-86
1355,-84
1356,-83
1357,-81
1358,-79
1359,-76
1360,-74
1361,-72
1362,-70
1363,-67
1364,-63
1365,-58
1366,-55
1367,-54
1368,-56
1369,-59
1370,-63
1371,-66
1372,-70
1373,-73
1374,-73
1375,-69
1376,-62
1377,-54
1378,-43
1379,-35
1380,-29
1381,-24
1382,-17
1383,-9
1384,-2
1385,3
1386,7
1387,9
1388,7
1389,3
1390,0
1391,-5
1392,-12
1393,-20
1394,-32
1395,-52
1396,-70
1397,-77
1398,-82
1399,-85
1400,-87
1401,-87
1402,-84
1403,-79
1404,-74
1405,-70
1406,-66
1407,-61
1408,-55
1409,-51
1410,-46
1411,-38
1412,-11
1413,45
1414,128
1415,234
1416,346
1417,433
1418,465
1419,459
1420,396
1421,299
1422,202
1423,118
1424,58
1425,17
1426,-13
1427,-51
1428,-100
1429,-139
1430,-152
1431,-158
1432,-155
1433,-127
1434,-106
1435,-98
1436,-98
1437,-106
1438,-118
1439,-129
1440,-133
1441,-135
1442,-136
1443,-137
1444,-137
1445,-136
1446,-133
1447,-129
1448,-125
1449,-122
1450,-118
1451,-115
1452,-112
1453,-109
1454,-108
1455,-106
1456,-105
1457,-104
1458,-103
1459,-101
1460,-100
1461,-98
1462,-96
1463,-94
1464,-90
1465,-86
1466,-81
1467,-71
1468,-60
1469,-47
1470,-36
1471,-30
1472,-26
1473,-24
1474,-23
1475,-21
1476,-19
1477,-16
1478,-12
1479,-8
1480,-3
1481,1
1482,6
1483,12
1484,16
1485,19
1486,22
1487,24
1488,28
1489,33
1490,38
1491,45
1492,55
1493,70
1494,81
1495,88
1496,88
1497,80
1498,75
1499,73
1500,71
1501,69
1502,67
1503,64
1504,61
1505,58
1506,53
1507,48
1508,40
1509,25
1510,0
1511,-14
1512,-23
1513,-29
1514,-32
1515,-35
1516,-37
1517,-37
1518,-38
1519,-38
1520,-38
1521,-37
1522,-37
1523,-37
1524,-38
1525,-39
1526,-39
1527,-40
1528,-41
1529,-42
1530,-44
1531,-46
1532,-48
1533,-50
1534,-51
1535,-53
1536,-55
1537,-58
1538,-61
1539,-63
1540,-63
1541,-61
1542,-59
1543,-57
1544,-56
1545,-55
1546,-54
1547,-52
1548,-50
1549,-48
1550,-47
1551,-46
1552,-45
1553,-43
1554,-42
1555,-41
1556,-41
1557,-42
1558,-43
1559,-44
1560,-44
1561,-44
1562,-45
1563,-45
1564,-46
1565,-47
1566,-47
1567,-47
1568,-47
1569,-50
1570,-48
1571,-39
1572,-35
1573,-33
1574,-31
1575,-30
1576,-30
1577,-29
1578,-29
1579,-28
1580,-26
1581,-25
1582,-23
1583,-20
1584,-18
1585,-16
1586,-14
1587,-12
1588,-10
1589,-8
1590,-7
1591,-6
1592,-4
1593,-2
1594,0
1595,4
1596,7
1597,10
1598,13
1599,17
1600,20
1601,22
1602,23
1603,23
1604,23
1605,24
1606,24
1607,25
1608,27
1609,30
1610,33
1611,34
1612,34
1613,34
1614,33
1615,32
1616,30
1617,28
1618,28
1619,32
1620,38
1621,46
1622,57
1623,68
1624,74
1625,78
1626,81
1627,84
1628,87
1629,91
1630,94
1631,97
1632,101
1633,107
1634,116
1635,130
1636,139
1637,143
1638,147
1639,150
1640,152
1641,154
1642,154
1643,151
1644,147
1645,142
1646,136
1647,130
1648,122
1649,113
1650,104
1651,96
1652,91
1653,87
1654,82
1655,79
1656,76
1657,74
1658,72
1659,72
1660,72
1661,73
1662,74
1663,77
1664,80
1665,85
1666,90
1667,114
1668,156
1669,215
1670,293
1671,387
1672,482
1673,564
1674,600
1675,597
1676,544
1677,446
1678,333
1679,231
1680,154
1681,103
1682,70
1683,47
1684,36
1685,32
1686,29
1687,25
1688,23
1689,21
1690,19
1691,18
1692,17
1693,16
1694,15
1695,15
1696,15
1697,14
1698,13
1699,13
1700,12
1701,12
1702,12
1703,11
1704,12
1705,12
1706,12
1707,12
1708,12
1709,11
1710,11
1711,11
1712,11
1713,11
1714,10
1715,10
1716,10
1717,11
1718,13
1719,16
1720,19
1721,23
1722,27
1723,32
1724,39
1725,46
1726,52
1727,57
1728,61
1729,64
1730,68
1731,71
1732,74
1733,78
1734,82
1735,86
1736,91
1737,100
1738,114
1739,128
1740,139
1741,146
1742,153
1743,158
1744,163
1745,167
1746,171
1747,173
1748,176
1749,178
1750,180
1751,181
1752,181
1753,181
1754,180
1755,178
1756,175
1757,172
1758,168
1759,160
1760,142
1761,128
1762,116
1763,102
1764,88
1765,74
1766,61
1767,51
1768,43
1769,35
1770,27
1771,20
1772,13
1773,7
1774,1
1775,-3
1776,-10
1777,-17
1778,-22
1779,-24
1780,-27
1781,-29
1782,-31
1783,-33
1784,-35
1785,-36
1786,-37
1787,-38
1788,-39
1789,-40
1790,-41
1791,-41
1792,-41
1793,-41
1794,-41
1795,-41
1796,-41
1797,-41
1798,-41
1799,-40
1800,-39
1801,-38
1802,-37
1803,-36
1804,-34
1805,-33
1806,-32
1807,-32
1808,-31
1809,-30
1810,-30
1811,-30
1812,-30
1813,-31
1814,-31
1815,-31
1816,-30
1817,-30
1818,-29
1819,-29
1820,-28
1821,-28
1822,-27
1823,-27
1824,-27
1825,-27
1826,-29
1827,-30
1828,-30
1829,-31
1830,-31
1831,-31
1832,-31
1833,-31
1834,-30
1835,-30
1836,-29
1837,-29
1838,-29
1839,-29
1840,-30
1841,-30
1842,-30
1843,-31
1844,-32
1845,-32
1846,-33
1847,-33
1848,-33
1849,-33
1850,-33
1851,-33
1852,-33
1853,-33
1854,-33
1855,-33
1856,-34
1857,-35
1858,-36
1859,-38
1860,-39
1861,-39
1862,-39
1863,-39
1864,-39
1865,-39
1866,-39
1867,-38
1868,-38
1869,-38
1870,-38
1871,-38
1872,-38
1873,-38
1874,-37
1875,-37
1876,-36
1877,-35
1878,-34
1879,-32
1880,-29
1881,-26
1882,-23
1883,-19
1884,-14
1885,-1
1886,14
1887,25
1888,33
1889,39
1890,42
1891,43
1892,43
1893,43
1894,43
1895,43
1896,42
1897,42
1898,37
1899,29
1900,20
1901,8
1902,-3
1903,-9
1904,-12
1905,-15
1906,-18
1907,-21
1908,-23
1909,-25
1910,-26
1911,-26
1912,-27
1913,-27
1914,-26
1915,-25
1916,-24
1917,-22
1918,-19
1919,-16
1920,-12
1921,-7
1922,13
1923,63
1924,135
1925,228
1926,333
1927,426
1928,476
1929,476
1930,427
1931,312
1932,173
1933,51
1934,-33
1935,-54
1936,-60
1937,-63
1938,-65
1939,-68
1940,-71
1941,-75
1942,-79
1943,-83
1944,-87
1945,-91
1946,-96
1947,-101
1948,-107
1949,-111
1950,-112
1951,-109
1952,-105
1953,-99
1954,-90
1955,-78
1956,-71
1957,-68
1958,-66
1959,-64
1960,-62
1961,-60
1962,-59
1963,-57
1964,-55
1965,-53
1966,-50
1967,-48
1968,-45
1969,-43
1970,-40
1971,-37
1972,-33
1973,-29
1974,-25
1975,-21
1976,-17
1977,-14
1978,-10
1979,-6
1980,-3
1981,0
1982,2
1983,4
1984,6
1985,9
1986,11
1987,13
1988,16
1989,20
1990,25
1991,32
1992,46
1993,58
1994,69
1995,77
1996,88
1997,100
1998,109
1999,118
2000,125
2001,128
2002,129
2003,131
2004,132
2005,133
2006,134
2007,134
2008,132
2009,128
2010,122
2011,116
2012,110
2013,103
2014,94
2015,83
2016,69
2017,51
2018,41
2019,28
2020,12
2021,-3
2022,-18
2023,-28
2024,-33
2025,-38
2026,-43
2027,-48
2028,-53
2029,-57
2030,-62
2031,-66
2032,-69
2033,-70
2034,-71
2035,-71
2036,-71
2037,-70
2038,-71
2039,-71
2040,-72
2041,-72
2042,-71
2043,-69
2044,-66
2045,-63
2046,-60
2047,-59
2048,-57
2049,-55
2050,-53
2051,-52
2052,-52
2053,-52
2054,-52
2055,-51
2056,-50
2057,-50
2058,-49
2059,-49
2060,-49
2061,-48
2062,-47
2063,-46
2064,-46
2065,-46
2066,-47
2067,-47
2068,-47
2069,-46
2070,-45
2071,-44
2072,-44
2073,-43
2074,-38
2075,-39
2076,-48
2077,-52
2078,-55
2079,-58
2080,-60
2081,-62
2082,-63
2083,-63
2084,-62
2085,-60
2086,-59
2087,-57
2088,-55
2089,-53
2090,-51
2091,-48
2092,-45
2093,-43
2094,-41
2095,-40
2096,-38
2097,-35
2098,-33
2099,-32
2100,-32
2101,-32
2102,-33
2103,-34
2104,-34
2105,-35
2106,-36
2107,-37
2108,-39
2109,-39
2110,-39
2111,-37
2112,-36
2113,-35
2114,-35
2115,-34
2116,-34
2117,-33
2118,-32
2119,-31
2120,-31
2121,-30
2122,-29
2123,-29
2124,-28
2125,-27
2126,-26
2127,-26
2128,-25
2129,-24
2130,-22
2131,-20
2132,-16
2133,-12
2134,-8
2135,-4
2136,0
2137,8
2138,21
2139,35
2140,49
2141,56
2142,60
2143,63
2144,65
2145,64
2146,61
2147,54
2148,47
2149,41
2150,34
2151,27
2152,21
2153,18
2154,14
2155,9
2156,1
2157,-7
2158,-13
2159,-18
2160,-22
2161,-24
2162,-25
2163,-24
2164,-22
2165,-20
2166,-17
2167,-15
2168,-13
2169,-9
2170,-6
2171,-2
2172,3
2173,23
2174,67
2175,134
2176,225
2177,330
2178,430
2179,493
2180,498
2181,465
2182,368
2183,241
2184,129
2185,48
2186,0
2187,-18
2188,-29
2189,-38
2190,-49
2191,-56
2192,-61
2193,-65
2194,-68
2195,-69
2196,-70
2197,-71
2198,-71
2199,-72
2200,-73
2201,-73
2202,-74
2203,-74
2204,-74
2205,-73
2206,-73
2207,-73
2208,-72
2209,-69
2210,-67
2211,-63
2212,-60
2213,-57
2214,-54
2215,-52
2216,-49
2217,-46
2218,-43
2219,-41
2220,-40
2221,-37
2222,-35
2223,-32
2224,-27
2225,-22
2226,-17
2227,-13
2228,-9
2229,-6
2230,-2
2231,0
2232,4
2233,9
2234,13
2235,18
2236,23
2237,28
2238,33
2239,38
2240,42
2241,48
2242,54
2243,61
2244,68
2245,75
2246,85
2247,97
2248,108
2249,120
2250,131
2251,139
2252,143
2253,146
2254,149
2255,151
2256,152
2257,152
2258,150
2259,147
2260,143
2261,139
2262,134
2263,125
2264,117
2265,110
2266,102
2267,92
2268,81
2269,70
2270,60
2271,49
2272,40
2273,30
2274,18
2275,8
2276,0
2277,-8
2278,-15
2279,-18
2280,-19
2281,-20
2282,-21
2283,-22
2284,-23
2285,-24
2286,-24
2287,-25
2288,-25
2289,-26
2290,-26
2291,-27
2292,-28
2293,-28
2294,-28
2295,-28
2296,-28
2297,-28
2298,-28
2299,-28
2300,-27
2301,-26
2302,-25
2303,-25
2304,-24
2305,-24
2306,-23
2307,-23
2308,-22
2309,-22
2310,-22
2311,-22
2312,-21
2313,-21
2314,-20
2315,-19
2316,-18
2317,-18
2318,-18
2319,-17
2320,-17
2321,-16
2322,-16
2323,-16
2324,-16
2325,-17
2326,-17
2327,-18
2328,-19
2329,-20
2330,-21
2331,-23
2332,-24
2333,-25
2334,-27
2335,-28
2336,-30
2337,-31
2338,-31
2339,-33
2340,-34
2341,-36
2342,-38
2343,-38
2344,-38
2345,-37
2346,-36
2347,-35
2348,-35
2349,-34
2350,-33
2351,-31
2352,-29
2353,-28
2354,-28
2355,-28
2356,-28
2357,-27
2358,-27
2359,-28
2360,-28
2361,-29
2362,-30
2363,-31
2364,-31
2365,-31
2366,-31
2367,-31
2368,-31
2369,-31
2370,-31
2371,-31
2372,-31
2373,-31
2374,-30
2375,-30
2376,-30
2377,-30
2378,-30
2379,-29
2380,-29
2381,-28
2382,-28
2383,-26
2384,-25
2385,-23
2386,-21
2387,-19
2388,-13
2389,-6
2390,2
2391,9
2392,16
2393,23
2394,31
2395,39
2396,44
2397,48
2398,53
2399,56
2400,58
2401,59
2402,58
2403,56
2404,53
2405,49
2406,44
2407,37
2408,24
2409,13
2410,2
2411,-7
2412,-15
2413,-20
2414,-23
2415,-26
2416,-28
2417,-29
2418,-30
2419,-31
2420,-31
2421,-30
2422,-30
2423,-28
2424,-26
2425,-23
2426,-20
2427,-6
2428,33
2429,92
2430,174
2431,272
2432,376
2433,466
2434,505
2435,502
2436,445
2437,342
2438,227
2439,124
2440,49
2441,4
2442,-16
2443,-33
2444,-51
2445,-66
2446,-78
2447,-90
2448,-96
2449,-99
2450,-103
2451,-105
2452,-106
2453,-107
2454,-106
2455,-104
2456,-102
2457,-99
2458,-96
2459,-94
2460,-92
2461,-90
2462,-89
2463,-87
2464,-85
2465,-82
2466,-80
2467,-77
2468,-74
2469,-71
2470,-69
2471,-67
2472,-64
2473,-61
2474,-57
2475,-53
2476,-50
2477,-47
2478,-43
2479,-40
2480,-37
2481,-33
2482,-30
2483,-27
2484,-24
2485,-21
2486,-17
2487,-14
2488,-9
2489,-1
2490,5
2491,13
2492,19
2493,24
2494,28
2495,33
2496,38
2497,44
2498,51
2499,59
2500,68
2501,78
2502,87
2503,96
2504,104
2505,112
2506,121
2507,129
2508,134
2509,137
2510,139
2511,141
2512,142
2513,143
2514,143
2515,140
2516,134
2517,126
2518,116
2519,100
2520,90
2521,80
2522,70
2523,60
2524,52
2525,43
2526,33
2527,23
2528,13
2529,0
2530,-10
2531,-18
2532,-25
2533,-30
2534,-35
2535,-38
2536,-40
2537,-42
2538,-44
2539,-45
2540,-46
2541,-47
2542,-46
2543,-46
2544,-46
2545,-46
2546,-46
2547,-45
2548,-45
2549,-45
2550,-45
2551,-45
2552,-45
2553,-45
2554,-45
2555,-44
2556,-43
2557,-42
2558,-41
2559,-40
2560,-39
2561,-36
2562,-34
2563,-31
2564,-28
2565,-25
2566,-22
2567,-18
2568,-13
2569,-9
2570,-6
2571,-4
2572,-2
2573,0
2574,2
2575,6
2576,8
2577,8
2578,3
2579,-1
2580,-4
2581,-6
2582,-9
2583,-11
2584,-13
2585,-14
2586,-15
2587,-15
2588,-15
2589,-14
2590,-14
2591,-13
2592,-13
2593,-12
2594,-11
2595,-10
2596,-10
2597,-9
2598,-8
2599,-7
2600,-6
2601,-5
2602,-4
2603,-3
2604,-3
2605,-2
2606,-2
2607,-2
2608,-2
2609,-4
2610,-5
2611,-6
2612,-6
2613,-6
2614,-5
2615,-5
2616,-4
2617,-4
2618,-3
2619,-3
2620,-3
2621,-3
2622,-3
2623,-4
2624,-4
2625,-3
2626,-1
2627,0
2628,3
2629,7
2630,9
2631,6
2632,0
2633,-3
2634,-7
2635,-10
2636,-13
2637,-14
2638,-13
2639,-10
2640,-7
2641,-2
2642,1
2643,7
2644,14
2645,20
2646,26
2647,35
2648,46
2649,57
2650,66
2651,74
2652,80
2653,86
2654,89
2655,92
2656,94
2657,96
2658,97
2659,97
2660,96
2661,94
2662,91
2663,87
2664,82
2665,73
2666,55
2667,40
2668,30
2669,28
2670,26
2671,25
2672,24
2673,24
2674,24
2675,23
2676,23
2677,22
