'sample #','ECG '
1303,-12
1304,-8
1305,-4
1306,0
1307,5
1308,8
1309,11
1310,14
1311,17
1312,21
1313,26
1314,31
1315,37
1316,44
1317,50
1318,56
1319,62
1320,69
1321,77
1322,85
1323,92
1324,100
1325,108
1326,113
1327,116
1328,119
1329,123
1330,128
1331,127
1332,116
1333,100
1334,79
1335,67
1336,61
1337,55
1338,47
1339,39
1340,30
1341,12
1342,-9
1343,-21
1344,-28
1345,-37
1346,-47
1347,-52
1348,-56
1349,-59
1350,-63
1351,-66
1352,-68
1353,-70
1354,-71
1355,-72
1356,-73
1357,-73
1358,-73
1359,-73
1360,-73
1361,-74
1362,-77
1363,-79
1364,-74
1365,-65
1366,-61
1367,-58
1368,-56
1369,-55
1370,-54
1371,-53
1372,-52
1373,-50
1374,-49
1375,-48
1376,-48
1377,-48
1378,-47
1379,-47
1380,-46
1381,-45
1382,-45
1383,-45
1384,-44
1385,-43
1386,-42
1387,-40
1388,-38
1389,-36
1390,-35
1391,-33
1392,-30
1393,-27
1394,-23
1395,-20
1396,-18
1397,-15
1398,-12
1399,-9
1400,-5
1401,-2
1402,1
1403,5
1404,10
1405,16
1406,24
1407,36
1408,41
1409,43
1410,44
1411,44
1412,45
1413,44
1414,42
1415,36
1416,29
1417,22
1418,13
1419,7
1420,3
1421,0
1422,-1
1423,-3
1424,-4
1425,-6
1426,-7
1427,-8
1428,-8
1429,-8
1430,-8
1431,-8
1432,-6
1433,-5
1434,-2
1435,0
1436,3
1437,7
1438,11
1439,18
1440,25
1441,31
1442,36
1443,57
1444,95
1445,151
1446,227
1447,325
1448,439
1449,558
1450,665
1451,738
1452,741
1453,683
1454,529
1455,331
1456,126
1457,-43
1458,-144
1459,-166
1460,-161
1461,-114
1462,-61
1463,-27
1464,-17
1465,-11
1466,-5
1467,0
1468,1
1469,4
1470,5
1471,7
1472,9
1473,11
1474,13
1475,15
1476,17
1477,18
1478,21
1479,24
1480,28
1481,35
1482,47
1483,54
1484,58
1485,60
1486,62
1487,64
1488,66
1489,67
1490,69
1491,71
1492,73
1493,75
1494,78
1495,82
1496,85
1497,88
1498,93
1499,98
1500,104
1501,110
1502,115
1503,120
1504,126
1505,136
1506,151
1507,162
1508,173
1509,183
1510,193
1511,197
1512,201
1513,204
1514,207
1515,209
1516,210
1517,209
1518,209
1519,207
1520,205
1521,202
1522,199
1523,195
1524,189
1525,183
1526,177
1527,171
1528,161
1529,145
1530,128
1531,110
1532,89
1533,68
1534,46
1535,26
1536,11
1537,1
1538,-3
1539,-4
1540,-5
1541,-6
1542,-7
1543,-7
1544,-8
1545,-7
1546,-7
1547,-7
1548,-7
1549,-7
1550,-7
1551,-7
1552,-8
1553,-8
1554,-9
1555,-10
1556,-11
1557,-12
1558,-12
1559,-12
1560,-12
1561,-11
1562,-11
1563,-11
1564,-11
1565,-11
1566,-12
1567,-12
1568,-12
1569,-13
1570,-13
1571,-13
1572,-13
1573,-13
1574,-13
1575,-14
1576,-14
1577,-14
1578,-14
1579,-15
1580,-15
1581,-15
1582,-15
1583,-15
1584,-14
1585,-14
1586,-13
1587,-13
1588,-12
1589,-11
1590,-11
1591,-10
1592,-9
1593,-9
1594,-9
1595,-9
1596,-8
1597,-6
1598,-5
1599,-4
1600,-3
1601,-2
1602,-2
1603,-2
1604,-2
1605,-4
1606,-7
1607,-11
1608,-18
1609,-33
1610,-52
1611,-67
1612,-74
1613,-78
1614,-81
1615,-83
1616,-84
1617,-85
1618,-85
1619,-86
1620,-87
1621,-87
1622,-88
1623,-89
1624,-90
1625,-91
1626,-92
1627,-93
1628,-93
1629,-93
1630,-92
1631,-90
1632,-87
1633,-83
1634,-78
1635,-62
1636,-25
1637,30
1638,104
1639,194
1640,301
1641,415
1642,525
1643,612
1644,646
1645,637
1646,556
1647,404
1648,219
1649,19
1650,-159
1651,-275
1652,-307
1653,-283
1654,-225
1655,-155
1656,-99
1657,-84
1658,-88
1659,-111
1660,-120
1661,-121
1662,-122
1663,-115
1664,-109
1665,-106
1666,-104
1667,-102
1668,-100
1669,-99
1670,-100
1671,-101
1672,-102
1673,-103
1674,-104
1675,-107
1676,-111
1677,-101
1678,-91
1679,-86
1680,-81
1681,-76
1682,-72
1683,-69
1684,-66
1685,-63
1686,-61
1687,-58
1688,-56
1689,-53
1690,-50
1691,-48
1692,-45
1693,-40
1694,-32
1695,-25
1696,-19
1697,-12
1698,-3
1699,6
1700,19
1701,37
1702,54
1703,66
1704,76
1705,81
1706,85
1707,88
1708,91
1709,92
1710,92
1711,91
1712,89
1713,87
1714,83
1715,77
1716,62
1717,45
1718,26
1719,6
1720,-12
1721,-30
1722,-46
1723,-56
1724,-62
1725,-68
1726,-74
1727,-81
1728,-90
1729,-101
1730,-110
1731,-117
1732,-123
1733,-128
1734,-132
1735,-134
1736,-136
1737,-137
1738,-139
1739,-140
1740,-141
1741,-142
1742,-142
1743,-143
1744,-143
1745,-143
1746,-142
1747,-141
1748,-140
1749,-138
1750,-137
1751,-135
1752,-134
1753,-132
1754,-130
1755,-127
1756,-124
1757,-121
1758,-118
1759,-116
1760,-114
1761,-113
1762,-111
1763,-109
1764,-105
1765,-102
1766,-102
1767,-106
1768,-111
1769,-118
1770,-127
1771,-129
1772,-131
1773,-132
1774,-133
1775,-134
1776,-133
1777,-130
1778,-128
1779,-126
1780,-124
1781,-122
1782,-119
1783,-116
1784,-113
1785,-109
1786,-105
1787,-101
1788,-95
1789,-89
1790,-85
1791,-82
1792,-79
1793,-77
1794,-75
1795,-73
1796,-71
1797,-69
1798,-67
1799,-66
1800,-63
1801,-58
1802,-59
1803,-70
1804,-86
1805,-104
1806,-117
1807,-126
1808,-131
1809,-133
1810,-134
1811,-135
1812,-137
1813,-138
1814,-138
1815,-138
1816,-138
1817,-138
1818,-136
1819,-135
1820,-133
1821,-130
1822,-127
1823,-124
1824,-121
1825,-117
1826,-113
1827,-111
1828,-109
1829,-106
1830,-99
1831,-84
1832,-54
1833,-12
1834,41
1835,105
1836,185
1837,282
1838,394
1839,509
1840,610
1841,661
1842,654
1843,565
1844,388
1845,174
1846,-32
1847,-187
1848,-242
1849,-245
1850,-206
1851,-159
1852,-129
1853,-121
1854,-116
1855,-111
1856,-107
1857,-98
1858,-81
1859,-68
1860,-58
1861,-53
1862,-50
1863,-48
1864,-46
1865,-45
1866,-42
1867,-36
1868,-30
1869,-25
1870,-20
1871,-16
1872,-12
1873,-11
1874,-12
1875,-13
1876,-14
1877,-15
1878,-17
1879,-20
1880,-13
1881,-2
1882,8
1883,16
1884,19
1885,23
1886,29
1887,36
1888,45
1889,56
1890,64
1891,73
1892,84
1893,96
1894,106
1895,114
1896,119
1897,116
1898,113
1899,110
1900,110
1901,118
1902,125
1903,131
1904,138
1905,145
1906,152
1907,159
1908,162
1909,160
1910,153
1911,142
1912,128
1913,118
1914,110
1915,100
1916,88
1917,75
1918,63
1919,50
1920,35
1921,19
1922,5
1923,-9
1924,-20
1925,-29
1926,-34
1927,-37
1928,-38
1929,-39
1930,-40
1931,-41
1932,-42
1933,-43
1934,-44
1935,-45
1936,-45
1937,-46
1938,-47
1939,-47
1940,-48
1941,-49
1942,-49
1943,-49
1944,-49
1945,-48
1946,-48
1947,-46
1948,-44
1949,-41
1950,-38
1951,-35
1952,-31
1953,-24
1954,-21
1955,-23
1956,-28
1957,-34
1958,-40
1959,-40
1960,-31
1961,-25
1962,-20
1963,-16
1964,-14
1965,-13
1966,-12
1967,-12
1968,-10
1969,-7
1970,-13
1971,-18
1972,-21
1973,-24
1974,-26
1975,-27
1976,-25
1977,-23
1978,-19
1979,-14
1980,-8
1981,2
1982,12
1983,19
1984,25
1985,30
1986,32
1987,33
1988,34
1989,35
1990,36
1991,37
1992,37
1993,37
1994,35
1995,31
1996,26
1997,17
1998,2
1999,-7
2000,-14
2001,-23
2002,-36
2003,-46
2004,-51
2005,-55
2006,-57
2007,-54
2008,-48
2009,-40
2010,-32
2011,-29
2012,-28
2013,-28
2014,-27
2015,-27
2016,-26
2017,-25
2018,-23
2019,-20
2020,-16
2021,-11
2022,-2
2023,5
2024,25
2025,55
2026,95
2027,149
2028,224
2029,323
2030,436
2031,547
2032,637
2033,665
2034,655
2035,572
2036,428
2037,240
2038,40
2039,-125
2040,-225
2041,-252
2042,-219
2043,-148
2044,-73
2045,-38
2046,-28
2047,-23
2048,-20
2049,-16
2050,-13
2051,-10
2052,-6
2053,2
2054,12
2055,14
2056,17
2057,16
2058,13
2059,10
2060,7
2061,6
2062,9
2063,16
2064,24
2065,34
2066,40
2067,43
2068,46
2069,48
2070,51
2071,55
2072,60
2073,65
2074,71
2075,79
2076,85
2077,88
2078,91
2079,92
2080,93
2081,95
2082,97
2083,100
2084,103
2085,107
2086,112
2087,124
2088,141
2089,151
2090,158
2091,166
2092,175
2093,186
2094,199
2095,208
2096,213
2097,218
2098,221
2099,222
2100,222
2101,221
2102,218
2103,213
2104,205
2105,191
2106,176
2107,160
2108,144
2109,127
2110,111
2111,99
2112,88
2113,76
2114,65
2115,56
2116,50
2117,44
2118,38
2119,31
2120,23
2121,15
2122,11
2123,10
2124,9
2125,8
2126,8
2127,7
2128,7
2129,7
2130,7
2131,7
2132,7
2133,7
2134,7
2135,8
2136,9
2137,10
2138,11
2139,12
2140,15
2141,17
2142,15
2143,10
2144,7
2145,5
2146,2
2147,0
2148,2
2149,7
2150,14
2151,19
2152,25
2153,31
2154,34
2155,30
2156,23
2157,15
2158,9
2159,3
2160,-2
2161,-6
2162,-7
2163,-8
2164,-8
2165,-8
2166,-9
2167,-9
2168,-9
2169,-10
2170,-10
2171,-9
2172,-6
2173,-1
2174,3
2175,10
2176,21
2177,29
2178,32
2179,35
2180,38
2181,39
2182,40
2183,41
2184,42
2185,43
2186,43
2187,43
2188,43
2189,41
2190,39
2191,36
2192,35
2193,33
2194,32
2195,30
2196,27
2197,20
2198,1
2199,-9
2200,-14
2201,-18
2202,-21
2203,-24
2204,-26
2205,-28
2206,-31
2207,-33
2208,-35
2209,-36
2210,-38
2211,-39
2212,-40
2213,-42
2214,-46
2215,-50
2216,-52
2217,-51
2218,-46
2219,-38
2220,-25
2221,-4
2222,34
2223,93
2224,177
2225,275
2226,378
2227,476
2228,563
2229,622
2230,625
2231,584
2232,458
2233,280
2234,85
2235,-89
2236,-208
2237,-251
2238,-250
2239,-207
2240,-148
2241,-111
2242,-103
2243,-97
2244,-92
2245,-89
2246,-87
2247,-86
2248,-84
2249,-83
2250,-82
2251,-81
2252,-80
2253,-79
2254,-79
2255,-78
2256,-76
2257,-74
2258,-72
2259,-71
2260,-68
2261,-65
2262,-61
2263,-56
2264,-52
2265,-48
2266,-44
2267,-41
2268,-37
2269,-33
2270,-29
2271,-26
2272,-24
2273,-21
2274,-19
2275,-16
2276,-11
2277,-4
2278,2
2279,8
2280,14
2281,20
2282,26
2283,32
2284,40
2285,50
2286,63
2287,74
2288,85
2289,96
2290,106
2291,110
2292,114
2293,117
2294,119
2295,121
2296,121
2297,120
2298,119
2299,116
2300,112
2301,107
2302,101
2303,88
2304,78
2305,66
2306,50
2307,33
2308,17
2309,1
2310,-14
2311,-31
2312,-48
2313,-63
2314,-74
2315,-89
2316,-100
2317,-108
2318,-114
2319,-118
2320,-118
2321,-114
2322,-108
2323,-102
2324,-96
2325,-91
2326,-85
2327,-81
2328,-76
2329,-72
2330,-69
2331,-67
2332,-66
2333,-64
2334,-62
2335,-60
2336,-58
2337,-57
2338,-55
2339,-53
2340,-50
2341,-48
2342,-46
2343,-44
2344,-43
2345,-40
2346,-34
2347,-28
2348,-23
2349,-21
2350,-19
2351,-17
2352,-15
2353,-13
2354,-12
2355,-13
2356,-15
2357,-19
2358,-22
2359,-24
2360,-26
2361,-28
2362,-31
2363,-33
2364,-35
2365,-35
2366,-35
2367,-34
2368,-33
2369,-31
2370,-28
2371,-26
2372,-24
2373,-22
2374,-20
2375,-16
2376,-13
2377,-10
2378,-8
2379,-9
2380,-11
2381,-15
2382,-19
2383,-23
2384,-28
2385,-33
2386,-35
2387,-34
2388,-29
2389,-22
2390,-15
2391,-5
2392,3
2393,12
2394,18
2395,23
2396,27
2397,31
2398,33
2399,35
2400,34
2401,32
2402,29
2403,26
2404,22
2405,17
2406,9
2407,-6
2408,-21
2409,-36
2410,-49
2411,-52
2412,-53
2413,-54
2414,-55
2415,-56
2416,-56
2417,-56
2418,-56
2419,-56
2420,-57
2421,-58
2422,-59
2423,-59
2424,-60
2425,-61
2426,-62
2427,-64
2428,-67
2429,-69
2430,-72
2431,-77
2432,-87
2433,-88
2434,-80
2435,-61
2436,-15
2437,48
2438,127
2439,219
2440,321
2441,423
2442,513
2443,582
2444,604
2445,595
2446,527
2447,407
2448,256
2449,85
2450,-76
2451,-194
2452,-243
2453,-248
2454,-223
2455,-180
2456,-143
2457,-123
2458,-110
2459,-102
2460,-94
2461,-88
2462,-84
2463,-82
2464,-80
2465,-78
2466,-77
2467,-75
2468,-74
2469,-72
2470,-70
2471,-68
2472,-65
2473,-63
2474,-61
2475,-58
2476,-55
2477,-51
2478,-44
2479,-37
2480,-31
2481,-25
2482,-19
2483,-15
2484,-12
2485,-9
2486,-6
2487,-4
2488,-1
2489,0
2490,3
2491,5
2492,8
2493,12
2494,18
2495,27
2496,36
2497,44
2498,52
2499,60
2500,69
2501,81
2502,95
2503,110
2504,122
2505,135
2506,146
2507,155
2508,160
2509,163
2510,166
2511,169
2512,170
2513,170
2514,168
2515,165
2516,160
2517,154
2518,146
2519,133
2520,119
2521,106
2522,92
2523,77
2524,62
2525,48
2526,30
2527,18
2528,9
2529,2
2530,-2
2531,-6
2532,-9
2533,-12
2534,-15
2535,-18
2536,-20
2537,-21
2538,-23
2539,-24
2540,-24
2541,-24
2542,-25
2543,-25
2544,-25
2545,-25
2546,-26
2547,-29
2548,-28
2549,-19
2550,-12
2551,-7
2552,-3
2553,0
2554,0
2555,0
2556,-1
2557,-3
2558,-4
2559,-7
2560,-11
2561,-13
2562,-8
2563,0
2564,7
2565,16
2566,25
2567,34
2568,44
2569,55
2570,62
2571,67
2572,70
2573,73
2574,76
2575,76
2576,74
2577,69
2578,62
2579,55
2580,45
2581,38
2582,32
2583,29
2584,26
2585,23
2586,21
2587,19
2588,19
2589,20
2590,21
2591,24
2592,28
2593,31
2594,34
2595,40
2596,45
2597,47
2598,44
2599,38
2600,32
2601,28
2602,24
2603,20
2604,17
2605,15
2606,15
2607,16
2608,20
2609,25
2610,30
2611,34
2612,37
2613,40
2614,43
2615,45
2616,48
2617,50
2618,53
2619,55
2620,57
2621,60
2622,62
2623,63
2624,63
2625,63
2626,63
2627,62
2628,61
2629,60
2630,59
2631,57
2632,54
2633,52
2634,50
2635,47
2636,44
2637,42
2638,36
2639,22
2640,10
2641,-6
2642,-22
2643,-30
2644,-36
2645,-39
2646,-36
2647,-30
2648,-25
2649,-20
2650,-16
2651,-14
2652,-16
2653,-21
2654,-27
2655,-33
2656,-40
2657,-45
2658,-45
2659,-40
2660,-35
2661,-31
2662,-27
2663,-24
2664,-19
2665,-14
2666,-9
2667,-1
2668,29
2669,91
2670,178
2671,289
2672,416
2673,543
2674,647
2675,693
2676,688
2677,617
2678,468
2679,282
2680,88
2681,-73
2682,-151
2683,-176
2684,-163
2685,-151
2686,-144
2687,-138
2688,-132
2689,-125
