'sample #','ECG '
302,195
303,187
304,183
305,186
306,192
307,194
308,195
309,197
310,198
311,199
312,201
313,203
314,204
315,206
316,208
317,210
318,211
319,212
320,213
321,215
322,218
323,221
324,225
325,232
326,246
327,260
328,273
329,285
330,296
331,305
332,312
333,316
334,319
335,321
336,322
337,323
338,324
339,326
340,327
341,328
342,329
343,330
344,331
345,331
346,331
347,330
348,329
349,328
350,326
351,324
352,322
353,319
354,317
355,316
356,314
357,311
358,308
359,304
360,293
361,284
362,277
363,268
364,260
365,273
366,317
367,402
368,523
369,672
370,834
371,984
372,1095
373,1142
374,1143
375,1101
376,995
377,844
378,671
379,498
380,337
381,204
382,125
383,97
384,96
385,113
386,138
387,170
388,183
389,187
390,191
391,194
392,197
393,201
394,205
395,208
396,210
397,211
398,212
399,212
400,211
401,210
402,209
403,208
404,207
405,206
406,205
407,205
408,205
409,205
410,204
411,203
412,201
413,200
414,198
415,196
416,195
417,195
418,195
419,196
420,197
421,197
422,195
423,194
424,196
425,206
426,218
427,223
428,226
429,228
430,230
431,233
432,234
433,236
434,237
435,238
436,239
437,241
438,242
439,242
440,243
441,244
442,244
443,245
444,246
445,247
446,249
447,252
448,255
449,259
450,264
451,270
452,279
453,290
454,298
455,302
456,306
457,309
458,313
459,317
460,321
461,323
462,320
463,312
464,300
465,279
466,251
467,229
468,202
469,168
470,133
471,95
472,59
473,25
474,-8
475,-41
476,-73
477,-98
478,-117
479,-136
480,-155
481,-173
482,-190
483,-207
484,-224
485,-238
486,-252
487,-266
488,-277
489,-284
490,-290
491,-294
492,-295
493,-291
494,-282
495,-273
496,-266
497,-260
498,-254
499,-249
500,-246
501,-245
502,-248
503,-253
504,-258
505,-263
506,-266
507,-270
508,-273
509,-277
510,-280
511,-283
512,-287
513,-290
514,-292
515,-294
516,-294
517,-294
518,-291
519,-287
520,-282
521,-277
522,-271
523,-266
524,-261
525,-256
526,-251
527,-247
528,-244
529,-242
530,-239
531,-236
532,-232
533,-227
534,-223
535,-218
536,-214
537,-211
538,-208
539,-207
540,-207
541,-208
542,-210
543,-212
544,-214
545,-216
546,-219
547,-222
548,-225
549,-227
550,-229
551,-231
552,-233
553,-236
554,-240
555,-244
556,-249
557,-255
558,-261
559,-267
560,-273
561,-277
562,-281
563,-285
564,-288
565,-292
566,-296
567,-299
568,-302
569,-305
570,-307
571,-308
572,-307
573,-303
574,-298
575,-290
576,-281
577,-267
578,-244
579,-227
580,-215
581,-204
582,-195
583,-185
584,-176
585,-169
586,-164
587,-159
588,-155
589,-151
590,-145
591,-140
592,-135
593,-131
594,-128
595,-126
596,-124
597,-123
598,-120
599,-117
600,-114
601,-111
602,-108
603,-106
604,-104
605,-101
606,-97
607,-93
608,-89
609,-83
610,-74
611,-64
612,-52
613,-40
614,-33
615,-26
616,-20
617,-15
618,-11
619,-8
620,-4
621,-1
622,1
623,4
624,7
625,10
626,14
627,18
628,24
629,32
630,40
631,48
632,56
633,65
634,75
635,85
636,94
637,103
638,111
639,121
640,129
641,136
642,142
643,146
644,149
645,152
646,154
647,155
648,156
649,155
650,153
651,150
652,146
653,142
654,138
655,135
656,130
657,125
658,121
659,119
660,119
661,120
662,122
663,125
664,127
665,130
666,134
667,137
668,139
669,135
670,126
671,116
672,107
673,96
674,85
675,81
676,83
677,91
678,107
679,157
680,255
681,395
682,574
683,778
684,983
685,1145
686,1210
687,1140
688,937
689,646
690,337
691,77
692,-92
693,-145
694,-146
695,-99
696,-42
697,7
698,23
699,32
700,38
701,42
702,46
703,50
704,53
705,54
706,54
707,53
708,51
709,48
710,45
711,42
712,40
713,41
714,48
715,57
716,62
717,66
718,70
719,74
720,78
721,80
722,80
723,78
724,76
725,72
726,69
727,65
728,61
729,55
730,49
731,46
732,50
733,58
734,66
735,71
736,74
737,77
738,81
739,85
740,89
741,93
742,97
743,101
744,104
745,108
746,111
747,116
748,121
749,131
750,152
751,168
752,179
753,186
754,193
755,199
756,205
757,211
758,217
759,224
760,232
761,243
762,255
763,270
764,287
765,304
766,320
767,336
768,355
769,371
770,384
771,396
772,408
773,417
774,424
775,431
776,434
777,435
778,431
779,423
780,412
781,393
782,359
783,323
784,292
785,247
786,205
787,157
788,126
789,101
790,86
791,71
792,56
793,43
794,31
795,21
796,11
797,2
798,-3
799,-9
800,-14
801,-18
802,-22
803,-24
804,-25
805,-25
806,-26
807,-26
808,-27
809,-28
810,-29
811,-29
812,-29
813,-29
814,-28
815,-28
816,-26
817,-21
818,-15
819,-9
820,-4
821,-1
822,1
823,4
824,6
825,8
826,10
827,12
828,14
829,16
830,18
831,19
832,21
833,22
834,24
835,27
836,29
837,31
838,32
839,34
840,35
841,35
842,36
843,37
844,38
845,40
846,42
847,44
848,45
849,46
850,47
851,47
852,45
853,44
854,42
855,41
856,41
857,41
858,43
859,46
860,50
861,53
862,55
863,57
864,58
865,59
866,60
867,63
868,68
869,72
870,74
871,74
872,72
873,71
874,70
875,70
876,69
877,67
878,65
879,63
880,61
881,59
882,57
883,56
884,55
885,55
886,55
887,55
888,57
889,59
890,61
891,63
892,65
893,67
894,69
895,70
896,72
897,75
898,78
899,81
900,85
901,90
902,95
903,100
904,104
905,108
906,111
907,112
908,113
909,113
910,112
911,111
912,110
913,109
914,108
915,107
916,105
917,103
918,102
919,99
920,97
921,94
922,91
923,89
924,87
925,86
926,87
927,88
928,92
929,98
930,105
931,113
932,121
933,128
934,137
935,147
936,154
937,159
938,162
939,165
940,169
941,173
942,176
943,180
944,185
945,194
946,203
947,208
948,213
949,218
950,222
951,225
952,228
953,229
954,228
955,225
956,220
957,214
958,206
959,197
960,187
961,172
962,160
963,152
964,146
965,141
966,136
967,132
968,130
969,131
970,135
971,140
972,146
973,152
974,160
975,167
976,167
977,160
978,151
979,141
980,129
981,130
982,148
983,194
984,303
985,469
986,689
987,938
988,1169
989,1299
990,1303
991,1194
992,936
993,615
994,303
995,55
996,-98
997,-142
998,-143
999,-103
1000,-56
1001,-9
1002,41
1003,58
1004,66
1005,71
1006,53
1007,23
1008,-9
1009,-22
1010,-27
1011,-30
1012,-33
1013,-36
1014,-39
1015,-41
1016,-42
1017,-43
1018,-45
1019,-47
1020,-48
1021,-49
1022,-50
1023,-52
1024,-54
1025,-57
1026,-60
1027,-63
1028,-66
1029,-69
1030,-71
1031,-74
1032,-77
1033,-80
1034,-82
1035,-83
1036,-84
1037,-84
1038,-83
1039,-82
1040,-79
1041,-77
1042,-74
1043,-70
1044,-66
1045,-62
1046,-58
1047,-54
1048,-50
1049,-47
1050,-44
1051,-41
1052,-38
1053,-35
1054,-31
1055,-27
1056,-22
1057,-18
1058,-12
1059,-8
1060,-4
1061,0
1062,4
1063,11
1064,26
1065,53
1066,77
1067,103
1068,132
1069,162
1070,186
1071,204
1072,218
1073,224
1074,229
1075,233
1076,236
1077,238
1078,240
1079,240
1080,238
1081,233
1082,227
1083,219
1084,210
1085,195
1086,169
1087,145
1088,113
1089,76
1090,39
1091,5
1092,-26
1093,-61
1094,-88
1095,-105
1096,-119
1097,-131
1098,-142
1099,-152
1100,-161
1101,-172
1102,-182
1103,-189
1104,-195
1105,-200
1106,-203
1107,-204
1108,-202
1109,-196
1110,-188
1111,-180
1112,-174
1113,-171
1114,-169
1115,-167
1116,-166
1117,-164
1118,-162
1119,-160
1120,-158
1121,-155
1122,-153
1123,-151
1124,-151
1125,-151
1126,-151
1127,-152
1128,-152
1129,-152
1130,-152
1131,-153
1132,-152
1133,-152
1134,-151
1135,-149
1136,-149
1137,-148
1138,-149
1139,-150
1140,-151
1141,-152
1142,-154
1143,-155
1144,-157
1145,-159
1146,-160
1147,-161
1148,-162
1149,-163
1150,-165
1151,-167
1152,-171
1153,-174
1154,-178
1155,-182
1156,-186
1157,-189
1158,-192
1159,-193
1160,-193
1161,-192
1162,-190
1163,-188
1164,-186
1165,-184
1166,-182
1167,-180
1168,-178
1169,-176
1170,-173
1171,-170
1172,-166
1173,-162
1174,-161
1175,-164
1176,-171
1177,-179
1178,-187
1179,-192
1180,-196
1181,-201
1182,-205
1183,-210
1184,-214
1185,-218
1186,-221
1187,-224
1188,-226
1189,-228
1190,-228
1191,-228
1192,-227
1193,-225
1194,-223
1195,-219
1196,-214
1197,-210
1198,-205
1199,-201
1200,-196
1201,-192
1202,-188
1203,-184
1204,-181
1205,-178
1206,-175
1207,-173
1208,-169
1209,-166
1210,-162
1211,-159
1212,-156
1213,-154
1214,-152
1215,-150
1216,-148
1217,-147
1218,-146
1219,-146
1220,-146
1221,-144
1222,-141
1223,-139
1224,-136
1225,-134
1226,-132
1227,-130
1228,-127
1229,-124
1230,-121
1231,-119
1232,-117
1233,-114
1234,-109
1235,-104
1236,-99
1237,-95
1238,-91
1239,-88
1240,-84
1241,-80
1242,-76
1243,-72
1244,-68
1245,-64
1246,-57
1247,-48
1248,-38
1249,-27
1250,-17
1251,-11
1252,-6
1253,0
1254,5
1255,10
1256,14
1257,16
1258,16
1259,16
1260,15
1261,14
1262,11
1263,6
1264,1
1265,-3
1266,-7
1267,-11
1268,-14
1269,-16
1270,-18
1271,-20
1272,-21
1273,-22
1274,-24
1275,-26
1276,-30
1277,-34
1278,-38
1279,-40
1280,-42
1281,-44
1282,-46
1283,-49
1284,-52
1285,-56
1286,-60
1287,-68
1288,-89
1289,-90
1290,-69
1291,-13
1292,115
1293,309
1294,557
1295,823
1296,1053
1297,1165
1298,1159
1299,1018
1300,734
1301,400
1302,96
1303,-114
1304,-184
1305,-208
1306,-183
1307,-151
1308,-123
1309,-101
1310,-89
1311,-81
1312,-74
1313,-69
1314,-64
1315,-59
1316,-52
1317,-46
1318,-40
1319,-35
1320,-31
1321,-26
1322,-22
1323,-18
1324,-13
1325,-9
1326,-4
1327,0
1328,3
1329,6
1330,9
1331,10
1332,12
1333,13
1334,15
1335,17
1336,22
1337,27
1338,31
1339,32
1340,28
1341,22
1342,16
1343,11
1344,5
1345,0
1346,-5
1347,-8
1348,-9
1349,-6
1350,-2
1351,4
1352,11
1353,21
1354,34
1355,47
1356,58
1357,70
1358,81
1359,93
1360,105
1361,119
1362,133
1363,145
1364,154
1365,162
1366,171
1367,180
1368,189
1369,198
1370,208
1371,221
1372,234
1373,245
1374,257
1375,278
1376,314
1377,348
1378,372
1379,392
1380,402
1381,409
1382,414
1383,418
1384,421
1385,424
1386,425
1387,425
1388,423
1389,421
1390,416
1391,409
1392,401
1393,390
1394,368
1395,324
1396,283
1397,240
1398,204
1399,176
1400,148
1401,120
1402,92
1403,69
1404,47
1405,25
1406,3
1407,-18
1408,-38
1409,-57
1410,-63
1411,-66
1412,-68
1413,-70
1414,-72
1415,-73
1416,-74
1417,-75
1418,-76
1419,-77
1420,-78
1421,-78
1422,-79
1423,-79
1424,-79
1425,-79
1426,-79
1427,-78
1428,-77
1429,-77
1430,-77
1431,-76
1432,-76
1433,-75
1434,-75
1435,-74
1436,-74
1437,-74
1438,-74
1439,-74
1440,-73
1441,-72
1442,-70
1443,-69
1444,-68
1445,-66
1446,-64
1447,-63
1448,-62
1449,-62
1450,-62
1451,-62
1452,-61
1453,-60
1454,-56
1455,-52
1456,-50
1457,-49
1458,-50
1459,-52
1460,-54
1461,-56
1462,-57
1463,-59
1464,-61
1465,-62
1466,-62
1467,-63
1468,-63
1469,-63
1470,-62
1471,-61
1472,-60
1473,-59
1474,-58
1475,-58
1476,-59
1477,-59
1478,-60
1479,-60
1480,-61
1481,-62
1482,-63
1483,-64
1484,-64
1485,-64
1486,-64
1487,-64
1488,-64
1489,-64
1490,-63
1491,-63
1492,-62
1493,-62
1494,-63
1495,-63
1496,-63
1497,-63
1498,-62
1499,-61
1500,-61
1501,-61
1502,-60
1503,-58
1504,-55
1505,-52
1506,-51
1507,-50
1508,-51
1509,-52
1510,-52
1511,-52
1512,-54
1513,-56
1514,-58
1515,-60
1516,-61
1517,-61
1518,-62
1519,-62
1520,-63
1521,-63
1522,-63
1523,-61
1524,-60
1525,-59
1526,-59
1527,-59
1528,-60
1529,-61
1530,-62
1531,-63
1532,-65
1533,-68
1534,-71
1535,-74
1536,-76
1537,-77
1538,-79
1539,-81
1540,-83
1541,-84
1542,-85
1543,-87
1544,-89
1545,-92
1546,-96
1547,-100
1548,-104
1549,-107
1550,-108
1551,-108
1552,-107
1553,-104
1554,-99
1555,-93
1556,-85
1557,-76
1558,-68
1559,-61
1560,-56
1561,-50
1562,-45
1563,-40
1564,-34
1565,-29
1566,-24
1567,-21
1568,-18
1569,-16
1570,-15
1571,-16
1572,-18
1573,-21
1574,-25
1575,-30
1576,-34
1577,-39
1578,-44
1579,-50
1580,-56
1581,-63
1582,-70
1583,-76
1584,-80
1585,-83
1586,-87
1587,-91
1588,-96
1589,-101
1590,-106
1591,-112
1592,-116
1593,-120
1594,-123
1595,-125
1596,-127
1597,-126
1598,-125
1599,-120
1600,-114
1601,-105
1602,-94
1603,-79
1604,-19
1605,111
1606,291
1607,512
1608,742
1609,938
1610,1031
1611,1026
1612,902
1613,636
1614,303
1615,-14
1616,-243
1617,-323
1618,-325
1619,-257
1620,-192
1621,-175
1622,-165
1623,-153
1624,-138
1625,-126
1626,-116
1627,-108
1628,-100
1629,-92
1630,-85
1631,-81
1632,-78
1633,-79
1634,-79
1635,-80
1636,-79
1637,-79
1638,-79
1639,-80
1640,-81
1641,-82
1642,-82
1643,-82
1644,-80
1645,-77
1646,-76
1647,-74
1648,-70
1649,-66
1650,-60
1651,-54
1652,-48
1653,-42
1654,-38
1655,-34
1656,-30
1657,-25
1658,-20
1659,-15
1660,-11
1661,-7
1662,-4
1663,0
1664,2
1665,6
1666,8
1667,10
1668,10
1669,11
1670,12
1671,14
1672,17
1673,20
1674,24
1675,29
1676,36
1677,53
1678,69
1679,84
1680,102
1681,124
1682,149
1683,165
1684,176
1685,185
1686,195
1687,205
1688,214
1689,224
1690,238
1691,256
1692,272
1693,287
1694,305
1695,326
1696,347
1697,362
1698,374
1699,383
1700,387
1701,383
1702,375
1703,363
1704,348
1705,327
1706,309
1707,286
1708,255
1709,220
1710,182
1711,147
1712,122
1713,100
1714,73
1715,38
1716,9
1717,-12
1718,-31
1719,-47
1720,-60
1721,-72
1722,-83
1723,-87
1724,-91
1725,-94
1726,-97
1727,-101
1728,-104
1729,-106
1730,-108
1731,-110
1732,-112
1733,-112
1734,-111
1735,-108
1736,-103
1737,-97
1738,-92
1739,-86
1740,-81
1741,-76
1742,-71
1743,-68
1744,-65
1745,-63
1746,-60
1747,-56
1748,-52
1749,-47
1750,-42
1751,-37
1752,-34
1753,-32
1754,-30
1755,-29
1756,-28
1757,-27
1758,-27
1759,-27
1760,-28
1761,-28
1762,-29
1763,-29
1764,-29
1765,-30
1766,-31
1767,-32
1768,-33
1769,-33
1770,-32
1771,-31
1772,-31
1773,-32
1774,-32
1775,-31
1776,-30
1777,-29
1778,-29
1779,-28
1780,-28
1781,-27
1782,-26
1783,-25
1784,-22
1785,-20
1786,-18
1787,-16
1788,-13
1789,-9
1790,-6
1791,-4
1792,-2
1793,-2
1794,-4
1795,-7
1796,-11
1797,-15
1798,-19
1799,-24
1800,-28
1801,-32
1802,-36
1803,-39
1804,-44
1805,-48
1806,-53
1807,-58
1808,-63
1809,-66
1810,-67
1811,-68
1812,-68
1813,-67
1814,-66
1815,-65
1816,-64
1817,-63
1818,-63
1819,-63
1820,-64
1821,-65
1822,-66
1823,-67
1824,-67
1825,-68
1826,-69
1827,-70
1828,-70
1829,-70
1830,-70
1831,-70
1832,-71
1833,-71
1834,-71
1835,-70
1836,-70
1837,-69
1838,-68
1839,-67
1840,-65
1841,-63
1842,-61
1843,-59
1844,-57
1845,-56
1846,-54
1847,-53
1848,-51
1849,-48
1850,-46
1851,-43
1852,-39
1853,-35
1854,-31
1855,-26
1856,-22
1857,-18
1858,-15
1859,-11
1860,-8
1861,-4
1862,0
1863,7
1864,21
1865,45
1866,54
1867,58
1868,61
1869,64
1870,66
1871,67
1872,67
1873,67
1874,64
1875,59
1876,53
1877,47
1878,41
1879,35
1880,29
1881,23
1882,17
1883,11
1884,6
1885,1
1886,-2
1887,-6
1888,-9
1889,-12
1890,-16
1891,-20
1892,-24
1893,-29
1894,-34
1895,-38
1896,-42
1897,-46
1898,-49
1899,-52
1900,-54
1901,-56
1902,-58
1903,-62
1904,-72
1905,-69
1906,-25
1907,64
1908,208
1909,403
1910,636
1911,874
1912,1067
1913,1158
1914,1098
1915,879
1916,543
1917,177
1918,-134
1919,-327
1920,-365
1921,-357
1922,-280
1923,-202
1924,-137
1925,-111
1926,-101
1927,-93
1928,-90
1929,-93
1930,-98
1931,-102
1932,-106
1933,-109
1934,-107
1935,-96
1936,-84
1937,-78
1938,-76
1939,-74
1940,-72
1941,-69
1942,-67
1943,-64
1944,-62
1945,-59
1946,-58
1947,-56
1948,-55
1949,-52
1950,-50
1951,-47
1952,-45
1953,-43
1954,-40
1955,-38
1956,-36
1957,-34
1958,-31
1959,-28
1960,-25
1961,-22
1962,-18
1963,-14
1964,-9
1965,-4
1966,1
1967,6
1968,10
1969,13
1970,17
1971,20
1972,24
1973,29
1974,33
1975,38
1976,43
1977,50
1978,56
1979,63
1980,69
1981,74
1982,79
1983,85
1984,94
1985,109
1986,124
1987,140
1988,159
1989,180
1990,201
1991,222
1992,244
1993,268
1994,288
1995,305
1996,320
1997,333
1998,342
1999,350
2000,357
2001,361
2002,364
2003,364
2004,362
2005,358
2006,351
2007,342
2008,326
2009,292
2010,256
2011,222
2012,188
2013,154
2014,121
2015,84
2016,52
2017,28
2018,8
2019,-8
2020,-22
2021,-37
2022,-53
2023,-59
2024,-63
2025,-68
2026,-71
2027,-74
2028,-76
2029,-77
2030,-78
2031,-80
2032,-82
2033,-84
2034,-86
2035,-86
2036,-86
2037,-86
2038,-87
2039,-88
2040,-88
2041,-87
2042,-85
2043,-83
2044,-81
2045,-80
2046,-79
2047,-78
2048,-77
2049,-76
2050,-76
2051,-77
2052,-78
2053,-78
2054,-76
2055,-74
2056,-72
2057,-71
2058,-74
2059,-78
2060,-83
2061,-87
2062,-92
2063,-97
2064,-100
2065,-94
2066,-82
2067,-68
2068,-60
2069,-53
2070,-45
2071,-38
2072,-33
2073,-29
2074,-26
2075,-24
2076,-24
2077,-25
2078,-27
2079,-29
2080,-32
2081,-36
2082,-39
2083,-43
2084,-46
2085,-53
2086,-60
2087,-65
2088,-68
2089,-67
2090,-65
2091,-61
2092,-58
2093,-54
2094,-50
2095,-44
2096,-40
2097,-40
2098,-44
2099,-51
2100,-56
2101,-59
2102,-60
2103,-62
2104,-64
2105,-67
2106,-70
2107,-72
2108,-75
2109,-77
2110,-79
2111,-80
2112,-81
2113,-81
2114,-81
2115,-80
2116,-78
2117,-77
2118,-76
2119,-75
2120,-74
2121,-73
2122,-72
2123,-72
2124,-72
2125,-73
2126,-74
2127,-74
2128,-75
2129,-75
2130,-75
2131,-75
2132,-74
2133,-74
2134,-73
2135,-71
2136,-70
2137,-68
2138,-67
2139,-66
2140,-64
2141,-63
2142,-62
2143,-61
2144,-61
2145,-59
2146,-58
2147,-56
2148,-55
2149,-54
2150,-52
2151,-50
2152,-47
2153,-43
2154,-39
2155,-34
2156,-30
2157,-25
2158,-19
2159,-13
2160,-5
2161,2
2162,10
2163,20
2164,31
2165,41
2166,51
2167,60
2168,68
2169,76
2170,81
2171,87
2172,93
2173,98
2174,102
2175,104
2176,102
2177,98
2178,92
2179,84
2180,77
2181,68
2182,60
2183,46
2184,33
2185,26
2186,22
2187,19
2188,14
2189,7
2190,2
2191,6
2192,14
2193,19
2194,24
2195,30
2196,34
2197,35
2198,33
2199,26
2200,18
2201,8
2202,-3
2203,-20
2204,-30
2205,-24
2206,-5
2207,49
2208,154
2209,305
2210,505
2211,741
2212,976
2213,1150
2214,1206
2215,1118
2216,897
2217,597
2218,289
2219,35
2220,-126
2221,-178
2222,-174
2223,-133
2224,-94
2225,-64
2226,-48
2227,-36
2228,-26
2229,-19
2230,-16
2231,-14
2232,-13
2233,-10
2234,-8
2235,-6
2236,-4
2237,-3
2238,-3
2239,-2
2240,-2
2241,-1
2242,-1
2243,-2
2244,-2
2245,-3
2246,-3
2247,-2
2248,0
2249,1
2250,3
2251,5
2252,8
2253,10
2254,12
2255,14
2256,16
2257,18
2258,21
2259,24
2260,29
2261,34
2262,39
2263,44
2264,49
2265,53
2266,57
2267,62
2268,66
2269,71
2270,75
2271,79
2272,82
2273,86
2274,90
2275,95
2276,101
2277,106
2278,112
2279,119
2280,126
2281,134
2282,145
2283,156
2284,167
2285,176
2286,186
2287,199
2288,216
2289,232
2290,245
2291,265
2292,299
2293,324
2294,337
2295,346
2296,354
2297,361
2298,366
2299,371
2300,376
2301,380
2302,384
2303,386
2304,386
2305,383
2306,377
2307,367
2308,355
2309,331
2310,289
2311,256
2312,231
2313,208
2314,178
2315,140
2316,110
2317,88
2318,64
2319,43
2320,26
2321,9
2322,-9
2323,-21
2324,-29
2325,-35
2326,-41
2327,-47
2328,-52
2329,-57
2330,-62
2331,-66
2332,-69
2333,-72
2334,-76
2335,-79
2336,-81
2337,-83
2338,-85
2339,-87
2340,-88
2341,-90
2342,-91
2343,-92
2344,-92
2345,-92
2346,-91
2347,-90
2348,-88
2349,-85
2350,-82
2351,-78
2352,-74
2353,-71
2354,-69
2355,-67
2356,-65
2357,-64
2358,-63
2359,-62
2360,-61
2361,-61
2362,-61
2363,-61
2364,-60
2365,-59
2366,-57
2367,-56
2368,-55
2369,-54
2370,-54
2371,-53
2372,-54
2373,-54
2374,-54
2375,-55
2376,-55
2377,-54
2378,-53
2379,-52
2380,-50
2381,-49
2382,-48
2383,-48
2384,-48
2385,-47
2386,-48
2387,-48
2388,-49
2389,-50
2390,-50
2391,-51
2392,-51
2393,-51
2394,-51
2395,-51
2396,-51
2397,-51
2398,-51
2399,-50
2400,-50
2401,-50
2402,-50
2403,-51
2404,-51
2405,-52
2406,-52
2407,-53
2408,-54
2409,-54
2410,-55
2411,-55
2412,-56
2413,-58
2414,-59
2415,-61
2416,-63
2417,-64
2418,-65
2419,-65
2420,-65
2421,-64
2422,-64
2423,-63
2424,-62
2425,-62
2426,-61
2427,-60
2428,-59
2429,-58
2430,-57
2431,-56
2432,-55
2433,-53
2434,-51
2435,-49
2436,-46
2437,-44
2438,-42
2439,-40
2440,-38
2441,-37
2442,-36
2443,-35
2444,-34
2445,-33
2446,-31
2447,-30
2448,-28
2449,-26
2450,-23
2451,-20
2452,-17
2453,-13
2454,-10
2455,-6
2456,-2
2457,2
2458,5
2459,9
2460,14
2461,19
2462,24
2463,29
2464,34
2465,40
2466,49
2467,59
2468,68
2469,75
2470,76
2471,71
2472,63
2473,53
2474,42
2475,32
2476,20
2477,6
2478,-4
2479,-15
2480,-24
2481,-31
2482,-35
2483,-39
2484,-42
2485,-44
2486,-46
2487,-48
2488,-51
2489,-53
2490,-57
2491,-61
2492,-65
2493,-68
2494,-71
2495,-74
2496,-78
2497,-83
2498,-89
2499,-97
2500,-115
2501,-125
2502,-119
2503,-105
2504,-66
2505,34
2506,184
2507,378
2508,603
2509,827
2510,1008
2511,1093
2512,1036
2513,842
2514,552
2515,231
2516,-52
2517,-242
2518,-304
2519,-305
2520,-250
2521,-167
2522,-136
2523,-126
2524,-122
2525,-119
2526,-117
2527,-115
2528,-112
2529,-108
2530,-104
2531,-100
2532,-97
2533,-94
2534,-93
2535,-92
2536,-91
2537,-90
2538,-87
2539,-84
2540,-80
2541,-76
2542,-73
2543,-70
2544,-67
2545,-64
2546,-61
2547,-59
2548,-58
2549,-56
2550,-55
2551,-53
2552,-51
2553,-49
2554,-46
2555,-42
2556,-39
2557,-35
2558,-30
2559,-26
2560,-22
2561,-19
2562,-16
2563,-12
2564,-9
2565,-4
2566,4
2567,20
2568,35
2569,49
2570,58
2571,65
2572,71
2573,76
2574,82
2575,89
2576,96
2577,102
2578,110
2579,120
2580,133
2581,154
2582,172
2583,188
2584,202
2585,216
2586,229
2587,242
2588,255
2589,267
2590,278
2591,288
2592,300
2593,312
2594,325
2595,339
2596,355
2597,370
2598,381
2599,392
2600,403
2601,417
2602,424
2603,418
2604,404
2605,383
2606,352
2607,321
2608,290
2609,259
2610,226
2611,189
2612,152
2613,120
2614,97
2615,79
2616,64
2617,52
2618,37
2619,16
2620,1
2621,-9
2622,-19
2623,-26
2624,-31
2625,-34
2626,-37
2627,-40
2628,-43
2629,-47
2630,-50
2631,-53
2632,-55
2633,-56
2634,-56
2635,-57
2636,-57
2637,-58
2638,-58
2639,-58
2640,-58
2641,-58
2642,-60
2643,-61
2644,-63
2645,-63
2646,-61
2647,-58
2648,-55
2649,-52
2650,-50
2651,-48
2652,-45
2653,-43
2654,-42
2655,-41
2656,-41
2657,-43
2658,-45
2659,-48
2660,-50
