'sample #','ECG '
1140,-1674
1141,-1832
1142,-1986
1143,-2118
1144,-2214
1145,-2283
1146,-2324
1147,-2366
1148,-2412
1149,-2440
1150,-2455
1151,-2467
1152,-2472
1153,-2473
1154,-2471
1155,-2465
1156,-2457
1157,-2428
1158,-2326
1159,-2145
1160,-1875
1161,-1536
1162,-1161
1163,-791
1164,-436
1165,-108
1166,161
1167,367
1168,455
1169,447
1170,319
1171,113
1172,-108
1173,-294
1174,-373
1175,-400
1176,-381
1177,-319
1178,-249
1179,-194
1180,-166
1181,-154
1182,-148
1183,-144
1184,-141
1185,-137
1186,-131
1187,-124
1188,-118
1189,-111
1190,-101
1191,-85
1192,-57
1193,-31
1194,-5
1195,18
1196,35
1197,48
1198,60
1199,75
1200,93
1201,114
1202,137
1203,160
1204,184
1205,208
1206,228
1207,245
1208,260
1209,273
1210,287
1211,296
1212,303
1213,309
1214,314
1215,321
1216,327
1217,333
1218,342
1219,355
1220,376
1221,393
1222,416
1223,446
1224,472
1225,491
1226,509
1227,522
1228,532
1229,540
1230,549
1231,557
1232,568
1233,588
1234,621
1235,648
1236,669
1237,694
1238,707
1239,715
1240,722
1241,727
1242,732
1243,734
1244,734
1245,731
1246,726
1247,719
1248,710
1249,699
1250,682
1251,650
1252,618
1253,586
1254,554
1255,522
1256,491
1257,459
1258,426
1259,398
1260,374
1261,353
1262,335
1263,314
1264,288
1265,252
1266,238
1267,231
1268,225
1269,220
1270,216
1271,213
1272,210
1273,208
1274,206
1275,204
1276,202
1277,200
1278,198
1279,195
1280,192
1281,189
1282,186
1283,182
1284,179
1285,176
1286,174
1287,171
1288,169
1289,166
1290,165
1291,163
1292,162
1293,161
1294,159
1295,157
1296,155
1297,153
1298,150
1299,147
1300,144
1301,142
1302,140
1303,139
1304,138
1305,137
1306,137
1307,136
1308,136
1309,136
1310,136
1311,135
1312,133
1313,131
1314,129
1315,126
1316,124
1317,122
1318,120
1319,117
1320,114
1321,110
1322,106
1323,101
1324,96
1325,89
1326,82
1327,73
1328,66
1329,59
1330,54
1331,49
1332,45
1333,42
1334,40
1335,38
1336,36
1337,33
1338,29
1339,24
1340,17
1341,10
1342,4
1343,-1
1344,-6
1345,-11
1346,-16
1347,-20
1348,-23
1349,-25
1350,-27
1351,-28
1352,-30
1353,-32
1354,-35
1355,-39
1356,-43
1357,-47
1358,-51
1359,-54
1360,-57
1361,-59
1362,-61
1363,-61
1364,-61
1365,-61
1366,-60
1367,-60
1368,-60
1369,-61
1370,-62
1371,-63
1372,-64
1373,-65
1374,-67
1375,-68
1376,-70
1377,-70
1378,-70
1379,-70
1380,-71
1381,-73
1382,-75
1383,-76
1384,-77
1385,-78
1386,-78
1387,-78
1388,-78
1389,-79
1390,-78
1391,-76
1392,-75
1393,-74
1394,-74
1395,-74
1396,-74
1397,-74
1398,-74
1399,-74
1400,-74
1401,-74
1402,-74
1403,-74
1404,-74
1405,-73
1406,-72
1407,-73
1408,-74
1409,-74
1410,-75
1411,-74
1412,-74
1413,-73
1414,-72
1415,-70
1416,-69
1417,-68
1418,-66
1419,-64
1420,-63
1421,-62
1422,-61
1423,-60
1424,-58
1425,-56
1426,-54
1427,-50
1428,-47
1429,-44
1430,-40
1431,-37
1432,-33
1433,-30
1434,-28
1435,-27
1436,-26
1437,-26
1438,-27
1439,-27
1440,-27
1441,-28
1442,-29
1443,-31
1444,-33
1445,-35
1446,-37
1447,-39
1448,-42
1449,-44
1450,-46
1451,-48
1452,-50
1453,-52
1454,-53
1455,-55
1456,-58
1457,-59
1458,-61
1459,-62
1460,-63
1461,-62
1462,-60
1463,-57
1464,-52
1465,-44
1466,-34
1467,-23
1468,1
1469,53
1470,144
1471,265
1472,414
1473,572
1474,715
1475,830
1476,892
1477,893
1478,839
1479,705
1480,520
1481,307
1482,113
1483,-26
1484,-130
1485,-165
1486,-180
1487,-192
1488,-167
1489,-123
1490,-87
1491,-75
1492,-69
1493,-65
1494,-62
1495,-59
1496,-57
1497,-52
1498,-47
1499,-43
1500,-40
1501,-36
1502,-34
1503,-33
1504,-33
1505,-33
1506,-32
1507,-30
1508,-28
1509,-25
1510,-21
1511,-17
1512,-13
1513,-10
1514,-6
1515,-3
1516,0
1517,3
1518,6
1519,10
1520,15
1521,20
1522,26
1523,33
1524,43
1525,54
1526,65
1527,76
1528,84
1529,90
1530,97
1531,106
1532,120
1533,146
1534,173
1535,197
1536,217
1537,236
1538,254
1539,267
1540,277
1541,286
1542,294
1543,301
1544,306
1545,310
1546,314
1547,317
1548,320
1549,324
1550,328
1551,332
1552,335
1553,337
1554,337
1555,335
1556,332
1557,326
1558,318
1559,307
1560,287
1561,247
1562,210
1563,169
1564,131
1565,103
1566,72
1567,41
1568,11
1569,-21
1570,-45
1571,-62
1572,-77
1573,-92
1574,-105
1575,-117
1576,-127
1577,-136
1578,-145
1579,-152
1580,-158
1581,-164
1582,-168
1583,-172
1584,-175
1585,-179
1586,-181
1587,-184
1588,-187
1589,-191
1590,-195
1591,-199
1592,-202
1593,-202
1594,-199
1595,-195
1596,-189
1597,-184
1598,-177
1599,-168
1600,-158
1601,-152
1602,-152
1603,-156
1604,-162
1605,-167
1606,-175
1607,-181
1608,-184
1609,-178
1610,-165
1611,-154
1612,-151
1613,-149
1614,-147
1615,-144
1616,-140
1617,-137
1618,-133
1619,-131
1620,-129
1621,-127
1622,-125
1623,-124
1624,-123
1625,-122
1626,-122
1627,-122
1628,-122
1629,-122
1630,-122
1631,-121
1632,-120
1633,-120
1634,-121
1635,-122
1636,-123
1637,-123
1638,-124
1639,-125
1640,-127
1641,-128
1642,-128
1643,-129
1644,-129
1645,-129
1646,-129
1647,-129
1648,-130
1649,-130
1650,-130
1651,-128
1652,-127
1653,-125
1654,-124
1655,-123
1656,-123
1657,-122
1658,-121
1659,-120
1660,-120
1661,-121
1662,-122
1663,-122
1664,-123
1665,-123
1666,-122
1667,-122
1668,-122
1669,-121
1670,-121
1671,-121
1672,-121
1673,-122
1674,-124
1675,-126
1676,-129
1677,-132
1678,-134
1679,-136
1680,-138
1681,-138
1682,-137
1683,-134
1684,-130
1685,-126
1686,-121
1687,-117
1688,-114
1689,-111
1690,-109
1691,-108
1692,-109
1693,-110
1694,-112
1695,-113
1696,-113
1697,-113
1698,-112
1699,-110
1700,-108
1701,-107
1702,-104
1703,-102
1704,-99
1705,-98
1706,-97
1707,-97
1708,-97
1709,-97
1710,-97
1711,-97
1712,-97
1713,-96
1714,-94
1715,-92
1716,-88
1717,-84
1718,-80
1719,-77
1720,-74
1721,-73
1722,-72
1723,-72
1724,-72
1725,-73
1726,-74
1727,-74
1728,-73
1729,-70
1730,-65
1731,-60
1732,-55
1733,-49
1734,-43
1735,-38
1736,-33
1737,-29
1738,-26
1739,-23
1740,-22
1741,-20
1742,-17
1743,-14
1744,-10
1745,-6
1746,-2
1747,1
1748,4
1749,7
1750,10
1751,11
1752,11
1753,10
1754,8
1755,6
1756,5
1757,4
1758,4
1759,4
1760,6
1761,7
1762,8
1763,9
1764,9
1765,8
1766,5
1767,2
1768,0
1769,-2
1770,-3
1771,-2
1772,-1
1773,1
1774,3
1775,6
1776,10
1777,15
1778,20
1779,26
1780,33
1781,39
1782,58
1783,112
1784,211
1785,326
1786,466
1787,626
1788,791
1789,936
1790,1008
1791,1036
1792,994
1793,858
1794,660
1795,436
1796,226
1797,68
1798,4
1799,-11
1800,-22
1801,-30
1802,-35
1803,-37
1804,-38
1805,-36
1806,-34
1807,-29
1808,-24
1809,-18
1810,-12
1811,-6
1812,-1
1813,1
1814,3
1815,4
1816,5
1817,7
1818,9
1819,11
1820,13
1821,16
1822,20
1823,24
1824,27
1825,30
1826,33
1827,36
1828,40
1829,45
1830,51
1831,57
1832,63
1833,69
1834,77
1835,86
1836,96
1837,107
1838,117
1839,126
1840,135
1841,143
1842,151
1843,159
1844,167
1845,174
1846,182
1847,193
1848,205
1849,218
1850,229
1851,239
1852,251
1853,266
1854,286
1855,307
1856,328
1857,353
1858,379
1859,398
1860,407
1861,414
1862,419
1863,424
1864,427
1865,428
1866,428
1867,428
1868,426
1869,422
1870,416
1871,408
1872,398
1873,377
1874,333
1875,294
1876,265
1877,239
1878,205
1879,164
1880,123
1881,83
1882,58
1883,46
1884,38
1885,29
1886,17
1887,5
1888,-6
1889,-19
1890,-34
1891,-49
1892,-63
1893,-78
1894,-97
1895,-119
1896,-125
1897,-126
1898,-127
1899,-128
1900,-130
1901,-130
1902,-131
1903,-130
1904,-129
1905,-129
1906,-129
1907,-129
1908,-128
1909,-127
1910,-125
1911,-124
1912,-123
1913,-122
1914,-124
1915,-125
1916,-124
1917,-124
1918,-123
1919,-123
1920,-122
1921,-121
1922,-119
1923,-118
1924,-116
1925,-115
1926,-114
1927,-114
1928,-115
1929,-114
1930,-113
1931,-113
1932,-112
1933,-112
1934,-111
1935,-111
1936,-111
1937,-111
1938,-110
1939,-109
1940,-108
1941,-107
1942,-105
1943,-104
1944,-103
1945,-101
1946,-100
1947,-99
1948,-99
1949,-98
1950,-98
1951,-98
1952,-97
1953,-96
1954,-95
1955,-94
1956,-93
1957,-92
1958,-91
1959,-89
1960,-88
1961,-87
1962,-87
1963,-88
1964,-90
1965,-92
1966,-94
1967,-95
1968,-96
1969,-96
1970,-96
1971,-96
1972,-96
1973,-96
1974,-96
1975,-96
1976,-96
1977,-97
1978,-98
1979,-99
1980,-100
1981,-100
1982,-100
1983,-99
1984,-98
1985,-98
1986,-98
1987,-97
1988,-97
1989,-97
1990,-96
1991,-96
1992,-96
1993,-96
1994,-96
1995,-96
1996,-95
1997,-95
1998,-94
1999,-94
2000,-93
2001,-92
2002,-91
2003,-90
2004,-88
2005,-87
2006,-87
2007,-86
2008,-86
2009,-85
2010,-83
2011,-81
2012,-79
2013,-78
2014,-78
2015,-76
2016,-74
2017,-72
2018,-70
2019,-68
2020,-67
2021,-66
2022,-65
2023,-64
2024,-62
2025,-60
2026,-60
2027,-60
2028,-60
2029,-60
2030,-59
2031,-59
2032,-58
2033,-57
2034,-56
2035,-56
2036,-55
2037,-53
2038,-51
2039,-49
2040,-48
2041,-47
2042,-45
2043,-43
2044,-40
2045,-36
2046,-32
2047,-29
2048,-25
2049,-21
2050,-16
2051,-11
2052,-5
2053,0
2054,4
2055,9
2056,15
2057,20
2058,26
2059,31
2060,35
2061,38
2062,42
2063,45
2064,48
2065,51
2066,53
2067,55
2068,56
2069,59
2070,62
2071,64
2072,67
2073,70
2074,72
2075,74
2076,75
2077,75
2078,74
2079,72
2080,68
2081,65
2082,61
2083,57
2084,53
2085,50
2086,46
2087,43
2088,39
2089,36
2090,33
2091,29
2092,23
2093,18
2094,14
2095,10
2096,10
2097,11
2098,15
2099,22
2100,32
2101,44
2102,67
2103,116
2104,205
2105,318
2106,453
2107,600
2108,753
2109,895
2110,988
2111,1020
2112,991
2113,903
2114,720
2115,499
2116,279
2117,95
2118,27
2119,4
2120,-6
2121,-7
2122,0
2123,6
2124,9
2125,12
2126,16
2127,19
2128,21
2129,23
2130,25
2131,27
2132,27
2133,27
2134,26
2135,25
2136,24
2137,23
2138,23
2139,24
2140,28
2141,32
2142,36
2143,41
2144,46
2145,50
2146,54
2147,56
2148,59
2149,60
2150,62
2151,64
2152,69
2153,76
2154,83
2155,91
2156,100
2157,108
2158,116
2159,125
2160,133
2161,141
2162,148
2163,154
2164,162
2165,175
2166,190
2167,201
2168,210
2169,218
2170,226
2171,235
2172,245
2173,258
2174,272
2175,287
2176,301
2177,315
2178,330
2179,344
2180,354
2181,363
2182,371
2183,378
2184,386
2185,394
2186,400
2187,400
2188,392
2189,378
2190,361
2191,343
2192,317
2193,296
2194,279
2195,263
2196,248
2197,234
2198,224
2199,213
2200,194
2201,165
2202,119
2203,69
2204,15
2205,-13
2206,-36
2207,-54
2208,-72
2209,-98
2210,-118
2211,-123
2212,-126
2213,-129
2214,-132
2215,-134
2216,-135
2217,-135
2218,-134
2219,-133
2220,-131
2221,-128
2222,-122
2223,-114
2224,-123
2225,-130
2226,-133
2227,-136
2228,-139
2229,-140
2230,-140
2231,-139
2232,-138
2233,-136
2234,-134
2235,-132
2236,-131
2237,-129
2238,-128
2239,-126
2240,-125
2241,-124
2242,-123
2243,-121
2244,-120
2245,-119
2246,-117
2247,-115
2248,-113
2249,-112
2250,-110
2251,-107
2252,-103
2253,-99
2254,-95
2255,-87
2256,-71
2257,-64
2258,-62
2259,-59
2260,-57
2261,-55
2262,-55
2263,-60
2264,-70
2265,-79
2266,-82
2267,-85
2268,-86
2269,-88
2270,-90
2271,-92
2272,-93
2273,-94
2274,-95
2275,-96
2276,-97
2277,-97
2278,-96
2279,-96
2280,-95
2281,-95
2282,-94
2283,-93
2284,-92
2285,-91
2286,-90
2287,-89
2288,-89
2289,-88
2290,-88
2291,-89
2292,-90
2293,-90
2294,-91
2295,-91
2296,-92
2297,-93
2298,-94
2299,-95
2300,-96
2301,-97
2302,-97
2303,-97
2304,-97
2305,-98
2306,-98
2307,-97
2308,-96
2309,-95
2310,-95
2311,-94
2312,-94
2313,-94
2314,-94
2315,-94
2316,-95
2317,-95
2318,-96
2319,-96
2320,-95
2321,-94
2322,-93
2323,-91
2324,-90
2325,-89
2326,-88
2327,-87
2328,-86
2329,-85
2330,-85
2331,-86
2332,-86
2333,-86
2334,-86
2335,-85
2336,-84
2337,-83
2338,-82
2339,-81
2340,-80
2341,-79
2342,-78
2343,-78
2344,-77
2345,-76
2346,-75
2347,-74
2348,-73
2349,-72
2350,-70
2351,-68
2352,-66
2353,-65
2354,-62
2355,-60
2356,-56
2357,-52
2358,-47
2359,-42
2360,-36
2361,-30
2362,-21
2363,-10
2364,-1
2365,5
2366,12
2367,16
2368,19
2369,21
2370,24
2371,27
2372,29
2373,31
2374,32
2375,33
2376,33
2377,33
2378,32
2379,30
2380,26
2381,21
2382,16
2383,11
2384,8
2385,5
2386,2
2387,0
2388,-2
2389,-4
2390,-5
2391,-6
2392,-7
2393,-9
2394,-11
2395,-13
2396,-15
2397,-17
2398,-19
2399,-19
2400,-19
2401,-19
2402,-18
2403,-17
2404,-15
2405,-13
2406,-10
2407,-7
2408,-4
2409,0
2410,4
2411,30
2412,91
2413,171
2414,272
2415,397
2416,546
2417,710
2418,866
2419,995
2420,1060
2421,1060
2422,987
2423,813
2424,574
2425,313
2426,81
2427,-83
2428,-126
2429,-141
2430,-117
2431,-75
2432,-43
2433,-34
2434,-29
2435,-25
2436,-23
2437,-20
2438,-18
2439,-15
2440,-11
2441,-8
2442,-5
2443,-2
2444,0
2445,2
2446,4
2447,7
2448,10
2449,13
2450,16
2451,19
2452,22
2453,24
2454,26
2455,28
2456,29
2457,30
2458,31
2459,33
2460,35
2461,38
2462,43
2463,50
2464,67
2465,90
2466,110
2467,126
2468,142
2469,158
2470,170
2471,178
2472,185
2473,191
2474,197
2475,201
2476,205
2477,211
2478,220
2479,235
2480,256
2481,278
2482,299
2483,321
2484,339
2485,353
2486,362
2487,369
2488,374
2489,377
2490,380
2491,382
2492,385
2493,386
2494,387
2495,387
2496,384
2497,380
2498,374
2499,366
2500,357
2501,342
2502,316
2503,293
2504,270
2505,248
2506,229
2507,204
2508,175
2509,149
2510,118
2511,88
2512,67
2513,50
2514,28
2515,0
2516,-22
2517,-39
2518,-53
2519,-67
2520,-81
2521,-101
2522,-117
2523,-129
2524,-138
2525,-145
2526,-151
2527,-155
2528,-159
2529,-162
2530,-165
2531,-167
2532,-168
2533,-168
2534,-166
2535,-162
2536,-159
2537,-155
2538,-153
2539,-151
2540,-148
2541,-146
2542,-145
2543,-143
2544,-142
2545,-141
2546,-141
2547,-140
2548,-139
2549,-137
2550,-136
2551,-135
2552,-134
2553,-133
2554,-132
2555,-131
2556,-130
2557,-129
2558,-127
2559,-124
2560,-120
2561,-113
2562,-106
2563,-105
2564,-111
2565,-117
2566,-123
2567,-129
2568,-134
2569,-133
2570,-125
2571,-117
2572,-115
2573,-114
2574,-112
2575,-111
2576,-110
2577,-109
2578,-107
2579,-105
2580,-103
2581,-102
2582,-102
2583,-101
2584,-102
2585,-103
2586,-103
2587,-104
2588,-106
2589,-107
2590,-108
2591,-108
2592,-107
2593,-106
2594,-106
2595,-105
2596,-104
2597,-105
2598,-105
2599,-105
2600,-104
2601,-104
2602,-104
2603,-104
2604,-104
2605,-103
2606,-103
2607,-103
2608,-102
2609,-102
2610,-101
2611,-101
2612,-101
2613,-100
2614,-101
2615,-101
2616,-101
2617,-102
2618,-102
2619,-102
2620,-102
2621,-102
2622,-101
2623,-100
2624,-99
2625,-98
2626,-97
2627,-96
2628,-95
2629,-94
2630,-93
2631,-91
2632,-90
2633,-88
2634,-85
2635,-80
2636,-75
2637,-70
2638,-65
2639,-61
2640,-58
2641,-55
2642,-53
2643,-50
2644,-47
2645,-44
2646,-42
2647,-37
2648,-32
2649,-27
2650,-24
2651,-25
2652,-29
2653,-33
2654,-38
2655,-42
2656,-47
2657,-52
2658,-52
2659,-45
2660,-36
2661,-26
2662,-16
2663,-7
2664,-2
2665,1
2666,5
2667,9
2668,13
2669,16
2670,18
2671,18
2672,17
2673,14
