'sample #','ECG '
431,-141
432,-147
433,-152
434,-156
435,-159
436,-163
437,-165
438,-167
439,-169
440,-169
441,-168
442,-167
443,-164
444,-161
445,-157
446,-152
447,-148
448,-143
449,-140
450,-135
451,-128
452,-119
453,-110
454,-104
455,-100
456,-93
457,-79
458,-53
459,-26
460,4
461,27
462,39
463,48
464,56
465,63
466,67
467,71
468,73
469,74
470,76
471,77
472,77
473,76
474,74
475,71
476,68
477,64
478,61
479,58
480,56
481,54
482,52
483,50
484,48
485,46
486,45
487,45
488,45
489,46
490,46
491,45
492,43
493,42
494,41
495,40
496,39
497,38
498,37
499,37
500,37
501,37
502,36
503,33
504,31
505,36
506,48
507,66
508,88
509,99
510,106
511,111
512,114
513,111
514,102
515,92
516,86
517,80
518,74
519,69
520,64
521,58
522,54
523,50
524,48
525,47
526,45
527,44
528,42
529,41
530,38
531,35
532,32
533,31
534,31
535,33
536,36
537,41
538,48
539,61
540,87
541,104
542,113
543,119
544,122
545,122
546,118
547,112
548,103
549,87
550,54
551,35
552,26
553,19
554,13
555,8
556,4
557,1
558,-1
559,-3
560,-5
561,-7
562,-9
563,-11
564,-17
565,-23
566,-23
567,-19
568,-14
569,-9
570,-3
571,0
572,0
573,-10
574,-23
575,-34
576,-44
577,-54
578,-62
579,-69
580,-75
581,-83
582,-92
583,-98
584,-94
585,-83
586,-50
587,18
588,123
589,250
590,364
591,433
592,435
593,375
594,226
595,39
596,-146
597,-292
598,-358
599,-382
600,-383
601,-369
602,-356
603,-345
604,-335
605,-328
606,-323
607,-319
608,-316
609,-313
610,-311
611,-311
612,-313
613,-317
614,-322
615,-328
616,-334
617,-343
618,-350
619,-351
620,-344
621,-332
622,-313
623,-280
624,-247
625,-215
626,-190
627,-170
628,-151
629,-132
630,-114
631,-97
632,-87
633,-80
634,-73
635,-69
636,-66
637,-67
638,-69
639,-73
640,-76
641,-79
642,-81
643,-85
644,-88
645,-91
646,-92
647,-93
648,-95
649,-97
650,-98
651,-99
652,-101
653,-102
654,-104
655,-106
656,-109
657,-113
658,-116
659,-119
660,-122
661,-124
662,-126
663,-128
664,-131
665,-133
666,-136
667,-137
668,-136
669,-131
670,-123
671,-115
672,-104
673,-88
674,-74
675,-64
676,-47
677,-21
678,-3
679,6
680,13
681,20
682,28
683,35
684,42
685,48
686,54
687,59
688,66
689,73
690,80
691,86
692,91
693,96
694,101
695,104
696,107
697,108
698,109
699,108
700,107
701,104
702,102
703,100
704,97
705,95
706,93
707,91
708,88
709,86
710,84
711,83
712,84
713,87
714,91
715,95
716,98
717,102
718,106
719,111
720,114
721,117
722,118
723,119
724,119
725,118
726,117
727,114
728,112
729,110
730,108
731,107
732,106
733,104
734,100
735,96
736,95
737,99
738,107
739,115
740,120
741,125
742,130
743,134
744,137
745,139
746,138
747,134
748,129
749,123
750,115
751,103
752,83
753,69
754,59
755,50
756,45
757,45
758,53
759,66
760,86
761,119
762,137
763,146
764,154
765,159
766,162
767,161
768,156
769,151
770,146
771,143
772,141
773,138
774,135
775,131
776,126
777,121
778,116
779,112
780,109
781,106
782,102
783,99
784,95
785,80
786,60
787,55
788,53
789,51
790,49
791,47
792,45
793,42
794,39
795,35
796,32
797,28
798,24
799,20
800,15
801,7
802,0
803,-6
804,-10
805,-16
806,-24
807,-36
808,-51
809,-68
810,-82
811,-71
812,-38
813,50
814,185
815,350
816,508
817,597
818,598
819,515
820,313
821,68
822,-159
823,-321
824,-401
825,-431
826,-434
827,-421
828,-382
829,-321
830,-261
831,-229
832,-217
833,-221
834,-245
835,-262
836,-272
837,-281
838,-288
839,-295
840,-301
841,-306
842,-311
843,-319
844,-330
845,-338
846,-338
847,-330
848,-316
849,-294
850,-260
851,-228
852,-198
853,-169
854,-139
855,-121
856,-111
857,-103
858,-95
859,-88
860,-82
861,-76
862,-69
863,-63
864,-60
865,-63
866,-71
867,-80
868,-92
869,-107
870,-118
871,-125
872,-129
873,-133
874,-136
875,-139
876,-142
877,-144
878,-145
879,-145
880,-144
881,-144
882,-142
883,-141
884,-138
885,-135
886,-132
887,-129
888,-126
889,-122
890,-112
891,-106
892,-114
893,-127
894,-135
895,-142
896,-148
897,-153
898,-156
899,-155
900,-153
901,-149
902,-143
903,-136
904,-122
905,-94
906,-64
907,-34
908,-9
909,7
910,20
911,25
912,27
913,29
914,30
915,31
916,31
917,31
918,32
919,34
920,36
921,39
922,43
923,45
924,47
925,49
926,51
927,53
928,56
929,59
930,62
931,66
932,70
933,75
934,79
935,84
936,86
937,87
938,87
939,86
940,84
941,80
942,76
943,72
944,68
945,64
946,60
947,55
948,51
949,48
950,45
951,44
952,44
953,45
954,46
955,47
956,48
957,50
958,52
959,56
960,59
961,61
962,61
963,59
964,58
965,56
966,54
967,53
968,52
969,51
970,50
971,50
972,50
973,51
974,52
975,53
976,53
977,54
978,53
979,53
980,53
981,53
982,53
983,53
984,53
985,52
986,53
987,54
988,54
989,54
990,52
991,50
992,50
993,59
994,69
995,76
996,81
997,86
998,90
999,94
1000,99
1001,103
1002,107
1003,112
1004,117
1005,125
1006,129
1007,122
1008,105
1009,79
1010,49
1011,25
1012,-2
1013,-34
1014,-55
1015,-64
1016,-71
1017,-69
1018,-50
1019,-19
1020,9
1021,20
1022,26
1023,31
1024,32
1025,31
1026,27
1027,19
1028,8
1029,-11
1030,-45
1031,-64
1032,-75
1033,-83
1034,-88
1035,-87
1036,-84
1037,-77
1038,-68
1039,-52
1040,-19
1041,41
1042,132
1043,254
1044,386
1045,492
1046,509
1047,487
1048,343
1049,124
1050,-100
1051,-275
1052,-346
1053,-368
1054,-353
1055,-338
1056,-329
1057,-320
1058,-310
1059,-298
1060,-285
1061,-269
1062,-262
1063,-273
1064,-291
1065,-302
1066,-311
1067,-320
1068,-327
1069,-332
1070,-333
1071,-332
1072,-328
1073,-322
1074,-314
1075,-305
1076,-293
1077,-269
1078,-246
1079,-215
1080,-178
1081,-149
1082,-129
1083,-117
1084,-112
1085,-110
1086,-108
1087,-106
1088,-104
1089,-103
1090,-101
1091,-100
1092,-99
1093,-98
1094,-97
1095,-97
1096,-98
1097,-99
1098,-100
1099,-102
1100,-104
1101,-106
1102,-108
1103,-109
1104,-110
1105,-112
1106,-113
1107,-115
1108,-117
1109,-119
1110,-120
1111,-122
1112,-125
1113,-129
1114,-132
1115,-134
1116,-133
1117,-129
1118,-124
1119,-119
1120,-114
1121,-109
1122,-105
1123,-100
1124,-95
1125,-91
1126,-87
1127,-83
1128,-78
1129,-74
1130,-69
1131,-63
1132,-57
1133,-50
1134,-32
1135,3
1136,39
1137,69
1138,81
1139,87
1140,91
1141,95
1142,98
1143,102
1144,105
1145,108
1146,112
1147,115
1148,119
1149,122
1150,124
1151,127
1152,128
1153,129
1154,130
1155,131
1156,132
1157,133
1158,135
1159,137
1160,140
1161,142
1162,145
1163,147
1164,149
1165,150
1166,151
1167,152
1168,153
1169,154
1170,155
1171,156
1172,157
1173,158
1174,160
1175,162
1176,165
1177,169
1178,173
1179,175
1180,174
1181,170
1182,164
1183,156
1184,146
1185,130
1186,122
1187,118
1188,114
1189,109
1190,107
1191,112
1192,122
1193,129
1194,134
1195,138
1196,142
1197,143
1198,143
1199,139
1200,133
1201,126
1202,119
1203,113
1204,106
1205,100
1206,94
1207,89
1208,87
1209,87
1210,91
1211,96
1212,103
1213,112
1214,119
1215,126
1216,132
1217,138
1218,144
1219,150
1220,155
1221,160
1222,163
1223,165
1224,166
1225,166
1226,165
1227,163
1228,160
1229,155
1230,149
1231,143
1232,137
1233,132
1234,125
1235,113
1236,99
1237,88
1238,79
1239,73
1240,70
1241,67
1242,64
1243,61
1244,56
1245,53
1246,49
1247,46
1248,43
1249,40
1250,37
1251,34
1252,32
1253,29
1254,27
1255,23
1256,18
1257,12
1258,6
1259,3
1260,0
1261,-1
1262,-2
1263,-3
1264,-3
1265,-1
1266,0
1267,4
1268,9
1269,14
1270,36
1271,101
1272,186
1273,285
1274,378
1275,432
1276,432
1277,377
1278,235
1279,49
1280,-132
1281,-284
1282,-377
1283,-411
1284,-414
1285,-396
1286,-367
1287,-347
1288,-344
1289,-342
1290,-341
1291,-340
1292,-338
1293,-338
1294,-337
1295,-335
1296,-333
1297,-331
1298,-329
1299,-327
1300,-326
1301,-325
1302,-323
1303,-321
1304,-317
1305,-311
1306,-305
1307,-298
1308,-290
1309,-280
1310,-261
1311,-230
1312,-202
1313,-170
1314,-131
1315,-111
1316,-106
1317,-101
1318,-98
1319,-95
1320,-95
1321,-100
1322,-108
1323,-115
1324,-121
1325,-126
1326,-130
1327,-136
1328,-142
1329,-149
1330,-155
1331,-162
1332,-169
1333,-176
1334,-183
1335,-192
1336,-200
1337,-206
1338,-208
1339,-210
1340,-212
1341,-214
1342,-215
1343,-216
1344,-217
1345,-219
1346,-220
1347,-221
1348,-222
1349,-222
1350,-222
1351,-221
1352,-220
1353,-219
1354,-216
1355,-212
1356,-207
1357,-202
1358,-197
1359,-191
1360,-181
1361,-159
1362,-147
1363,-131
1364,-106
1365,-86
1366,-76
1367,-68
1368,-60
1369,-54
1370,-49
1371,-40
1372,-29
1373,-14
1374,-7
1375,-2
1376,1
1377,4
1378,6
1379,8
1380,8
1381,8
1382,8
1383,8
1384,7
1385,7
1386,6
1387,5
1388,4
1389,3
1390,2
1391,0
1392,-2
1393,-5
1394,-6
1395,-7
1396,-5
1397,-2
1398,0
1399,1
1400,4
1401,6
1402,8
1403,3
1404,-5
1405,-15
1406,-19
1407,-21
1408,-24
1409,-27
1410,-29
1411,-32
1412,-35
1413,-36
1414,-37
1415,-38
1416,-38
1417,-40
1418,-41
1419,-42
1420,-42
1421,-43
1422,-43
1423,-44
1424,-45
1425,-46
1426,-47
1427,-47
1428,-48
1429,-49
1430,-51
1431,-52
1432,-53
1433,-56
1434,-60
1435,-65
1436,-68
1437,-69
1438,-70
1439,-70
1440,-70
1441,-70
1442,-70
1443,-70
1444,-70
1445,-70
1446,-69
1447,-68
1448,-67
1449,-65
1450,-64
1451,-63
1452,-62
1453,-61
1454,-59
1455,-55
1456,-51
1457,-46
1458,-38
1459,-22
1460,-8
1461,3
1462,14
1463,24
1464,33
1465,39
1466,44
1467,48
1468,51
1469,54
1470,54
1471,50
1472,45
1473,38
1474,32
1475,27
1476,23
1477,19
1478,14
1479,9
1480,6
1481,3
1482,2
1483,1
1484,0
1485,0
1486,-1
1487,-3
1488,-4
1489,-5
1490,-6
1491,-8
1492,-12
1493,-16
1494,-22
1495,-30
1496,-39
1497,-50
1498,-65
1499,-75
1500,-82
1501,-87
1502,-91
1503,-95
1504,-95
1505,-90
1506,-80
1507,-47
1508,24
1509,143
1510,300
1511,464
1512,557
1513,559
1514,473
1515,291
1516,78
1517,-120
1518,-258
1519,-309
1520,-325
1521,-334
1522,-336
1523,-334
1524,-328
1525,-320
1526,-305
1527,-275
1528,-252
1529,-237
1530,-231
1531,-236
1532,-247
1533,-260
1534,-277
1535,-289
1536,-299
1537,-307
1538,-312
1539,-305
1540,-290
1541,-268
1542,-238
1543,-217
1544,-200
1545,-184
1546,-168
1547,-152
1548,-137
1549,-124
1550,-114
1551,-103
1552,-90
1553,-71
1554,-43
1555,-25
1556,-16
1557,-9
1558,-6
1559,-9
1560,-16
1561,-27
1562,-47
1563,-70
1564,-78
1565,-83
1566,-86
1567,-88
1568,-87
1569,-83
1570,-76
1571,-69
1572,-65
1573,-60
1574,-56
1575,-52
1576,-48
1577,-45
1578,-43
1579,-42
1580,-42
1581,-44
1582,-46
1583,-50
1584,-55
1585,-61
1586,-68
1587,-79
1588,-99
1589,-112
1590,-121
1591,-128
1592,-134
1593,-137
1594,-138
1595,-135
1596,-130
1597,-122
1598,-108
1599,-80
1600,-49
1601,-20
1602,6
1603,35
1604,66
1605,96
1606,109
1607,115
1608,120
1609,123
1610,125
1611,127
1612,130
1613,132
1614,133
1615,134
1616,135
1617,137
1618,138
1619,140
1620,142
1621,144
1622,146
1623,149
1624,153
1625,157
1626,161
1627,164
1628,167
1629,170
1630,174
1631,178
1632,180
1633,178
1634,171
1635,163
1636,158
1637,154
1638,151
1639,147
1640,143
1641,140
1642,136
1643,132
1644,129
1645,126
1646,122
1647,116
1648,104
1649,103
1650,113
1651,141
1652,218
1653,340
1654,476
1655,590
1656,626
1657,537
1658,323
1659,42
1660,-213
1661,-381
1662,-431
1663,-379
1664,-289
1665,-200
1666,-144
1667,-124
1668,-122
1669,-128
1670,-133
1671,-138
1672,-141
1673,-139
1674,-134
1675,-130
1676,-125
1677,-123
1678,-128
1679,-137
1680,-145
1681,-154
1682,-157
1683,-152
1684,-141
1685,-112
1686,-78
1687,-42
1688,1
1689,24
1690,41
1691,54
1692,71
1693,78
1694,83
1695,87
1696,90
1697,93
1698,96
1699,98
1700,99
1701,99
1702,99
1703,98
1704,97
1705,95
1706,92
1707,89
1708,86
1709,84
1710,81
1711,78
1712,72
1713,66
1714,62
1715,59
1716,56
1717,53
1718,49
1719,46
1720,44
1721,47
1722,52
1723,58
1724,62
1725,66
1726,69
1727,73
1728,76
1729,78
1730,78
1731,77
1732,75
1733,72
1734,70
1735,67
1736,61
1737,58
1738,61
1739,68
1740,75
1741,83
1742,91
1743,99
1744,111
1745,131
1746,146
1747,156
1748,161
1749,162
1750,162
1751,162
1752,163
1753,164
1754,163
1755,152
1756,135
1757,120
1758,116
1759,114
1760,112
1761,110
1762,109
1763,106
1764,104
1765,101
1766,98
1767,95
1768,92
1769,90
1770,89
1771,88
1772,86
1773,84
1774,82
1775,79
1776,78
1777,77
1778,76
1779,75
1780,74
1781,74
1782,75
1783,76
1784,77
1785,79
1786,80
1787,81
1788,83
1789,87
1790,87
1791,79
1792,73
1793,69
1794,65
1795,62
1796,61
1797,62
1798,64
1799,64
1800,65
1801,65
1802,68
1803,69
1804,64
1805,54
1806,43
1807,29
1808,19
1809,12
1810,5
1811,3
1812,6
1813,12
1814,19
1815,28
1816,35
1817,41
1818,47
1819,50
1820,47
1821,38
1822,29
1823,19
1824,13
1825,9
1826,5
1827,3
1828,6
1829,13
1830,20
1831,28
1832,29
1833,20
1834,13
1835,7
1836,3
1837,3
1838,8
1839,13
1840,17
1841,21
1842,24
1843,27
1844,27
1845,25
1846,21
1847,15
1848,3
1849,-10
1850,-21
1851,-19
1852,6
1853,36
1854,46
1855,49
1856,45
1857,36
1858,28
1859,19
1860,10
1861,1
1862,-12
1863,-27
1864,-37
1865,-43
1866,-38
1867,-34
1868,-30
1869,-28
1870,-28
1871,-29
1872,-31
1873,-35
1874,-31
1875,-11
1876,7
1877,22
1878,32
1879,43
1880,51
1881,58
1882,61
1883,58
1884,52
1885,41
1886,24
1887,14
1888,9
1889,6
1890,3
1891,1
1892,-1
1893,-3
1894,-4
1895,-6
1896,-7
1897,-9
1898,-11
1899,-12
1900,-13
1901,-14
1902,-15
1903,-17
1904,-19
1905,-21
1906,-22
1907,-24
1908,-26
1909,-29
1910,-34
1911,-40
1912,-46
1913,-52
1914,-60
1915,-71
1916,-83
1917,-94
1918,-103
1919,-108
1920,-106
1921,-102
1922,-90
1923,-53
1924,13
1925,121
1926,264
1927,422
1928,540
1929,572
1930,489
1931,306
1932,81
1933,-118
1934,-250
1935,-298
1936,-315
1937,-316
1938,-309
1939,-303
1940,-296
1941,-293
1942,-295
1943,-300
1944,-304
1945,-309
1946,-312
1947,-308
1948,-300
1949,-295
1950,-289
1951,-285
1952,-285
1953,-290
1954,-296
1955,-305
1956,-315
1957,-305
1958,-290
1959,-272
1960,-251
1961,-231
1962,-212
1963,-195
1964,-166
1965,-131
1966,-111
1967,-99
1968,-94
1969,-90
1970,-87
1971,-85
1972,-83
1973,-81
1974,-80
1975,-79
1976,-79
1977,-78
1978,-77
1979,-75
1980,-73
1981,-72
1982,-72
1983,-75
1984,-80
1985,-86
1986,-99
1987,-110
1988,-114
1989,-116
1990,-117
1991,-114
1992,-106
1993,-100
1994,-93
1995,-89
1996,-86
1997,-85
1998,-82
1999,-80
2000,-92
2001,-107
2002,-119
2003,-121
2004,-116
2005,-104
2006,-82
2007,-74
2008,-74
2009,-78
2010,-81
2011,-82
2012,-84
2013,-85
2014,-85
2015,-83
2016,-77
2017,-68
2018,-58
2019,-36
2020,-5
2021,9
2022,18
2023,24
2024,31
2025,36
2026,41
2027,47
2028,52
2029,58
2030,63
2031,68
2032,74
2033,79
2034,85
2035,92
2036,100
2037,104
2038,105
2039,103
2040,99
2041,95
2042,93
2043,90
2044,87
2045,85
2046,84
2047,82
2048,81
2049,81
2050,80
2051,80
2052,79
2053,78
2054,78
2055,77
2056,75
2057,76
2058,83
2059,88
2060,94
2061,97
2062,92
2063,82
2064,76
2065,69
2066,64
2067,61
2068,62
2069,64
2070,69
2071,73
2072,78
2073,84
2074,88
2075,84
2076,77
2077,71
2078,67
2079,64
2080,60
2081,57
2082,54
2083,49
2084,42
2085,37
2086,41
2087,49
2088,54
2089,57
2090,60
2091,62
2092,64
2093,65
2094,65
2095,66
2096,66
2097,66
2098,64
2099,61
2100,58
2101,55
2102,52
2103,49
2104,46
2105,42
2106,38
2107,34
2108,33
2109,34
2110,35
2111,38
2112,41
2113,44
2114,47
2115,50
2116,54
2117,60
2118,68
2119,76
2120,89
2121,104
2122,106
2123,107
2124,108
2125,109
2126,102
2127,89
2128,80
2129,73
2130,68
2131,64
2132,60
2133,57
2134,54
2135,50
2136,44
2137,37
2138,29
2139,17
2140,11
2141,6
2142,3
2143,0
2144,-1
2145,-3
2146,-4
2147,-5
2148,-6
2149,-7
2150,-8
2151,-9
2152,-12
2153,-16
2154,-8
2155,1
2156,9
2157,8
2158,-2
2159,-18
2160,-41
2161,-70
2162,-86
2163,-95
2164,-91
2165,-54
2166,25
2167,146
2168,294
2169,442
2170,530
2171,535
2172,470
2173,296
2174,68
2175,-151
2176,-302
2177,-343
2178,-337
2179,-307
2180,-289
2181,-281
2182,-287
2183,-299
2184,-309
2185,-320
2186,-328
2187,-329
2188,-324
2189,-318
2190,-314
2191,-312
2192,-310
2193,-309
2194,-307
2195,-305
2196,-302
2197,-299
2198,-296
2199,-292
2200,-286
2201,-264
2202,-230
2203,-209
2204,-192
2205,-178
2206,-165
2207,-149
2208,-127
2209,-113
2210,-106
2211,-101
2212,-96
2213,-89
2214,-82
2215,-77
2216,-71
2217,-66
2218,-61
2219,-58
2220,-55
2221,-55
2222,-57
2223,-62
2224,-67
2225,-73
2226,-82
2227,-96
2228,-101
2229,-102
2230,-104
2231,-106
2232,-100
2233,-97
2234,-96
2235,-95
2236,-95
2237,-95
2238,-95
2239,-95
2240,-95
2241,-95
2242,-94
2243,-94
2244,-94
2245,-93
2246,-93
2247,-92
2248,-91
2249,-91
2250,-90
2251,-88
2252,-86
2253,-84
2254,-82
2255,-78
2256,-75
2257,-70
2258,-59
2259,-48
2260,-40
2261,-32
2262,-23
2263,-13
2264,-1
2265,15
2266,34
2267,54
2268,69
2269,75
2270,79
2271,82
2272,85
2273,87
2274,88
2275,89
2276,89
2277,89
2278,88
2279,86
2280,84
2281,82
2282,79
2283,76
2284,73
2285,71
2286,68
2287,65
2288,63
2289,62
2290,61
2291,61
2292,61
2293,61
2294,62
2295,64
2296,65
2297,68
2298,70
2299,71
2300,73
2301,75
2302,77
2303,78
2304,80
2305,81
2306,82
2307,83
2308,84
2309,86
2310,87
2311,87
2312,87
2313,87
2314,87
2315,87
2316,87
2317,87
2318,88
2319,88
2320,89
2321,90
2322,90
2323,90
2324,88
2325,85
2326,83
2327,80
2328,77
2329,74
2330,72
2331,69
2332,68
2333,66
2334,64
2335,63
2336,60
2337,57
2338,53
2339,50
2340,46
2341,42
2342,39
2343,37
2344,36
2345,37
2346,39
2347,42
2348,45
2349,49
2350,55
2351,60
2352,66
2353,71
2354,78
2355,85
2356,91
2357,94
2358,96
2359,97
2360,97
2361,97
2362,97
2363,100
2364,103
2365,104
2366,101
2367,93
2368,83
2369,69
2370,52
2371,49
2372,47
2373,45
2374,42
2375,40
2376,38
2377,37
2378,35
2379,32
2380,29
2381,25
2382,17
2383,5
2384,3
2385,3
2386,1
2387,0
2388,-1
2389,-2
2390,-3
2391,-4
2392,-7
2393,-11
2394,-15
2395,-20
2396,-27
2397,-39
2398,-39
2399,-28
2400,0
2401,69
2402,176
2403,305
2404,433
2405,506
2406,505
2407,430
2408,263
2409,50
2410,-146
2411,-286
2412,-337
2413,-355
2414,-336
2415,-306
2416,-276
2417,-250
2418,-230
2419,-219
2420,-211
2421,-213
2422,-228
2423,-245
2424,-260
2425,-269
2426,-274
2427,-278
2428,-281
2429,-283
2430,-284
2431,-283
2432,-279
2433,-272
2434,-263
2435,-251
2436,-230
2437,-217
2438,-201
2439,-177
2440,-157
2441,-145
2442,-133
2443,-121
2444,-109
2445,-97
2446,-90
2447,-86
2448,-83
2449,-81
2450,-78
2451,-77
2452,-76
2453,-75
2454,-74
2455,-74
2456,-74
2457,-75
2458,-78
2459,-82
2460,-87
2461,-91
2462,-95
2463,-98
2464,-101
2465,-106
2466,-111
2467,-115
2468,-118
2469,-117
2470,-116
2471,-113
2472,-110
2473,-107
2474,-103
2475,-98
2476,-94
2477,-91
2478,-92
2479,-95
2480,-101
2481,-105
2482,-109
2483,-114
2484,-119
2485,-123
2486,-125
2487,-124
2488,-119
2489,-113
2490,-106
2491,-98
2492,-85
2493,-73
2494,-62
2495,-45
2496,-16
2497,7
2498,19
2499,28
2500,36
2501,42
2502,46
2503,49
2504,50
2505,52
2506,55
2507,57
2508,59
2509,62
2510,64
2511,67
2512,70
2513,73
2514,77
2515,80
2516,83
2517,85
2518,87
2519,91
2520,95
2521,100
2522,104
2523,107
2524,107
2525,106
2526,104
2527,103
2528,101
2529,99
2530,97
2531,95
2532,92
2533,90
2534,89
2535,88
2536,88
2537,87
2538,87
2539,88
2540,88
2541,89
2542,91
2543,92
2544,92
2545,93
2546,94
2547,98
2548,101
2549,102
2550,100
2551,96
2552,92
2553,90
2554,89
2555,88
2556,87
2557,86
2558,84
2559,82
2560,81
2561,81
2562,81
2563,81
2564,80
2565,80
2566,80
2567,80
2568,79
2569,79
2570,78
2571,78
2572,77
2573,77
2574,77
2575,77
2576,78
2577,78
2578,78
2579,79
2580,79
2581,79
2582,80
2583,80
2584,80
2585,80
2586,80
2587,80
2588,81
2589,84
2590,87
2591,91
2592,95
2593,99
2594,103
2595,104
2596,98
2597,90
2598,85
2599,81
2600,77
2601,73
2602,69
2603,65
2604,60
2605,56
2606,51
2607,46
2608,40
2609,31
2610,15
2611,5
2612,1
2613,0
2614,-2
2615,-4
2616,-5
2617,-7
2618,-9
2619,-12
2620,-15
2621,-18
2622,-20
2623,-22
2624,-25
2625,-28
2626,-34
2627,-45
2628,-52
2629,-56
2630,-60
2631,-66
2632,-69
2633,-66
2634,-57
2635,-28
2636,7
2637,65
2638,153
2639,270
2640,395
2641,496
2642,535
2643,478
2644,336
2645,147
2646,-44
2647,-199
2648,-270
2649,-296
2650,-298
2651,-290
2652,-283
2653,-277
2654,-272
2655,-273
2656,-282
2657,-292
2658,-300
2659,-306
2660,-311
2661,-315
2662,-318
2663,-321
2664,-323
2665,-326
2666,-328
2667,-332
2668,-337
2669,-340
2670,-335
2671,-325
2672,-309
2673,-284
2674,-257
2675,-230
2676,-186
2677,-141
2678,-113
2679,-95
2680,-82
2681,-76
2682,-74
2683,-73
2684,-72
2685,-71
2686,-71
2687,-70
2688,-69
2689,-68
2690,-68
2691,-68
2692,-68
2693,-68
2694,-68
2695,-69
2696,-72
2697,-74
2698,-77
2699,-79
2700,-82
2701,-85
2702,-93
2703,-115
2704,-138
2705,-154
2706,-169
2707,-176
2708,-181
2709,-185
2710,-189
2711,-191
2712,-194
2713,-196
2714,-197
2715,-199
2716,-200
2717,-201
2718,-202
2719,-203
2720,-206
2721,-210
2722,-211
2723,-205
2724,-192
2725,-177
2726,-160
2727,-148
2728,-132
2729,-108
2730,-85
2731,-69
2732,-54
2733,-39
2734,-25
2735,-13
2736,-2
2737,6
2738,13
