'sample #','ECG '
573,-192
574,-205
575,-218
576,-231
577,-244
578,-259
579,-275
580,-281
581,-285
582,-288
583,-291
584,-294
585,-297
586,-299
587,-301
588,-303
589,-304
590,-306
591,-307
592,-308
593,-308
594,-308
595,-308
596,-308
597,-308
598,-307
599,-307
600,-305
601,-304
602,-303
603,-301
604,-300
605,-298
606,-296
607,-293
608,-291
609,-289
610,-288
611,-287
612,-286
613,-284
614,-283
615,-282
616,-281
617,-279
618,-277
619,-275
620,-272
621,-270
622,-267
623,-265
624,-264
625,-262
626,-260
627,-259
628,-258
629,-257
630,-256
631,-255
632,-253
633,-251
634,-249
635,-246
636,-243
637,-240
638,-237
639,-233
640,-225
641,-218
642,-213
643,-209
644,-206
645,-205
646,-204
647,-203
648,-202
649,-201
650,-199
651,-197
652,-195
653,-192
654,-188
655,-184
656,-180
657,-176
658,-171
659,-168
660,-164
661,-160
662,-155
663,-150
664,-145
665,-140
666,-135
667,-130
668,-126
669,-123
670,-119
671,-115
672,-111
673,-107
674,-101
675,-95
676,-89
677,-84
678,-80
679,-77
680,-73
681,-70
682,-66
683,-62
684,-57
685,-53
686,-48
687,-43
688,-37
689,-28
690,-15
691,-7
692,-2
693,0
694,2
695,4
696,6
697,8
698,11
699,14
700,18
701,24
702,29
703,36
704,42
705,49
706,59
707,69
708,77
709,83
710,87
711,92
712,97
713,102
714,108
715,114
716,122
717,131
718,139
719,144
720,149
721,154
722,158
723,162
724,165
725,168
726,170
727,171
728,171
729,171
730,169
731,166
732,162
733,158
734,154
735,150
736,145
737,139
738,131
739,122
740,116
741,113
742,110
743,108
744,105
745,103
746,101
747,100
748,100
749,103
750,108
751,114
752,119
753,123
754,126
755,130
756,134
757,137
758,141
759,144
760,147
761,149
762,150
763,152
764,153
765,155
766,158
767,175
768,222
769,290
770,377
771,477
772,572
773,633
774,639
775,610
776,511
777,370
778,223
779,108
780,38
781,13
782,4
783,-2
784,-4
785,0
786,13
787,48
788,101
789,158
790,190
791,206
792,215
793,221
794,225
795,226
796,225
797,223
798,219
799,216
800,214
801,213
802,211
803,209
804,208
805,207
806,206
807,204
808,203
809,202
810,202
811,203
812,204
813,205
814,206
815,207
816,208
817,209
818,210
819,210
820,211
821,211
822,212
823,213
824,215
825,217
826,219
827,220
828,221
829,223
830,225
831,227
832,229
833,231
834,233
835,235
836,242
837,250
838,258
839,267
840,275
841,280
842,284
843,289
844,293
845,297
846,301
847,304
848,306
849,307
850,308
851,308
852,307
853,306
854,304
855,302
856,299
857,296
858,293
859,290
860,286
861,280
862,270
863,257
864,245
865,231
866,213
867,190
868,170
869,154
870,142
871,130
872,116
873,103
874,93
875,85
876,77
877,70
878,62
879,54
880,46
881,40
882,35
883,30
884,25
885,21
886,17
887,14
888,11
889,8
890,5
891,1
892,-1
893,-4
894,-7
895,-8
896,-10
897,-11
898,-12
899,-13
900,-14
901,-14
902,-15
903,-16
904,-17
905,-18
906,-19
907,-20
908,-21
909,-21
910,-22
911,-23
912,-24
913,-24
914,-24
915,-24
916,-24
917,-24
918,-24
919,-23
920,-23
921,-22
922,-22
923,-22
924,-22
925,-22
926,-23
927,-23
928,-23
929,-24
930,-24
931,-23
932,-23
933,-22
934,-22
935,-21
936,-20
937,-19
938,-18
939,-17
940,-16
941,-14
942,-13
943,-11
944,-10
945,-8
946,-7
947,-5
948,-3
949,-1
950,0
951,2
952,3
953,5
954,6
955,8
956,9
957,10
958,12
959,13
960,14
961,15
962,15
963,15
964,14
965,12
966,9
967,6
968,3
969,0
970,-4
971,-8
972,-11
973,-15
974,-17
975,-20
976,-23
977,-26
978,-29
979,-33
980,-36
981,-38
982,-40
983,-43
984,-44
985,-45
986,-46
987,-46
988,-47
989,-47
990,-48
991,-48
992,-48
993,-48
994,-48
995,-48
996,-48
997,-48
998,-49
999,-48
1000,-48
1001,-47
1002,-46
1003,-43
1004,-40
1005,-35
1006,-30
1007,-23
1008,-15
1009,-2
1010,11
1011,25
1012,34
1013,42
1014,48
1015,53
1016,56
1017,60
1018,62
1019,65
1020,68
1021,70
1022,74
1023,77
1024,79
1025,81
1026,81
1027,78
1028,71
1029,62
1030,52
1031,37
1032,13
1033,-2
1034,-9
1035,-13
1036,-16
1037,-19
1038,-20
1039,-21
1040,-22
1041,-22
1042,-23
1043,-24
1044,-25
1045,-26
1046,-27
1047,-28
1048,-29
1049,-31
1050,-32
1051,-33
1052,-32
1053,-32
1054,-33
1055,-34
1056,-35
1057,-36
1058,-37
1059,-38
1060,-41
1061,-50
1062,-50
1063,-34
1064,8
1065,71
1066,156
1067,258
1068,360
1069,426
1070,449
1071,425
1072,351
1073,214
1074,60
1075,-77
1076,-173
1077,-207
1078,-218
1079,-222
1080,-216
1081,-203
1082,-185
1083,-155
1084,-122
1085,-83
1086,-64
1087,-59
1088,-54
1089,-49
1090,-45
1091,-41
1092,-39
1093,-37
1094,-36
1095,-35
1096,-34
1097,-32
1098,-30
1099,-29
1100,-28
1101,-27
1102,-25
1103,-23
1104,-21
1105,-19
1106,-17
1107,-16
1108,-14
1109,-13
1110,-11
1111,-10
1112,-8
1113,-6
1114,-3
1115,0
1116,2
1117,5
1118,8
1119,10
1120,12
1121,13
1122,15
1123,16
1124,17
1125,18
1126,19
1127,21
1128,24
1129,27
1130,32
1131,37
1132,43
1133,49
1134,57
1135,64
1136,70
1137,75
1138,79
1139,85
1140,90
1141,96
1142,101
1143,105
1144,107
1145,107
1146,108
1147,108
1148,108
1149,109
1150,108
1151,108
1152,108
1153,108
1154,109
1155,109
1156,106
1157,99
1158,89
1159,77
1160,59
1161,43
1162,30
1163,20
1164,11
1165,2
1166,-6
1167,-16
1168,-28
1169,-39
1170,-49
1171,-56
1172,-62
1173,-67
1174,-71
1175,-75
1176,-79
1177,-81
1178,-84
1179,-86
1180,-88
1181,-91
1182,-93
1183,-94
1184,-93
1185,-90
1186,-85
1187,-81
1188,-77
1189,-74
1190,-71
1191,-68
1192,-64
1193,-62
1194,-60
1195,-59
1196,-59
1197,-58
1198,-58
1199,-58
1200,-59
1201,-60
1202,-62
1203,-63
1204,-64
1205,-65
1206,-66
1207,-68
1208,-71
1209,-73
1210,-73
1211,-69
1212,-64
1213,-59
1214,-56
1215,-53
1216,-50
1217,-47
1218,-43
1219,-40
1220,-37
1221,-34
1222,-33
1223,-32
1224,-32
1225,-32
1226,-32
1227,-32
1228,-33
1229,-33
1230,-34
1231,-34
1232,-35
1233,-34
1234,-34
1235,-34
1236,-34
1237,-34
1238,-34
1239,-34
1240,-33
1241,-33
1242,-33
1243,-32
1244,-32
1245,-32
1246,-31
1247,-30
1248,-28
1249,-27
1250,-25
1251,-22
1252,-19
1253,-13
1254,-7
1255,-7
1256,-13
1257,-21
1258,-28
1259,-34
1260,-41
1261,-48
1262,-55
1263,-62
1264,-67
1265,-72
1266,-77
1267,-81
1268,-83
1269,-84
1270,-82
1271,-80
1272,-77
1273,-75
1274,-72
1275,-71
1276,-68
1277,-66
1278,-64
1279,-63
1280,-61
1281,-60
1282,-59
1283,-59
1284,-59
1285,-60
1286,-61
1287,-63
1288,-64
1289,-66
1290,-67
1291,-68
1292,-69
1293,-70
1294,-71
1295,-71
1296,-72
1297,-72
1298,-72
1299,-70
1300,-67
1301,-63
1302,-57
1303,-51
1304,-46
1305,-40
1306,-34
1307,-29
1308,-24
1309,-21
1310,-19
1311,-17
1312,-16
1313,-16
1314,-15
1315,-14
1316,-12
1317,-11
1318,-11
1319,-10
1320,-11
1321,-11
1322,-12
1323,-14
1324,-17
1325,-21
1326,-27
1327,-32
1328,-38
1329,-47
1330,-64
1331,-73
1332,-76
1333,-77
1334,-78
1335,-78
1336,-78
1337,-78
1338,-78
1339,-79
1340,-80
1341,-81
1342,-83
1343,-84
1344,-85
1345,-86
1346,-87
1347,-88
1348,-89
1349,-90
1350,-91
1351,-92
1352,-95
1353,-99
1354,-105
1355,-108
1356,-109
1357,-107
1358,-101
1359,-92
1360,-59
1361,-8
1362,62
1363,152
1364,252
1365,339
1366,377
1367,371
1368,301
1369,167
1370,14
1371,-124
1372,-227
1373,-260
1374,-272
1375,-272
1376,-260
1377,-226
1378,-190
1379,-151
1380,-123
1381,-99
1382,-84
1383,-73
1384,-65
1385,-53
1386,-40
1387,-28
1388,-23
1389,-21
1390,-19
1391,-17
1392,-15
1393,-14
1394,-12
1395,-10
1396,-8
1397,-5
1398,-1
1399,1
1400,5
1401,7
1402,9
1403,11
1404,13
1405,15
1406,17
1407,19
1408,20
1409,22
1410,23
1411,26
1412,28
1413,31
1414,32
1415,33
1416,34
1417,36
1418,37
1419,39
1420,40
1421,42
1422,43
1423,45
1424,49
1425,54
1426,60
1427,65
1428,69
1429,74
1430,80
1431,88
1432,99
1433,110
1434,122
1435,129
1436,134
1437,139
1438,142
1439,146
1440,149
1441,152
1442,154
1443,155
1444,157
1445,159
1446,161
1447,164
1448,166
1449,167
1450,167
1451,165
1452,161
1453,157
1454,152
1455,143
1456,129
1457,118
1458,105
1459,86
1460,65
1461,41
1462,27
1463,21
1464,15
1465,12
1466,8
1467,4
1468,0
1469,-3
1470,-7
1471,-10
1472,-12
1473,-15
1474,-17
1475,-20
1476,-22
1477,-24
1478,-26
1479,-28
1480,-29
1481,-30
1482,-30
1483,-29
1484,-28
1485,-27
1486,-26
1487,-24
1488,-22
1489,-20
1490,-18
1491,-16
1492,-15
1493,-13
1494,-11
1495,-7
1496,-4
1497,-2
1498,-2
1499,-4
1500,-7
1501,-10
1502,-12
1503,-14
1504,-17
1505,-20
1506,-23
1507,-25
1508,-26
1509,-25
1510,-23
1511,-19
1512,-16
1513,-13
1514,-10
1515,-6
1516,-2
1517,0
1518,2
1519,2
1520,-1
1521,-6
1522,-10
1523,-14
1524,-16
1525,-17
1526,-20
1527,-22
1528,-25
1529,-27
1530,-28
1531,-29
1532,-30
1533,-31
1534,-33
1535,-33
1536,-33
1537,-33
1538,-32
1539,-32
1540,-32
1541,-33
1542,-34
1543,-35
1544,-35
1545,-36
1546,-37
1547,-38
1548,-39
1549,-40
1550,-41
1551,-41
1552,-42
1553,-43
1554,-44
1555,-45
1556,-46
1557,-47
1558,-47
1559,-48
1560,-49
1561,-50
1562,-51
1563,-53
1564,-54
1565,-54
1566,-55
1567,-55
1568,-55
1569,-56
1570,-56
1571,-56
1572,-55
1573,-54
1574,-54
1575,-53
1576,-52
1577,-51
1578,-51
1579,-50
1580,-49
1581,-48
1582,-46
1583,-45
1584,-44
1585,-42
1586,-40
1587,-37
1588,-34
1589,-32
1590,-28
1591,-23
1592,-17
1593,-11
1594,-8
1595,-5
1596,-2
1597,0
1598,3
1599,5
1600,8
1601,11
1602,15
1603,19
1604,24
1605,29
1606,33
1607,37
1608,43
1609,49
1610,54
1611,57
1612,55
1613,50
1614,44
1615,39
1616,34
1617,30
1618,26
1619,21
1620,16
1621,11
1622,8
1623,5
1624,2
1625,0
1626,-4
1627,-9
1628,-13
1629,-16
1630,-15
1631,-12
1632,-7
1633,-3
1634,0
1635,3
1636,8
1637,11
1638,13
1639,12
1640,10
1641,7
1642,5
1643,1
1644,-4
1645,-3
1646,10
1647,49
1648,105
1649,174
1650,256
1651,342
1652,416
1653,436
1654,425
1655,346
1656,216
1657,70
1658,-60
1659,-148
1660,-171
1661,-179
1662,-177
1663,-162
1664,-145
1665,-128
1666,-115
1667,-99
1668,-77
1669,-39
1670,-5
1671,2
1672,9
1673,13
1674,15
1675,18
1676,21
1677,23
1678,25
1679,27
1680,28
1681,30
1682,31
1683,32
1684,33
1685,34
1686,34
1687,35
1688,36
1689,38
1690,39
1691,40
1692,41
1693,42
1694,43
1695,44
1696,45
1697,46
1698,47
1699,48
1700,49
1701,50
1702,51
1703,52
1704,53
1705,54
1706,55
1707,56
1708,58
1709,59
1710,61
1711,62
1712,64
1713,66
1714,69
1715,72
1716,75
1717,78
1718,83
1719,90
1720,98
1721,106
1722,113
1723,117
1724,120
1725,124
1726,127
1727,130
1728,133
1729,134
1730,135
1731,135
1732,135
1733,135
1734,134
1735,133
1736,131
1737,129
1738,126
1739,123
1740,119
1741,109
1742,90
1743,74
1744,57
1745,38
1746,21
1747,5
1748,-11
1749,-25
1750,-36
1751,-48
1752,-59
1753,-71
1754,-85
1755,-93
1756,-99
1757,-103
1758,-107
1759,-111
1760,-115
1761,-119
1762,-123
1763,-126
1764,-129
1765,-131
1766,-133
1767,-136
1768,-138
1769,-140
1770,-141
1771,-141
1772,-141
1773,-141
1774,-141
1775,-140
1776,-139
1777,-138
1778,-136
1779,-134
1780,-132
1781,-131
1782,-129
1783,-128
1784,-127
1785,-125
1786,-124
1787,-123
1788,-122
1789,-122
1790,-122
1791,-121
1792,-121
1793,-120
1794,-119
1795,-119
1796,-119
1797,-119
1798,-118
1799,-117
1800,-116
1801,-116
1802,-116
1803,-116
1804,-117
1805,-116
1806,-116
1807,-115
1808,-115
1809,-115
1810,-115
1811,-112
1812,-112
1813,-115
1814,-117
1815,-120
1816,-122
1817,-124
1818,-125
1819,-123
1820,-120
1821,-117
1822,-115
1823,-114
1824,-112
1825,-109
1826,-105
1827,-103
1828,-102
1829,-103
1830,-104
1831,-104
1832,-104
1833,-104
1834,-104
1835,-105
1836,-106
1837,-107
1838,-107
1839,-107
1840,-108
1841,-108
1842,-108
1843,-108
1844,-106
1845,-104
1846,-101
1847,-98
1848,-94
1849,-91
1850,-87
1851,-77
1852,-71
1853,-66
1854,-64
1855,-62
1856,-61
1857,-60
1858,-60
1859,-58
1860,-56
1861,-54
1862,-52
1863,-50
1864,-48
1865,-46
1866,-44
1867,-40
1868,-36
1869,-31
1870,-25
1871,-19
1872,-14
1873,-9
1874,-3
1875,2
1876,9
1877,17
1878,25
1879,30
1880,35
1881,39
1882,43
1883,45
1884,48
1885,49
1886,51
1887,52
1888,54
1889,56
1890,58
1891,60
1892,62
1893,63
1894,62
1895,59
1896,54
1897,47
1898,36
1899,18
1900,8
1901,2
1902,-2
1903,-7
1904,-11
1905,-15
1906,-17
1907,-20
1908,-22
1909,-24
1910,-26
1911,-26
1912,-25
1913,-23
1914,-21
1915,-18
1916,-16
1917,-13
1918,-9
1919,-5
1920,-2
1921,-2
1922,-5
1923,-11
1924,-16
1925,-22
1926,-30
1927,-35
1928,-32
1929,-22
1930,4
1931,55
1932,125
1933,211
1934,305
1935,390
1936,432
1937,430
1938,376
1939,257
1940,108
1941,-39
1942,-150
1943,-192
1944,-206
1945,-195
1946,-181
1947,-168
1948,-157
1949,-130
1950,-97
1951,-64
1952,-33
1953,-16
1954,-2
1955,14
1956,32
1957,44
1958,47
1959,48
1960,49
1961,49
1962,49
1963,48
1964,48
1965,48
1966,48
1967,48
1968,49
1969,50
1970,50
1971,50
1972,51
1973,52
1974,53
1975,55
1976,56
1977,58
1978,60
1979,63
1980,69
1981,75
1982,82
1983,88
1984,92
1985,95
1986,98
1987,100
1988,102
1989,104
1990,106
1991,108
1992,110
1993,111
1994,113
1995,115
1996,117
1997,119
1998,121
1999,125
2000,129
2001,134
2002,139
2003,144
2004,148
2005,153
2006,157
2007,162
2008,167
2009,172
2010,176
2011,180
2012,188
2013,200
2014,209
2015,215
2016,220
2017,223
2018,223
2019,217
2020,210
2021,203
2022,194
2023,186
2024,180
2025,169
2026,151
2027,134
2028,122
2029,109
2030,97
2031,84
2032,66
2033,53
2034,44
2035,37
2036,32
2037,29
2038,25
2039,22
2040,18
2041,15
2042,13
2043,13
2044,13
2045,14
2046,16
2047,18
2048,20
2049,21
2050,19
2051,15
2052,12
2053,11
2054,10
2055,8
2056,7
2057,5
2058,3
2059,2
2060,2
2061,1
2062,0
2063,0
2064,0
2065,0
2066,0
2067,1
2068,2
2069,4
2070,5
2071,6
2072,7
2073,8
2074,9
2075,10
2076,11
2077,11
2078,12
2079,13
2080,16
2081,20
2082,23
2083,23
2084,20
2085,17
2086,13
2087,10
2088,8
2089,4
2090,1
2091,0
2092,-2
2093,-2
2094,-2
2095,-1
2096,0
2097,0
2098,1
2099,3
2100,5
2101,5
2102,3
2103,1
2104,0
2105,0
2106,-1
2107,-2
2108,-3
2109,-4
2110,-6
2111,-7
2112,-8
2113,-8
2114,-8
2115,-8
2116,-8
2117,-8
2118,-7
2119,-6
2120,-6
2121,-5
2122,-5
2123,-5
2124,-5
2125,-5
2126,-4
2127,-4
2128,-3
2129,-2
2130,-1
2131,0
2132,0
2133,1
2134,1
2135,2
2136,3
2137,4
2138,5
2139,7
2140,8
2141,10
2142,12
2143,14
2144,16
2145,18
2146,19
2147,20
2148,21
2149,23
2150,24
2151,26
2152,28
2153,31
2154,34
2155,37
2156,40
2157,43
2158,46
2159,49
2160,52
2161,55
2162,57
2163,59
2164,61
2165,63
2166,64
2167,66
2168,67
2169,68
2170,69
2171,69
2172,68
2173,66
2174,64
2175,61
2176,56
2177,51
2178,42
2179,22
2180,9
2181,2
2182,-3
2183,-8
2184,-12
2185,-16
2186,-18
2187,-20
2188,-22
2189,-24
2190,-25
2191,-26
2192,-25
2193,-25
2194,-24
2195,-22
2196,-21
2197,-19
2198,-16
2199,-13
2200,-12
2201,-12
2202,-14
2203,-17
2204,-21
2205,-28
2206,-36
2207,-25
2208,7
2209,60
2210,130
2211,214
2212,302
2213,374
2214,391
2215,380
2216,305
2217,188
2218,58
2219,-51
2220,-127
2221,-168
2222,-183
2223,-186
2224,-190
2225,-192
2226,-181
2227,-145
2228,-101
2229,-57
2230,-37
2231,-27
2232,-22
2233,-18
2234,-13
2235,-5
2236,1
2237,5
2238,7
2239,9
2240,11
2241,12
2242,12
2243,12
2244,13
2245,13
2246,14
2247,15
2248,16
2249,16
2250,17
2251,17
2252,18
2253,19
2254,19
2255,19
2256,19
2257,19
2258,19
2259,19
2260,20
2261,20
2262,20
2263,21
2264,23
2265,25
2266,28
2267,31
2268,32
2269,32
2270,31
2271,30
2272,29
2273,28
2274,26
2275,23
2276,21
2277,19
2278,22
2279,28
2280,36
2281,45
2282,60
2283,76
2284,87
2285,95
2286,101
2287,106
2288,108
2289,108
2290,109
2291,110
2292,111
2293,112
2294,113
2295,114
2296,114
2297,113
2298,109
2299,104
2300,98
2301,88
2302,74
2303,63
2304,54
2305,47
2306,37
2307,25
2308,7
2309,-16
2310,-33
2311,-44
2312,-54
2313,-64
2314,-74
2315,-84
2316,-88
2317,-89
2318,-89
2319,-90
2320,-90
2321,-91
2322,-91
2323,-92
2324,-92
2325,-93
2326,-93
2327,-94
2328,-94
2329,-93
2330,-92
2331,-92
2332,-93
2333,-93
2334,-92
2335,-92
2336,-91
2337,-90
2338,-90
2339,-89
2340,-89
2341,-88
2342,-88
2343,-87
2344,-87
2345,-87
2346,-87
2347,-87
2348,-86
2349,-86
2350,-86
2351,-85
2352,-85
2353,-84
2354,-82
2355,-81
2356,-80
2357,-79
2358,-79
2359,-80
2360,-80
2361,-81
2362,-81
2363,-82
2364,-82
2365,-82
2366,-82
2367,-81
2368,-80
2369,-78
2370,-76
2371,-75
2372,-73
2373,-72
2374,-70
2375,-69
2376,-67
2377,-65
2378,-64
2379,-62
2380,-61
2381,-60
2382,-58
2383,-56
2384,-54
2385,-53
2386,-52
2387,-50
2388,-49
2389,-48
2390,-47
2391,-46
2392,-46
2393,-46
2394,-46
2395,-45
2396,-45
2397,-44
2398,-44
2399,-44
2400,-44
2401,-43
2402,-42
2403,-40
2404,-39
2405,-37
2406,-36
2407,-35
2408,-33
2409,-32
2410,-30
2411,-28
2412,-27
2413,-25
2414,-24
2415,-22
2416,-18
2417,-15
2418,-11
2419,-9
2420,-8
2421,-8
2422,-9
2423,-10
2424,-12
2425,-14
2426,-16
2427,-18
2428,-21
2429,-23
2430,-25
2431,-27
2432,-28
2433,-28
2434,-27
2435,-25
2436,-21
2437,-16
2438,-11
2439,-6
2440,0
2441,13
2442,20
2443,25
2444,28
2445,31
2446,32
2447,34
2448,35
2449,35
2450,36
2451,36
2452,36
2453,35
2454,34
2455,32
2456,30
2457,28
2458,26
2459,23
2460,20
2461,17
2462,13
2463,9
2464,4
2465,-1
2466,-9
2467,-21
2468,-32
2469,-44
2470,-50
2471,-54
2472,-59
2473,-63
2474,-67
2475,-70
2476,-71
2477,-72
2478,-71
2479,-71
2480,-70
2481,-69
2482,-68
2483,-66
2484,-64
2485,-61
2486,-59
2487,-57
2488,-55
2489,-53
2490,-51
2491,-47
2492,-43
2493,-40
2494,-36
2495,-29
2496,-19
2497,16
2498,81
2499,164
2500,250
2501,323
2502,361
2503,362
2504,327
2505,231
2506,99
2507,-38
2508,-156
2509,-235
2510,-260
2511,-268
2512,-259
2513,-232
2514,-190
2515,-143
2516,-102
2517,-83
2518,-72
2519,-65
2520,-55
2521,-42
2522,-33
2523,-26
2524,-21
2525,-16
2526,-12
2527,-8
2528,-6
2529,-4
2530,-1
2531,1
2532,4
2533,8
2534,11
2535,14
2536,15
2537,17
2538,19
2539,21
2540,24
2541,26
2542,27
2543,28
2544,30
2545,33
2546,35
2547,36
2548,36
2549,35
2550,35
2551,36
2552,37
2553,38
2554,38
2555,38
2556,38
2557,38
2558,40
2559,45
2560,50
2561,54
2562,58
2563,62
2564,65
2565,68
2566,68
2567,67
2568,63
2569,58
2570,52
2571,44
2572,30
2573,23
2574,18
2575,13
2576,10
2577,16
2578,30
2579,46
2580,65
2581,80
2582,89
2583,96
2584,102
2585,105
2586,106
2587,103
2588,98
2589,92
2590,86
2591,80
2592,73
2593,68
2594,63
2595,57
2596,45
2597,26
2598,12
2599,3
2600,-5
2601,-13
2602,-18
2603,-22
2604,-25
2605,-28
2606,-31
2607,-35
2608,-39
2609,-43
2610,-48
2611,-53
2612,-59
2613,-62
2614,-61
2615,-57
2616,-51
2617,-43
2618,-31
2619,-22
2620,-15
2621,-9
2622,-5
2623,-8
2624,-12
2625,-15
2626,-16
2627,-18
2628,-20
2629,-22
2630,-22
2631,-21
2632,-20
2633,-19
2634,-17
2635,-16
2636,-14
2637,-12
2638,-10
2639,-7
2640,-5
2641,-5
2642,-5
2643,-5
2644,-6
2645,-7
2646,-8
2647,-9
2648,-11
2649,-12
2650,-14
2651,-15
2652,-14
2653,-14
2654,-13
2655,-13
2656,-12
2657,-11
2658,-9
2659,-7
2660,-6
2661,-5
2662,-6
2663,-7
2664,-10
2665,-12
2666,-15
2667,-20
2668,-24
2669,-25
2670,-22
2671,-18
2672,-14
2673,-8
2674,-6
2675,-11
2676,-21
2677,-28
2678,-33
2679,-37
2680,-42
2681,-44
2682,-45
2683,-43
2684,-41
2685,-39
2686,-37
2687,-36
2688,-34
2689,-33
2690,-31
2691,-30
2692,-29
2693,-28
2694,-28
2695,-29
2696,-29
2697,-30
2698,-32
2699,-34
2700,-35
2701,-37
2702,-38
2703,-39
2704,-40
