'sample #','ECG '
2672,57
2673,60
2674,63
2675,66
2676,72
2677,78
2678,81
2679,81
2680,78
2681,74
2682,67
2683,55
2684,31
2685,17
2686,11
2687,6
2688,2
2689,0
2690,-3
2691,-6
2692,-9
2693,-12
2694,-14
2695,-18
2696,-26
2697,-41
2698,-49
2699,-54
2700,-57
2701,-59
2702,-56
2703,-49
2704,-42
2705,-36
2706,-30
2707,-24
2708,-19
2709,-15
2710,-11
2711,-5
2712,16
2713,72
2714,166
2715,309
2716,498
2717,710
2718,886
2719,974
2720,934
2721,761
2722,497
2723,213
2724,-33
2725,-190
2726,-236
2727,-198
2728,-129
2729,-70
2730,-49
2731,-43
2732,-40
2733,-39
2734,-37
2735,-36
2736,-35
2737,-35
2738,-34
2739,-33
2740,-31
2741,-29
2742,-28
2743,-29
2744,-31
2745,-34
2746,-36
2747,-40
2748,-42
2749,-41
2750,-34
2751,-26
2752,-22
2753,-20
2754,-17
2755,-15
2756,-12
2757,-8
2758,-5
2759,-2
2760,0
2761,1
2762,2
2763,3
2764,3
2765,3
2766,4
2767,4
2768,5
2769,7
2770,10
2771,12
2772,12
2773,9
2774,5
2775,1
2776,-2
2777,-6
2778,-11
2779,-14
2780,-11
2781,-6
2782,0
2783,6
2784,13
2785,20
2786,27
2787,33
2788,39
2789,46
2790,56
2791,65
2792,72
2793,76
2794,78
2795,80
2796,81
2797,83
2798,84
2799,86
2800,87
2801,88
2802,89
2803,90
2804,90
2805,90
2806,90
2807,89
2808,88
2809,86
2810,84
2811,82
2812,79
2813,76
2814,73
2815,69
2816,65
2817,61
2818,54
2819,39
2820,26
2821,14
2822,7
2823,1
2824,-2
2825,-5
2826,-7
2827,-9
2828,-10
2829,-10
2830,-9
2831,-7
2832,-5
2833,-3
2834,0
2835,2
2836,5
2837,10
2838,15
2839,17
2840,15
2841,9
2842,1
2843,-8
2844,-23
2845,-36
2846,-44
2847,-51
2848,-56
2849,-60
2850,-61
2851,-61
2852,-59
2853,-55
2854,-49
2855,-41
2856,-27
2857,-1
2858,20
2859,35
2860,43
2861,48
2862,53
2863,55
2864,49
2865,35
2866,21
2867,5
2868,-2
2869,-6
2870,-9
2871,-13
2872,-16
2873,-17
2874,-16
2875,-12
2876,-8
2877,-4
2878,0
2879,2
2880,5
2881,7
2882,5
2883,0
2884,-6
2885,-13
2886,-21
2887,-33
2888,-43
2889,-45
2890,-39
2891,-30
2892,-14
2893,7
2894,18
2895,25
2896,30
2897,29
2898,22
2899,11
2900,-8
2901,-37
2902,-55
2903,-66
2904,-72
2905,-72
2906,-66
2907,-57
2908,-45
2909,-30
2910,-19
2911,-12
2912,-8
2913,-4
2914,-2
2915,0
2916,-1
2917,-4
2918,-9
2919,-13
2920,-17
2921,-22
2922,-28
2923,-33
2924,-35
2925,-35
2926,-34
2927,-31
2928,-29
2929,-26
2930,-23
2931,-19
2932,-17
2933,-19
2934,-23
2935,-28
2936,-32
2937,-37
2938,-42
2939,-45
2940,-40
2941,-30
2942,-19
2943,-13
2944,-8
2945,-3
2946,0
2947,5
2948,9
2949,13
2950,16
2951,20
2952,23
2953,27
2954,30
2955,32
2956,34
2957,36
2958,38
2959,41
2960,44
2961,46
2962,47
2963,46
2964,44
2965,42
2966,39
2967,34
2968,29
2969,16
2970,-5
2971,-26
2972,-43
2973,-52
2974,-58
2975,-63
2976,-66
2977,-65
2978,-61
2979,-57
2980,-53
2981,-48
2982,-44
2983,-42
2984,-45
2985,-53
2986,-61
2987,-69
2988,-77
2989,-86
2990,-89
2991,-87
2992,-80
2993,-70
2994,-54
2995,-27
2996,14
2997,71
2998,154
2999,272
3000,427
3001,607
3002,779
3003,856
3004,844
3005,699
3006,445
3007,169
3008,-67
3009,-218
3010,-242
3011,-234
3012,-169
3013,-110
3014,-84
3015,-76
3016,-72
3017,-68
3018,-64
3019,-62
3020,-60
3021,-59
3022,-57
3023,-57
3024,-56
3025,-56
3026,-56
3027,-57
3028,-57
3029,-57
3030,-56
3031,-54
3032,-52
3033,-50
3034,-47
3035,-44
3036,-40
3037,-36
3038,-32
3039,-28
3040,-25
3041,-19
3042,-13
3043,-9
3044,-9
3045,-13
3046,-19
3047,-25
3048,-29
3049,-33
3050,-37
3051,-40
3052,-43
3053,-43
3054,-42
3055,-39
3056,-34
3057,-27
3058,-14
3059,7
3060,18
3061,25
3062,29
3063,32
3064,28
3065,19
3066,9
3067,0
3068,-9
3069,-17
3070,-20
3071,-15
3072,-5
3073,7
3074,24
3075,47
3076,62
3077,75
3078,86
3079,90
3080,92
3081,93
3082,95
3083,96
3084,97
3085,98
3086,98
3087,97
3088,97
3089,98
3090,98
3091,98
3092,96
3093,93
3094,90
3095,87
3096,84
3097,81
3098,78
3099,74
3100,69
3101,64
3102,60
3103,55
3104,49
3105,41
3106,29
3107,10
3108,-11
3109,-22
3110,-30
3111,-36
3112,-41
3113,-44
3114,-45
3115,-41
3116,-35
3117,-26
3118,-18
3119,-11
3120,-2
3121,6
3122,13
3123,14
3124,11
3125,5
3126,-2
3127,-14
3128,-31
3129,-46
3130,-56
3131,-65
3132,-72
3133,-71
3134,-61
3135,-48
3136,-41
3137,-34
3138,-28
3139,-22
3140,-18
3141,-14
3142,-10
3143,-8
3144,-7
3145,-7
3146,-6
3147,-7
3148,-7
3149,-8
3150,-8
3151,-8
3152,-8
3153,-7
3154,-6
3155,-5
3156,-5
3157,-4
3158,-3
3159,-3
3160,-3
3161,-4
3162,-5
3163,-7
3164,-8
3165,-10
3166,-10
3167,-10
3168,-11
3169,-11
3170,-11
3171,-11
3172,-11
3173,-10
3174,-9
3175,-9
3176,-9
3177,-10
3178,-11
3179,-11
3180,-12
3181,-12
3182,-13
3183,-14
3184,-15
3185,-16
3186,-17
3187,-16
3188,-16
3189,-16
3190,-16
3191,-16
3192,-17
3193,-17
3194,-17
3195,-18
3196,-20
3197,-26
3198,-30
3199,-27
3200,-18
3201,-13
3202,-7
3203,-3
3204,0
3205,0
3206,-3
3207,-7
3208,-12
3209,-15
3210,-20
3211,-26
3212,-30
3213,-32
3214,-31
3215,-27
3216,-23
3217,-19
3218,-17
3219,-16
3220,-14
3221,-12
3222,-9
3223,-6
3224,-4
3225,-1
3226,1
3227,4
3228,7
3229,9
3230,12
3231,14
3232,16
3233,19
3234,23
3235,27
3236,33
3237,39
3238,45
3239,50
3240,55
3241,59
3242,62
3243,64
3244,66
3245,68
3246,69
3247,70
3248,74
3249,77
3250,79
3251,78
3252,70
3253,59
3254,48
3255,40
3256,32
3257,25
3258,17
3259,9
3260,3
3261,-2
3262,-7
3263,-11
3264,-15
3265,-18
3266,-21
3267,-24
3268,-28
3269,-31
3270,-34
3271,-37
3272,-37
3273,-35
3274,-31
3275,-28
3276,-24
3277,-20
3278,-16
3279,-11
3280,-6
3281,-3
3282,0
3283,6
3284,26
3285,131
3286,306
3287,533
3288,769
3289,955
3290,1031
3291,961
3292,746
3293,451
3294,153
3295,-68
3296,-151
3297,-156
3298,-98
3299,-44
3300,-24
3301,-26
3302,-48
3303,-63
3304,-75
3305,-85
3306,-90
3307,-90
3308,-83
3309,-73
3310,-65
3311,-59
3312,-54
3313,-48
3314,-42
3315,-37
3316,-34
3317,-34
3318,-34
3319,-35
3320,-37
3321,-39
3322,-42
3323,-48
3324,-52
3325,-46
3326,-32
3327,-15
3328,2
3329,12
3330,19
3331,25
3332,30
3333,30
3334,20
3335,4
3336,-15
3337,-39
3338,-50
3339,-57
3340,-63
3341,-68
3342,-70
3343,-65
3344,-53
3345,-41
3346,-34
3347,-29
3348,-25
3349,-20
3350,-15
3351,-11
3352,-6
3353,-1
3354,2
3355,6
3356,9
3357,13
3358,17
3359,20
3360,22
3361,27
3362,35
3363,44
3364,50
3365,56
3366,59
3367,62
3368,65
3369,69
3370,72
3371,75
3372,77
3373,78
3374,79
3375,79
3376,79
3377,77
3378,75
3379,72
3380,68
3381,65
3382,62
3383,59
3384,55
3385,52
3386,48
3387,44
3388,39
3389,33
3390,27
3391,20
3392,14
3393,8
3394,2
3395,-3
3396,-7
3397,-13
3398,-19
3399,-25
3400,-28
3401,-29
3402,-29
3403,-29
3404,-29
3405,-28
3406,-26
3407,-24
3408,-20
3409,-17
3410,-18
3411,-26
3412,-36
3413,-42
3414,-47
3415,-52
3416,-57
3417,-61
3418,-62
3419,-60
3420,-55
3421,-49
3422,-43
3423,-37
3424,-30
3425,-22
3426,-16
3427,-15
3428,-18
3429,-23
3430,-29
3431,-34
3432,-40
3433,-45
3434,-48
3435,-48
3436,-44
3437,-38
3438,-31
3439,-24
3440,-15
3441,-7
3442,-2
3443,2
3444,5
3445,10
3446,16
3447,21
3448,21
3449,8
3450,-6
3451,-18
3452,-29
3453,-40
3454,-46
3455,-46
3456,-41
3457,-32
3458,-24
3459,-17
3460,-9
3461,-1
3462,5
3463,8
3464,7
3465,2
3466,-3
3467,-8
3468,-12
3469,-15
3470,-19
3471,-24
3472,-29
3473,-34
3474,-38
3475,-40
3476,-42
3477,-41
3478,-40
3479,-38
3480,-36
3481,-33
3482,-30
3483,-28
3484,-25
3485,-23
3486,-22
3487,-20
3488,-17
3489,-13
3490,-10
3491,-8
3492,-10
3493,-13
3494,-16
3495,-19
3496,-21
3497,-23
3498,-25
3499,-28
3500,-31
3501,-32
3502,-33
3503,-32
3504,-30
3505,-27
3506,-23
3507,-19
3508,-15
3509,-11
3510,-8
3511,-6
3512,-5
3513,-3
3514,-2
3515,-1
3516,0
3517,0
3518,1
3519,2
3520,4
3521,5
3522,7
3523,8
3524,9
3525,10
3526,12
3527,14
3528,17
3529,20
3530,24
3531,29
3532,40
3533,63
3534,78
3535,88
3536,96
3537,102
3538,105
3539,102
3540,93
3541,83
3542,71
3543,54
3544,41
3545,31
3546,25
3547,20
3548,16
3549,12
3550,9
3551,5
3552,1
3553,-2
3554,-7
3555,-11
3556,-15
3557,-19
3558,-23
3559,-28
3560,-33
3561,-40
3562,-46
3563,-51
3564,-53
3565,-52
3566,-48
3567,-43
3568,-38
3569,-34
3570,-30
3571,-25
3572,-19
3573,-12
3574,-4
3575,3
3576,15
3577,35
3578,106
3579,249
3580,432
3581,640
3582,846
3583,967
3584,967
3585,845
3586,577
3587,264
3588,-9
3589,-183
3590,-215
3591,-207
3592,-138
3593,-82
3594,-66
3595,-57
3596,-49
3597,-40
3598,-32
3599,-25
3600,-16
3601,-8
3602,-2
3603,-2
3604,-6
3605,-12
3606,-18
3607,-23
3608,-29
3609,-34
3610,-38
3611,-40
3612,-39
3613,-35
3614,-30
3615,-26
3616,-24
3617,-23
3618,-22
3619,-20
3620,-19
3621,-17
3622,-17
3623,-16
3624,-16
3625,-16
3626,-16
3627,-16
3628,-16
3629,-16
3630,-15
3631,-15
3632,-14
3633,-13
3634,-11
3635,-9
3636,-8
3637,-7
3638,-6
3639,-4
3640,-2
3641,0
3642,3
3643,6
3644,8
3645,10
3646,13
3647,15
3648,19
3649,22
3650,25
3651,29
3652,33
3653,38
3654,43
3655,49
3656,54
3657,58
3658,62
3659,65
3660,69
3661,72
3662,75
3663,79
3664,83
3665,89
3666,94
3667,99
3668,102
3669,102
3670,101
3671,99
3672,96
3673,93
3674,91
3675,88
3676,85
3677,80
3678,74
3679,68
3680,61
3681,53
3682,44
3683,35
3684,24
3685,6
3686,-3
3687,-3
3688,-3
3689,-4
3690,-5
3691,-7
3692,-9
3693,-11
3694,-12
3695,-14
3696,-15
3697,-17
3698,-19
3699,-20
3700,-20
3701,-21
3702,-22
3703,-24
3704,-28
3705,-33
3706,-38
3707,-39
3708,-38
3709,-35
3710,-32
3711,-29
3712,-26
3713,-22
3714,-18
3715,-16
3716,-16
3717,-16
3718,-17
3719,-18
3720,-19
3721,-20
3722,-22
3723,-23
3724,-25
3725,-27
3726,-28
3727,-27
3728,-25
3729,-22
3730,-19
3731,-15
3732,-11
3733,-7
3734,-2
3735,3
3736,7
3737,2
3738,-8
3739,-19
3740,-28
3741,-37
3742,-45
3743,-51
3744,-54
3745,-52
3746,-48
3747,-43
3748,-38
3749,-35
3750,-31
3751,-28
3752,-25
3753,-22
3754,-20
3755,-19
3756,-18
3757,-17
3758,-17
3759,-17
3760,-18
3761,-19
3762,-20
3763,-22
3764,-22
3765,-23
3766,-24
3767,-24
3768,-26
3769,-27
3770,-28
3771,-28
3772,-28
3773,-28
3774,-28
3775,-27
3776,-26
3777,-25
3778,-24
3779,-23
3780,-22
3781,-23
3782,-24
3783,-26
3784,-28
3785,-30
3786,-31
3787,-33
3788,-34
3789,-35
3790,-35
3791,-34
3792,-33
3793,-31
3794,-30
3795,-30
3796,-31
3797,-33
3798,-35
3799,-36
3800,-33
3801,-29
3802,-24
3803,-20
3804,-14
3805,-7
3806,-3
3807,-4
3808,-6
3809,-9
3810,-12
3811,-15
3812,-19
3813,-22
3814,-24
3815,-25
3816,-22
3817,-16
3818,-7
3819,1
3820,10
3821,18
3822,27
3823,35
3824,41
3825,46
3826,50
3827,54
3828,57
3829,60
3830,64
3831,68
3832,71
3833,73
3834,74
3835,71
3836,65
3837,58
3838,50
3839,43
3840,35
3841,27
3842,19
3843,10
3844,1
3845,-7
3846,-16
3847,-22
3848,-27
3849,-31
3850,-35
3851,-38
3852,-41
3853,-43
3854,-46
3855,-48
3856,-51
3857,-54
3858,-56
3859,-56
3860,-55
3861,-54
3862,-52
3863,-49
3864,-46
3865,-42
3866,-36
3867,-31
3868,-26
3869,-19
3870,11
3871,93
3872,234
3873,429
3874,654
3875,866
3876,982
3877,981
3878,855
3879,580
3880,250
3881,-44
3882,-239
3883,-291
3884,-287
3885,-209
3886,-123
3887,-73
3888,-63
3889,-56
3890,-50
3891,-45
3892,-42
3893,-38
3894,-35
3895,-31
3896,-30
3897,-29
3898,-28
3899,-28
3900,-28
3901,-28
3902,-26
3903,-22
3904,-17
3905,-14
3906,-15
3907,-17
3908,-20
3909,-22
3910,-25
3911,-29
3912,-31
3913,-32
3914,-29
3915,-26
3916,-22
3917,-21
3918,-20
3919,-19
3920,-17
3921,-14
3922,-13
3923,-11
3924,-10
3925,-9
3926,-8
3927,-6
3928,-5
3929,-4
3930,-3
3931,-2
3932,0
3933,2
3934,5
3935,8
3936,11
3937,13
3938,16
3939,18
3940,21
3941,23
3942,26
3943,29
3944,31
3945,33
3946,37
3947,40
3948,44
3949,47
3950,50
3951,52
3952,54
3953,56
3954,57
3955,58
3956,58
3957,59
3958,61
3959,63
3960,67
3961,71
3962,76
3963,80
3964,83
3965,83
3966,82
3967,80
3968,77
3969,72
3970,66
3971,60
3972,52
3973,44
3974,35
3975,25
3976,16
3977,8
3978,0
3979,-6
3980,-12
3981,-17
3982,-20
3983,-24
3984,-26
3985,-26
3986,-27
3987,-28
3988,-29
3989,-30
3990,-31
3991,-32
3992,-33
3993,-34
3994,-34
3995,-35
3996,-36
3997,-36
3998,-35
3999,-35
4000,-34
4001,-33
4002,-31
4003,-30
4004,-29
4005,-28
4006,-27
4007,-27
4008,-27
4009,-27
4010,-27
4011,-27
4012,-27
4013,-26
4014,-25
4015,-25
4016,-24
4017,-23
4018,-22
4019,-21
4020,-20
4021,-20
4022,-21
4023,-21
4024,-22
4025,-22
4026,-22
4027,-22
4028,-21
4029,-21
4030,-21
4031,-21
4032,-21
4033,-20
4034,-20
4035,-20
4036,-21
4037,-21
4038,-21
4039,-21
4040,-20
4041,-20
4042,-20
4043,-20
4044,-20
4045,-19
4046,-18
4047,-18
4048,-18
4049,-18
4050,-19
4051,-20
4052,-20
4053,-19
4054,-19
4055,-18
4056,-17
4057,-17
4058,-17
4059,-17
4060,-17
4061,-17
4062,-18
4063,-19
4064,-20
4065,-20
4066,-20
4067,-19
4068,-17
4069,-16
4070,-15
4071,-15
4072,-16
4073,-17
4074,-18
4075,-21
4076,-25
4077,-29
4078,-27
4079,-23
4080,-22
4081,-21
4082,-19
4083,-18
4084,-17
4085,-16
4086,-14
4087,-13
4088,-11
4089,-11
4090,-10
4091,-11
4092,-11
4093,-11
4094,-11
4095,-11
4096,-10
4097,-10
4098,-9
4099,-8
4100,-6
4101,-5
4102,-3
4103,0
4104,1
4105,3
4106,5
4107,8
4108,12
4109,18
4110,25
4111,37
4112,49
4113,57
4114,64
4115,72
4116,78
4117,83
4118,85
4119,84
4120,83
4121,80
4122,77
4123,73
4124,69
4125,61
4126,45
4127,25
4128,11
4129,0
4130,-8
4131,-9
4132,-7
4133,-4
4134,-2
4135,0
4136,4
4137,7
4138,6
4139,0
4140,-12
4141,-23
4142,-30
4143,-36
4144,-43
4145,-50
4146,-55
4147,-60
4148,-63
4149,-63
4150,-63
4151,-62
4152,-60
4153,-57
4154,-54
4155,-48
4156,-29
4157,28
4158,128
4159,271
4160,461
4161,682
4162,882
4163,965
4164,953
4165,805
4166,532
4167,213
4168,-71
4169,-261
4170,-304
4171,-296
4172,-214
4173,-135
4174,-87
4175,-66
4176,-60
4177,-58
4178,-56
4179,-54
4180,-53
4181,-52
4182,-50
4183,-50
4184,-50
4185,-50
4186,-49
4187,-48
4188,-47
4189,-45
4190,-44
4191,-42
4192,-40
4193,-38
4194,-36
4195,-34
4196,-32
4197,-31
4198,-30
4199,-29
4200,-28
4201,-27
4202,-26
4203,-25
4204,-24
4205,-23
4206,-21
4207,-20
4208,-19
4209,-19
4210,-18
4211,-18
4212,-19
4213,-19
4214,-19
4215,-20
4216,-19
4217,-19
4218,-18
4219,-17
4220,-15
4221,-12
4222,-9
4223,-6
4224,-3
4225,2
4226,19
4227,33
4228,39
4229,44
4230,48
4231,51
4232,54
4233,57
4234,60
4235,64
4236,67
4237,70
4238,74
4239,77
4240,79
4241,82
4242,85
4243,88
4244,91
4245,95
4246,99
4247,103
4248,106
4249,108
4250,109
4251,109
4252,108
4253,106
4254,103
4255,100
4256,96
4257,91
4258,85
4259,73
4260,65
4261,55
4262,37
4263,20
4264,9
4265,4
4266,2
4267,1
4268,0
4269,-1
4270,-2
4271,-4
4272,-6
4273,-10
4274,-15
4275,-23
4276,-34
4277,-41
4278,-45
4279,-48
4280,-51
4281,-52
4282,-50
4283,-46
4284,-41
4285,-39
4286,-38
4287,-37
4288,-35
4289,-34
4290,-32
4291,-30
4292,-29
4293,-27
4294,-26
4295,-25
4296,-23
4297,-22
4298,-20
4299,-19
4300,-18
4301,-17
4302,-15
4303,-13
4304,-12
4305,-10
4306,-8
4307,-5
4308,-2
4309,0
4310,3
4311,4
4312,5
4313,4
4314,3
4315,2
4316,1
4317,0
4318,0
4319,-1
4320,-3
4321,-5
4322,-5
4323,-4
4324,-1
4325,2
4326,4
4327,5
4328,6
4329,7
4330,8
4331,9
4332,10
4333,11
4334,11
4335,11
4336,12
4337,13
4338,13
4339,14
4340,14
4341,14
4342,14
4343,13
4344,12
4345,11
4346,9
4347,8
4348,6
4349,5
4350,5
4351,5
4352,5
4353,5
4354,5
4355,5
4356,5
4357,4
4358,4
4359,2
4360,0
4361,-1
4362,-3
4363,-5
4364,-6
4365,-7
4366,-7
4367,-7
4368,-7
4369,-7
4370,-6
4371,-4
4372,-3
4373,-3
4374,-3
4375,-3
4376,-3
4377,-4
4378,-4
4379,-4
4380,-3
4381,-2
4382,-1
4383,1
4384,3
4385,0
4386,-9
4387,-15
4388,-20
4389,-25
4390,-29
4391,-29
4392,-26
4393,-20
4394,-14
4395,-4
4396,9
4397,20
4398,24
4399,26
4400,28
4401,30
4402,31
4403,31
4404,32
4405,34
4406,35
4407,37
4408,39
4409,40
4410,42
4411,44
4412,45
4413,47
4414,49
4415,50
4416,52
4417,55
4418,60
4419,66
4420,69
4421,67
4422,62
4423,55
4424,46
4425,32
4426,19
4427,11
4428,6
4429,1
4430,-2
4431,-6
4432,-10
4433,-13
4434,-16
4435,-19
4436,-28
4437,-47
4438,-61
4439,-68
4440,-73
4441,-75
4442,-73
4443,-67
4444,-60
4445,-55
4446,-50
4447,-45
4448,-39
4449,-34
4450,-30
4451,-23
4452,2
4453,58
4454,149
4455,278
4456,451
4457,652
4458,834
4459,919
4460,911
4461,790
4462,542
4463,252
4464,-2
4465,-172
4466,-218
4467,-216
4468,-152
4469,-86
4470,-43
4471,-30
4472,-27
4473,-23
4474,-26
4475,-40
4476,-48
4477,-53
4478,-57
4479,-60
4480,-63
4481,-65
4482,-67
4483,-68
4484,-68
4485,-68
4486,-66
4487,-64
4488,-61
4489,-58
4490,-54
4491,-51
4492,-49
4493,-46
4494,-41
4495,-36
4496,-32
4497,-29
4498,-29
4499,-29
4500,-29
4501,-30
4502,-32
4503,-33
4504,-36
4505,-39
4506,-38
4507,-31
4508,-21
4509,-14
4510,-7
4511,0
4512,3
4513,3
4514,1
4515,-3
4516,-9
4517,-13
4518,-20
4519,-25
4520,-27
4521,-24
4522,-19
4523,-12
4524,-5
4525,2
4526,10
4527,18
4528,27
4529,34
4530,40
4531,46
4532,51
4533,55
4534,57
4535,58
4536,60
4537,61
4538,62
4539,63
4540,64
4541,65
4542,66
4543,67
4544,67
4545,67
4546,67
4547,67
4548,67
4549,66
4550,65
4551,64
4552,63
4553,61
4554,60
4555,58
4556,56
4557,54
4558,51
4559,47
4560,36
4561,24
4562,14
4563,7
4564,0
4565,-8
4566,-15
4567,-20
4568,-24
4569,-28
4570,-31
4571,-33
4572,-34
4573,-36
4574,-36
4575,-37
4576,-38
4577,-39
4578,-41
4579,-42
4580,-44
4581,-45
4582,-46
4583,-47
4584,-48
4585,-48
4586,-48
4587,-46
4588,-44
4589,-41
4590,-39
4591,-36
4592,-34
4593,-32
4594,-29
4595,-26
4596,-24
4597,-21
4598,-17
4599,-14
4600,-11
4601,-8
4602,-7
4603,-7
4604,-8
4605,-10
4606,-13
4607,-17
4608,-20
4609,-23
4610,-29
4611,-34
4612,-38
4613,-38
4614,-35
4615,-31
4616,-25
4617,-17
4618,-5
4619,0
4620,3
4621,5
4622,7
4623,9
4624,10
4625,11
4626,11
4627,11
4628,10
4629,8
4630,6
4631,4
4632,3
4633,0
4634,-2
4635,-4
4636,-7
4637,-8
4638,-7
4639,-6
4640,-3
4641,0
4642,2
4643,7
4644,15
4645,14
4646,3
4647,-7
4648,-17
4649,-24
4650,-28
4651,-32
4652,-36
4653,-40
4654,-40
4655,-32
4656,-23
4657,-17
4658,-12
4659,-8
4660,-3
4661,0
4662,2
4663,4
4664,5
4665,6
4666,6
4667,6
4668,6
4669,7
4670,7
4671,8
4672,9
4673,8
4674,2
4675,-3
4676,-8
4677,-11
4678,-14
4679,-17
4680,-19
4681,-19
4682,-18
4683,-15
4684,-11
4685,-6
4686,1
4687,12
4688,15
4689,16
4690,18
4691,20
4692,21
4693,21
4694,21
4695,20
4696,18
4697,17
4698,15
4699,13
4700,8
4701,17
4702,25
4703,29
4704,33
4705,37
4706,42
4707,48
4708,52
4709,56
4710,60
4711,64
4712,67
4713,69
4714,71
4715,72
4716,72
4717,71
4718,70
4719,68
4720,64
4721,60
4722,54
4723,43
4724,23
4725,-5
4726,-36
4727,-58
4728,-78
4729,-91
4730,-92
4731,-82
4732,-68
4733,-49
4734,-29
4735,-12
4736,-2
4737,3
4738,6
4739,1
4740,-7
4741,-14
4742,-20
4743,-26
4744,-28
4745,-29
4746,-30
4747,-33
4748,-36
4749,-20
4750,26
4751,127
4752,286
4753,495
4754,733
4755,933
4756,1023
4757,966
4758,770
4759,487
4760,174
4761,-94
4762,-253
4763,-293
4764,-245
4765,-158
4766,-82
4767,-43
4768,-30
4769,-23
4770,-22
4771,-24
4772,-26
4773,-28
4774,-29
4775,-30
4776,-32
4777,-33
4778,-34
4779,-36
4780,-37
4781,-38
4782,-38
4783,-38
4784,-36
4785,-35
4786,-33
4787,-31
4788,-29
4789,-27
4790,-25
4791,-22
4792,-17
4793,-6
4794,-2
4795,0
4796,1
4797,2
4798,-2
4799,-11
4800,-16
4801,-20
4802,-24
4803,-27
4804,-29
4805,-30
4806,-29
4807,-28
4808,-25
4809,-22
4810,-18
4811,-14
4812,-7
4813,1
4814,12
4815,21
4816,31
4817,37
4818,38
4819,34
4820,27
4821,19
4822,8
4823,4
4824,1
4825,-1
4826,0
4827,13
4828,31
4829,57
4830,77
4831,91
4832,93
4833,92
4834,92
4835,92
4836,92
4837,93
4838,93
4839,93
4840,93
4841,91
4842,88
4843,84
4844,80
4845,77
4846,73
4847,70
4848,65
4849,61
4850,57
4851,54
4852,51
4853,47
4854,42
4855,30
4856,6
4857,-7
4858,-15
4859,-20
4860,-24
4861,-24
4862,-24
4863,-23
4864,-22
4865,-20
4866,-17
4867,-14
4868,-13
4869,-16
4870,-22
4871,-29
4872,-34
4873,-38
4874,-42
4875,-45
4876,-48
4877,-49
4878,-49
4879,-46
4880,-42
4881,-38
4882,-34
4883,-31
4884,-29
4885,-27
4886,-24
4887,-23
4888,-21
4889,-20
4890,-19
4891,-18
4892,-17
4893,-16
4894,-15
4895,-14
4896,-13
4897,-12
4898,-11
4899,-11
4900,-11
4901,-11
4902,-12
4903,-13
4904,-14
4905,-14
4906,-14
4907,-13
4908,-12
4909,-11
4910,-10
4911,-9
4912,-7
4913,-6
4914,-6
4915,-5
4916,-6
4917,-7
4918,-8
4919,-9
4920,-11
4921,-12
4922,-14
4923,-15
4924,-17
4925,-18
4926,-18
4927,-18
4928,-19
4929,-21
4930,-23
4931,-26
4932,-28
4933,-28
4934,-27
4935,-24
4936,-22
4937,-19
4938,-16
4939,-10
4940,-6
4941,-11
4942,-21
4943,-28
4944,-33
4945,-39
4946,-42
4947,-44
4948,-42
4949,-40
4950,-37
4951,-35
4952,-35
4953,-33
4954,-32
4955,-30
4956,-28
4957,-27
4958,-26
4959,-26
4960,-26
4961,-25
4962,-25
4963,-25
4964,-26
4965,-27
4966,-27
4967,-27
4968,-27
4969,-27
4970,-25
4971,-24
4972,-23
4973,-23
4974,-22
4975,-21
4976,-20
4977,-20
4978,-20
4979,-19
4980,-19
4981,-18
4982,-17
4983,-15
4984,-13
4985,-11
4986,-8
4987,-5
4988,-1
4989,3
4990,9
4991,14
4992,19
4993,26
4994,34
4995,45
4996,62
4997,69
4998,71
4999,73
5000,77
5001,75
5002,64
5003,47
5004,26
5005,5
5006,-15
5007,-27
5008,-35
5009,-40
5010,-44
5011,-45
5012,-44
5013,-42
5014,-40
5015,-37
5016,-32
5017,-29
5018,-29
5019,-34
5020,-40
5021,-46
5022,-51
5023,-55
5024,-57
5025,-56
5026,-55
5027,-53
5028,-51
5029,-48
5030,-48
5031,-53
5032,-62
5033,-58
5034,-19
5035,58
5036,183
5037,356
5038,556
5039,755
5040,906
5041,951
5042,855
5043,630
5044,324
5045,9
5046,-230
5047,-342
5048,-356
5049,-319
5050,-235
5051,-162
5052,-115
5053,-86
5054,-70
5055,-60
5056,-53
5057,-49
5058,-48
5059,-48
5060,-50
5061,-53
5062,-56
5063,-60
5064,-63
5065,-64
5066,-60
5067,-54
5068,-50
5069,-46
5070,-42
5071,-40
5072,-40
5073,-41
5074,-43
5075,-45
5076,-47
5077,-49
5078,-52
5079,-55
5080,-56
5081,-55
5082,-52
5083,-48
5084,-45
5085,-42
5086,-40
5087,-38
5088,-36
5089,-34
5090,-32
5091,-31
5092,-31
5093,-30
5094,-29
5095,-27
5096,-26
5097,-25
5098,-24
5099,-23
5100,-22
5101,-20
5102,-18
5103,-15
5104,-13
5105,-10
5106,-1
5107,21
5108,34
5109,38
5110,42
5111,44
5112,46
5113,48
5114,51
5115,53
5116,56
5117,58
5118,60
5119,63
5120,66
5121,68
5122,70
5123,73
5124,77
5125,81
5126,86
5127,89
5128,93
5129,96
5130,99
5131,103
5132,111
5133,111
5134,97
5135,83
5136,67
5137,52
5138,37
5139,22
5140,10
5141,4
5142,0
5143,-3
5144,-6
5145,-8
5146,-10
5147,-12
5148,-15
5149,-17
5150,-18
5151,-20
5152,-23
5153,-25
5154,-27
5155,-31
5156,-42
