'sample #','ECG '
503,-36
504,-36
505,-36
506,-36
507,-35
508,-34
509,-32
510,-30
511,-28
512,-26
513,-24
514,-22
515,-20
516,-19
517,-18
518,-17
519,-16
520,-15
521,-14
522,-13
523,-12
524,-11
525,-9
526,-7
527,-5
528,-1
529,2
530,9
531,36
532,85
533,155
534,244
535,341
536,440
537,523
538,556
539,550
540,487
541,373
542,239
543,106
544,-5
545,-74
546,-95
547,-102
548,-105
549,-90
550,-65
551,-35
552,-5
553,25
554,56
555,89
556,126
557,148
558,155
559,158
560,160
561,163
562,166
563,169
564,173
565,178
566,184
567,197
568,225
569,238
570,242
571,245
572,249
573,252
574,255
575,257
576,259
577,260
578,261
579,263
580,264
581,265
582,266
583,266
584,267
585,268
586,269
587,269
588,270
589,270
590,271
591,272
592,273
593,275
594,277
595,280
596,284
597,288
598,290
599,292
600,293
601,294
602,295
603,296
604,297
605,298
606,298
607,298
608,299
609,301
610,302
611,303
612,304
613,305
614,305
615,305
616,306
617,306
618,306
619,307
620,307
621,308
622,309
623,310
624,311
625,312
626,313
627,314
628,316
629,317
630,319
631,319
632,317
633,313
634,308
635,304
636,300
637,296
638,293
639,289
640,286
641,283
642,280
643,277
644,273
645,270
646,267
647,264
648,260
649,251
650,232
651,216
652,202
653,192
654,183
655,171
656,159
657,151
658,145
659,139
660,134
661,130
662,125
663,121
664,116
665,112
666,106
667,99
668,93
669,85
670,78
671,73
672,70
673,68
674,67
675,66
676,65
677,65
678,64
679,62
680,61
681,59
682,57
683,55
684,53
685,52
686,50
687,49
688,48
689,47
690,46
691,44
692,41
693,38
694,35
695,31
696,26
697,22
698,18
699,15
700,13
701,11
702,10
703,9
704,8
705,8
706,8
707,8
708,7
709,5
710,3
711,1
712,0
713,-1
714,-2
715,-4
716,-5
717,-7
718,-7
719,-6
720,-6
721,-5
722,-5
723,-5
724,-6
725,-6
726,-7
727,-8
728,-10
729,-12
730,-14
731,-14
732,-12
733,-11
734,-9
735,-7
736,-5
737,-3
738,-1
739,0
740,1
741,2
742,3
743,2
744,1
745,0
746,-4
747,-8
748,-12
749,-16
750,-19
751,-22
752,-25
753,-28
754,-30
755,-32
756,-33
757,-33
758,-32
759,-32
760,-31
761,-31
762,-30
763,-29
764,-28
765,-27
766,-26
767,-25
768,-23
769,-18
770,-18
771,-27
772,-31
773,-33
774,-35
775,-38
776,-40
777,-42
778,-44
779,-46
780,-49
781,-52
782,-55
783,-56
784,-56
785,-56
786,-57
787,-57
788,-58
789,-59
790,-60
791,-61
792,-63
793,-66
794,-69
795,-73
796,-75
797,-77
798,-79
799,-81
800,-82
801,-83
802,-83
803,-84
804,-85
805,-86
806,-88
807,-90
808,-92
809,-94
810,-95
811,-97
812,-98
813,-98
814,-96
815,-93
816,-90
817,-86
818,-81
819,-77
820,-71
821,-62
822,-44
823,-36
824,-31
825,-27
826,-24
827,-22
828,-21
829,-22
830,-25
831,-28
832,-31
833,-34
834,-38
835,-41
836,-42
837,-41
838,-40
839,-38
840,-37
841,-36
842,-34
843,-33
844,-31
845,-30
846,-30
847,-32
848,-35
849,-39
850,-43
851,-48
852,-53
853,-57
854,-63
855,-69
856,-74
857,-77
858,-77
859,-77
860,-76
861,-75
862,-74
863,-72
864,-68
865,-66
866,-73
867,-89
868,-107
869,-128
870,-136
871,-141
872,-146
873,-149
874,-149
875,-139
876,-125
877,-112
878,-97
879,-84
880,-78
881,-73
882,-63
883,-47
884,-17
885,28
886,87
887,160
888,236
889,303
890,326
891,308
892,254
893,134
894,-7
895,-145
896,-254
897,-326
898,-346
899,-350
900,-353
901,-351
902,-338
903,-318
904,-292
905,-273
906,-258
907,-241
908,-223
909,-205
910,-182
911,-172
912,-167
913,-163
914,-161
915,-159
916,-158
917,-158
918,-157
919,-156
920,-155
921,-153
922,-151
923,-149
924,-147
925,-144
926,-142
927,-140
928,-138
929,-137
930,-136
931,-136
932,-136
933,-135
934,-134
935,-132
936,-129
937,-126
938,-122
939,-118
940,-114
941,-110
942,-106
943,-104
944,-103
945,-102
946,-101
947,-101
948,-100
949,-98
950,-94
951,-89
952,-85
953,-85
954,-86
955,-88
956,-90
957,-92
958,-94
959,-96
960,-98
961,-100
962,-102
963,-103
964,-104
965,-104
966,-103
967,-100
968,-96
969,-90
970,-85
971,-80
972,-74
973,-67
974,-55
975,-45
976,-41
977,-38
978,-37
979,-35
980,-33
981,-31
982,-29
983,-27
984,-26
985,-25
986,-23
987,-23
988,-23
989,-23
990,-25
991,-28
992,-32
993,-36
994,-40
995,-44
996,-48
997,-53
998,-57
999,-61
1000,-65
1001,-69
1002,-74
1003,-78
1004,-83
1005,-89
1006,-94
1007,-98
1008,-102
1009,-106
1010,-110
1011,-113
1012,-116
1013,-119
1014,-123
1015,-127
1016,-132
1017,-139
1018,-148
1019,-154
1020,-160
1021,-165
1022,-170
1023,-176
1024,-181
1025,-184
1026,-185
1027,-180
1028,-172
1029,-165
1030,-161
1031,-158
1032,-155
1033,-152
1034,-149
1035,-146
1036,-143
1037,-140
1038,-137
1039,-134
1040,-131
1041,-128
1042,-126
1043,-123
1044,-121
1045,-119
1046,-116
1047,-112
1048,-107
1049,-100
1050,-91
1051,-80
1052,-69
1053,-59
1054,-50
1055,-42
1056,-33
1057,-25
1058,-17
1059,-10
1060,-3
1061,2
1062,8
1063,18
1064,33
1065,52
1066,60
1067,65
1068,70
1069,73
1070,75
1071,77
1072,78
1073,79
1074,82
1075,85
1076,88
1077,90
1078,91
1079,92
1080,93
1081,95
1082,98
1083,100
1084,103
1085,106
1086,110
1087,114
1088,119
1089,123
1090,126
1091,127
1092,128
1093,129
1094,130
1095,131
1096,133
1097,136
1098,138
1099,139
1100,140
1101,140
1102,140
1103,141
1104,141
1105,141
1106,140
1107,138
1108,136
1109,136
1110,137
1111,141
1112,145
1113,149
1114,151
1115,154
1116,157
1117,161
1118,164
1119,167
1120,168
1121,167
1122,166
1123,165
1124,164
1125,163
1126,161
1127,160
1128,158
1129,157
1130,156
1131,155
1132,154
1133,152
1134,149
1135,144
1136,141
1137,141
1138,143
1139,145
1140,147
1141,149
1142,151
1143,154
1144,157
1145,160
1146,161
1147,158
1148,154
1149,149
1150,146
1151,144
1152,141
1153,139
1154,136
1155,133
1156,130
1157,128
1158,127
1159,126
1160,125
1161,124
1162,123
1163,123
1164,123
1165,122
1166,121
1167,120
1168,119
1169,118
1170,117
1171,116
1172,114
1173,112
1174,110
1175,109
1176,108
1177,107
1178,107
1179,107
1180,107
1181,107
1182,106
1183,105
1184,103
1185,101
1186,97
1187,92
1188,87
1189,81
1190,74
1191,65
1192,55
1193,46
1194,37
1195,30
1196,24
1197,18
1198,12
1199,6
1200,1
1201,-2
1202,-6
1203,-9
1204,-12
1205,-14
1206,-15
1207,-17
1208,-18
1209,-18
1210,-18
1211,-18
1212,-19
1213,-21
1214,-22
1215,-25
1216,-27
1217,-28
1218,-29
1219,-30
1220,-30
1221,-30
1222,-28
1223,-25
1224,-21
1225,-17
1226,-11
1227,-4
1228,3
1229,45
1230,114
1231,201
1232,301
1233,400
1234,451
1235,468
1236,438
1237,348
1238,207
1239,50
1240,-83
1241,-180
1242,-245
1243,-268
1244,-277
1245,-281
1246,-288
1247,-295
1248,-281
1249,-237
1250,-175
1251,-133
1252,-105
1253,-91
1254,-81
1255,-73
1256,-65
1257,-57
1258,-51
1259,-48
1260,-45
1261,-43
1262,-40
1263,-39
1264,-38
1265,-37
1266,-36
1267,-36
1268,-35
1269,-35
1270,-35
1271,-34
1272,-33
1273,-33
1274,-33
1275,-33
1276,-32
1277,-32
1278,-30
1279,-29
1280,-28
1281,-27
1282,-26
1283,-25
1284,-24
1285,-22
1286,-20
1287,-17
1288,-15
1289,-14
1290,-11
1291,-9
1292,-6
1293,-3
1294,0
1295,2
1296,6
1297,11
1298,16
1299,22
1300,29
1301,35
1302,40
1303,44
1304,48
1305,51
1306,54
1307,57
1308,59
1309,61
1310,63
1311,65
1312,68
1313,71
1314,74
1315,77
1316,81
1317,84
1318,87
1319,89
1320,91
1321,93
1322,93
1323,92
1324,92
1325,91
1326,91
1327,92
1328,94
1329,99
1330,105
1331,108
1332,108
1333,107
1334,104
1335,103
1336,101
1337,100
1338,98
1339,95
1340,91
1341,87
1342,82
1343,76
1344,70
1345,64
1346,58
1347,52
1348,45
1349,38
1350,30
1351,24
1352,18
1353,12
1354,6
1355,0
1356,-3
1357,-7
1358,-10
1359,-12
1360,-15
1361,-17
1362,-19
1363,-21
1364,-24
1365,-27
1366,-31
1367,-36
1368,-40
1369,-45
1370,-48
1371,-50
1372,-51
1373,-52
1374,-54
1375,-54
1376,-56
1377,-57
1378,-59
1379,-60
1380,-62
1381,-65
1382,-67
1383,-68
1384,-69
1385,-70
1386,-70
1387,-70
1388,-70
1389,-70
1390,-69
1391,-69
1392,-69
1393,-69
1394,-70
1395,-71
1396,-72
1397,-73
1398,-74
1399,-75
1400,-76
1401,-76
1402,-77
1403,-77
1404,-77
1405,-77
1406,-77
1407,-78
1408,-80
1409,-81
1410,-83
1411,-84
1412,-86
1413,-88
1414,-89
1415,-90
1416,-90
1417,-89
1418,-89
1419,-90
1420,-91
1421,-93
1422,-95
1423,-97
1424,-99
1425,-102
1426,-104
1427,-106
1428,-107
1429,-108
1430,-108
1431,-107
1432,-107
1433,-106
1434,-106
1435,-105
1436,-105
1437,-105
1438,-106
1439,-108
1440,-110
1441,-112
1442,-114
1443,-114
1444,-115
1445,-114
1446,-113
1447,-111
1448,-107
1449,-103
1450,-97
1451,-93
1452,-88
1453,-85
1454,-81
1455,-79
1456,-76
1457,-73
1458,-70
1459,-66
1460,-61
1461,-56
1462,-50
1463,-45
1464,-40
1465,-35
1466,-32
1467,-29
1468,-27
1469,-25
1470,-24
1471,-24
1472,-23
1473,-22
1474,-20
1475,-18
1476,-15
1477,-12
1478,-10
1479,-8
1480,-8
1481,-8
1482,-10
1483,-11
1484,-14
1485,-17
1486,-20
1487,-23
1488,-26
1489,-28
1490,-30
1491,-31
1492,-32
1493,-34
1494,-35
1495,-37
1496,-37
1497,-36
1498,-34
1499,-31
1500,-29
1501,-26
1502,-25
1503,-23
1504,-21
1505,-20
1506,-18
1507,-18
1508,-17
1509,-15
1510,-14
1511,-13
1512,-11
1513,-11
1514,-10
1515,-10
1516,-10
1517,-10
1518,-10
1519,-10
1520,-10
1521,-10
1522,-8
1523,-7
1524,-5
1525,-4
1526,-3
1527,-3
1528,-2
1529,-2
1530,-1
1531,0
1532,0
1533,0
1534,-1
1535,-1
1536,-1
1537,-1
1538,-3
1539,-9
1540,-16
1541,-24
1542,-29
1543,-33
1544,-37
1545,-41
1546,-45
1547,-48
1548,-52
1549,-56
1550,-59
1551,-62
1552,-65
1553,-68
1554,-71
1555,-73
1556,-76
1557,-79
1558,-82
1559,-89
1560,-96
1561,-102
1562,-105
1563,-104
1564,-99
1565,-92
1566,-85
1567,-80
1568,-75
1569,-71
1570,-66
1571,-61
1572,-55
1573,-49
1574,-44
1575,-40
1576,-33
1577,-22
1578,18
1579,82
1580,159
1581,242
1582,322
1583,370
1584,386
1585,361
1586,284
1587,155
1588,1
1589,-140
1590,-242
1591,-294
1592,-313
1593,-319
1594,-313
1595,-298
1596,-275
1597,-239
1598,-209
1599,-186
1600,-165
1601,-143
1602,-122
1603,-100
1604,-89
1605,-82
1606,-78
1607,-74
1608,-72
1609,-69
1610,-67
1611,-63
1612,-59
1613,-55
1614,-51
1615,-47
1616,-44
1617,-41
1618,-38
1619,-36
1620,-34
1621,-32
1622,-30
1623,-28
1624,-25
1625,-22
1626,-19
1627,-17
1628,-14
1629,-12
1630,-9
1631,-7
1632,-5
1633,-3
1634,-1
1635,1
1636,8
1637,23
1638,43
1639,59
1640,71
1641,81
1642,92
1643,101
1644,108
1645,113
1646,118
1647,122
1648,126
1649,130
1650,133
1651,136
1652,138
1653,140
1654,143
1655,146
1656,149
1657,152
1658,154
1659,157
1660,161
1661,164
1662,169
1663,173
1664,178
1665,182
1666,186
1667,191
1668,195
1669,201
1670,207
1671,213
1672,218
1673,223
1674,227
1675,231
1676,234
1677,236
1678,238
1679,240
1680,242
1681,244
1682,247
1683,249
1684,250
1685,251
1686,251
1687,252
1688,252
1689,251
1690,249
1691,246
1692,243
1693,239
1694,236
1695,232
1696,228
1697,218
1698,207
1699,194
1700,186
1701,180
1702,175
1703,169
1704,163
1705,157
1706,152
1707,148
1708,146
1709,143
1710,140
1711,137
1712,135
1713,134
1714,134
1715,134
1716,134
1717,134
1718,134
1719,134
1720,135
1721,136
1722,138
1723,140
1724,141
1725,144
1726,146
1727,148
1728,146
1729,140
1730,132
1731,127
1732,123
1733,119
1734,115
1735,111
1736,107
1737,103
1738,100
1739,97
1740,93
1741,89
1742,84
1743,75
1744,68
1745,68
1746,72
1747,77
1748,80
1749,83
1750,85
1751,88
1752,89
1753,89
1754,88
1755,85
1756,82
1757,78
1758,75
1759,73
1760,71
1761,68
1762,66
1763,63
1764,62
1765,60
1766,59
1767,57
1768,55
1769,53
1770,51
1771,51
1772,52
1773,52
1774,52
1775,51
1776,50
1777,49
1778,49
1779,47
1780,45
1781,42
1782,37
1783,32
1784,24
1785,17
1786,14
1787,11
1788,9
1789,7
1790,5
1791,4
1792,2
1793,0
1794,-2
1795,-4
1796,-7
1797,-9
1798,-11
1799,-12
1800,-14
1801,-16
1802,-17
1803,-17
1804,-17
1805,-18
1806,-19
1807,-20
1808,-21
1809,-22
1810,-24
1811,-26
1812,-28
1813,-30
1814,-31
1815,-32
1816,-33
1817,-33
1818,-34
1819,-36
1820,-37
1821,-39
1822,-40
1823,-42
1824,-44
1825,-48
1826,-53
1827,-58
1828,-64
1829,-69
1830,-75
1831,-82
1832,-88
1833,-93
1834,-96
1835,-100
1836,-103
1837,-105
1838,-108
1839,-111
1840,-113
1841,-115
1842,-117
1843,-119
1844,-121
1845,-122
1846,-124
1847,-125
1848,-126
1849,-127
1850,-128
1851,-129
1852,-131
1853,-133
1854,-134
1855,-135
1856,-136
1857,-136
1858,-135
1859,-134
1860,-132
1861,-129
1862,-125
1863,-121
1864,-117
1865,-112
1866,-107
1867,-101
1868,-96
1869,-90
1870,-86
1871,-82
1872,-79
1873,-77
1874,-75
1875,-73
1876,-72
1877,-71
1878,-69
1879,-66
1880,-63
1881,-60
1882,-58
1883,-53
1884,-47
1885,-48
1886,-59
1887,-64
1888,-67
1889,-71
1890,-74
1891,-76
1892,-79
1893,-81
1894,-84
1895,-88
1896,-91
1897,-93
1898,-94
1899,-95
1900,-95
1901,-95
1902,-96
1903,-98
1904,-100
1905,-101
1906,-102
1907,-104
1908,-106
1909,-107
1910,-108
1911,-109
1912,-109
1913,-108
1914,-106
1915,-105
1916,-102
1917,-99
1918,-95
1919,-90
1920,-86
1921,-67
1922,-32
1923,13
1924,72
1925,147
1926,236
1927,322
1928,381
1929,401
1930,379
1931,312
1932,187
1933,34
1934,-119
1935,-247
1936,-337
1937,-387
1938,-402
1939,-395
1940,-374
1941,-320
1942,-267
1943,-228
1944,-204
1945,-178
1946,-151
1947,-136
1948,-129
1949,-124
1950,-120
1951,-116
1952,-112
1953,-108
1954,-104
1955,-101
1956,-98
1957,-95
1958,-89
1959,-81
1960,-75
1961,-71
1962,-69
1963,-67
1964,-66
1965,-65
1966,-63
1967,-61
1968,-60
1969,-59
1970,-59
1971,-60
1972,-61
1973,-64
1974,-66
1975,-69
1976,-75
1977,-79
1978,-76
1979,-71
1980,-68
1981,-66
1982,-64
1983,-62
1984,-60
1985,-58
1986,-58
1987,-57
1988,-57
1989,-57
1990,-58
1991,-60
1992,-62
1993,-64
1994,-67
1995,-69
1996,-64
1997,-54
1998,-48
1999,-45
2000,-41
2001,-37
2002,-34
2003,-30
2004,-26
2005,-23
2006,-20
2007,-17
2008,-13
2009,-6
2010,7
2011,20
2012,25
2013,28
2014,30
2015,33
2016,35
2017,38
2018,40
2019,41
2020,42
2021,43
2022,43
2023,44
2024,44
2025,44
2026,42
2027,40
2028,38
2029,37
2030,35
2031,33
2032,30
2033,27
2034,23
2035,20
2036,15
2037,8
2038,0
2039,-8
2040,-13
2041,-17
2042,-22
2043,-30
2044,-55
2045,-71
2046,-78
2047,-83
2048,-87
2049,-90
2050,-92
2051,-94
2052,-97
2053,-100
2054,-102
2055,-104
2056,-105
2057,-106
2058,-107
2059,-110
2060,-115
2061,-120
2062,-123
2063,-120
2064,-115
2065,-111
2066,-109
2067,-107
2068,-106
2069,-104
2070,-102
2071,-99
2072,-97
2073,-95
2074,-93
2075,-91
2076,-90
2077,-89
2078,-88
2079,-88
2080,-87
2081,-87
2082,-85
2083,-83
2084,-80
2085,-78
2086,-75
2087,-73
2088,-72
2089,-72
2090,-71
2091,-71
2092,-71
2093,-71
2094,-70
2095,-69
2096,-68
2097,-67
2098,-65
2099,-62
2100,-59
2101,-56
2102,-52
2103,-48
2104,-44
2105,-40
2106,-35
2107,-30
2108,-26
2109,-24
2110,-24
2111,-25
2112,-26
2113,-28
2114,-29
2115,-33
2116,-39
2117,-41
2118,-40
2119,-40
2120,-39
2121,-38
2122,-38
2123,-40
2124,-44
2125,-47
2126,-49
2127,-50
2128,-51
2129,-53
2130,-55
2131,-57
2132,-58
2133,-56
2134,-51
2135,-46
2136,-41
2137,-37
2138,-34
2139,-31
2140,-27
2141,-24
2142,-22
2143,-20
2144,-18
2145,-17
2146,-17
2147,-16
2148,-15
2149,-14
2150,-14
2151,-14
2152,-13
2153,-12
2154,-11
2155,-9
2156,-7
2157,-6
2158,-5
2159,-3
2160,-1
2161,1
2162,3
2163,4
2164,5
2165,7
2166,8
2167,9
2168,11
2169,13
2170,16
2171,18
2172,21
2173,24
2174,28
2175,31
2176,34
2177,36
2178,38
2179,39
2180,40
2181,40
2182,40
2183,40
2184,40
2185,39
2186,39
2187,40
2188,41
2189,42
2190,43
2191,44
2192,45
2193,46
2194,47
2195,47
2196,47
2197,46
2198,45
2199,44
2200,44
2201,44
2202,45
2203,46
2204,47
2205,49
2206,50
2207,52
2208,54
2209,55
2210,57
2211,58
2212,59
2213,61
2214,63
2215,65
2216,68
2217,74
2218,80
2219,85
2220,86
2221,81
2222,74
2223,65
2224,59
2225,52
2226,46
2227,40
2228,35
2229,32
2230,29
2231,26
2232,24
2233,22
2234,21
2235,19
2236,18
2237,17
2238,16
2239,16
2240,16
2241,16
2242,17
2243,18
2244,20
2245,21
2246,23
2247,25
2248,27
2249,30
2250,32
2251,36
2252,39
2253,42
2254,46
2255,51
2256,55
2257,59
2258,64
2259,69
2260,74
2261,82
2262,99
2263,131
2264,187
2265,253
2266,325
2267,390
2268,437
2269,453
2270,437
2271,389
2272,283
2273,147
2274,8
2275,-107
2276,-185
2277,-219
2278,-229
2279,-216
2280,-194
2281,-170
2282,-146
2283,-124
2284,-103
2285,-79
2286,-51
2287,-21
2288,-8
2289,-2
2290,1
2291,4
2292,6
2293,8
2294,10
2295,12
2296,13
2297,14
2298,15
2299,16
2300,16
2301,17
2302,17
2303,17
2304,16
2305,14
2306,12
2307,9
2308,7
2309,4
2310,1
2311,0
2312,-3
2313,-5
2314,-6
2315,-7
2316,-10
2317,-14
2318,-17
2319,-20
2320,-21
2321,-20
2322,-16
2323,-11
2324,-5
2325,0
2326,11
2327,17
2328,11
2329,0
2330,-7
2331,-13
2332,-19
2333,-24
2334,-26
2335,-23
2336,-16
2337,-7
2338,0
2339,4
2340,9
2341,14
2342,20
2343,26
2344,32
2345,37
2346,42
2347,46
2348,50
2349,54
2350,58
2351,61
2352,67
2353,80
2354,88
2355,93
2356,96
2357,99
2358,101
2359,104
2360,106
2361,109
2362,112
2363,114
2364,116
2365,117
2366,117
2367,116
2368,115
2369,114
2370,113
2371,111
2372,109
2373,107
2374,105
2375,103
2376,101
2377,98
2378,95
2379,88
2380,80
2381,71
2382,64
2383,57
2384,48
2385,37
2386,22
2387,8
2388,-4
2389,-11
2390,-16
2391,-19
2392,-23
2393,-25
2394,-27
2395,-27
2396,-27
2397,-26
2398,-26
2399,-25
2400,-24
2401,-22
2402,-20
2403,-18
2404,-14
2405,-11
2406,-8
2407,-7
2408,-10
2409,-15
2410,-22
2411,-28
2412,-37
2413,-44
2414,-48
2415,-48
2416,-45
2417,-43
2418,-41
2419,-39
2420,-36
2421,-34
2422,-33
2423,-34
2424,-38
2425,-43
2426,-47
2427,-49
2428,-52
2429,-55
2430,-59
2431,-61
2432,-63
2433,-65
2434,-65
2435,-65
2436,-64
2437,-64
2438,-63
2439,-61
2440,-60
2441,-58
2442,-57
2443,-55
2444,-53
2445,-51
2446,-49
2447,-47
2448,-45
2449,-43
2450,-41
2451,-40
2452,-39
2453,-38
2454,-38
2455,-39
2456,-40
2457,-40
2458,-40
2459,-39
2460,-39
2461,-37
2462,-36
2463,-35
2464,-34
2465,-34
2466,-34
2467,-34
2468,-35
2469,-36
2470,-36
2471,-36
2472,-34
2473,-32
2474,-32
2475,-33
2476,-35
2477,-37
2478,-38
2479,-39
2480,-41
2481,-43
2482,-45
2483,-45
2484,-43
2485,-42
2486,-40
2487,-39
2488,-39
2489,-38
2490,-37
2491,-35
2492,-33
2493,-32
2494,-31
2495,-31
2496,-32
2497,-32
2498,-32
2499,-33
2500,-34
2501,-35
2502,-36
2503,-38
2504,-39
2505,-41
2506,-43
2507,-46
2508,-48
2509,-51
2510,-54
2511,-56
2512,-59
2513,-62
2514,-64
2515,-67
2516,-71
2517,-75
2518,-78
2519,-80
2520,-80
2521,-78
2522,-75
2523,-73
2524,-71
2525,-69
2526,-68
2527,-68
2528,-67
2529,-67
2530,-66
2531,-66
2532,-65
2533,-64
2534,-63
2535,-62
2536,-61
2537,-61
2538,-61
2539,-62
2540,-62
2541,-62
2542,-62
2543,-62
2544,-61
2545,-59
2546,-57
2547,-55
2548,-53
2549,-51
2550,-48
2551,-45
2552,-42
2553,-38
2554,-36
2555,-34
2556,-32
2557,-30
2558,-27
2559,-24
2560,-22
2561,-19
2562,-17
2563,-14
2564,-11
2565,-8
2566,-6
2567,-4
2568,-3
2569,-2
2570,-1
2571,0
2572,0
2573,0
2574,0
2575,0
2576,2
2577,6
2578,11
2579,14
2580,10
2581,0
2582,-8
2583,-12
2584,-16
2585,-19
2586,-23
2587,-27
2588,-31
2589,-36
2590,-39
2591,-42
2592,-43
2593,-44
2594,-44
2595,-43
2596,-42
2597,-40
2598,-38
2599,-36
2600,-35
2601,-34
2602,-33
2603,-32
2604,-30
2605,-28
2606,-27
2607,-24
2608,-22
2609,-18
2610,-14
2611,-8
2612,-3
2613,1
2614,9
2615,20
2616,63
2617,123
2618,198
2619,281
2620,356
2621,409
2622,427
2623,412
2624,368
2625,268
2626,145
2627,10
2628,-117
2629,-215
2630,-269
2631,-289
2632,-289
2633,-268
2634,-246
2635,-224
2636,-212
2637,-196
2638,-174
2639,-131
2640,-76
2641,-24
2642,5
2643,18
2644,24
2645,28
2646,31
2647,32
2648,34
2649,36
2650,39
2651,41
2652,44
2653,46
2654,48
2655,51
2656,53
2657,56
2658,59
2659,62
2660,64
2661,65
2662,67
2663,69
2664,71
2665,73
2666,75
2667,76
2668,76
2669,77
2670,77
2671,78
2672,79
2673,79
2674,80
2675,80
2676,82
2677,83
2678,85
