'sample #','ECG '
803,-39
804,-41
805,-44
806,-48
807,-43
808,-36
809,-31
810,-42
811,-61
812,-78
813,-89
814,-97
815,-107
816,-130
817,-168
818,-193
819,-201
820,-192
821,-178
822,-160
823,-147
824,-139
825,-131
826,-124
827,-117
828,-109
829,-110
830,-121
831,-136
832,-154
833,-166
834,-174
835,-175
836,-172
837,-170
838,-168
839,-166
840,-165
841,-164
842,-166
843,-169
844,-173
845,-176
846,-178
847,-179
848,-182
849,-184
850,-186
851,-187
852,-187
853,-188
854,-188
855,-188
856,-188
857,-188
858,-187
859,-186
860,-185
861,-184
862,-182
863,-183
864,-191
865,-196
866,-201
867,-205
868,-206
869,-203
870,-197
871,-189
872,-174
873,-158
874,-150
875,-144
876,-153
877,-162
878,-168
879,-175
880,-185
881,-196
882,-208
883,-222
884,-224
885,-221
886,-217
887,-214
888,-213
889,-215
890,-216
891,-217
892,-219
893,-220
894,-220
895,-220
896,-219
897,-218
898,-217
899,-216
900,-216
901,-215
902,-214
903,-213
904,-213
905,-214
906,-214
907,-214
908,-213
909,-213
910,-213
911,-213
912,-215
913,-216
914,-218
915,-219
916,-221
917,-222
918,-224
919,-227
920,-229
921,-236
922,-247
923,-240
924,-218
925,-181
926,-159
927,-135
928,-113
929,-101
930,-93
931,-89
932,-90
933,-95
934,-104
935,-118
936,-137
937,-148
938,-157
939,-170
940,-185
941,-198
942,-201
943,-203
944,-206
945,-208
946,-207
947,-204
948,-199
949,-193
950,-184
951,-176
952,-167
953,-160
954,-171
955,-191
956,-190
957,-173
958,-162
959,-158
960,-160
961,-168
962,-187
963,-253
964,-271
965,-277
966,-267
967,-205
968,-72
969,142
970,428
971,699
972,984
973,1174
974,1221
975,1045
976,812
977,489
978,168
979,-35
980,-105
981,-163
982,-212
983,-215
984,-185
985,-219
986,-215
987,-161
988,-87
989,-18
990,34
991,66
992,80
993,98
994,122
995,153
996,179
997,199
998,212
999,228
1000,250
1001,273
1002,292
1003,307
1004,325
1005,347
1006,372
1007,390
1008,399
1009,405
1010,412
1011,418
1012,423
1013,428
1014,432
1015,438
1016,444
1017,451
1018,459
1019,467
1020,471
1021,475
1022,479
1023,483
1024,486
1025,490
1026,494
1027,497
1028,500
1029,503
1030,507
1031,512
1032,518
1033,532
1034,560
1035,581
1036,596
1037,604
1038,610
1039,614
1040,618
1041,618
1042,614
1043,608
1044,596
1045,578
1046,560
1047,544
1048,530
1049,517
1050,497
1051,464
1052,422
1053,380
1054,344
1055,308
1056,273
1057,249
1058,224
1059,196
1060,165
1061,139
1062,121
1063,107
1064,88
1065,78
1066,72
1067,68
1068,64
1069,60
1070,58
1071,56
1072,54
1073,53
1074,51
1075,50
1076,50
1077,49
1078,48
1079,47
1080,47
1081,47
1082,47
1083,47
1084,46
1085,44
1086,42
1087,40
1088,39
1089,38
1090,36
1091,34
1092,33
1093,31
1094,30
1095,29
1096,28
1097,27
1098,25
1099,24
1100,23
1101,23
1102,22
1103,21
1104,20
1105,18
1106,17
1107,17
1108,17
1109,17
1110,18
1111,19
1112,20
1113,22
1114,24
1115,26
1116,27
1117,28
1118,29
1119,29
1120,31
1121,32
1122,32
1123,33
1124,33
1125,33
1126,34
1127,35
1128,35
1129,35
1130,36
1131,37
1132,38
1133,40
1134,41
1135,42
1136,43
1137,45
1138,47
1139,49
1140,51
1141,51
1142,52
1143,54
1144,57
1145,61
1146,63
1147,63
1148,61
1149,58
1150,56
1151,54
1152,53
1153,52
1154,50
1155,47
1156,45
1157,44
1158,44
1159,45
1160,45
1161,46
1162,47
1163,49
1164,52
1165,56
1166,58
1167,59
1168,60
1169,60
1170,61
1171,62
1172,63
1173,64
1174,64
1175,65
1176,66
1177,69
1178,72
1179,74
1180,76
1181,78
1182,80
1183,82
1184,86
1185,92
1186,107
1187,134
1188,146
1189,153
1190,159
1191,162
1192,163
1193,161
1194,156
1195,149
1196,137
1197,108
1198,90
1199,82
1200,74
1201,68
1202,65
1203,63
1204,62
1205,63
1206,65
1207,69
1208,72
1209,76
1210,81
1211,85
1212,85
1213,79
1214,71
1215,66
1216,62
1217,58
1218,53
1219,46
1220,37
1221,26
1222,11
1223,-8
1224,-8
1225,15
1226,82
1227,238
1228,477
1229,799
1230,1084
1231,1309
1232,1398
1233,1305
1234,1051
1235,715
1236,370
1237,90
1238,-87
1239,-149
1240,-148
1241,-80
1242,-27
1243,0
1244,6
1245,11
1246,14
1247,16
1248,17
1249,14
1250,8
1251,0
1252,-10
1253,-23
1254,-45
1255,-79
1256,-90
1257,-112
1258,-165
1259,-183
1260,-190
1261,-200
1262,-195
1263,-169
1264,-140
1265,-76
1266,-43
1267,-23
1268,7
1269,114
1270,163
1271,181
1272,182
1273,168
1274,147
1275,126
1276,108
1277,108
1278,118
1279,124
1280,129
1281,132
1282,135
1283,145
1284,140
1285,115
1286,91
1287,63
1288,39
1289,16
1290,15
1291,40
1292,65
1293,92
1294,122
1295,177
1296,216
1297,228
1298,240
1299,252
1300,265
1301,278
1302,288
1303,296
1304,304
1305,312
1306,316
1307,310
1308,295
1309,274
1310,243
1311,187
1312,141
1313,96
1314,41
1315,-16
1316,-81
1317,-106
1318,-121
1319,-135
1320,-149
1321,-170
1322,-182
1323,-190
1324,-196
1325,-204
1326,-213
1327,-224
1328,-234
1329,-243
1330,-253
1331,-264
1332,-274
1333,-283
1334,-292
1335,-299
1336,-307
1337,-314
1338,-322
1339,-327
1340,-329
1341,-330
1342,-329
1343,-330
1344,-332
1345,-336
1346,-335
1347,-321
1348,-314
1349,-310
1350,-306
1351,-302
1352,-298
1353,-295
1354,-292
1355,-289
1356,-286
1357,-284
1358,-284
1359,-284
1360,-285
1361,-286
1362,-287
1363,-287
1364,-286
1365,-284
1366,-283
1367,-284
1368,-287
1369,-292
1370,-296
1371,-300
1372,-304
1373,-309
1374,-313
1375,-313
1376,-309
1377,-301
1378,-290
1379,-282
1380,-276
1381,-271
1382,-267
1383,-263
1384,-259
1385,-257
1386,-256
1387,-255
1388,-253
1389,-252
1390,-252
1391,-251
1392,-249
1393,-248
1394,-246
1395,-244
1396,-242
1397,-241
1398,-240
1399,-239
1400,-237
1401,-234
1402,-231
1403,-228
1404,-225
1405,-220
1406,-207
1407,-195
1408,-191
1409,-188
1410,-186
1411,-184
1412,-183
1413,-182
1414,-181
1415,-181
1416,-181
1417,-182
1418,-182
1419,-183
1420,-185
1421,-186
1422,-186
1423,-185
1424,-184
1425,-182
1426,-180
1427,-177
1428,-174
1429,-171
1430,-166
1431,-161
1432,-157
1433,-153
1434,-145
1435,-135
1436,-127
1437,-121
1438,-117
1439,-115
1440,-112
1441,-110
1442,-108
1443,-105
1444,-102
1445,-99
1446,-97
1447,-96
1448,-95
1449,-94
1450,-92
1451,-90
1452,-89
1453,-88
1454,-87
1455,-85
1456,-83
1457,-81
1458,-79
1459,-77
1460,-75
1461,-74
1462,-74
1463,-74
1464,-75
1465,-77
1466,-80
1467,-83
1468,-86
1469,-88
1470,-91
1471,-94
1472,-97
1473,-99
1474,-100
1475,-100
1476,-101
1477,-101
1478,-100
1479,-98
1480,-96
1481,-90
1482,-84
1483,-78
1484,-71
1485,-36
1486,43
1487,173
1488,370
1489,602
1490,893
1491,1154
1492,1281
1493,1277
1494,1123
1495,789
1496,451
1497,128
1498,-82
1499,-133
1500,-150
1501,-113
1502,-63
1503,-25
1504,-23
1505,-21
1506,-18
1507,-28
1508,-37
1509,-45
1510,-48
1511,-40
1512,-23
1513,0
1514,33
1515,56
1516,70
1517,75
1518,76
1519,77
1520,79
1521,80
1522,81
1523,79
1524,76
1525,73
1526,71
1527,68
1528,67
1529,69
1530,76
1531,87
1532,102
1533,122
1534,134
1535,142
1536,147
1537,151
1538,154
1539,157
1540,161
1541,165
1542,169
1543,172
1544,175
1545,178
1546,182
1547,185
1548,189
1549,196
1550,203
1551,211
1552,222
1553,239
1554,255
1555,270
1556,296
1557,327
1558,354
1559,374
1560,382
1561,388
1562,392
1563,394
1564,394
1565,391
1566,384
1567,373
1568,338
1569,283
1570,232
1571,174
1572,140
1573,106
1574,70
1575,6
1576,-55
1577,-74
1578,-87
1579,-99
1580,-108
1581,-113
1582,-116
1583,-119
1584,-122
1585,-125
1586,-128
1587,-131
1588,-133
1589,-134
1590,-134
1591,-134
1592,-134
1593,-133
1594,-131
1595,-128
1596,-125
1597,-121
1598,-119
1599,-118
1600,-118
1601,-117
1602,-115
1603,-113
1604,-109
1605,-105
1606,-101
1607,-97
1608,-93
1609,-90
1610,-86
1611,-84
1612,-82
1613,-81
1614,-81
1615,-81
1616,-82
1617,-82
1618,-81
1619,-79
1620,-75
1621,-70
1622,-64
1623,-58
1624,-51
1625,-45
1626,-39
1627,-35
1628,-31
1629,-29
1630,-28
1631,-28
1632,-27
1633,-26
1634,-24
1635,-21
1636,-18
1637,-15
1638,-12
1639,-9
1640,-8
1641,-7
1642,-7
1643,-7
1644,-8
1645,-9
1646,-10
1647,-11
1648,-11
1649,-10
1650,-10
1651,-10
1652,-9
1653,-8
1654,-7
1655,-7
1656,-7
1657,-8
1658,-8
1659,-9
1660,-9
1661,-8
1662,-7
1663,-6
1664,-6
1665,-6
1666,-6
1667,-7
1668,-8
1669,-10
1670,-10
1671,-11
1672,-12
1673,-14
1674,-15
1675,-15
1676,-14
1677,-11
1678,-8
1679,-4
1680,-2
1681,0
1682,0
1683,2
1684,4
1685,6
1686,7
1687,7
1688,8
1689,10
1690,15
1691,20
1692,26
1693,31
1694,35
1695,39
1696,45
1697,51
1698,58
1699,63
1700,68
1701,72
1702,78
1703,85
1704,93
1705,100
1706,105
1707,108
1708,110
1709,112
1710,115
1711,119
1712,122
1713,126
1714,130
1715,134
1716,136
1717,131
1718,122
1719,113
1720,108
1721,103
1722,99
1723,95
1724,92
1725,90
1726,88
1727,86
1728,83
1729,80
1730,77
1731,74
1732,71
1733,69
1734,68
1735,65
1736,63
1737,60
1738,57
1739,55
1740,50
1741,36
1742,27
1743,40
1744,80
1745,190
1746,400
1747,696
1748,1016
1749,1289
1750,1440
1751,1436
1752,1266
1753,1003
1754,673
1755,384
1756,176
1757,47
1758,-16
1759,-39
1760,-38
1761,-14
1762,5
1763,24
1764,39
1765,51
1766,57
1767,62
1768,67
1769,71
1770,75
1771,77
1772,80
1773,83
1774,85
1775,85
1776,85
1777,84
1778,81
1779,78
1780,75
1781,72
1782,70
1783,66
1784,61
1785,55
1786,41
1787,8
1788,-20
1789,-38
1790,-36
1791,-8
1792,17
1793,42
1794,57
1795,65
1796,88
1797,164
1798,193
1799,214
1800,226
1801,234
1802,240
1803,244
1804,249
1805,255
1806,260
1807,268
1808,276
1809,287
1810,310
1811,350
1812,377
1813,397
1814,422
1815,450
1816,473
1817,477
1818,479
1819,481
1820,483
1821,484
1822,480
1823,469
1824,454
1825,429
1826,390
1827,367
1828,354
1829,341
1830,324
1831,305
1832,279
1833,250
1834,238
1835,223
1836,193
1837,150
1838,105
1839,70
1840,46
1841,26
1842,8
1843,-11
1844,-35
1845,-64
1846,-88
1847,-109
1848,-125
1849,-137
1850,-142
1851,-144
1852,-147
1853,-149
1854,-151
1855,-153
1856,-154
1857,-156
1858,-157
1859,-158
1860,-161
1861,-164
1862,-167
1863,-168
1864,-168
1865,-169
1866,-171
1867,-174
1868,-177
1869,-180
1870,-182
1871,-184
1872,-186
1873,-188
1874,-191
1875,-193
1876,-195
1877,-196
1878,-197
1879,-199
1880,-200
1881,-201
1882,-200
1883,-198
1884,-195
1885,-193
1886,-192
1887,-191
1888,-191
1889,-189
1890,-188
1891,-186
1892,-186
1893,-186
1894,-187
1895,-187
1896,-186
1897,-185
1898,-184
1899,-184
1900,-185
1901,-187
1902,-188
1903,-189
1904,-190
1905,-191
1906,-194
1907,-192
1908,-173
1909,-160
1910,-150
1911,-141
1912,-134
1913,-128
1914,-124
1915,-120
1916,-114
1917,-104
1918,-103
1919,-111
1920,-114
1921,-116
1922,-118
1923,-120
1924,-122
1925,-123
1926,-125
1927,-127
1928,-130
1929,-132
1930,-132
1931,-132
1932,-131
1933,-131
1934,-130
1935,-130
1936,-130
1937,-130
1938,-130
1939,-129
1940,-128
1941,-128
1942,-128
1943,-128
1944,-127
1945,-126
1946,-124
1947,-121
1948,-117
1949,-113
1950,-110
1951,-106
1952,-103
1953,-100
1954,-97
1955,-93
1956,-90
1957,-87
1958,-82
1959,-75
1960,-69
1961,-65
1962,-63
1963,-66
1964,-71
1965,-78
1966,-85
1967,-91
1968,-95
1969,-100
1970,-105
1971,-110
1972,-115
1973,-119
1974,-123
1975,-126
1976,-128
1977,-130
1978,-131
1979,-132
1980,-133
1981,-133
1982,-132
1983,-131
1984,-130
1985,-128
1986,-127
1987,-125
1988,-123
1989,-121
1990,-117
1991,-112
1992,-107
1993,-102
1994,-74
1995,-8
1996,105
1997,271
1998,477
1999,697
2000,895
2001,991
2002,984
2003,853
2004,618
2005,300
2006,5
2007,-201
2008,-243
2009,-228
2010,-155
2011,-129
2012,-126
2013,-124
2014,-142
2015,-193
2016,-143
2017,-102
2018,-68
2019,-51
2020,-37
2021,-24
2022,-17
2023,-8
2024,31
2025,-103
2026,-215
2027,-341
2028,-452
2029,-492
2030,-497
2031,-482
2032,-435
2033,-373
2034,-289
2035,-183
2036,14
2037,73
2038,45
2039,37
2040,32
2041,30
2042,29
2043,29
2044,32
2045,38
2046,47
2047,58
2048,78
2049,110
2050,129
2051,138
2052,146
2053,161
2054,177
2055,189
2056,198
2057,208
2058,220
2059,231
2060,241
2061,254
2062,281
2063,321
2064,346
2065,362
2066,376
2067,389
2068,402
2069,416
2070,423
2071,414
2072,396
2073,380
2074,365
2075,350
2076,335
2077,317
2078,286
2079,242
2080,207
2081,181
2082,158
2083,136
2084,113
2085,86
2086,66
2087,52
2088,40
2089,27
2090,12
2091,0
2092,-7
2093,-12
2094,-16
2095,-21
2096,-25
2097,-28
2098,-30
2099,-32
2100,-34
2101,-36
2102,-39
2103,-42
2104,-45
2105,-47
2106,-48
2107,-49
2108,-49
2109,-49
2110,-49
2111,-49
2112,-50
2113,-50
2114,-51
2115,-52
2116,-55
2117,-58
2118,-61
2119,-65
2120,-68
2121,-71
2122,-73
2123,-75
2124,-77
2125,-79
2126,-80
2127,-82
2128,-83
2129,-84
2130,-86
2131,-87
2132,-89
2133,-91
2134,-93
2135,-94
2136,-95
2137,-95
2138,-94
2139,-94
2140,-92
2141,-91
2142,-88
2143,-87
2144,-86
2145,-86
2146,-86
2147,-86
2148,-85
2149,-84
2150,-83
2151,-82
2152,-83
2153,-84
2154,-84
2155,-83
2156,-82
2157,-82
2158,-83
2159,-85
2160,-85
2161,-85
2162,-84
2163,-83
2164,-83
2165,-82
2166,-82
2167,-81
2168,-80
2169,-78
2170,-77
2171,-76
2172,-76
2173,-75
2174,-73
2175,-70
2176,-67
2177,-66
2178,-65
2179,-64
2180,-62
2181,-60
2182,-58
2183,-56
2184,-56
2185,-56
2186,-57
2187,-57
2188,-56
2189,-55
2190,-54
2191,-53
2192,-53
2193,-53
2194,-52
2195,-51
2196,-49
2197,-47
2198,-47
2199,-47
2200,-46
2201,-45
2202,-42
2203,-39
2204,-35
2205,-32
2206,-29
2207,-26
2208,-19
2209,-11
2210,-4
2211,-1
2212,0
2213,2
2214,3
2215,6
2216,9
2217,12
2218,13
2219,10
2220,5
2221,0
2222,-4
2223,-8
2224,-12
2225,-18
2226,-23
2227,-28
2228,-32
2229,-35
2230,-39
2231,-42
2232,-46
2233,-50
2234,-52
2235,-54
2236,-56
2237,-60
2238,-64
2239,-68
2240,-70
2241,-71
2242,-69
2243,-65
2244,-60
2245,-51
2246,-17
2247,47
2248,161
2249,338
2250,571
2251,819
2252,1072
2253,1204
2254,1207
2255,1091
2256,821
2257,436
2258,85
2259,-157
2260,-235
2261,-235
2262,-158
2263,-86
2264,-62
2265,-70
2266,-79
2267,-86
2268,-84
2269,-72
2270,-66
2271,-63
2272,-60
2273,-58
2274,-59
2275,-61
2276,-63
2277,-63
2278,-60
2279,-56
2280,-52
2281,-50
2282,-49
2283,-48
2284,-46
2285,-42
2286,-37
2287,-32
2288,-27
2289,-23
2290,-17
2291,-9
2292,-1
2293,5
2294,9
2295,13
2296,16
2297,19
2298,24
2299,29
2300,36
2301,52
2302,74
2303,86
2304,95
2305,104
2306,112
2307,119
2308,126
2309,132
2310,137
2311,143
2312,149
2313,157
2314,166
2315,182
2316,210
2317,233
2318,252
2319,271
2320,285
2321,294
2322,302
2323,311
2324,317
2325,320
2326,315
2327,302
2328,284
2329,257
2330,194
2331,126
2332,81
2333,54
2334,27
2335,2
2336,-11
2337,-20
2338,-26
2339,-31
2340,-35
2341,-43
2342,-53
2343,-61
2344,-65
2345,-69
2346,-73
2347,-77
2348,-80
2349,-81
2350,-83
2351,-85
2352,-89
2353,-92
2354,-95
2355,-98
2356,-99
2357,-98
2358,-99
2359,-100
2360,-101
2361,-101
2362,-102
2363,-103
2364,-104
2365,-104
2366,-104
2367,-103
2368,-103
2369,-102
2370,-101
2371,-102
2372,-102
2373,-101
2374,-99
2375,-94
2376,-89
2377,-85
2378,-84
2379,-82
2380,-80
2381,-78
2382,-77
2383,-76
2384,-75
2385,-75
2386,-75
2387,-75
2388,-75
2389,-75
2390,-76
2391,-76
2392,-76
2393,-75
2394,-76
2395,-77
2396,-78
2397,-79
2398,-79
2399,-78
2400,-76
2401,-76
2402,-77
2403,-78
2404,-77
2405,-76
2406,-74
2407,-72
2408,-72
2409,-71
2410,-70
2411,-69
2412,-67
2413,-63
2414,-59
2415,-52
2416,-44
2417,-35
2418,-27
2419,-21
2420,-15
2421,-11
2422,-8
2423,-6
2424,-2
2425,2
2426,4
2427,0
2428,-9
2429,-20
2430,-31
2431,-20
2432,-12
2433,-7
2434,-3
2435,0
2436,0
2437,0
2438,-2
2439,-6
2440,-11
2441,-15
2442,-24
2443,-38
2444,-13
2445,9
2446,25
2447,41
2448,58
2449,74
2450,86
2451,96
2452,104
2453,111
2454,119
2455,124
2456,129
2457,133
2458,142
2459,155
2460,139
2461,128
2462,121
2463,114
2464,109
2465,108
2466,111
2467,118
2468,127
2469,134
2470,138
2471,143
2472,148
2473,154
2474,158
2475,163
2476,165
2477,165
2478,165
2479,164
2480,162
2481,159
2482,155
2483,151
2484,147
2485,141
2486,136
2487,130
2488,124
2489,119
2490,115
2491,111
2492,105
2493,98
2494,91
2495,83
2496,77
2497,70
2498,63
2499,56
2500,51
2501,48
2502,47
2503,49
2504,54
2505,58
2506,63
2507,85
2508,150
2509,260
2510,448
2511,687
2512,961
2513,1212
2514,1346
2515,1348
2516,1229
2517,975
2518,675
2519,395
2520,183
2521,47
2522,-1
2523,-17
2524,-25
2525,-27
2526,-24
2527,-18
2528,-8
2529,3
2530,18
2531,4
2532,-12
2533,-25
2534,-23
2535,-2
2536,12
2537,24
2538,34
2539,41
2540,42
2541,37
2542,31
2543,24
2544,17
2545,8
2546,3
2547,14
2548,31
2549,39
2550,44
2551,48
2552,52
2553,56
2554,61
2555,66
2556,72
2557,77
2558,81
2559,85
2560,89
2561,93
2562,98
2563,103
2564,111
2565,119
2566,128
2567,136
2568,141
2569,147
2570,155
2571,171
2572,204
2573,230
2574,246
2575,262
2576,277
2577,293
2578,310
2579,318
2580,323
2581,326
2582,330
2583,333
2584,335
2585,335
2586,332
2587,326
2588,318
2589,307
2590,291
2591,265
2592,242
2593,212
2594,170
2595,131
2596,104
2597,86
2598,63
2599,30
2600,0
2601,-21
2602,-41
2603,-56
2604,-66
2605,-74
2606,-85
2607,-98
2608,-109
2609,-116
2610,-122
2611,-128
2612,-134
2613,-138
2614,-142
2615,-146
2616,-150
2617,-154
2618,-156
2619,-156
2620,-155
2621,-152
2622,-150
2623,-148
2624,-146
2625,-143
2626,-139
2627,-135
2628,-133
2629,-131
2630,-131
2631,-129
2632,-126
2633,-122
2634,-118
2635,-116
2636,-116
2637,-119
2638,-123
2639,-127
2640,-130
2641,-135
2642,-139
2643,-144
2644,-148
2645,-153
2646,-158
2647,-161
2648,-163
2649,-167
2650,-170
2651,-172
2652,-175
2653,-178
2654,-181
2655,-184
2656,-187
2657,-193
2658,-203
2659,-219
2660,-234
2661,-247
2662,-259
2663,-268
2664,-272
2665,-270
2666,-263
2667,-253
2668,-239
2669,-217
2670,-175
2671,-62
2672,-124
2673,-289
2674,-349
2675,-409
2676,-452
2677,-466
2678,-466
2679,-452
2680,-433
