'sample #','ECG '
2660,-1
2661,0
2662,0
2663,0
2664,-2
2665,-3
2666,-5
2667,-8
2668,-10
2669,-13
2670,-16
2671,-18
2672,-21
2673,-23
2674,-27
2675,-35
2676,-42
2677,-43
2678,-40
2679,-34
2680,-16
2681,21
2682,71
2683,130
2684,193
2685,254
2686,297
2687,312
2688,299
2689,261
2690,174
2691,62
2692,-48
2693,-142
2694,-209
2695,-240
2696,-250
2697,-254
2698,-252
2699,-244
2700,-221
2701,-175
2702,-124
2703,-75
2704,-51
2705,-40
2706,-34
2707,-30
2708,-26
2709,-19
2710,-11
2711,-3
2712,2
2713,7
2714,11
2715,14
2716,17
2717,20
2718,22
2719,24
2720,26
2721,28
2722,30
2723,32
2724,34
2725,35
2726,36
2727,37
2728,38
2729,39
2730,40
2731,41
2732,42
2733,43
2734,45
2735,48
2736,50
2737,52
2738,54
2739,57
2740,60
2741,63
2742,67
2743,71
2744,75
2745,79
2746,85
2747,91
2748,97
2749,103
2750,107
2751,112
2752,117
2753,124
2754,135
2755,146
2756,158
2757,166
2758,174
2759,180
2760,184
2761,184
2762,181
2763,175
2764,167
2765,159
2766,147
2767,136
2768,126
2769,117
2770,110
2771,103
2772,95
2773,89
2774,82
2775,68
2776,46
2777,33
2778,27
2779,23
2780,18
2781,13
2782,8
2783,3
2784,-2
2785,-9
2786,-17
2787,-24
2788,-33
2789,-44
2790,-56
2791,-63
2792,-67
2793,-69
2794,-71
2795,-72
2796,-74
2797,-76
2798,-79
2799,-83
2800,-86
2801,-89
2802,-92
2803,-95
2804,-98
2805,-100
2806,-101
2807,-101
2808,-100
2809,-99
2810,-98
2811,-97
2812,-97
2813,-96
2814,-96
2815,-96
2816,-95
2817,-95
2818,-94
2819,-92
2820,-90
2821,-88
2822,-86
2823,-84
2824,-82
2825,-80
2826,-77
2827,-73
2828,-68
2829,-59
2830,-51
2831,-45
2832,-42
2833,-39
2834,-37
2835,-34
2836,-32
2837,-30
2838,-29
2839,-28
2840,-27
2841,-28
2842,-28
2843,-29
2844,-30
2845,-31
2846,-32
2847,-34
2848,-36
2849,-38
2850,-40
2851,-41
2852,-41
2853,-42
2854,-42
2855,-44
2856,-45
2857,-47
2858,-48
2859,-48
2860,-49
2861,-50
2862,-50
2863,-51
2864,-52
2865,-52
2866,-52
2867,-52
2868,-52
2869,-53
2870,-53
2871,-53
2872,-52
2873,-51
2874,-51
2875,-50
2876,-50
2877,-48
2878,-46
2879,-44
2880,-41
2881,-39
2882,-37
2883,-35
2884,-31
2885,-22
2886,-14
2887,-7
2888,-4
2889,-3
2890,-1
2891,0
2892,1
2893,3
2894,5
2895,6
2896,7
2897,8
2898,9
2899,9
2900,8
2901,8
2902,7
2903,6
2904,5
2905,4
2906,3
2907,2
2908,1
2909,0
2910,0
2911,-1
2912,-1
2913,-2
2914,-3
2915,-5
2916,-7
2917,-10
2918,-13
2919,-15
2920,-16
2921,-18
2922,-18
2923,-18
2924,-18
2925,-17
2926,-15
2927,-12
2928,-8
2929,-4
2930,1
2931,24
2932,64
2933,122
2934,196
2935,279
2936,357
2937,418
2938,444
2939,440
2940,396
2941,303
2942,181
2943,50
2944,-74
2945,-166
2946,-194
2947,-194
2948,-165
2949,-125
2950,-85
2951,-59
2952,-30
2953,-3
2954,9
2955,15
2956,20
2957,23
2958,25
2959,27
2960,29
2961,31
2962,33
2963,35
2964,39
2965,45
2966,48
2967,43
2968,35
2969,30
2970,25
2971,21
2972,19
2973,19
2974,24
2975,31
2976,38
2977,43
2978,48
2979,53
2980,58
2981,63
2982,68
2983,72
2984,76
2985,79
2986,83
2987,88
2988,92
2989,97
2990,102
2991,106
2992,110
2993,113
2994,117
2995,120
2996,122
2997,125
2998,127
2999,130
3000,133
3001,136
3002,140
3003,144
3004,147
3005,152
3006,158
3007,165
3008,170
3009,174
3010,177
3011,180
3012,184
3013,187
3014,187
3015,181
3016,172
3017,157
3018,135
3019,118
3020,106
3021,96
3022,83
3023,66
3024,48
3025,31
3026,20
3027,14
3028,9
3029,4
3030,0
3031,-2
3032,-4
3033,-6
3034,-7
3035,-9
3036,-12
3037,-15
3038,-17
3039,-20
3040,-23
3041,-27
3042,-31
3043,-35
3044,-39
3045,-43
3046,-46
3047,-48
3048,-50
3049,-52
3050,-53
3051,-53
3052,-53
3053,-53
3054,-54
3055,-55
3056,-56
3057,-58
3058,-59
3059,-60
3060,-60
3061,-62
3062,-63
3063,-65
3064,-66
3065,-68
3066,-71
3067,-77
3068,-82
3069,-85
3070,-86
3071,-88
3072,-90
3073,-92
3074,-93
3075,-92
3076,-89
3077,-84
3078,-77
3079,-67
3080,-58
3081,-49
3082,-40
3083,-35
3084,-30
3085,-26
3086,-24
3087,-24
3088,-27
3089,-33
3090,-38
3091,-44
3092,-46
3093,-43
3094,-39
3095,-36
3096,-34
3097,-32
3098,-30
3099,-28
3100,-28
3101,-29
3102,-31
3103,-34
3104,-37
3105,-40
3106,-47
3107,-48
3108,-45
3109,-42
3110,-39
3111,-37
3112,-40
3113,-46
3114,-52
3115,-59
3116,-65
3117,-73
3118,-81
3119,-91
3120,-99
3121,-105
3122,-110
3123,-113
3124,-114
3125,-112
3126,-107
3127,-101
3128,-97
3129,-93
3130,-90
3131,-86
3132,-82
3133,-78
3134,-74
3135,-69
3136,-63
3137,-55
3138,-48
3139,-43
3140,-33
3141,-19
3142,-5
3143,3
3144,6
3145,8
3146,10
3147,8
3148,5
3149,2
3150,2
3151,6
3152,8
3153,10
3154,12
3155,14
3156,13
3157,10
3158,5
3159,0
3160,-2
3161,-5
3162,-9
3163,-12
3164,-16
3165,-20
3166,-24
3167,-29
3168,-33
3169,-38
3170,-43
3171,-48
3172,-52
3173,-55
3174,-58
3175,-60
3176,-64
3177,-68
3178,-72
3179,-74
3180,-73
3181,-69
3182,-64
3183,-61
3184,-58
3185,-55
3186,-52
3187,-49
3188,-46
3189,-44
3190,-40
3191,-25
3192,29
3193,108
3194,201
3195,292
3196,368
3197,416
3198,431
3199,420
3200,389
3201,303
3202,179
3203,44
3204,-71
3205,-142
3206,-151
3207,-129
3208,-73
3209,-23
3210,-2
3211,1
3212,4
3213,8
3214,10
3215,11
3216,12
3217,12
3218,13
3219,13
3220,13
3221,13
3222,12
3223,11
3224,10
3225,9
3226,8
3227,7
3228,5
3229,0
3230,0
3231,4
3232,7
3233,9
3234,11
3235,13
3236,13
3237,13
3238,13
3239,12
3240,11
3241,10
3242,7
3243,3
3244,15
3245,27
3246,36
3247,43
3248,46
3249,48
3250,53
3251,64
3252,82
3253,98
3254,109
3255,116
3256,124
3257,133
3258,147
3259,166
3260,185
3261,203
3262,216
3263,226
3264,237
3265,246
3266,254
3267,257
3268,253
3269,245
3270,232
3271,213
3272,198
3273,187
3274,176
3275,164
3276,153
3277,143
3278,135
3279,127
3280,120
3281,112
3282,101
3283,82
3284,69
3285,62
3286,56
3287,50
3288,45
3289,39
3290,27
3291,6
3292,-10
3293,-23
3294,-32
3295,-39
3296,-45
3297,-48
3298,-48
3299,-46
3300,-44
3301,-41
3302,-38
3303,-35
3304,-33
3305,-34
3306,-36
3307,-39
3308,-42
3309,-46
3310,-45
3311,-34
3312,-17
3313,-2
3314,3
3315,6
3316,9
3317,11
3318,10
3319,7
3320,1
3321,-4
3322,-9
3323,-14
3324,-19
3325,-23
3326,-26
3327,-28
3328,-29
3329,-31
3330,-32
3331,-35
3332,-37
3333,-37
3334,-35
3335,-31
3336,-28
3337,-25
3338,-22
3339,-20
3340,-21
3341,-23
3342,-27
3343,-31
3344,-34
3345,-37
3346,-40
3347,-43
3348,-45
3349,-47
3350,-49
3351,-49
3352,-49
3353,-47
3354,-44
3355,-41
3356,-38
3357,-34
3358,-30
3359,-25
3360,-19
3361,-13
3362,-7
3363,-1
3364,5
3365,13
3366,18
3367,12
3368,2
3369,-5
3370,-13
3371,-19
3372,-22
3373,-24
3374,-24
3375,-25
3376,-25
3377,-26
3378,-27
3379,-27
3380,-27
3381,-28
3382,-28
3383,-29
3384,-30
3385,-31
3386,-32
3387,-33
3388,-34
3389,-36
3390,-38
3391,-40
3392,-41
3393,-43
3394,-45
3395,-48
3396,-50
3397,-52
3398,-52
3399,-50
3400,-47
3401,-44
3402,-42
3403,-40
3404,-39
3405,-38
3406,-36
3407,-34
3408,-32
3409,-29
3410,-27
3411,-24
3412,-23
3413,-21
3414,-21
3415,-20
3416,-20
3417,-20
3418,-20
3419,-19
3420,-18
3421,-16
3422,-14
3423,-15
3424,-18
3425,-21
3426,-25
3427,-26
3428,-27
3429,-29
3430,-30
3431,-32
3432,-34
3433,-37
3434,-39
3435,-40
3436,-41
3437,-42
3438,-42
3439,-42
3440,-42
3441,-42
3442,-42
3443,-42
3444,-42
3445,-43
3446,-46
3447,-47
3448,-43
3449,-35
3450,-31
3451,-28
3452,-26
3453,-23
3454,-21
3455,-19
3456,-16
3457,-13
3458,-10
3459,-6
3460,-3
3461,0
3462,3
3463,8
3464,13
3465,17
3466,19
3467,19
3468,20
3469,20
3470,20
3471,20
3472,21
3473,21
3474,22
3475,22
3476,21
3477,20
3478,18
3479,16
3480,13
3481,11
3482,7
3483,2
3484,-2
3485,-7
3486,-11
3487,-13
3488,-14
3489,-16
3490,-18
3491,-20
3492,-21
3493,-21
3494,-22
3495,-24
3496,-25
3497,-26
3498,-26
3499,-26
3500,-26
3501,-26
3502,-26
3503,-27
3504,-27
3505,-26
3506,-26
3507,-25
3508,-24
3509,-23
3510,-22
3511,-20
3512,-18
3513,-15
3514,-12
3515,-4
3516,11
3517,18
3518,23
3519,26
3520,30
3521,32
3522,32
3523,31
3524,28
3525,25
3526,22
3527,18
3528,15
3529,11
3530,8
3531,4
3532,0
3533,-3
3534,-6
3535,-9
3536,-11
3537,-12
3538,-14
3539,-15
3540,-17
3541,-19
3542,-21
3543,-24
3544,-27
3545,-29
3546,-30
3547,-31
3548,-32
3549,-33
3550,-35
3551,-40
3552,-45
3553,-44
3554,-38
3555,-30
3556,-24
3557,-18
3558,-13
3559,-12
3560,-11
3561,-11
3562,-9
3563,-6
3564,-4
3565,-7
3566,-14
3567,-20
3568,-26
3569,-30
3570,-29
3571,-23
3572,-14
3573,-5
3574,5
3575,13
3576,18
3577,23
3578,28
3579,33
3580,35
3581,34
3582,30
3583,27
3584,24
3585,22
3586,20
3587,18
3588,15
3589,13
3590,10
3591,7
3592,4
3593,2
3594,0
3595,0
3596,-1
3597,-1
3598,-2
3599,-3
3600,-5
3601,-6
3602,-8
3603,-9
3604,-10
3605,-10
3606,-10
3607,-9
3608,-8
3609,-7
3610,-5
3611,-4
3612,-2
3613,0
3614,0
3615,1
3616,2
3617,3
3618,5
3619,8
3620,9
3621,9
3622,7
3623,3
3624,-1
3625,-6
3626,-11
3627,-19
3628,-26
3629,-26
3630,-20
3631,-11
3632,2
3633,26
3634,71
3635,128
3636,195
3637,265
3638,328
3639,380
3640,397
3641,389
3642,366
3643,289
3644,175
3645,37
3646,-95
3647,-196
3648,-242
3649,-245
3650,-214
3651,-154
3652,-94
3653,-58
3654,-48
3655,-41
3656,-33
3657,-25
3658,-17
3659,-6
3660,7
3661,18
3662,26
3663,30
3664,31
3665,33
3666,33
3667,34
3668,35
3669,35
3670,35
3671,35
3672,36
3673,38
3674,40
3675,42
3676,44
3677,45
3678,46
3679,48
3680,49
3681,51
3682,52
3683,53
3684,54
3685,56
3686,59
3687,61
3688,64
3689,67
3690,70
3691,74
3692,77
3693,80
3694,83
3695,85
3696,87
3697,90
3698,93
3699,98
3700,109
3701,117
3702,124
3703,129
3704,133
3705,136
3706,138
3707,140
3708,143
3709,147
3710,151
3711,155
3712,159
3713,163
3714,167
3715,172
3716,178
3717,183
3718,186
3719,185
3720,182
3721,177
3722,171
3723,165
3724,158
3725,145
3726,134
3727,126
3728,113
3729,91
3730,75
3731,68
3732,62
3733,55
3734,47
3735,39
3736,32
3737,23
3738,12
3739,1
3740,-9
3741,-19
3742,-27
3743,-35
3744,-41
3745,-47
3746,-50
3747,-53
3748,-55
3749,-56
3750,-57
3751,-58
3752,-58
3753,-59
3754,-59
3755,-60
3756,-61
3757,-62
3758,-63
3759,-63
3760,-64
3761,-64
3762,-64
3763,-63
3764,-62
3765,-60
3766,-57
3767,-54
3768,-51
3769,-49
3770,-47
3771,-46
3772,-44
3773,-42
3774,-40
3775,-38
3776,-38
3777,-37
3778,-36
3779,-34
3780,-31
3781,-29
3782,-27
3783,-26
3784,-24
3785,-23
3786,-21
3787,-20
3788,-18
3789,-18
3790,-19
3791,-19
3792,-19
3793,-20
3794,-20
3795,-21
3796,-22
3797,-23
3798,-24
3799,-25
3800,-25
3801,-25
3802,-25
3803,-26
3804,-28
3805,-29
3806,-31
3807,-33
3808,-35
3809,-37
3810,-40
3811,-43
3812,-45
3813,-47
3814,-49
3815,-52
3816,-56
3817,-69
3818,-76
3819,-78
3820,-79
3821,-81
3822,-83
3823,-86
3824,-86
3825,-82
3826,-76
3827,-70
3828,-66
3829,-63
3830,-61
3831,-58
3832,-54
3833,-50
3834,-47
3835,-44
3836,-42
3837,-40
3838,-37
3839,-34
3840,-31
3841,-29
3842,-27
3843,-25
3844,-22
3845,-18
3846,-14
3847,-11
3848,-10
3849,-12
3850,-15
3851,-18
3852,-22
3853,-26
3854,-31
3855,-37
3856,-43
3857,-48
3858,-50
3859,-50
3860,-49
3861,-48
3862,-46
3863,-43
3864,-39
3865,-36
3866,-34
3867,-36
3868,-41
3869,-45
3870,-47
3871,-49
3872,-52
3873,-56
3874,-58
3875,-60
3876,-60
3877,-58
3878,-55
3879,-51
3880,-48
3881,-46
3882,-43
3883,-40
3884,-37
3885,-34
3886,-33
3887,-32
3888,-31
3889,-29
3890,-27
3891,-25
3892,-25
3893,-24
3894,-24
3895,-23
3896,-20
3897,-18
3898,-15
3899,-11
3900,7
3901,49
3902,113
3903,195
3904,287
3905,372
3906,420
3907,436
3908,417
3909,362
3910,274
3911,162
3912,39
3913,-71
3914,-161
3915,-202
3916,-215
3917,-196
3918,-136
3919,-72
3920,-49
3921,-44
3922,-41
3923,-39
3924,-36
3925,-34
3926,-31
3927,-26
3928,-23
3929,-20
3930,-17
3931,-14
3932,-13
3933,-11
3934,-9
3935,-6
3936,-4
3937,-1
3938,1
3939,4
3940,6
3941,9
3942,11
3943,13
3944,15
3945,18
3946,21
3947,24
3948,30
3949,41
3950,51
3951,60
3952,65
3953,69
3954,72
3955,74
3956,76
3957,78
3958,80
3959,82
3960,85
3961,88
3962,90
3963,92
3964,95
3965,99
3966,104
3967,111
3968,125
3969,137
3970,149
3971,155
3972,161
3973,167
3974,172
3975,175
3976,177
3977,176
3978,174
3979,172
3980,170
3981,168
3982,164
3983,159
3984,151
3985,139
3986,120
3987,97
3988,85
3989,78
3990,73
3991,65
3992,58
3993,49
3994,36
3995,18
3996,5
3997,-4
3998,-12
3999,-19
4000,-25
4001,-29
4002,-32
4003,-35
4004,-37
4005,-39
4006,-41
4007,-43
4008,-46
4009,-50
4010,-53
4011,-56
4012,-59
4013,-60
4014,-61
4015,-62
4016,-63
4017,-64
4018,-65
4019,-66
4020,-67
4021,-68
4022,-69
4023,-70
4024,-72
4025,-73
4026,-74
4027,-75
4028,-76
4029,-77
4030,-78
4031,-79
4032,-79
4033,-79
4034,-79
4035,-80
4036,-82
4037,-84
4038,-87
4039,-90
4040,-91
4041,-92
4042,-92
4043,-92
4044,-91
4045,-89
4046,-86
4047,-82
4048,-74
4049,-59
4050,-52
4051,-50
4052,-47
4053,-44
4054,-41
4055,-39
4056,-38
4057,-37
4058,-37
4059,-36
4060,-36
4061,-36
4062,-37
4063,-38
4064,-40
4065,-42
4066,-44
4067,-46
4068,-48
4069,-50
4070,-52
4071,-54
4072,-57
4073,-63
4074,-69
4075,-70
4076,-66
4077,-60
4078,-56
4079,-51
4080,-47
4081,-45
4082,-47
4083,-53
4084,-58
4085,-62
4086,-65
4087,-68
4088,-70
4089,-72
4090,-75
4091,-77
4092,-79
4093,-80
4094,-81
4095,-81
4096,-82
4097,-82
4098,-83
4099,-84
4100,-86
4101,-87
4102,-82
4103,-72
4104,-62
4105,-49
4106,-39
4107,-30
4108,-22
4109,-18
4110,-14
4111,-10
4112,-6
4113,-7
4114,-18
4115,-28
4116,-38
4117,-38
4118,-32
4119,-16
4120,23
4121,79
4122,146
4123,220
4124,289
4125,342
4126,363
4127,370
4128,356
4129,312
4130,232
4131,125
4132,9
4133,-102
4134,-189
4135,-220
4136,-221
4137,-193
4138,-151
4139,-133
4140,-125
4141,-120
4142,-112
4143,-99
4144,-77
4145,-53
4146,-44
4147,-40
4148,-37
4149,-34
4150,-32
4151,-30
4152,-28
4153,-25
4154,-22
4155,-20
4156,-17
4157,-13
4158,-10
4159,-6
4160,-2
4161,2
4162,7
4163,10
4164,14
4165,18
4166,27
4167,39
4168,45
4169,48
4170,50
4171,53
4172,56
4173,60
4174,63
4175,66
4176,69
4177,73
4178,77
4179,80
4180,83
4181,86
4182,90
4183,93
4184,97
4185,101
4186,105
4187,110
4188,116
4189,125
4190,138
4191,149
4192,154
4193,158
4194,160
4195,162
4196,164
4197,166
4198,167
4199,167
4200,166
4201,165
4202,163
4203,159
4204,155
4205,150
4206,140
4207,118
4208,95
4209,74
4210,59
4211,46
4212,34
4213,26
4214,19
4215,14
4216,9
4217,4
4218,1
4219,-1
4220,-3
4221,-5
4222,-7
4223,-9
4224,-11
4225,-14
4226,-16
4227,-20
4228,-23
4229,-27
4230,-31
4231,-34
4232,-37
4233,-42
4234,-46
4235,-50
4236,-53
4237,-53
4238,-52
4239,-51
4240,-49
4241,-47
4242,-44
4243,-41
4244,-37
4245,-31
4246,-25
4247,-19
4248,-12
4249,-4
4250,0
4251,-1
4252,-7
4253,-23
4254,-36
4255,-41
4256,-24
4257,25
4258,86
4259,137
4260,183
4261,215
4262,233
4263,246
4264,255
4265,255
4266,241
4267,199
4268,147
4269,128
4270,121
4271,122
4272,131
4273,138
4274,144
4275,148
4276,150
4277,148
4278,144
4279,139
4280,131
4281,116
4282,97
4283,80
4284,51
4285,18
4286,-18
4287,-44
4288,-55
4289,-65
4290,-78
4291,-96
4292,-106
4293,-111
4294,-114
4295,-117
4296,-119
4297,-120
4298,-121
4299,-122
4300,-121
4301,-121
4302,-120
4303,-118
4304,-116
4305,-115
4306,-113
4307,-110
4308,-105
4309,-98
4310,-88
4311,-72
4312,-54
4313,-42
4314,-34
4315,-43
4316,-53
4317,-60
4318,-71
4319,-85
4320,-92
4321,-98
4322,-103
4323,-107
4324,-111
4325,-113
4326,-114
4327,-114
4328,-114
4329,-114
4330,-115
4331,-115
4332,-116
4333,-117
4334,-120
4335,-106
4336,-97
4337,-92
4338,-88
4339,-85
4340,-82
4341,-79
4342,-77
4343,-74
4344,-72
4345,-70
4346,-68
4347,-67
4348,-65
4349,-63
4350,-61
4351,-59
4352,-57
4353,-55
4354,-52
4355,-50
4356,-47
4357,-45
4358,-43
4359,-42
4360,-39
4361,-36
4362,-33
4363,-31
4364,-30
4365,-31
4366,-32
4367,-33
4368,-33
4369,-34
4370,-34
4371,-36
4372,-37
4373,-37
4374,-35
4375,-31
4376,-26
4377,-8
4378,22
4379,65
4380,115
4381,182
4382,258
4383,329
4384,368
4385,381
4386,364
4387,315
4388,223
4389,97
4390,-53
4391,-198
4392,-317
4393,-354
4394,-348
4395,-280
4396,-191
4397,-114
4398,-73
4399,-59
4400,-58
4401,-67
4402,-76
4403,-86
4404,-89
4405,-91
4406,-95
4407,-87
4408,-75
4409,-59
4410,-45
4411,-35
4412,-29
4413,-25
4414,-23
4415,-21
4416,-18
4417,-13
4418,-8
4419,-3
4420,0
4421,4
4422,8
4423,12
4424,15
4425,17
4426,19
4427,20
4428,22
4429,25
4430,31
4431,47
4432,63
4433,74
4434,76
4435,79
4436,82
4437,81
4438,73
4439,65
4440,57
4441,57
4442,65
4443,76
4444,95
4445,107
4446,112
4447,116
4448,119
4449,121
4450,124
4451,127
4452,129
4453,131
4454,133
4455,135
4456,139
4457,142
4458,144
4459,144
4460,141
4461,135
4462,127
4463,112
4464,91
4465,77
4466,67
4467,59
4468,53
4469,42
4470,25
4471,13
4472,6
4473,-1
4474,-10
4475,-14
4476,-18
4477,-22
4478,-25
4479,-28
4480,-28
4481,-28
4482,-27
4483,-26
4484,-25
4485,-24
4486,-24
4487,-23
4488,-22
4489,-22
4490,-21
4491,-22
4492,-23
4493,-24
4494,-25
4495,-27
4496,-28
4497,-30
4498,-31
4499,-32
4500,-32
4501,-32
4502,-32
4503,-32
4504,-32
4505,-33
4506,-33
4507,-34
4508,-34
4509,-35
4510,-35
4511,-36
4512,-36
4513,-35
4514,-35
4515,-34
4516,-33
4517,-32
4518,-31
4519,-31
4520,-32
4521,-32
4522,-33
4523,-33
4524,-33
4525,-33
4526,-33
4527,-34
4528,-33
4529,-32
4530,-30
4531,-29
4532,-30
4533,-34
4534,-38
4535,-43
4536,-50
4537,-49
4538,-37
4539,-31
4540,-27
4541,-24
4542,-20
4543,-17
4544,-15
4545,-14
4546,-14
4547,-14
4548,-14
4549,-16
4550,-18
4551,-21
4552,-25
4553,-28
4554,-31
4555,-34
4556,-40
4557,-45
4558,-50
4559,-51
4560,-47
4561,-41
4562,-36
4563,-31
4564,-24
4565,-19
4566,-18
4567,-19
4568,-20
4569,-21
4570,-23
4571,-25
4572,-25
4573,-22
4574,-16
4575,-10
4576,-8
4577,-6
4578,-4
4579,-2
4580,0
4581,1
4582,3
4583,4
4584,4
4585,3
4586,3
4587,2
4588,2
4589,1
4590,0
4591,-1
4592,-2
4593,-3
4594,-3
4595,-4
4596,-5
4597,-6
4598,-8
4599,-10
4600,-11
4601,-12
4602,-13
4603,-14
4604,-15
4605,-16
4606,-17
4607,-18
4608,-20
4609,-24
4610,-29
4611,-29
4612,-25
4613,-20
4614,-15
4615,-10
4616,-7
4617,-8
4618,-15
4619,-22
4620,-26
4621,-29
4622,-32
4623,-35
4624,-37
4625,-39
4626,-40
4627,-40
4628,-39
4629,-37
4630,-35
4631,-32
4632,-28
4633,-23
4634,-20
4635,-15
4636,-10
4637,-5
4638,0
4639,4
4640,6
4641,7
4642,8
4643,8
4644,9
4645,10
4646,10
4647,10
4648,10
4649,11
4650,12
4651,12
4652,9
4653,4
4654,-1
4655,-8
4656,-17
4657,-22
4658,-20
4659,-17
4660,-16
4661,-15
4662,-13
4663,-11
4664,-9
4665,-8
4666,-7
4667,-6
4668,-6
4669,-5
4670,-5
4671,-6
4672,-6
4673,-8
4674,-9
4675,-11
4676,-12
4677,-13
4678,-14
4679,-15
4680,-16
4681,-21
4682,-19
4683,-6
4684,11
4685,32
4686,64
4687,104
4688,154
4689,214
4690,280
4691,345
4692,396
4693,414
4694,428
4695,394
4696,327
4697,242
4698,141
4699,30
4700,-74
4701,-148
4702,-170
4703,-168
4704,-135
4705,-87
4706,-42
4707,-17
4708,-8
4709,-3
4710,-3
4711,-6
4712,-11
4713,-15
4714,-18
4715,-22
4716,-23
4717,-22
4718,-17
4719,-11
4720,-7
4721,-2
4722,2
4723,6
4724,6
4725,3
4726,-1
4727,-6
4728,-11
4729,-20
4730,-25
4731,-21
4732,-13
4733,-6
4734,0
4735,4
4736,8
4737,10
4738,12
4739,16
4740,21
4741,28
4742,41
4743,50
4744,56
4745,61
4746,66
4747,71
4748,74
4749,76
4750,78
4751,81
4752,87
4753,95
4754,105
4755,120
4756,138
4757,145
4758,150
4759,155
4760,158
4761,159
4762,158
4763,156
4764,153
4765,151
4766,149
4767,147
4768,144
4769,141
4770,136
4771,130
4772,123
4773,113
4774,98
4775,83
4776,69
4777,58
4778,47
4779,37
4780,29
4781,22
4782,16
4783,10
4784,2
4785,-4
4786,-10
4787,-13
4788,-16
4789,-19
4790,-22
4791,-24
4792,-26
4793,-28
4794,-29
4795,-31
4796,-32
4797,-34
4798,-35
4799,-35
4800,-34
4801,-33
4802,-33
4803,-33
4804,-34
4805,-35
4806,-35
4807,-35
4808,-36
4809,-36
4810,-37
4811,-37
4812,-37
4813,-37
4814,-37
4815,-38
4816,-39
4817,-40
4818,-41
4819,-41
4820,-41
4821,-41
4822,-42
4823,-42
4824,-43
4825,-43
4826,-42
4827,-41
4828,-40
4829,-40
4830,-40
4831,-40
4832,-40
4833,-39
4834,-39
4835,-39
4836,-38
4837,-38
4838,-38
4839,-37
4840,-36
4841,-34
4842,-32
4843,-31
4844,-30
4845,-28
4846,-27
4847,-26
4848,-24
4849,-22
4850,-21
4851,-20
4852,-18
4853,-14
4854,-9
4855,-4
4856,-2
4857,-4
4858,-10
4859,-17
4860,-24
4861,-30
4862,-36
4863,-43
4864,-49
4865,-55
4866,-60
4867,-65
4868,-69
4869,-74
4870,-81
4871,-87
4872,-89
4873,-87
4874,-81
4875,-73
4876,-64
4877,-52
4878,-42
4879,-34
4880,-25
4881,-15
4882,-15
4883,-27
4884,-37
4885,-46
4886,-52
4887,-49
4888,-45
4889,-41
4890,-38
4891,-35
4892,-34
4893,-34
4894,-35
4895,-37
4896,-38
4897,-40
4898,-42
4899,-44
4900,-41
4901,-35
4902,-27
4903,-18
4904,-7
4905,0
4906,-3
4907,-9
4908,-11
4909,-13
4910,-15
4911,-17
4912,-19
4913,-20
4914,-20
4915,-21
4916,-22
4917,-22
4918,-23
4919,-23
4920,-23
4921,-23
4922,-24
4923,-26
4924,-27
4925,-29
4926,-30
4927,-32
4928,-33
4929,-34
4930,-36
4931,-38
4932,-39
4933,-41
4934,-44
4935,-47
4936,-49
4937,-50
4938,-49
4939,-45
4940,-41
4941,-36
4942,-31
4943,-26
4944,-20
4945,-12
4946,-6
4947,-3
4948,-1
4949,0
4950,1
4951,2
4952,4
4953,5
4954,6
4955,6
4956,6
4957,4
4958,3
4959,3
4960,2
4961,1
4962,0
4963,-2
4964,-4
4965,-5
4966,-3
4967,-1
4968,1
4969,4
4970,6
4971,10
4972,15
4973,20
4974,20
4975,12
4976,3
4977,-2
4978,-6
4979,-10
4980,-13
4981,-17
4982,-21
4983,-25
4984,-27
4985,-28
4986,-28
4987,-27
4988,-26
4989,-23
4990,-21
4991,-17
4992,-14
4993,-11
4994,-9
4995,-6
4996,-2
4997,3
4998,11
4999,17
5000,20
5001,21
5002,20
5003,20
5004,19
5005,18
5006,16
5007,15
5008,15
5009,19
5010,25
5011,30
5012,33
5013,37
5014,41
5015,47
5016,56
5017,72
5018,123
5019,197
5020,278
5021,354
5022,399
5023,414
5024,397
5025,344
5026,262
5027,173
5028,76
5029,-9
5030,-83
5031,-124
5032,-137
5033,-121
5034,-95
5035,-75
5036,-67
5037,-63
5038,-59
5039,-55
5040,-49
5041,-42
5042,-28
5043,-1
5044,15
5045,23
5046,29
5047,32
5048,33
5049,34
5050,35
5051,37
5052,39
5053,40
5054,40
5055,40
5056,41
5057,44
5058,32
5059,25
5060,21
5061,17
5062,15
5063,14
5064,14
5065,14
5066,15
5067,14
5068,14
5069,16
5070,18
5071,21
5072,25
5073,29
5074,37
5075,41
5076,37
5077,30
5078,26
5079,21
5080,17
5081,14
5082,13
5083,16
5084,21
5085,26
5086,31
5087,36
5088,41
5089,46
5090,51
5091,54
5092,54
5093,52
5094,48
5095,43
5096,38
5097,29
5098,13
5099,-4
5100,-14
5101,-20
5102,-25
5103,-29
5104,-33
5105,-39
5106,-44
5107,-50
5108,-57
5109,-64
5110,-74
5111,-90
5112,-103
5113,-113
5114,-126
5115,-142
5116,-164
5117,-180
5118,-191
5119,-200
5120,-208
5121,-215
5122,-222
5123,-228
5124,-233
5125,-239
5126,-244
5127,-249
5128,-253
5129,-258
5130,-263
5131,-268
5132,-273
5133,-279
5134,-283
5135,-288
5136,-292
5137,-296
5138,-300
5139,-305
5140,-310
5141,-315
5142,-319
5143,-322
5144,-326
5145,-331
5146,-336
