'sample #','ECG '
1833,4
1834,8
1835,12
1836,15
1837,17
1838,20
1839,23
1840,26
1841,28
1842,30
1843,31
1844,32
1845,32
1846,33
1847,33
1848,34
1849,33
1850,33
1851,34
1852,36
1853,35
1854,25
1855,16
1856,7
1857,0
1858,-4
1859,-7
1860,-10
1861,-12
1862,-14
1863,-16
1864,-17
1865,-17
1866,-17
1867,-15
1868,-13
1869,-10
1870,-7
1871,0
1872,12
1873,34
1874,66
1875,110
1876,165
1877,224
1878,275
1879,300
1880,299
1881,271
1882,217
1883,158
1884,113
1885,96
1886,89
1887,83
1888,74
1889,49
1890,10
1891,-27
1892,-39
1893,-42
1894,-43
1895,-44
1896,-46
1897,-46
1898,-47
1899,-49
1900,-51
1901,-52
1902,-54
1903,-55
1904,-56
1905,-57
1906,-59
1907,-60
1908,-62
1909,-64
1910,-67
1911,-69
1912,-70
1913,-70
1914,-69
1915,-67
1916,-64
1917,-61
1918,-57
1919,-53
1920,-47
1921,-41
1922,-36
1923,-31
1924,-27
1925,-24
1926,-21
1927,-18
1928,-15
1929,-13
1930,-11
1931,-9
1932,-8
1933,-6
1934,-4
1935,0
1936,9
1937,12
1938,14
1939,16
1940,17
1941,19
1942,20
1943,23
1944,25
1945,28
1946,32
1947,37
1948,44
1949,49
1950,51
1951,53
1952,54
1953,56
1954,56
1955,56
1956,54
1957,51
1958,48
1959,45
1960,40
1961,35
1962,29
1963,23
1964,18
1965,14
1966,10
1967,6
1968,3
1969,1
1970,-1
1971,-7
1972,-19
1973,-27
1974,-31
1975,-35
1976,-38
1977,-41
1978,-45
1979,-49
1980,-56
1981,-57
1982,-55
1983,-52
1984,-49
1985,-49
1986,-54
1987,-59
1988,-64
1989,-55
1990,-46
1991,-39
1992,-35
1993,-36
1994,-38
1995,-40
1996,-43
1997,-37
1998,-32
1999,-29
2000,-26
2001,-24
2002,-23
2003,-24
2004,-26
2005,-29
2006,-31
2007,-33
2008,-37
2009,-40
2010,-41
2011,-41
2012,-41
2013,-40
2014,-39
2015,-39
2016,-42
2017,-46
2018,-51
2019,-54
2020,-57
2021,-59
2022,-61
2023,-63
2024,-64
2025,-63
2026,-61
2027,-57
2028,-53
2029,-48
2030,-39
2031,-35
2032,-31
2033,-27
2034,-25
2035,-28
2036,-35
2037,-44
2038,-55
2039,-60
2040,-64
2041,-68
2042,-69
2043,-67
2044,-62
2045,-58
2046,-55
2047,-52
2048,-49
2049,-46
2050,-44
2051,-42
2052,-40
2053,-37
2054,-35
2055,-31
2056,-27
2057,-23
2058,-21
2059,-19
2060,-16
2061,-13
2062,-11
2063,-11
2064,-12
2065,-15
2066,-19
2067,-22
2068,-24
2069,-27
2070,-30
2071,-33
2072,-36
2073,-38
2074,-39
2075,-39
2076,-40
2077,-40
2078,-41
2079,-42
2080,-43
2081,-44
2082,-45
2083,-45
2084,-41
2085,-35
2086,-24
2087,-9
2088,0
2089,6
2090,6
2091,-1
2092,-12
2093,-25
2094,-33
2095,-38
2096,-39
2097,-33
2098,-17
2099,9
2100,46
2101,91
2102,137
2103,178
2104,210
2105,220
2106,224
2107,226
2108,219
2109,195
2110,167
2111,137
2112,104
2113,74
2114,57
2115,45
2116,35
2117,28
2118,10
2119,-16
2120,-46
2121,-69
2122,-78
2123,-77
2124,-67
2125,-60
2126,-54
2127,-49
2128,-47
2129,-47
2130,-48
2131,-50
2132,-51
2133,-52
2134,-53
2135,-54
2136,-53
2137,-50
2138,-45
2139,-38
2140,-24
2141,-16
2142,-12
2143,-9
2144,-6
2145,-4
2146,-3
2147,-4
2148,-4
2149,-5
2150,-7
2151,-8
2152,-11
2153,-7
2154,9
2155,24
2156,34
2157,40
2158,47
2159,53
2160,62
2161,74
2162,80
2163,84
2164,87
2165,88
2166,90
2167,91
2168,92
2169,94
2170,96
2171,98
2172,99
2173,101
2174,103
2175,105
2176,108
2177,109
2178,108
2179,106
2180,103
2181,99
2182,91
2183,80
2184,72
2185,67
2186,75
2187,87
2188,96
2189,98
2190,100
2191,102
2192,100
2193,91
2194,81
2195,71
2196,61
2197,47
2198,30
2199,14
2200,1
2201,-5
2202,-10
2203,-9
2204,0
2205,6
2206,11
2207,15
2208,18
2209,20
2210,21
2211,19
2212,17
2213,14
2214,11
2215,9
2216,6
2217,3
2218,0
2219,-1
2220,-3
2221,-5
2222,-6
2223,-8
2224,-9
2225,-10
2226,-11
2227,-12
2228,-13
2229,-15
2230,-16
2231,-16
2232,-14
2233,-11
2234,-9
2235,-6
2236,-3
2237,0
2238,2
2239,3
2240,1
2241,-2
2242,-7
2243,-11
2244,-17
2245,-22
2246,-25
2247,-23
2248,-19
2249,-14
2250,-9
2251,-3
2252,1
2253,2
2254,-3
2255,-9
2256,-14
2257,-20
2258,-25
2259,-28
2260,-28
2261,-27
2262,-25
2263,-23
2264,-20
2265,-17
2266,-14
2267,-15
2268,-17
2269,-21
2270,-23
2271,-26
2272,-29
2273,-29
2274,-27
2275,-22
2276,-17
2277,-13
2278,-9
2279,-6
2280,-3
2281,0
2282,1
2283,3
2284,5
2285,6
2286,8
2287,10
2288,12
2289,14
2290,14
2291,12
2292,9
2293,4
2294,0
2295,-5
2296,-9
2297,-9
2298,-4
2299,1
2300,8
2301,16
2302,20
2303,17
2304,13
2305,9
2306,6
2307,3
2308,0
2309,-5
2310,-9
2311,-12
2312,-16
2313,-19
2314,-23
2315,-26
2316,-29
2317,-31
2318,-34
2319,-38
2320,-44
2321,-47
2322,-44
2323,-37
2324,-27
2325,-13
2326,6
2327,39
2328,84
2329,134
2330,181
2331,220
2332,248
2333,258
2334,258
2335,248
2336,234
2337,221
2338,214
2339,210
2340,203
2341,192
2342,159
2343,85
2344,5
2345,-47
2346,-64
2347,-59
2348,-52
2349,-47
2350,-64
2351,-83
2352,-100
2353,-102
2354,-92
2355,-65
2356,-30
2357,-20
2358,-16
2359,-14
2360,-26
2361,-48
2362,-63
2363,-69
2364,-73
2365,-63
2366,-49
2367,-38
2368,-33
2369,-29
2370,-26
2371,-27
2372,-35
2373,-42
2374,-47
2375,-51
2376,-51
2377,-47
2378,-39
2379,-30
2380,-18
2381,-9
2382,-3
2383,1
2384,5
2385,5
2386,3
2387,0
2388,-3
2389,-8
2390,1
2391,14
2392,26
2393,35
2394,42
2395,49
2396,55
2397,61
2398,65
2399,69
2400,72
2401,75
2402,78
2403,80
2404,82
2405,84
2406,87
2407,91
2408,96
2409,100
2410,101
2411,98
2412,92
2413,86
2414,83
2415,80
2416,77
2417,73
2418,69
2419,65
2420,62
2421,57
2422,53
2423,48
2424,43
2425,39
2426,35
2427,32
2428,27
2429,23
2430,18
2431,14
2432,12
2433,11
2434,10
2435,9
2436,8
2437,6
2438,4
2439,2
2440,0
2441,-2
2442,-3
2443,-3
2444,-4
2445,-4
2446,-4
2447,-4
2448,-4
2449,-4
2450,-4
2451,-4
2452,-3
2453,-2
2454,-2
2455,-1
2456,-1
2457,-2
2458,-2
2459,-2
2460,-1
2461,0
2462,0
2463,0
2464,-1
2465,-1
2466,-1
2467,-2
2468,-2
2469,-2
2470,-3
2471,-4
2472,-4
2473,-4
2474,-5
2475,-5
2476,-7
2477,-8
2478,-10
2479,-12
2480,-13
2481,-15
2482,-17
2483,-19
2484,-21
2485,-22
2486,-25
2487,-29
2488,-34
2489,-34
2490,-30
2491,-26
2492,-23
2493,-22
2494,-20
2495,-20
2496,-19
2497,-18
2498,-16
2499,-15
2500,-14
2501,-14
2502,-14
2503,-15
2504,-15
2505,-16
2506,-16
2507,-16
2508,-16
2509,-17
2510,-17
2511,-16
2512,-16
2513,-17
2514,-19
2515,-19
2516,-15
2517,-14
2518,-13
2519,-13
2520,-13
2521,-14
2522,-13
2523,-12
2524,-11
2525,-10
2526,-9
2527,-9
2528,-9
2529,-9
2530,-9
2531,-9
2532,-9
2533,-9
2534,-9
2535,-9
2536,-8
2537,-7
2538,-6
2539,-6
2540,-5
2541,-5
2542,-4
2543,-2
2544,-1
2545,0
2546,1
2547,2
2548,3
2549,5
2550,6
2551,7
2552,7
2553,7
2554,7
2555,7
2556,8
2557,10
2558,11
2559,12
2560,14
2561,16
2562,18
2563,20
2564,21
2565,21
2566,20
2567,18
2568,16
2569,14
2570,11
2571,7
2572,3
2573,0
2574,-3
2575,-6
2576,-8
2577,-12
2578,-17
2579,-22
2580,-27
2581,-30
2582,-30
2583,-30
2584,-28
2585,-24
2586,-20
2587,-13
2588,0
2589,23
2590,61
2591,107
2592,157
2593,202
2594,243
2595,259
2596,267
2597,272
2598,258
2599,245
2600,238
2601,231
2602,222
2603,213
2604,200
2605,152
2606,83
2607,21
2608,-18
2609,-40
2610,-60
2611,-85
2612,-107
2613,-122
2614,-123
2615,-109
2616,-67
2617,-17
2618,-2
2619,2
2620,6
2621,-6
2622,-20
2623,-31
2624,-38
2625,-43
2626,-47
2627,-52
2628,-55
2629,-57
2630,-57
2631,-54
2632,-49
2633,-46
2634,-42
2635,-38
2636,-35
2637,-35
2638,-36
2639,-40
2640,-44
2641,-48
2642,-55
2643,-59
2644,-53
2645,-40
2646,-32
2647,-24
2648,-16
2649,-10
2650,-5
2651,-2
2652,1
2653,6
2654,11
2655,17
2656,26
2657,36
2658,41
2659,45
2660,49
2661,53
2662,57
2663,61
2664,63
2665,65
2666,67
2667,69
2668,70
2669,71
2670,72
2671,73
2672,74
2673,75
2674,77
2675,80
2676,81
2677,82
2678,81
2679,79
2680,76
2681,72
2682,67
2683,62
2684,52
2685,39
2686,22
2687,13
2688,7
2689,2
2690,-2
2691,-5
2692,-9
2693,-12
2694,-15
2695,-17
2696,-18
2697,-19
2698,-22
2699,-25
2700,-33
