'sample #','ECG '
690,205
691,204
692,204
693,204
694,205
695,207
696,211
697,216
698,221
699,224
700,226
701,229
702,231
703,232
704,234
705,235
706,236
707,236
708,234
709,230
710,226
711,221
712,216
713,212
714,207
715,202
716,197
717,191
718,185
719,179
720,172
721,166
722,159
723,151
724,142
725,134
726,126
727,119
728,113
729,108
730,103
731,98
732,94
733,89
734,84
735,79
736,73
737,67
738,61
739,55
740,50
741,44
742,39
743,35
744,32
745,29
746,25
747,24
748,24
749,25
750,26
751,29
752,32
753,37
754,41
755,46
756,50
757,53
758,57
759,62
760,66
761,68
762,70
763,71
764,70
765,67
766,62
767,58
768,54
769,50
770,46
771,41
772,36
773,33
774,29
775,25
776,23
777,21
778,18
779,14
780,11
781,7
782,3
783,0
784,0
785,0
786,0
787,-1
788,-3
789,-4
790,-5
791,-7
792,-8
793,-10
794,-12
795,-14
796,-19
797,-25
798,-32
799,-39
800,-47
801,-56
802,-65
803,-73
804,-78
805,-79
806,-78
807,-74
808,-67
809,-55
810,-18
811,31
812,92
813,160
814,221
815,241
816,224
817,173
818,57
819,-77
820,-205
821,-304
822,-354
823,-367
824,-374
825,-378
826,-380
827,-381
828,-383
829,-386
830,-388
831,-389
832,-391
833,-393
834,-395
835,-398
836,-405
837,-414
838,-422
839,-428
840,-434
841,-440
842,-446
843,-452
844,-458
845,-462
846,-466
847,-469
848,-471
849,-471
850,-468
851,-466
852,-464
853,-460
854,-453
855,-445
856,-436
857,-424
858,-413
859,-405
860,-399
861,-394
862,-392
863,-391
864,-389
865,-387
866,-387
867,-388
868,-391
869,-393
870,-395
871,-396
872,-397
873,-397
874,-397
875,-396
876,-392
877,-386
878,-379
879,-371
880,-359
881,-334
882,-316
883,-299
884,-283
885,-264
886,-251
887,-243
888,-236
889,-229
890,-221
891,-212
892,-204
893,-197
894,-190
895,-185
896,-181
897,-176
898,-172
899,-169
900,-169
901,-170
902,-174
903,-179
904,-185
905,-191
906,-197
907,-207
908,-219
909,-233
910,-245
911,-256
912,-265
913,-273
914,-280
915,-286
916,-292
917,-297
918,-302
919,-305
920,-307
921,-309
922,-311
923,-310
924,-309
925,-306
926,-303
927,-298
928,-292
929,-285
930,-279
931,-273
932,-267
933,-260
934,-254
935,-248
936,-243
937,-239
938,-234
939,-229
940,-224
941,-221
942,-215
943,-210
944,-207
945,-206
946,-204
947,-202
948,-201
949,-200
950,-199
951,-197
952,-194
953,-190
954,-188
955,-185
956,-183
957,-181
958,-177
959,-173
960,-169
961,-164
962,-161
963,-162
964,-165
965,-166
966,-168
967,-171
968,-175
969,-180
970,-184
971,-186
972,-187
973,-186
974,-184
975,-182
976,-180
977,-176
978,-171
979,-165
980,-161
981,-158
982,-157
983,-156
984,-155
985,-155
986,-154
987,-152
988,-152
989,-155
990,-157
991,-158
992,-156
993,-155
994,-155
995,-155
996,-154
997,-153
998,-152
999,-148
1000,-142
1001,-136
1002,-133
1003,-132
1004,-132
1005,-130
1006,-129
1007,-129
1008,-130
1009,-131
1010,-132
1011,-134
1012,-134
1013,-132
1014,-130
1015,-129
1016,-131
1017,-134
1018,-137
1019,-141
1020,-145
1021,-151
1022,-161
1023,-178
1024,-192
1025,-203
1026,-209
1027,-213
1028,-217
1029,-219
1030,-219
1031,-220
1032,-219
1033,-217
1034,-215
1035,-215
1036,-215
1037,-214
1038,-214
1039,-213
1040,-212
1041,-211
1042,-209
1043,-208
1044,-207
1045,-205
1046,-202
1047,-198
1048,-193
1049,-189
1050,-184
1051,-180
1052,-177
1053,-174
1054,-168
1055,-162
1056,-157
1057,-154
1058,-153
1059,-152
1060,-153
1061,-154
1062,-154
1063,-154
1064,-156
1065,-160
1066,-166
1067,-171
1068,-176
1069,-179
1070,-180
1071,-180
1072,-181
1073,-182
1074,-183
1075,-182
1076,-180
1077,-177
1078,-173
1079,-170
1080,-169
1081,-170
1082,-172
1083,-173
1084,-176
1085,-179
1086,-183
1087,-186
1088,-188
1089,-189
1090,-190
1091,-188
1092,-185
1093,-180
1094,-174
1095,-160
1096,-128
1097,-76
1098,-13
1099,60
1100,142
1101,227
1102,291
1103,311
1104,292
1105,236
1106,110
1107,-37
1108,-170
1109,-268
1110,-301
1111,-313
1112,-297
1113,-267
1114,-236
1115,-216
1116,-201
1117,-186
1118,-171
1119,-164
1120,-160
1121,-158
1122,-158
1123,-158
1124,-156
1125,-154
1126,-152
1127,-151
1128,-151
1129,-150
1130,-147
1131,-140
1132,-131
1133,-120
1134,-110
1135,-102
1136,-94
1137,-87
1138,-80
1139,-73
1140,-66
1141,-61
1142,-55
1143,-50
1144,-44
1145,-38
1146,-32
1147,-27
1148,-22
1149,-16
1150,-11
1151,-7
1152,-2
1153,3
1154,10
1155,16
1156,23
1157,27
1158,32
1159,37
1160,44
1161,54
1162,64
1163,76
1164,90
1165,105
1166,117
1167,129
1168,142
1169,160
1170,174
1171,183
1172,192
1173,199
1174,206
1175,214
1176,225
1177,236
1178,247
1179,258
1180,267
1181,279
1182,294
1183,305
1184,313
1185,319
1186,324
1187,325
1188,324
1189,323
1190,321
1191,318
1192,312
1193,299
1194,278
1195,263
1196,253
1197,246
1198,236
1199,217
1200,198
1201,183
1202,166
1203,159
1204,156
1205,154
1206,153
1207,151
1208,148
1209,146
1210,146
1211,146
1212,145
1213,143
1214,140
1215,140
1216,140
1217,140
1218,140
1219,140
1220,141
1221,140
1222,140
1223,141
1224,142
1225,144
1226,145
1227,146
1228,148
1229,152
1230,153
1231,152
1232,150
1233,148
1234,146
1235,144
1236,141
1237,139
1238,136
1239,133
1240,128
1241,123
1242,119
1243,115
1244,112
1245,110
1246,109
1247,109
1248,109
1249,110
1250,109
1251,108
1252,106
1253,102
1254,97
1255,93
1256,90
1257,88
1258,86
1259,84
1260,81
1261,79
1262,77
1263,76
1264,75
1265,74
1266,73
1267,72
1268,71
1269,70
1270,67
1271,65
1272,62
1273,59
1274,57
1275,55
1276,53
1277,51
1278,50
1279,50
1280,48
1281,46
1282,43
1283,40
1284,38
1285,37
1286,37
1287,34
1288,32
1289,29
1290,26
1291,23
1292,21
1293,20
1294,18
1295,17
1296,17
1297,15
1298,13
1299,10
1300,9
1301,8
1302,5
1303,0
1304,-5
1305,-18
1306,-30
1307,-41
1308,-46
1309,-48
1310,-52
1311,-55
1312,-56
1313,-58
1314,-60
1315,-61
1316,-61
1317,-61
1318,-60
1319,-59
1320,-59
1321,-60
1322,-61
1323,-61
1324,-60
1325,-61
1326,-63
1327,-63
1328,-61
1329,-59
1330,-58
1331,-56
1332,-54
1333,-51
1334,-47
1335,-40
1336,-24
1337,-11
1338,0
1339,11
1340,19
1341,23
1342,25
1343,28
1344,30
1345,31
1346,30
1347,27
1348,22
1349,14
1350,5
1351,-8
1352,-23
1353,-39
1354,-53
1355,-67
1356,-81
1357,-95
1358,-108
1359,-120
1360,-130
1361,-138
1362,-144
1363,-148
1364,-150
1365,-153
1366,-156
1367,-160
1368,-164
1369,-169
1370,-174
1371,-177
1372,-182
1373,-186
1374,-191
1375,-195
1376,-197
1377,-197
1378,-196
1379,-195
1380,-193
1381,-190
1382,-185
1383,-176
1384,-158
1385,-137
1386,-115
1387,-76
1388,-27
1389,33
1390,106
1391,187
1392,264
1393,312
1394,314
1395,277
1396,175
1397,42
1398,-88
1399,-190
1400,-239
1401,-257
1402,-245
1403,-225
1404,-199
1405,-172
1406,-145
1407,-130
1408,-125
1409,-121
1410,-117
1411,-111
1412,-106
1413,-103
1414,-101
1415,-100
1416,-98
1417,-95
1418,-90
1419,-86
1420,-81
1421,-77
1422,-71
1423,-64
1424,-54
1425,-44
1426,-35
1427,-26
1428,-17
1429,-8
1430,-1
1431,3
1432,7
1433,12
1434,17
1435,20
1436,24
1437,28
1438,31
1439,34
1440,35
1441,36
1442,36
1443,37
1444,39
1445,40
1446,41
1447,43
1448,44
1449,45
1450,47
1451,48
1452,50
1453,54
1454,60
1455,70
1456,79
1457,87
1458,96
1459,106
1460,114
1461,121
1462,130
1463,140
1464,151
1465,160
1466,167
1467,174
1468,182
1469,189
1470,197
1471,207
1472,216
1473,225
1474,231
1475,235
1476,240
1477,243
1478,245
1479,246
1480,245
1481,243
1482,237
1483,230
1484,223
1485,212
1486,195
1487,182
1488,169
1489,156
1490,142
1491,132
1492,125
1493,117
1494,108
1495,99
1496,92
1497,89
1498,86
1499,83
1500,80
1501,78
1502,77
1503,74
1504,71
1505,70
1506,69
1507,69
1508,70
1509,71
1510,71
1511,71
1512,70
1513,70
1514,70
1515,70
1516,71
1517,73
1518,77
1519,81
1520,86
1521,89
1522,93
1523,95
1524,98
1525,102
1526,107
1527,112
1528,117
1529,122
1530,126
1531,129
1532,131
1533,132
1534,134
1535,136
1536,138
1537,140
1538,144
1539,149
1540,154
1541,159
1542,164
1543,170
1544,174
1545,176
1546,178
1547,180
1548,181
1549,183
1550,184
1551,185
1552,185
1553,186
1554,187
1555,187
1556,187
1557,187
1558,187
1559,187
1560,188
1561,190
1562,191
1563,193
1564,195
1565,197
1566,200
1567,203
1568,207
1569,210
1570,213
1571,218
1572,223
1573,228
1574,232
1575,235
1576,237
1577,236
1578,234
1579,231
1580,227
1581,222
1582,217
1583,213
1584,210
1585,208
1586,205
1587,203
1588,201
1589,200
1590,199
1591,198
1592,197
1593,195
1594,193
1595,191
1596,189
1597,188
1598,186
1599,184
1600,181
1601,178
1602,174
1603,171
1604,165
1605,158
1606,151
1607,146
1608,142
1609,138
1610,134
1611,132
1612,129
1613,125
1614,121
1615,117
1616,115
1617,112
1618,111
1619,111
1620,113
1621,117
1622,120
1623,123
1624,127
1625,131
1626,134
1627,139
1628,147
1629,155
1630,156
1631,152
1632,144
1633,131
1634,110
1635,90
1636,70
1637,52
1638,31
1639,12
1640,-1
1641,-16
1642,-30
1643,-45
1644,-61
1645,-76
1646,-88
1647,-92
1648,-95
1649,-97
1650,-98
1651,-98
1652,-98
1653,-97
1654,-98
1655,-98
1656,-97
1657,-96
1658,-95
1659,-94
1660,-92
1661,-91
1662,-91
1663,-90
1664,-88
1665,-86
1666,-85
1667,-83
1668,-75
1669,-58
1670,-32
1671,4
1672,54
1673,116
1674,185
1675,249
1676,284
1677,283
1678,243
1679,145
1680,15
1681,-114
1682,-215
1683,-265
1684,-283
1685,-290
1686,-284
1687,-270
1688,-260
1689,-250
1690,-242
1691,-237
1692,-238
1693,-243
1694,-249
1695,-254
1696,-257
1697,-259
1698,-262
1699,-266
1700,-270
1701,-275
1702,-279
1703,-284
1704,-288
1705,-291
1706,-294
1707,-295
1708,-297
1709,-300
1710,-305
1711,-310
1712,-316
1713,-320
1714,-323
1715,-324
1716,-323
1717,-322
1718,-318
1719,-314
1720,-310
1721,-305
1722,-299
1723,-291
1724,-273
1725,-258
1726,-243
1727,-228
1728,-212
1729,-200
1730,-192
1731,-186
1732,-181
1733,-176
1734,-171
1735,-164
1736,-156
1737,-146
1738,-136
1739,-127
1740,-119
1741,-110
1742,-101
1743,-91
1744,-82
1745,-73
1746,-64
1747,-55
1748,-47
1749,-38
1750,-28
1751,-17
1752,-6
1753,4
1754,15
1755,23
1756,28
1757,32
1758,36
1759,39
1760,41
1761,43
1762,42
1763,36
1764,27
1765,17
1766,8
1767,0
1768,-10
1769,-19
1770,-26
1771,-34
1772,-41
1773,-49
1774,-56
1775,-62
1776,-67
1777,-70
1778,-72
1779,-73
1780,-74
1781,-76
1782,-77
1783,-79
1784,-80
1785,-81
1786,-80
1787,-80
1788,-78
1789,-77
1790,-76
1791,-74
1792,-72
1793,-69
1794,-66
1795,-63
1796,-60
1797,-57
1798,-54
1799,-52
1800,-52
1801,-52
1802,-53
1803,-54
1804,-54
1805,-53
1806,-54
1807,-54
1808,-55
1809,-55
1810,-54
1811,-54
1812,-55
1813,-55
1814,-55
1815,-56
1816,-57
1817,-58
1818,-60
1819,-63
1820,-66
1821,-69
1822,-71
1823,-74
1824,-76
1825,-79
1826,-81
1827,-83
1828,-85
1829,-88
1830,-91
1831,-94
1832,-98
1833,-102
1834,-107
1835,-111
1836,-114
1837,-117
1838,-120
1839,-123
1840,-125
1841,-127
1842,-127
1843,-126
1844,-124
1845,-121
1846,-116
1847,-112
1848,-109
1849,-106
1850,-102
1851,-99
1852,-96
1853,-93
1854,-91
1855,-89
1856,-88
1857,-86
1858,-84
1859,-82
1860,-80
1861,-79
1862,-77
1863,-76
1864,-75
1865,-74
1866,-73
1867,-71
1868,-68
1869,-64
1870,-61
1871,-58
1872,-55
1873,-51
1874,-47
1875,-44
1876,-40
1877,-36
1878,-32
1879,-29
1880,-28
1881,-28
1882,-29
1883,-32
1884,-35
1885,-40
1886,-45
1887,-49
1888,-53
1889,-57
1890,-61
1891,-65
1892,-67
1893,-68
1894,-66
1895,-62
1896,-57
1897,-50
1898,-42
1899,-33
1900,-21
1901,-9
1902,2
1903,12
1904,17
1905,20
1906,22
1907,24
1908,25
1909,27
1910,31
1911,36
1912,39
1913,41
1914,42
1915,44
1916,47
1917,49
1918,49
1919,49
1920,49
1921,47
1922,44
1923,39
1924,34
1925,30
1926,26
1927,21
1928,13
1929,0
1930,-13
1931,-29
1932,-43
1933,-50
1934,-55
1935,-58
1936,-61
1937,-64
1938,-67
1939,-70
1940,-73
1941,-75
1942,-77
1943,-79
1944,-80
1945,-81
1946,-83
1947,-84
1948,-84
1949,-84
1950,-84
1951,-84
1952,-84
1953,-84
1954,-84
1955,-82
1956,-78
1957,-74
1958,-70
1959,-66
1960,-55
1961,-26
1962,25
1963,94
1964,175
1965,264
1966,352
1967,427
1968,450
1969,431
1970,377
1971,248
1972,95
1973,-44
1974,-123
1975,-155
1976,-169
1977,-164
1978,-151
1979,-137
1980,-122
1981,-107
1982,-90
1983,-83
1984,-80
1985,-76
1986,-73
1987,-68
1988,-66
1989,-64
1990,-63
1991,-64
1992,-64
1993,-64
1994,-63
1995,-62
1996,-61
1997,-59
1998,-58
1999,-58
2000,-58
2001,-57
2002,-56
2003,-55
2004,-54
2005,-53
2006,-52
2007,-51
2008,-49
2009,-48
2010,-46
2011,-44
2012,-43
2013,-42
2014,-41
2015,-42
2016,-43
2017,-44
2018,-44
2019,-45
2020,-45
2021,-45
2022,-44
2023,-43
2024,-43
2025,-43
2026,-43
2027,-41
2028,-37
2029,-33
2030,-26
2031,-20
2032,-11
2033,-2
2034,7
2035,16
2036,26
2037,38
2038,51
2039,63
2040,72
2041,80
2042,86
2043,91
2044,95
2045,101
2046,107
2047,112
2048,116
2049,119
2050,123
2051,127
2052,132
2053,134
2054,136
2055,135
2056,130
2057,122
2058,110
2059,94
2060,70
2061,50
2062,34
2063,20
2064,13
2065,11
2066,10
2067,9
2068,7
2069,7
2070,7
2071,8
2072,9
2073,10
2074,12
2075,14
2076,16
2077,19
2078,22
2079,26
2080,29
2081,31
2082,32
2083,33
2084,34
2085,35
2086,35
2087,36
2088,35
2089,35
2090,35
2091,33
2092,33
2093,32
2094,33
2095,34
2096,40
2097,41
2098,42
2099,42
2100,43
2101,44
2102,44
2103,45
2104,46
2105,47
2106,48
2107,49
2108,49
2109,50
2110,49
2111,48
2112,47
2113,46
2114,45
2115,45
2116,44
2117,44
2118,44
2119,44
2120,45
2121,45
2122,46
2123,47
2124,48
2125,48
2126,49
2127,50
2128,51
2129,52
2130,53
2131,53
2132,54
2133,55
2134,56
2135,57
2136,58
2137,58
2138,59
2139,59
2140,59
2141,58
2142,57
2143,56
2144,55
2145,54
2146,53
2147,52
2148,50
2149,49
2150,47
2151,45
2152,44
2153,42
2154,41
2155,40
2156,39
2157,38
2158,38
2159,37
2160,37
2161,37
2162,37
2163,37
2164,38
2165,39
2166,40
2167,41
2168,42
2169,44
2170,45
2171,47
2172,48
2173,48
2174,48
2175,48
2176,47
2177,45
2178,43
2179,41
2180,38
2181,35
2182,33
2183,30
2184,27
2185,24
2186,21
2187,16
2188,10
2189,5
2190,2
2191,4
2192,9
2193,16
2194,24
2195,32
2196,41
2197,50
2198,57
2199,64
2200,70
2201,74
2202,79
2203,83
2204,86
2205,89
2206,91
2207,92
2208,92
2209,90
2210,86
2211,81
2212,75
2213,69
2214,63
2215,54
2216,44
2217,36
2218,28
2219,20
2220,13
2221,7
2222,2
2223,-2
2224,-6
2225,-9
2226,-13
2227,-16
2228,-19
2229,-21
2230,-23
2231,-25
2232,-27
2233,-29
2234,-32
2235,-35
2236,-38
2237,-41
2238,-45
2239,-48
2240,-52
2241,-56
2242,-60
2243,-65
2244,-73
2245,-82
2246,-87
2247,-88
2248,-85
2249,-80
2250,-71
2251,-42
2252,0
2253,59
2254,126
2255,192
2256,238
2257,242
2258,213
2259,115
2260,-20
2261,-160
2262,-275
2263,-332
2264,-351
2265,-360
2266,-360
2267,-354
2268,-345
2269,-337
2270,-329
2271,-322
2272,-316
2273,-311
2274,-306
2275,-304
2276,-302
2277,-301
2278,-300
2279,-299
2280,-299
2281,-298
2282,-298
2283,-298
2284,-298
2285,-298
2286,-298
2287,-298
2288,-298
2289,-297
2290,-296
2291,-295
2292,-293
2293,-292
2294,-290
2295,-289
2296,-287
2297,-286
2298,-284
2299,-282
2300,-279
2301,-277
2302,-273
2303,-265
2304,-255
2305,-245
2306,-234
2307,-224
2308,-214
2309,-204
2310,-194
2311,-185
2312,-175
2313,-166
2314,-157
2315,-149
2316,-142
2317,-136
2318,-130
2319,-124
2320,-117
2321,-110
2322,-103
2323,-93
2324,-82
2325,-70
2326,-59
2327,-46
2328,-30
2329,-11
2330,5
2331,19
2332,31
2333,43
2334,54
2335,65
2336,73
2337,77
2338,80
2339,83
2340,87
2341,89
2342,91
2343,91
2344,88
2345,82
2346,75
2347,68
2348,57
2349,47
2350,38
2351,31
2352,25
2353,20
2354,15
2355,9
2356,4
2357,0
2358,-1
2359,-3
2360,-5
2361,-6
2362,-8
2363,-9
2364,-10
2365,-11
2366,-11
2367,-12
2368,-12
2369,-13
2370,-13
2371,-13
2372,-13
2373,-13
2374,-13
2375,-13
2376,-12
2377,-11
2378,-10
2379,-9
2380,-8
2381,-7
2382,-7
2383,-6
2384,-6
2385,-6
2386,-6
2387,-6
2388,-6
2389,-6
2390,-6
2391,-6
2392,-6
2393,-6
2394,-7
2395,-8
2396,-8
2397,-9
2398,-10
2399,-11
2400,-11
2401,-12
2402,-12
2403,-12
2404,-12
2405,-12
2406,-13
2407,-13
2408,-13
2409,-13
2410,-13
2411,-12
2412,-11
2413,-10
2414,-9
2415,-7
2416,-6
2417,-5
2418,-3
2419,-2
2420,-1
2421,0
2422,1
2423,4
2424,8
2425,13
2426,17
2427,22
2428,27
2429,32
2430,35
2431,38
2432,41
2433,43
2434,44
2435,46
2436,47
2437,49
2438,50
2439,51
2440,52
2441,53
2442,55
2443,57
2444,59
2445,60
2446,62
2447,63
2448,63
2449,64
2450,65
2451,66
2452,67
2453,68
2454,71
2455,73
2456,74
2457,73
2458,70
2459,66
2460,62
2461,59
2462,57
2463,55
2464,54
2465,52
2466,51
2467,50
2468,50
2469,49
2470,48
2471,47
2472,46
2473,45
2474,45
2475,45
2476,45
2477,45
2478,45
2479,45
2480,45
2481,45
2482,45
2483,44
2484,43
2485,42
2486,41
2487,40
2488,38
2489,36
2490,35
2491,33
2492,31
2493,27
2494,14
2495,4
2496,-8
2497,-26
2498,-42
2499,-55
2500,-66
2501,-81
2502,-100
2503,-115
2504,-126
2505,-138
2506,-148
2507,-155
2508,-162
2509,-167
2510,-171
2511,-173
2512,-174
2513,-176
2514,-177
2515,-178
2516,-179
2517,-180
2518,-181
2519,-181
2520,-181
2521,-181
2522,-180
2523,-179
2524,-177
2525,-174
2526,-172
2527,-168
2528,-165
2529,-160
2530,-149
2531,-130
2532,-101
2533,-59
2534,-1
2535,70
2536,150
2537,230
2538,295
2539,312
2540,302
2541,233
2542,111
2543,-33
2544,-162
2545,-234
2546,-257
2547,-249
2548,-224
2549,-192
2550,-173
2551,-153
2552,-131
2553,-116
2554,-107
2555,-100
2556,-94
2557,-88
2558,-83
2559,-78
2560,-72
2561,-66
2562,-58
2563,-48
2564,-35
2565,-22
2566,-8
2567,4
2568,18
2569,29
2570,40
2571,48
2572,56
2573,61
2574,65
2575,68
2576,71
2577,74
2578,77
2579,81
2580,84
2581,88
2582,91
2583,93
2584,96
2585,98
2586,100
2587,102
2588,104
2589,107
2590,109
2591,111
2592,113
2593,115
2594,117
2595,119
2596,122
2597,124
2598,128
2599,136
2600,144
2601,151
2602,157
2603,165
2604,173
2605,181
2606,189
2607,198
2608,206
2609,214
2610,223
2611,233
2612,245
2613,256
2614,268
2615,279
2616,287
2617,291
2618,295
2619,297
2620,299
2621,300
2622,300
2623,298
2624,294
2625,289
2626,283
2627,274
2628,259
2629,247
2630,235
2631,223
2632,212
2633,200
2634,189
2635,177
2636,168
2637,163
2638,158
2639,151
2640,144
2641,137
2642,130
2643,123
2644,117
2645,113
2646,111
2647,109
2648,108
2649,107
2650,105
2651,104
2652,103
2653,102
2654,104
2655,108
2656,114
2657,120
2658,125
2659,131
2660,137
2661,142
2662,146
2663,148
2664,150
2665,152
2666,153
2667,154
2668,155
2669,157
2670,157
2671,158
2672,158
2673,158
2674,157
2675,156
2676,154
2677,151
2678,148
2679,144
2680,140
2681,135
2682,128
2683,120
2684,113
2685,106
2686,101
2687,97
2688,94
2689,92
2690,88
2691,85
2692,83
2693,80
2694,77
2695,73
2696,68
2697,62
2698,55
2699,45
2700,33
2701,17
2702,7
2703,0
2704,-6
2705,-14
2706,-24
2707,-33
2708,-43
2709,-51
2710,-58
2711,-69
2712,-84
2713,-97
2714,-107
2715,-117
2716,-127
2717,-137
2718,-148
2719,-156
