'sample #','ECG '
2792,35
2793,26
2794,12
2795,-3
2796,-20
2797,-35
2798,-46
2799,-58
2800,-66
2801,-71
2802,-76
2803,-79
2804,-80
2805,-81
2806,-82
2807,-82
2808,-84
2809,-85
2810,-86
2811,-83
2812,-77
2813,-69
2814,-59
2815,-50
2816,-41
2817,-32
2818,-24
2819,-17
2820,-10
2821,-3
2822,3
2823,11
2824,21
2825,29
2826,38
2827,47
2828,58
2829,63
2830,66
2831,68
2832,70
2833,72
2834,74
2835,75
2836,76
2837,76
2838,77
2839,77
2840,77
2841,78
2842,78
2843,78
2844,78
2845,78
2846,78
2847,78
2848,77
2849,77
2850,77
2851,77
2852,77
2853,78
2854,78
2855,78
2856,79
2857,79
2858,79
2859,79
2860,79
2861,79
2862,79
2863,79
2864,79
2865,78
2866,78
2867,77
2868,77
2869,76
2870,75
2871,74
2872,73
2873,72
2874,71
2875,70
2876,68
2877,67
2878,66
2879,66
2880,65
2881,65
2882,64
2883,63
2884,63
2885,62
2886,62
2887,61
2888,60
2889,60
2890,59
2891,59
2892,59
2893,59
2894,59
2895,59
2896,59
2897,59
2898,60
2899,59
2900,59
2901,58
2902,58
2903,57
2904,56
2905,55
2906,55
2907,54
2908,54
2909,53
2910,53
2911,53
2912,52
2913,51
2914,51
2915,50
2916,49
2917,48
2918,47
2919,45
2920,44
2921,42
2922,40
2923,38
2924,37
2925,35
2926,33
2927,31
2928,29
2929,27
2930,25
2931,22
2932,20
2933,18
2934,16
2935,14
2936,12
2937,10
2938,9
2939,8
2940,8
2941,7
2942,7
2943,6
2944,6
2945,5
2946,4
2947,3
2948,2
2949,1
2950,0
2951,-1
2952,-2
2953,-4
2954,-7
2955,-10
2956,-15
2957,-25
2958,-33
2959,-44
2960,-58
2961,-69
2962,-78
2963,-87
2964,-97
2965,-105
2966,-110
2967,-114
2968,-117
2969,-116
2970,-108
2971,-99
2972,-89
2973,-79
2974,-69
2975,-60
2976,-53
2977,-48
2978,-44
2979,-41
2980,-43
2981,-46
2982,-48
2983,-49
2984,-51
2985,-52
2986,-53
2987,-55
2988,-57
2989,-60
2990,-69
2991,-104
2992,-168
2993,-264
2994,-392
2995,-542
2996,-699
2997,-836
2998,-897
2999,-892
3000,-802
3001,-615
3002,-376
3003,-131
3004,66
3005,192
3006,238
3007,240
3008,208
3009,155
3010,100
3011,50
3012,12
3013,-13
3014,-28
3015,-38
3016,-44
3017,-50
3018,-57
3019,-64
3020,-70
3021,-77
3022,-83
3023,-88
3024,-93
3025,-97
3026,-103
3027,-109
3028,-115
3029,-120
3030,-124
3031,-128
3032,-131
3033,-134
3034,-138
3035,-143
3036,-148
3037,-153
3038,-160
3039,-167
3040,-175
3041,-183
3042,-191
3043,-199
3044,-205
3045,-209
3046,-212
3047,-216
3048,-220
3049,-224
3050,-231
3051,-240
3052,-248
3053,-256
3054,-264
3055,-274
3056,-282
3057,-289
3058,-295
3059,-300
3060,-306
3061,-314
3062,-320
3063,-324
3064,-327
3065,-329
3066,-330
3067,-330
3068,-328
3069,-324
3070,-319
3071,-313
3072,-303
3073,-295
3074,-283
3075,-270
3076,-257
3077,-243
3078,-228
3079,-212
3080,-195
3081,-177
3082,-159
3083,-141
3084,-124
3085,-109
3086,-96
3087,-81
3088,-68
3089,-58
3090,-47
3091,-37
3092,-29
3093,-22
3094,-15
3095,-10
3096,-7
3097,-4
3098,-1
3099,0
3100,2
3101,4
3102,5
3103,6
3104,7
3105,8
3106,10
3107,11
3108,12
3109,14
3110,15
3111,17
3112,19
3113,21
3114,23
3115,24
3116,26
3117,27
3118,28
3119,29
3120,30
3121,32
3122,33
3123,34
3124,35
3125,36
3126,37
3127,38
3128,39
3129,40
3130,40
3131,41
3132,42
3133,42
3134,43
3135,44
3136,45
3137,46
3138,47
3139,49
3140,50
3141,52
3142,54
3143,57
3144,61
3145,65
3146,68
3147,72
3148,75
3149,79
3150,82
3151,86
3152,89
3153,92
3154,95
3155,96
3156,98
3157,100
3158,101
3159,102
3160,102
3161,102
3162,103
3163,103
3164,103
3165,104
3166,104
3167,104
3168,105
3169,105
3170,105
3171,104
3172,104
3173,104
3174,103
3175,103
3176,102
3177,102
3178,101
3179,101
3180,101
3181,101
3182,101
3183,101
3184,100
3185,100
3186,100
3187,101
3188,101
3189,101
3190,101
3191,100
3192,100
3193,100
3194,100
3195,99
3196,98
3197,98
3198,97
3199,96
3200,95
3201,94
3202,93
3203,92
3204,91
3205,90
3206,87
3207,84
3208,80
3209,78
3210,75
3211,72
3212,69
3213,66
3214,62
3215,57
3216,51
3217,45
3218,40
3219,34
3220,29
3221,27
3222,26
3223,26
3224,24
3225,23
3226,24
3227,31
3228,40
3229,54
3230,67
3231,76
3232,88
3233,94
3234,99
3235,103
3236,106
3237,108
3238,110
3239,112
3240,114
3241,115
3242,117
3243,120
3244,124
3245,126
3246,122
3247,110
3248,78
3249,14
3250,-80
3251,-210
3252,-364
3253,-525
3254,-661
3255,-735
3256,-736
3257,-668
3258,-498
3259,-279
3260,-57
3261,131
3262,254
3263,295
3264,296
3265,262
3266,216
3267,170
3268,134
3269,107
3270,98
3271,91
3272,86
3273,82
3274,78
3275,75
3276,70
3277,64
3278,59
3279,54
3280,49
3281,44
3282,40
3283,37
3284,34
3285,31
3286,29
3287,26
3288,24
3289,21
3290,19
3291,16
3292,14
3293,12
3294,9
3295,7
3296,4
3297,2
3298,0
3299,-3
3300,-5
3301,-9
3302,-15
3303,-25
3304,-34
3305,-43
3306,-52
3307,-62
3308,-70
3309,-77
3310,-85
3311,-93
3312,-102
3313,-112
3314,-121
3315,-129
3316,-136
3317,-142
3318,-149
3319,-153
3320,-157
3321,-160
3322,-162
3323,-164
3324,-164
3325,-164
3326,-162
3327,-160
3328,-156
3329,-152
3330,-147
3331,-136
3332,-127
3333,-115
3334,-101
3335,-87
3336,-72
3337,-59
3338,-50
3339,-41
3340,-30
3341,-15
3342,-2
3343,6
3344,17
3345,21
3346,23
3347,25
3348,27
3349,29
3350,30
3351,31
3352,32
3353,33
3354,34
3355,34
3356,35
3357,35
3358,34
3359,34
3360,34
3361,33
3362,32
3363,32
3364,31
3365,30
3366,29
3367,29
3368,28
3369,27
3370,25
3371,24
3372,22
3373,20
3374,19
3375,17
3376,16
3377,14
3378,13
3379,12
3380,11
3381,11
3382,10
3383,9
3384,9
3385,8
3386,7
3387,7
3388,6
3389,6
3390,5
3391,5
3392,5
3393,6
3394,6
3395,7
3396,8
3397,8
3398,9
3399,9
3400,10
3401,10
3402,10
3403,10
3404,10
3405,10
3406,11
3407,11
3408,11
3409,11
3410,11
3411,12
3412,12
3413,12
3414,12
3415,11
3416,11
3417,11
3418,10
3419,10
3420,9
3421,8
3422,7
3423,7
3424,7
3425,7
3426,7
3427,7
3428,7
3429,7
3430,8
3431,7
3432,7
3433,6
3434,6
3435,5
3436,5
3437,5
3438,5
3439,5
3440,5
3441,5
3442,5
3443,6
3444,6
3445,5
3446,5
3447,4
3448,4
3449,3
3450,3
3451,3
3452,2
3453,1
3454,1
3455,1
3456,2
3457,2
3458,2
3459,2
3460,1
3461,1
3462,0
3463,0
3464,-1
3465,-1
3466,-3
3467,-5
3468,-7
3469,-9
3470,-12
3471,-15
3472,-18
3473,-22
3474,-26
3475,-31
3476,-35
3477,-38
3478,-41
3479,-44
3480,-48
3481,-53
3482,-59
3483,-67
3484,-75
3485,-81
3486,-86
3487,-91
3488,-93
3489,-91
3490,-87
3491,-81
3492,-71
3493,-55
3494,-40
3495,-23
3496,-8
3497,3
3498,14
3499,20
3500,25
3501,28
3502,31
3503,34
3504,37
3505,40
3506,43
3507,47
3508,52
3509,59
3510,63
3511,59
3512,46
3513,11
3514,-54
3515,-151
3516,-281
3517,-433
3518,-589
3519,-724
3520,-797
3521,-799
3522,-733
3523,-566
3524,-348
3525,-119
3526,75
3527,203
3528,243
3529,245
3530,210
3531,169
3532,139
3533,132
3534,127
3535,124
3536,121
3537,117
3538,114
3539,112
3540,109
3541,106
3542,104
3543,101
3544,99
3545,97
3546,95
3547,94
3548,92
3549,91
3550,89
3551,88
3552,87
3553,85
3554,84
3555,83
3556,81
3557,80
3558,79
3559,77
3560,75
3561,73
3562,71
3563,68
3564,65
3565,62
3566,58
3567,52
3568,42
3569,33
3570,26
3571,16
3572,5
3573,-4
3574,-12
3575,-17
3576,-22
3577,-28
3578,-33
3579,-38
3580,-44
3581,-49
3582,-54
3583,-60
3584,-65
3585,-69
3586,-73
3587,-77
3588,-80
3589,-83
3590,-85
3591,-86
3592,-85
3593,-83
3594,-80
3595,-77
3596,-72
3597,-65
3598,-52
3599,-40
3600,-31
3601,-22
3602,-13
3603,-3
3604,7
3605,20
3606,36
3607,44
3608,49
3609,54
3610,57
3611,60
3612,63
3613,64
3614,66
3615,67
3616,68
3617,69
3618,70
3619,71
3620,71
3621,71
3622,72
3623,72
3624,72
3625,71
3626,71
3627,71
3628,71
3629,72
3630,72
3631,72
3632,72
3633,71
3634,71
3635,70
3636,68
3637,66
3638,63
3639,60
3640,58
3641,55
3642,53
3643,51
3644,49
3645,48
3646,47
3647,47
3648,47
3649,47
3650,47
3651,46
3652,46
3653,45
3654,45
3655,44
3656,44
3657,43
3658,42
3659,42
3660,41
3661,41
3662,41
3663,40
3664,40
3665,39
3666,39
3667,38
3668,38
3669,37
3670,36
3671,35
3672,34
3673,34
3674,33
3675,32
3676,32
3677,31
3678,31
3679,30
3680,30
3681,30
3682,29
3683,29
3684,29
3685,28
3686,28
3687,27
3688,27
3689,26
3690,26
3691,26
3692,25
3693,25
3694,25
3695,25
3696,25
3697,25
3698,25
3699,25
3700,24
3701,23
3702,22
3703,21
3704,21
3705,21
3706,21
3707,22
3708,22
3709,23
3710,24
3711,24
3712,25
3713,25
3714,25
3715,25
3716,24
3717,24
3718,23
3719,22
3720,22
3721,21
3722,21
3723,21
3724,21
3725,21
3726,21
3727,21
3728,21
3729,21
3730,21
3731,20
3732,19
3733,17
3734,16
3735,14
3736,12
3737,10
3738,8
3739,5
3740,2
3741,-1
3742,-4
3743,-9
3744,-17
3745,-27
3746,-34
3747,-40
3748,-46
3749,-52
3750,-58
3751,-64
3752,-69
3753,-74
3754,-78
3755,-81
3756,-86
3757,-89
3758,-91
3759,-88
3760,-81
3761,-72
3762,-59
3763,-42
3764,-28
3765,-15
3766,-1
3767,11
3768,18
3769,23
3770,27
3771,30
3772,33
3773,35
3774,36
3775,37
3776,38
3777,40
3778,44
3779,50
3780,39
3781,7
3782,-51
3783,-139
3784,-261
3785,-410
3786,-572
3787,-727
3788,-841
3789,-884
3790,-832
3791,-685
3792,-465
3793,-217
3794,7
3795,170
3796,234
3797,254
3798,239
3799,196
3800,153
3801,129
3802,120
3803,116
3804,114
3805,111
3806,109
3807,108
3808,106
3809,104
3810,103
3811,102
3812,102
3813,102
3814,102
3815,103
3816,105
3817,107
3818,109
3819,111
3820,113
3821,116
3822,118
3823,121
3824,123
3825,125
3826,126
3827,128
3828,130
3829,133
3830,135
3831,136
3832,137
3833,138
3834,138
3835,137
3836,135
3837,132
3838,128
3839,124
3840,119
3841,111
3842,95
3843,81
3844,69
3845,58
3846,48
3847,37
3848,25
3849,11
3850,-1
3851,-14
3852,-26
3853,-39
3854,-47
3855,-53
3856,-58
3857,-61
3858,-62
3859,-61
3860,-57
3861,-52
3862,-47
3863,-42
3864,-36
3865,-29
3866,-24
3867,-18
3868,-12
3869,-5
3870,3
3871,12
3872,22
3873,33
3874,46
3875,58
3876,65
3877,69
3878,72
3879,75
3880,78
3881,81
3882,83
3883,85
3884,87
3885,89
3886,92
3887,98
3888,107
3889,110
3890,112
3891,114
3892,115
3893,115
3894,115
3895,112
3896,107
3897,102
3898,98
3899,93
3900,89
3901,85
3902,81
3903,79
3904,76
3905,73
3906,69
3907,61
3908,50
3909,45
3910,43
3911,41
3912,40
3913,39
3914,37
3915,36
3916,35
3917,34
3918,34
3919,34
3920,33
3921,33
3922,32
3923,32
3924,31
3925,31
3926,30
3927,30
3928,29
3929,28
3930,28
3931,27
3932,26
3933,26
3934,26
3935,26
3936,25
3937,25
3938,24
3939,23
3940,23
3941,22
3942,21
3943,20
3944,20
3945,20
3946,20
3947,20
3948,20
3949,20
3950,20
3951,20
3952,20
3953,20
3954,20
3955,20
3956,20
3957,20
3958,20
3959,20
3960,21
3961,21
3962,22
3963,22
3964,22
3965,22
3966,23
3967,23
3968,23
3969,23
3970,23
3971,22
3972,22
3973,21
3974,21
3975,20
3976,19
3977,18
3978,18
3979,17
3980,16
3981,15
3982,14
3983,14
3984,12
3985,11
3986,10
3987,8
3988,6
3989,4
3990,1
3991,0
3992,-3
3993,-5
3994,-7
3995,-9
3996,-11
3997,-12
3998,-14
3999,-16
4000,-20
4001,-24
4002,-30
4003,-35
4004,-41
4005,-47
4006,-54
4007,-62
4008,-71
4009,-79
4010,-86
4011,-92
4012,-97
4013,-102
4014,-106
4015,-110
4016,-113
4017,-115
4018,-113
4019,-109
4020,-104
4021,-98
4022,-88
4023,-78
4024,-67
4025,-57
4026,-48
4027,-43
4028,-40
4029,-38
4030,-36
4031,-34
4032,-32
4033,-31
4034,-30
4035,-29
4036,-27
4037,-23
4038,-23
4039,-44
4040,-88
4041,-159
4042,-261
4043,-394
4044,-551
4045,-712
4046,-848
4047,-905
4048,-896
4049,-792
4050,-589
4051,-342
4052,-93
4053,107
4054,228
4055,266
4056,266
4057,226
4058,168
4059,117
4060,79
4061,47
4062,28
4063,14
4064,6
4065,0
4066,-7
4067,-13
4068,-20
4069,-27
4070,-34
4071,-39
4072,-43
4073,-46
4074,-50
4075,-55
4076,-59
4077,-63
4078,-66
4079,-68
4080,-70
4081,-72
4082,-73
4083,-75
4084,-77
4085,-79
4086,-80
4087,-81
4088,-83
4089,-84
4090,-86
4091,-88
4092,-91
4093,-95
4094,-100
4095,-105
4096,-111
4097,-119
4098,-129
4099,-140
4100,-151
4101,-162
4102,-172
4103,-182
4104,-193
4105,-203
4106,-214
4107,-224
4108,-235
4109,-244
4110,-252
4111,-259
4112,-266
4113,-270
4114,-275
4115,-278
4116,-281
4117,-280
4118,-278
4119,-273
4120,-267
4121,-260
4122,-248
4123,-238
4124,-229
4125,-220
4126,-211
4127,-202
4128,-193
4129,-183
4130,-174
4131,-165
4132,-158
4133,-148
4134,-135
4135,-120
4136,-106
4137,-94
4138,-86
4139,-78
4140,-70
4141,-62
4142,-51
4143,-44
4144,-40
4145,-36
4146,-32
4147,-28
4148,-24
4149,-21
4150,-19
4151,-18
4152,-17
4153,-16
4154,-15
4155,-14
4156,-14
4157,-14
4158,-13
4159,-13
4160,-12
4161,-12
4162,-12
4163,-11
4164,-11
4165,-10
4166,-10
4167,-9
4168,-8
4169,-7
4170,-6
4171,-6
4172,-5
4173,-3
4174,-2
4175,0
4176,0
4177,2
4178,4
4179,7
4180,9
4181,12
4182,14
4183,16
4184,17
4185,18
4186,19
4187,20
4188,20
4189,21
4190,21
4191,22
4192,22
4193,22
4194,23
4195,23
4196,23
4197,23
4198,22
4199,19
4200,15
4201,11
4202,7
4203,4
4204,0
4205,-3
4206,-6
4207,-9
4208,-11
4209,-13
4210,-13
4211,-14
4212,-14
4213,-15
4214,-15
4215,-15
4216,-15
4217,-15
4218,-15
4219,-16
4220,-16
4221,-16
4222,-17
4223,-17
4224,-17
4225,-17
4226,-17
4227,-17
4228,-17
4229,-16
4230,-16
4231,-16
4232,-16
4233,-16
4234,-16
4235,-16
4236,-16
4237,-15
4238,-14
4239,-14
4240,-13
4241,-13
4242,-12
4243,-12
4244,-11
4245,-10
4246,-10
4247,-9
4248,-9
4249,-8
4250,-7
4251,-6
4252,-4
4253,-4
4254,-4
4255,-5
4256,-6
4257,-8
4258,-10
4259,-13
4260,-15
4261,-19
4262,-24
4263,-29
4264,-36
4265,-46
4266,-56
4267,-59
4268,-60
4269,-62
4270,-62
4271,-59
4272,-53
4273,-43
4274,-28
4275,-11
4276,3
4277,13
4278,20
4279,26
4280,30
4281,33
4282,35
4283,37
4284,38
4285,40
4286,43
4287,46
4288,49
4289,53
4290,59
4291,61
4292,58
4293,47
4294,17
4295,-44
4296,-138
4297,-265
4298,-414
4299,-570
4300,-705
4301,-778
4302,-778
4303,-706
4304,-533
4305,-306
4306,-67
4307,138
4308,277
4309,330
4310,334
4311,299
4312,237
4313,179
4314,140
4315,120
4316,109
4317,103
4318,99
4319,95
4320,92
4321,89
4322,86
4323,85
4324,84
4325,83
4326,83
4327,82
4328,83
4329,83
4330,83
4331,83
4332,82
4333,81
4334,81
4335,80
4336,80
4337,80
4338,80
4339,80
4340,80
4341,80
4342,79
4343,79
4344,78
4345,77
4346,75
4347,70
4348,64
4349,57
4350,51
4351,46
4352,41
4353,36
4354,31
4355,23
4356,10
4357,0
4358,-8
4359,-17
4360,-26
4361,-35
4362,-44
4363,-53
4364,-62
4365,-71
4366,-79
4367,-87
4368,-93
4369,-98
4370,-101
4371,-103
4372,-105
4373,-105
4374,-103
4375,-100
4376,-95
4377,-87
4378,-74
4379,-63
4380,-55
4381,-47
4382,-35
4383,-21
4384,-11
4385,-3
4386,5
4387,15
4388,24
4389,35
4390,44
4391,51
4392,57
4393,61
4394,64
4395,66
4396,67
4397,68
4398,69
4399,70
4400,70
4401,71
4402,72
4403,72
4404,73
4405,73
4406,73
4407,73
4408,73
4409,73
4410,72
4411,72
4412,72
4413,72
4414,71
4415,71
4416,71
4417,70
4418,70
4419,69
4420,68
4421,68
4422,67
4423,67
4424,66
4425,66
4426,65
4427,65
4428,64
4429,64
4430,63
4431,63
4432,62
4433,61
4434,61
4435,60
4436,59
4437,58
4438,57
4439,56
4440,56
4441,56
4442,55
4443,54
4444,54
4445,53
4446,52
4447,52
4448,51
4449,51
4450,50
4451,49
4452,48
4453,48
4454,48
4455,48
4456,47
4457,47
4458,46
4459,46
4460,45
4461,44
4462,44
4463,43
4464,42
4465,41
4466,41
4467,40
4468,40
4469,39
4470,39
4471,38
4472,37
4473,36
4474,35
4475,35
4476,34
4477,33
4478,33
4479,32
4480,32
4481,32
4482,32
4483,32
4484,32
4485,32
4486,32
4487,32
4488,32
4489,32
4490,32
4491,32
4492,32
4493,32
4494,33
4495,33
4496,34
4497,34
4498,35
4499,35
4500,35
4501,34
4502,33
4503,33
4504,32
4505,31
4506,30
4507,29
4508,28
4509,26
4510,25
4511,24
4512,23
4513,21
4514,19
4515,16
4516,10
4517,3
4518,-2
4519,-7
4520,-11
4521,-15
4522,-20
4523,-27
4524,-32
4525,-34
4526,-36
4527,-37
4528,-39
4529,-40
4530,-41
4531,-39
4532,-35
4533,-28
4534,-18
4535,-1
4536,12
4537,22
4538,36
4539,45
4540,51
4541,55
4542,59
4543,62
4544,65
4545,68
4546,70
4547,73
4548,76
4549,82
4550,85
4551,84
4552,78
4553,64
4554,25
4555,-49
4556,-157
4557,-296
4558,-453
4559,-608
4560,-731
4561,-777
4562,-766
4563,-664
4564,-478
4565,-253
4566,-31
4567,144
4568,248
4569,265
4570,259
4571,212
4572,165
4573,135
4574,130
4575,125
4576,122
4577,120
4578,119
4579,117
4580,116
4581,114
4582,112
4583,111
4584,110
4585,109
4586,109
4587,108
4588,108
4589,106
4590,105
4591,104
4592,102
4593,99
4594,96
4595,93
4596,89
4597,85
4598,81
4599,78
4600,75
4601,71
4602,68
4603,66
4604,63
4605,61
4606,60
4607,57
4608,54
4609,49
4610,40
4611,30
4612,21
4613,14
4614,6
4615,0
4616,-9
4617,-19
4618,-29
4619,-39
4620,-46
4621,-55
4622,-63
4623,-74
4624,-85
4625,-95
4626,-103
4627,-111
4628,-116
4629,-121
4630,-124
4631,-127
4632,-130
4633,-131
4634,-129
4635,-125
4636,-119
4637,-112
4638,-101
4639,-89
4640,-78
4641,-67
4642,-56
4643,-47
4644,-41
4645,-34
4646,-28
4647,-21
4648,-15
4649,-9
4650,-3
4651,0
4652,2
4653,4
4654,5
4655,5
4656,6
4657,7
4658,8
4659,9
4660,10
4661,11
4662,11
4663,12
4664,12
4665,12
4666,12
4667,11
4668,10
4669,8
4670,6
4671,4
4672,3
4673,1
4674,0
4675,-2
4676,-4
4677,-5
4678,-6
4679,-7
4680,-8
4681,-10
4682,-11
4683,-13
4684,-14
4685,-15
4686,-16
4687,-17
4688,-19
4689,-20
4690,-21
4691,-21
4692,-22
4693,-23
4694,-23
4695,-24
4696,-25
4697,-26
4698,-26
4699,-27
4700,-28
4701,-29
4702,-31
4703,-32
4704,-34
4705,-36
4706,-38
4707,-39
4708,-40
4709,-39
4710,-37
4711,-34
4712,-31
4713,-28
4714,-24
4715,-20
4716,-16
4717,-12
4718,-8
4719,-5
4720,-4
4721,-3
4722,-3
4723,-2
4724,-1
4725,-1
4726,-1
4727,-1
4728,-1
4729,-1
4730,0
4731,0
4732,0
4733,0
4734,0
4735,0
4736,1
4737,2
4738,2
4739,2
4740,2
4741,2
4742,3
4743,3
4744,4
4745,4
4746,5
4747,5
4748,5
4749,6
4750,7
4751,7
4752,7
4753,7
4754,7
4755,8
4756,8
4757,8
4758,9
4759,9
4760,9
4761,9
4762,9
4763,9
4764,9
4765,9
4766,8
4767,8
4768,8
4769,7
4770,7
4771,6
4772,5
4773,4
4774,4
4775,3
4776,2
4777,1
4778,0
4779,-1
4780,-2
4781,-4
4782,-5
4783,-8
4784,-14
4785,-21
4786,-28
4787,-34
4788,-39
4789,-45
4790,-50
4791,-53
4792,-55
4793,-58
4794,-60
4795,-62
4796,-63
4797,-64
4798,-63
4799,-58
4800,-51
4801,-41
4802,-24
4803,-8
4804,8
4805,21
4806,29
4807,35
4808,39
4809,42
4810,44
4811,45
4812,47
4813,49
4814,51
4815,53
4816,55
4817,58
4818,63
4819,70
4820,60
4821,32
4822,-16
4823,-92
4824,-204
4825,-344
4826,-498
4827,-648
4828,-765
4829,-821
4830,-791
4831,-671
4832,-476
4833,-242
4834,-12
4835,162
4836,247
4837,262
4838,251
4839,203
4840,159
4841,140
4842,131
4843,125
4844,120
4845,115
4846,109
4847,102
4848,93
4849,81
4850,69
4851,58
4852,50
4853,47
4854,46
4855,45
4856,44
4857,44
4858,43
4859,44
4860,44
4861,44
4862,44
4863,44
4864,44
4865,43
4866,43
4867,42
4868,42
4869,42
4870,42
4871,41
4872,41
4873,41
4874,40
4875,39
4876,37
4877,34
4878,28
4879,22
4880,15
4881,10
4882,6
4883,2
4884,-1
4885,-5
4886,-8
4887,-13
4888,-19
4889,-28
4890,-39
4891,-50
4892,-60
4893,-68
4894,-72
4895,-75
4896,-78
4897,-80
4898,-81
4899,-81
4900,-81
4901,-81
4902,-79
4903,-77
4904,-74
4905,-71
4906,-67
4907,-60
4908,-53
4909,-46
4910,-38
4911,-29
4912,-18
4913,-9
4914,-1
4915,5
4916,12
4917,16
4918,18
4919,20
4920,22
4921,23
4922,24
4923,25
4924,26
4925,27
4926,27
4927,27
4928,26
4929,26
4930,25
4931,23
4932,22
4933,21
4934,19
4935,18
4936,17
4937,15
4938,14
4939,13
4940,12
4941,11
4942,9
4943,8
4944,6
4945,5
4946,3
4947,1
4948,0
4949,-1
4950,-3
4951,-5
4952,-6
4953,-7
4954,-8
4955,-10
4956,-11
4957,-13
4958,-14
4959,-15
4960,-16
4961,-17
4962,-18
4963,-19
4964,-19
4965,-19
4966,-18
4967,-17
4968,-15
4969,-14
4970,-13
4971,-11
4972,-9
4973,-7
4974,-5
4975,-3
4976,-2
4977,-1
4978,0
4979,1
4980,2
4981,4
4982,5
4983,7
4984,9
4985,10
4986,12
4987,14
4988,15
4989,16
4990,17
4991,18
4992,20
4993,21
4994,22
4995,23
4996,23
4997,24
4998,25
4999,27
5000,28
5001,29
5002,30
5003,31
5004,32
5005,33
5006,34
5007,35
5008,35
5009,36
5010,36
5011,36
5012,37
5013,37
5014,38
5015,39
5016,40
5017,41
5018,42
5019,43
5020,43
5021,44
5022,44
5023,45
5024,45
5025,45
5026,45
5027,45
5028,45
5029,44
5030,44
5031,44
5032,45
5033,45
5034,45
5035,45
5036,45
5037,44
5038,43
5039,43
5040,42
5041,41
5042,40
5043,39
5044,38
5045,37
5046,36
5047,35
5048,33
5049,32
5050,30
5051,24
5052,17
5053,11
5054,3
5055,-5
5056,-13
5057,-21
5058,-29
5059,-36
5060,-41
5061,-44
5062,-47
5063,-48
5064,-46
5065,-42
5066,-36
5067,-25
5068,-11
5069,0
5070,14
5071,25
5072,32
5073,37
5074,40
5075,43
5076,45
5077,47
5078,49
5079,52
5080,56
5081,61
5082,66
5083,74
5084,78
5085,76
5086,70
5087,52
5088,2
5089,-80
5090,-197
5091,-345
5092,-511
5093,-673
5094,-800
5095,-855
5096,-812
5097,-665
5098,-436
5099,-175
5100,64
5101,239
5102,334
5103,358
5104,330
5105,277
5106,225
5107,181
5108,148
5109,124
5110,109
5111,100
5112,96
5113,93
5114,91
5115,89
5116,87
5117,85
5118,83
5119,81
5120,80
5121,78
5122,76
5123,75
5124,73
5125,72
5126,70
5127,69
5128,68
5129,66
5130,65
5131,63
5132,61
5133,58
5134,55
5135,49
5136,44
5137,39
5138,34
5139,30
5140,26
5141,21
5142,16
5143,9
5144,0
5145,-10
5146,-20
5147,-29
5148,-38
5149,-48
5150,-57
5151,-67
5152,-77
5153,-87
5154,-95
5155,-105
5156,-118
5157,-131
5158,-144
5159,-156
5160,-164
5161,-172
5162,-176
5163,-179
5164,-182
5165,-183
5166,-184
5167,-183
5168,-181
5169,-178
5170,-174
5171,-167
5172,-152
5173,-139
5174,-129
5175,-121
5176,-111
5177,-98
5178,-86
5179,-73
5180,-61
5181,-52
5182,-45
5183,-36
5184,-24
5185,-12
5186,0
5187,10
5188,16
5189,22
5190,28
5191,31
5192,32
5193,33
5194,34
5195,35
5196,36
5197,37
5198,38
5199,38
5200,39
5201,40
5202,40
5203,40
5204,40
5205,40
5206,40
5207,39
5208,39
5209,39
5210,39
5211,39
5212,39
5213,39
5214,39
5215,39
5216,39
5217,39
5218,39
5219,39
5220,39
5221,39
5222,39
5223,39
5224,39
5225,39
5226,39
5227,40
5228,42
5229,43
5230,44
5231,46
5232,47
5233,48
5234,49
5235,50
5236,51
5237,51
5238,52
5239,52
5240,53
5241,53
5242,54
5243,55
5244,56
5245,57
5246,58
5247,59
5248,59
5249,59
5250,59
5251,59
5252,58
5253,58
5254,57
5255,57
5256,56
5257,56
5258,55
5259,55
5260,55
5261,55
5262,55
5263,55
5264,55
5265,54
5266,54
5267,54
5268,54
5269,54
5270,53
5271,53
5272,52
5273,52
5274,52
5275,51
5276,50
5277,49
5278,47
5279,46
5280,45
5281,44
5282,43
5283,42
5284,41
5285,41
5286,40
5287,40
5288,40
5289,40
5290,39
5291,39
5292,38
5293,38
5294,37
5295,37
5296,36
5297,35
5298,34
5299,33
5300,32
5301,31
5302,29
5303,28
5304,26
5305,22
5306,14
5307,8
5308,3
5309,-2
5310,-9
5311,-17
5312,-25
5313,-33
5314,-42
5315,-47
5316,-52
5317,-55
5318,-56
5319,-54
5320,-51
5321,-46
5322,-38
5323,-25
5324,-10
5325,4
5326,18
5327,31
5328,37
5329,40
5330,42
5331,43
5332,45
5333,46
5334,48
5335,49
5336,50
5337,52
5338,54
5339,58
5340,57
5341,44
5342,8
5343,-56
5344,-154
5345,-285
5346,-435
5347,-585
5348,-707
5349,-755
5350,-745
5351,-644
5352,-453
5353,-218
5354,11
5355,190
5356,293
5357,319
5358,316
5359,278
5360,233
5361,193
5362,163
5363,137
5364,122
5365,106
5366,90
5367,82
5368,78
5369,75
5370,73
5371,71
5372,69
5373,67
5374,65
5375,62
5376,60
5377,58
5378,55
5379,52
5380,49
5381,46
5382,42
5383,39
5384,35
5385,31
5386,28
5387,25
5388,23
5389,21
5390,18
5391,16
5392,14
5393,11
5394,8
5395,5
5396,2
5397,-2
5398,-10
5399,-18
