'sample #','ECG '
588,-268
589,-280
590,-253
591,-195
592,-165
593,-158
594,-154
595,-151
596,-148
597,-144
598,-140
599,-136
600,-132
601,-127
602,-122
603,-117
604,-112
605,-108
606,-104
607,-99
608,-96
609,-94
610,-92
611,-90
612,-89
613,-88
614,-87
615,-86
616,-85
617,-84
618,-83
619,-81
620,-79
621,-78
622,-77
623,-76
624,-74
625,-71
626,-68
627,-65
628,-61
629,-53
630,-44
631,-33
632,-22
633,-13
634,-5
635,1
636,8
637,14
638,20
639,25
640,30
641,36
642,42
643,47
644,52
645,56
646,60
647,65
648,69
649,69
650,64
651,54
652,38
653,14
654,-8
655,-32
656,-55
657,-79
658,-104
659,-129
660,-151
661,-166
662,-177
663,-187
664,-197
665,-212
666,-220
667,-225
668,-229
669,-233
670,-235
671,-236
672,-236
673,-236
674,-236
675,-235
676,-233
677,-231
678,-228
679,-226
680,-224
681,-222
682,-219
683,-216
684,-212
685,-210
686,-209
687,-210
688,-212
689,-213
690,-213
691,-213
692,-214
693,-215
694,-217
695,-218
696,-219
697,-219
698,-219
699,-219
700,-218
701,-216
702,-214
703,-211
704,-208
705,-205
706,-202
707,-199
708,-196
709,-192
710,-188
711,-184
712,-180
713,-174
714,-166
715,-159
716,-156
717,-153
718,-150
719,-145
720,-143
721,-147
722,-158
723,-168
724,-179
725,-191
726,-204
727,-215
728,-225
729,-234
730,-242
731,-249
732,-253
733,-256
734,-259
735,-262
736,-265
737,-266
738,-268
739,-269
740,-270
741,-270
742,-271
743,-271
744,-272
745,-273
746,-275
747,-277
748,-276
749,-263
750,-227
751,-183
752,-123
753,-41
754,59
755,177
756,296
757,397
758,431
759,417
760,311
761,127
762,-80
763,-263
764,-385
765,-419
766,-418
767,-376
768,-331
769,-292
770,-270
771,-247
772,-222
773,-200
774,-184
775,-168
776,-153
777,-138
778,-124
779,-112
780,-103
781,-92
782,-79
783,-64
784,-47
785,-32
786,-19
787,-9
788,1
789,11
790,20
791,28
792,36
793,42
794,49
795,61
796,82
797,105
798,128
799,151
800,176
801,203
802,229
803,256
804,282
805,303
806,319
807,334
808,348
809,363
810,376
811,388
812,401
813,415
814,429
815,444
816,457
817,469
818,478
819,488
820,497
821,506
822,515
823,524
824,531
825,539
826,547
827,550
828,546
829,535
830,518
831,490
832,457
833,426
834,395
835,363
836,336
837,315
838,298
839,287
840,280
841,274
842,269
843,265
844,261
845,258
846,255
847,252
848,250
849,247
850,245
851,242
852,240
853,237
854,234
855,231
856,225
857,218
858,210
859,202
860,194
861,186
862,180
863,176
864,171
865,166
866,167
867,179
868,189
869,199
870,208
871,215
872,226
873,243
874,255
875,262
876,268
877,274
878,280
879,285
880,291
881,297
882,303
883,308
884,318
885,337
886,356
887,369
888,380
889,387
890,391
891,395
892,398
893,401
894,403
895,406
896,410
897,429
898,462
899,473
900,479
901,475
902,458
903,442
904,426
905,412
906,392
907,359
908,314
909,281
910,269
911,263
912,258
913,253
914,247
915,237
916,221
917,204
918,196
919,191
920,186
921,181
922,174
923,162
924,147
925,137
926,131
927,131
928,137
929,155
930,185
931,240
932,321
933,422
934,531
935,632
936,711
937,734
938,721
939,632
940,472
941,274
942,75
943,-82
944,-179
945,-194
946,-190
947,-152
948,-116
949,-99
950,-88
951,-81
952,-78
953,-82
954,-91
955,-102
956,-113
957,-107
958,-93
959,-57
960,-42
961,-33
962,-27
963,-29
964,-40
965,-57
966,-79
967,-104
968,-115
969,-117
970,-118
971,-118
972,-113
973,-105
974,-98
975,-92
976,-87
977,-83
978,-80
979,-77
980,-71
981,-59
982,-52
983,-48
984,-45
985,-40
986,-34
987,-29
988,-23
989,-16
990,-9
991,-3
992,3
993,29
994,63
995,78
996,87
997,92
998,96
999,96
1000,90
1001,81
1002,68
1003,45
1004,27
1005,16
1006,6
1007,-1
1008,-9
1009,-18
1010,-26
1011,-33
1012,-44
1013,-62
1014,-84
1015,-104
1016,-116
1017,-124
1018,-130
1019,-135
1020,-139
1021,-142
1022,-146
1023,-149
1024,-153
1025,-156
1026,-160
1027,-164
1028,-168
1029,-172
1030,-178
1031,-183
1032,-189
1033,-195
1034,-199
1035,-202
1036,-206
1037,-209
1038,-212
1039,-215
1040,-217
1041,-220
1042,-223
1043,-227
1044,-232
1045,-239
1046,-251
1047,-260
1048,-268
1049,-275
1050,-281
1051,-286
1052,-292
1053,-298
1054,-303
1055,-307
1056,-311
1057,-315
1058,-318
1059,-320
1060,-321
1061,-319
1062,-315
1063,-311
1064,-306
1065,-302
1066,-297
1067,-292
1068,-285
1069,-280
1070,-277
1071,-277
1072,-279
1073,-282
1074,-285
1075,-290
1076,-296
1077,-306
1078,-317
1079,-328
1080,-337
1081,-344
1082,-350
1083,-357
1084,-363
1085,-370
1086,-384
1087,-400
1088,-406
1089,-410
1090,-413
1091,-415
1092,-414
1093,-410
1094,-403
1095,-395
1096,-384
1097,-367
1098,-357
1099,-348
1100,-341
1101,-333
1102,-325
1103,-315
1104,-304
1105,-293
1106,-267
1107,-222
1108,-157
1109,-67
1110,50
1111,192
1112,334
1113,444
1114,485
1115,427
1116,260
1117,26
1118,-212
1119,-396
1120,-486
1121,-498
1122,-466
1123,-405
1124,-352
1125,-318
1126,-305
1127,-294
1128,-284
1129,-273
1130,-261
1131,-250
1132,-238
1133,-224
1134,-212
1135,-203
1136,-194
1137,-186
1138,-179
1139,-173
1140,-168
1141,-164
1142,-158
1143,-154
1144,-150
1145,-147
1146,-144
1147,-142
1148,-140
1149,-138
1150,-136
1151,-134
1152,-132
1153,-130
1154,-128
1155,-125
1156,-122
1157,-117
1158,-109
1159,-98
1160,-85
1161,-64
1162,-36
1163,-7
1164,16
1165,34
1166,55
1167,65
1168,69
1169,73
1170,77
1171,80
1172,82
1173,83
1174,84
1175,84
1176,84
1177,83
1178,82
1179,80
1180,77
1181,74
1182,70
1183,66
1184,62
1185,53
1186,43
1187,31
1188,13
1189,-12
1190,-31
1191,-43
1192,-54
1193,-64
1194,-69
1195,-74
1196,-77
1197,-80
1198,-82
1199,-84
1200,-84
1201,-83
1202,-82
1203,-79
1204,-76
1205,-72
1206,-66
1207,-58
1208,-43
1209,-9
1210,26
1211,50
1212,58
1213,64
1214,68
1215,70
1216,67
1217,58
1218,45
1219,21
1220,-1
1221,-8
1222,-12
1223,-15
1224,-16
1225,-13
1226,-4
1227,3
1228,7
1229,11
1230,14
1231,17
1232,21
1233,24
1234,27
1235,30
1236,33
1237,36
1238,39
1239,41
1240,44
1241,47
1242,50
1243,54
1244,60
1245,72
1246,81
1247,88
1248,94
1249,99
1250,104
1251,107
1252,107
1253,103
1254,96
1255,87
1256,77
1257,64
1258,51
1259,38
1260,28
1261,19
1262,11
1263,5
1264,0
1265,-2
1266,-5
1267,-7
1268,-9
1269,-12
1270,-14
1271,-15
1272,-16
1273,-17
1274,-16
1275,-16
1276,-15
1277,-12
1278,-9
1279,-4
1280,1
1281,8
1282,20
1283,43
1284,78
1285,129
1286,204
1287,296
1288,399
1289,500
1290,572
1291,596
1292,571
1293,494
1294,325
1295,116
1296,-89
1297,-246
1298,-315
1299,-319
1300,-272
1301,-194
1302,-123
1303,-80
1304,-69
1305,-63
1306,-59
1307,-55
1308,-53
1309,-51
1310,-49
1311,-47
1312,-46
1313,-44
1314,-41
1315,-39
1316,-37
1317,-35
1318,-31
1319,-27
1320,-21
1321,-17
1322,-13
1323,-9
1324,-6
1325,-1
1326,2
1327,7
1328,12
1329,17
1330,21
1331,24
1332,28
1333,32
1334,37
1335,42
1336,52
1337,63
1338,75
1339,85
1340,92
1341,98
1342,104
1343,109
1344,115
1345,121
1346,129
1347,141
1348,155
1349,167
1350,177
1351,191
1352,207
1353,236
1354,256
1355,260
1356,263
1357,265
1358,265
1359,261
1360,254
1361,243
1362,224
1363,187
1364,142
1365,119
1366,100
1367,76
1368,49
1369,18
1370,-9
1371,-29
1372,-46
1373,-57
1374,-65
1375,-71
1376,-75
1377,-78
1378,-80
1379,-81
1380,-83
1381,-84
1382,-86
1383,-88
1384,-89
1385,-90
1386,-90
1387,-90
1388,-89
1389,-86
1390,-83
1391,-78
1392,-74
1393,-69
1394,-65
1395,-62
1396,-59
1397,-58
1398,-56
1399,-55
1400,-55
1401,-54
1402,-54
1403,-53
1404,-51
1405,-49
1406,-47
1407,-45
1408,-43
1409,-41
1410,-39
1411,-37
1412,-35
1413,-33
1414,-32
1415,-29
1416,-27
1417,-24
1418,-21
1419,-16
1420,-11
1421,-5
1422,-1
1423,2
1424,4
1425,6
1426,6
1427,5
1428,3
1429,0
1430,-3
1431,-8
1432,-12
1433,-17
1434,-23
1435,-31
1436,-40
1437,-46
1438,-51
1439,-55
1440,-57
1441,-59
1442,-62
1443,-64
1444,-67
1445,-69
1446,-70
1447,-71
1448,-71
1449,-71
1450,-71
1451,-71
1452,-70
1453,-68
1454,-66
1455,-64
1456,-60
1457,-56
1458,-53
1459,-35
1460,2
1461,57
1462,137
1463,242
1464,372
1465,514
1466,640
1467,692
1468,680
1469,571
1470,361
1471,121
1472,-82
1473,-218
1474,-251
1475,-242
1476,-204
1477,-181
1478,-171
1479,-150
1480,-97
1481,-23
1482,56
1483,100
1484,115
1485,104
1486,69
1487,28
1488,-13
1489,-53
1490,-67
1491,-71
1492,-66
1493,-57
1494,-51
1495,-49
1496,-47
1497,-45
1498,-43
1499,-41
1500,-39
1501,-36
1502,-34
1503,-32
1504,-30
1505,-28
1506,-25
1507,-21
1508,-4
1509,42
1510,82
1511,104
1512,120
1513,130
1514,134
1515,136
1516,140
1517,143
1518,122
1519,100
1520,82
1521,74
1522,78
1523,87
1524,96
1525,105
1526,115
1527,127
1528,135
1529,141
1530,147
1531,152
1532,156
1533,156
1534,153
1535,148
1536,140
1537,133
1538,123
1539,107
1540,92
1541,79
1542,58
1543,28
1544,5
1545,-8
1546,-21
1547,-33
1548,-49
1549,-66
1550,-77
1551,-82
1552,-86
1553,-90
1554,-92
1555,-93
1556,-94
1557,-93
1558,-92
1559,-90
1560,-87
1561,-82
1562,-75
1563,-51
1564,-14
1565,2
1566,10
1567,14
1568,17
1569,17
1570,15
1571,9
1572,-1
1573,-34
1574,-66
1575,-77
1576,-82
1577,-84
1578,-85
1579,-86
1580,-87
1581,-89
1582,-91
1583,-88
1584,-81
1585,-74
1586,-64
1587,-51
1588,-43
1589,-37
1590,-31
1591,-28
1592,-27
1593,-28
1594,-29
1595,-31
1596,-34
1597,-38
1598,-37
1599,-27
1600,-22
1601,-18
1602,-16
1603,-13
1604,-11
1605,-10
1606,-10
1607,-11
1608,-12
1609,-14
1610,-18
1611,-21
1612,-26
1613,-37
1614,-51
1615,-64
1616,-75
1617,-83
1618,-88
1619,-95
1620,-102
1621,-101
1622,-90
1623,-78
1624,-65
1625,-57
1626,-52
1627,-46
1628,-43
1629,-44
1630,-50
1631,-58
1632,-68
1633,-79
1634,-80
1635,-71
1636,-44
1637,3
1638,74
1639,176
1640,301
1641,433
1642,547
1643,607
1644,609
1645,556
1646,424
1647,253
1648,81
1649,-67
1650,-169
1651,-203
1652,-214
1653,-201
1654,-180
1655,-157
1656,-142
1657,-133
1658,-125
1659,-119
1660,-113
1661,-106
1662,-98
1663,-90
1664,-80
1665,-69
1666,-63
1667,-59
1668,-57
1669,-55
1670,-54
1671,-53
1672,-50
1673,-47
1674,-43
1675,-38
1676,-33
1677,-28
1678,-21
1679,-15
1680,-9
1681,-5
1682,-2
1683,0
1684,3
1685,5
1686,8
1687,10
1688,13
1689,16
1690,19
1691,22
1692,26
1693,34
1694,52
1695,72
1696,94
1697,113
1698,126
1699,137
1700,142
1701,145
1702,148
1703,150
1704,152
1705,153
1706,153
1707,153
1708,153
1709,152
1710,151
1711,150
1712,147
1713,144
1714,138
1715,122
1716,101
1717,82
1718,66
1719,55
1720,45
1721,23
1722,-5
1723,-36
1724,-48
1725,-59
1726,-68
1727,-75
1728,-81
1729,-87
1730,-91
1731,-94
1732,-96
1733,-98
1734,-99
1735,-100
1736,-101
1737,-101
1738,-99
1739,-97
1740,-93
1741,-90
1742,-87
1743,-83
1744,-78
1745,-73
1746,-68
1747,-63
1748,-59
1749,-56
1750,-54
1751,-53
1752,-51
1753,-50
1754,-50
1755,-50
1756,-50
1757,-49
1758,-48
1759,-46
1760,-44
1761,-43
1762,-42
1763,-41
1764,-39
1765,-37
1766,-35
1767,-33
1768,-29
1769,-20
1770,-12
1771,-6
1772,3
1773,17
1774,25
1775,30
1776,34
1777,37
1778,37
1779,34
1780,29
1781,22
1782,17
1783,10
1784,2
1785,-3
1786,-10
1787,-16
1788,-21
1789,-27
1790,-33
1791,-38
1792,-43
1793,-47
1794,-50
1795,-52
1796,-54
1797,-56
1798,-59
1799,-61
1800,-62
1801,-63
1802,-64
1803,-65
1804,-67
1805,-68
1806,-69
1807,-71
1808,-74
1809,-76
1810,-76
1811,-73
1812,-66
1813,-44
1814,-7
1815,52
1816,136
1817,238
1818,354
1819,474
1820,581
1821,639
1822,638
1823,574
1824,415
1825,204
1826,-5
1827,-171
1828,-249
1829,-260
1830,-234
1831,-181
1832,-135
1833,-110
1834,-104
1835,-100
1836,-97
1837,-93
1838,-88
1839,-83
1840,-77
1841,-70
1842,-61
1843,-53
1844,-47
1845,-42
1846,-35
1847,-25
1848,-13
1849,-5
1850,0
1851,3
1852,6
1853,8
1854,9
1855,8
1856,7
1857,5
1858,4
1859,2
1860,0
1861,1
1862,9
1863,15
1864,19
1865,22
1866,27
1867,32
1868,37
1869,44
1870,54
1871,70
1872,81
1873,93
1874,104
1875,115
1876,120
1877,124
1878,127
1879,130
1880,134
1881,137
1882,141
1883,146
1884,150
1885,156
1886,164
1887,170
1888,171
1889,165
1890,158
1891,151
1892,142
1893,135
1894,128
1895,107
1896,72
1897,39
1898,20
1899,2
1900,-18
1901,-42
1902,-63
1903,-71
1904,-76
1905,-80
1906,-82
1907,-84
1908,-85
1909,-86
1910,-86
1911,-85
1912,-83
1913,-80
1914,-77
1915,-75
1916,-72
1917,-69
1918,-64
1919,-58
1920,-53
1921,-49
1922,-46
1923,-43
1924,-39
1925,-35
1926,-32
1927,-30
1928,-31
1929,-34
1930,-37
1931,-40
1932,-42
1933,-44
1934,-48
1935,-51
1936,-53
1937,-53
1938,-51
1939,-48
1940,-45
1941,-42
1942,-40
1943,-36
1944,-31
1945,-26
1946,-20
1947,-15
1948,-10
1949,-5
1950,0
1951,6
1952,13
1953,19
1954,26
1955,32
1956,39
1957,43
1958,46
1959,48
1960,54
1961,60
1962,49
1963,35
1964,22
1965,12
1966,0
1967,-16
1968,-24
1969,-27
1970,-30
1971,-33
1972,-36
1973,-37
1974,-38
1975,-39
1976,-39
1977,-40
1978,-40
1979,-40
1980,-39
1981,-37
1982,-35
1983,-34
1984,-32
1985,-31
1986,-28
1987,-26
1988,-22
1989,-17
1990,-6
1991,3
1992,29
1993,72
1994,137
1995,228
1996,335
1997,451
1998,565
1999,656
2000,697
2001,653
2002,513
2003,295
2004,51
2005,-157
2006,-295
2007,-329
2008,-294
2009,-227
2010,-163
2011,-115
2012,-97
2013,-89
2014,-81
2015,-70
2016,-60
2017,-52
2018,-43
2019,-35
2020,-6
2021,32
2022,64
2023,76
2024,79
2025,76
2026,69
2027,58
2028,40
2029,9
2030,-5
2031,-10
2032,-13
2033,-15
2034,-15
2035,-16
2036,-16
2037,-15
2038,-13
2039,-10
2040,-6
2041,-1
2042,8
2043,20
2044,30
2045,37
2046,44
2047,50
2048,57
2049,71
2050,89
2051,99
2052,106
2053,113
2054,123
2055,138
2056,157
2057,168
2058,175
2059,179
2060,180
2061,181
2062,182
2063,183
2064,184
2065,185
2066,183
2067,179
2068,172
2069,161
2070,142
2071,127
2072,115
2073,102
2074,87
2075,67
2076,31
2077,2
2078,-12
2079,-27
2080,-43
2081,-60
2082,-74
2083,-80
2084,-84
2085,-86
2086,-88
2087,-89
2088,-90
2089,-92
2090,-93
2091,-95
2092,-96
2093,-98
2094,-99
2095,-100
2096,-104
2097,-107
2098,-109
2099,-108
2100,-105
2101,-101
2102,-95
2103,-84
2104,-78
2105,-75
2106,-72
2107,-70
2108,-69
2109,-70
2110,-73
2111,-77
2112,-82
2113,-88
2114,-82
2115,-64
2116,-36
2117,-9
2118,5
2119,14
2120,20
2121,23
2122,24
2123,22
2124,18
2125,6
2126,-9
2127,-14
2128,-17
2129,-17
2130,-16
2131,-12
2132,-8
2133,-3
2134,2
2135,2
2136,-7
2137,-20
2138,-35
2139,-44
2140,-49
2141,-57
2142,-67
2143,-72
2144,-75
2145,-78
2146,-81
2147,-84
2148,-86
2149,-88
2150,-89
2151,-91
2152,-92
2153,-93
2154,-93
2155,-94
2156,-94
2157,-94
2158,-94
2159,-95
2160,-97
2161,-101
2162,-103
2163,-100
2164,-90
2165,-61
2166,-22
2167,30
2168,99
2169,187
2170,293
2171,411
2172,524
2173,609
2174,641
2175,591
2176,455
2177,249
2178,22
2179,-173
2180,-298
2181,-332
2182,-299
2183,-230
2184,-164
2185,-127
2186,-115
2187,-109
2188,-104
2189,-100
2190,-94
2191,-89
2192,-81
2193,-72
2194,-65
2195,-59
2196,-53
2197,-49
2198,-47
2199,-45
2200,-43
2201,-40
2202,-37
2203,-33
2204,-29
2205,-26
2206,-22
2207,-20
2208,-17
2209,-14
2210,-12
2211,-9
2212,-6
2213,-3
2214,0
2215,4
2216,9
2217,14
2218,19
2219,24
2220,33
2221,48
2222,64
2223,80
2224,91
2225,99
2226,106
2227,112
2228,122
2229,137
2230,148
2231,153
2232,157
2233,162
2234,168
2235,175
2236,183
2237,194
2238,195
2239,184
2240,173
2241,160
2242,153
2243,145
2244,131
2245,113
2246,96
2247,77
2248,57
2249,38
2250,19
2251,1
2252,-15
2253,-26
2254,-35
2255,-46
2256,-52
2257,-56
2258,-60
2259,-62
2260,-63
2261,-63
2262,-61
2263,-58
2264,-56
2265,-54
2266,-53
2267,-51
2268,-50
2269,-48
2270,-47
2271,-46
2272,-45
2273,-43
2274,-42
2275,-40
2276,-39
2277,-37
2278,-36
2279,-35
2280,-34
2281,-32
2282,-31
2283,-29
2284,-26
2285,-19
2286,-14
2287,-18
2288,-26
2289,-32
2290,-38
2291,-43
2292,-44
2293,-41
2294,-37
2295,-31
2296,-23
2297,-7
2298,5
2299,13
2300,19
2301,24
2302,27
2303,30
2304,33
2305,35
2306,36
2307,36
2308,33
2309,30
2310,25
2311,15
2312,-3
2313,-16
2314,-23
2315,-28
2316,-33
2317,-37
2318,-40
2319,-45
2320,-52
2321,-65
2322,-75
2323,-82
2324,-88
2325,-92
2326,-94
2327,-95
2328,-98
2329,-101
2330,-93
2331,-84
2332,-77
2333,-74
2334,-76
2335,-81
2336,-86
2337,-91
2338,-90
2339,-83
2340,-62
2341,-21
2342,46
2343,140
2344,253
2345,374
2346,490
2347,588
2348,620
2349,607
2350,501
2351,306
2352,74
2353,-130
2354,-269
2355,-299
2356,-293
2357,-231
2358,-168
2359,-136
2360,-129
2361,-124
2362,-121
2363,-117
2364,-112
2365,-108
2366,-105
2367,-100
2368,-95
2369,-86
2370,-78
2371,-70
2372,-58
2373,-43
2374,-38
2375,-36
2376,-34
2377,-32
2378,-31
2379,-30
2380,-28
2381,-26
2382,-24
2383,-22
2384,-21
2385,-19
2386,-17
2387,-14
2388,-10
2389,-3
2390,3
2391,9
2392,15
2393,19
2394,24
2395,28
2396,33
2397,37
2398,42
2399,46
2400,52
2401,60
2402,69
2403,80
2404,91
2405,105
2406,116
2407,125
2408,133
2409,141
2410,150
2411,157
2412,163
2413,168
2414,170
2415,168
2416,162
2417,153
2418,137
2419,113
2420,98
2421,89
2422,81
2423,73
2424,60
2425,43
2426,31
2427,21
2428,9
2429,-4
2430,-23
2431,-58
2432,-90
2433,-102
2434,-108
2435,-110
2436,-112
2437,-113
2438,-114
2439,-115
2440,-115
2441,-112
2442,-107
2443,-102
2444,-97
2445,-94
2446,-91
2447,-87
2448,-83
2449,-79
2450,-76
2451,-74
2452,-73
2453,-72
2454,-71
2455,-71
2456,-71
2457,-70
2458,-70
2459,-69
2460,-68
2461,-67
2462,-66
2463,-64
2464,-62
2465,-60
2466,-58
2467,-53
2468,-47
2469,-21
2470,10
2471,31
2472,50
2473,64
2474,71
2475,77
2476,83
2477,83
2478,73
2479,61
2480,50
2481,65
2482,92
2483,108
2484,112
2485,116
2486,115
2487,106
2488,93
2489,74
2490,36
2491,-12
2492,-47
2493,-50
2494,-27
2495,30
2496,82
2497,111
2498,122
2499,126
2500,124
2501,117
2502,101
2503,62
2504,10
2505,-38
2506,-88
2507,-106
2508,-113
2509,-111
2510,-98
2511,-79
2512,-54
2513,-29
2514,-1
2515,30
2516,56
2517,72
2518,85
2519,95
2520,120
2521,175
2522,283
2523,425
2524,563
2525,641
2526,636
2527,536
2528,332
2529,107
2530,-115
2531,-214
2532,-208
2533,-80
2534,101
2535,244
2536,293
2537,242
2538,133
2539,20
2540,-60
2541,-113
2542,-131
2543,-136
2544,-137
2545,-132
2546,-123
2547,-117
2548,-111
2549,-106
2550,-102
2551,-99
2552,-97
2553,-95
2554,-92
2555,-88
2556,-84
2557,-79
2558,-71
2559,-46
2560,-9
2561,12
2562,26
2563,34
2564,40
2565,41
2566,40
2567,35
2568,29
2569,9
2570,-15
2571,-23
2572,-27
2573,-27
2574,-24
2575,-18
2576,0
2577,35
2578,73
2579,108
2580,128
2581,141
2582,149
2583,155
2584,155
2585,150
2586,141
2587,129
2588,116
2589,130
2590,171
2591,213
2592,227
2593,232
2594,236
2595,238
2596,233
2597,219
2598,184
2599,119
2600,40
2601,-12
2602,-38
2603,-61
2604,-82
2605,-103
2606,-131
2607,-148
2608,-156
2609,-162
2610,-166
2611,-169
2612,-171
2613,-171
2614,-169
2615,-166
2616,-159
2617,-151
2618,-142
2619,-120
2620,-92
2621,-80
2622,-71
2623,-63
2624,-53
2625,-22
2626,24
2627,39
2628,48
2629,40
2630,16
2631,5
2632,-4
2633,-13
2634,-22
2635,-56
2636,-101
2637,-123
2638,-135
2639,-144
2640,-147
2641,-143
2642,-134
2643,-106
2644,-66
2645,-42
2646,-28
2647,-19
2648,-14
2649,-12
2650,-15
2651,-24
2652,-36
2653,-53
2654,-73
2655,-54
2656,-22
2657,6
2658,23
2659,34
2660,41
2661,47
2662,55
2663,62
2664,51
2665,18
2666,-37
2667,-76
2668,-88
2669,-100
2670,-111
2671,-119
2672,-127
2673,-134
2674,-138
2675,-137
