'sample #','ECG '
460,-1054
461,-1061
462,-1065
463,-1062
464,-1043
465,-1016
466,-975
467,-942
468,-922
469,-911
470,-905
471,-901
472,-894
473,-887
474,-889
475,-912
476,-976
477,-1065
478,-1147
479,-1208
480,-1238
481,-1257
482,-1270
483,-1270
484,-1249
485,-1189
486,-1082
487,-957
488,-840
489,-749
490,-688
491,-625
492,-539
493,-443
494,-340
495,-237
496,-135
497,-33
498,69
499,170
500,265
501,350
502,426
503,514
504,640
505,801
506,983
507,1169
508,1345
509,1499
510,1610
511,1624
512,1591
513,1417
514,1162
515,868
516,595
517,360
518,177
519,49
520,-3
521,-3
522,50
523,117
524,139
525,132
526,108
527,10
528,-128
529,-308
530,-485
531,-625
532,-686
533,-707
534,-688
535,-632
536,-540
537,-419
538,-272
539,-108
540,52
541,196
542,318
543,410
544,444
545,456
546,440
547,414
548,396
549,389
550,384
551,403
552,434
553,468
554,503
555,535
556,554
557,567
558,572
559,564
560,545
561,513
562,475
563,450
564,431
565,408
566,377
567,344
568,298
569,251
570,205
571,191
572,176
573,161
574,136
575,103
576,54
577,6
578,-58
579,-139
580,-220
581,-296
582,-368
583,-441
584,-510
585,-565
586,-596
587,-620
588,-639
589,-653
590,-671
591,-691
592,-705
593,-714
594,-696
595,-644
596,-575
597,-510
598,-443
599,-368
600,-281
601,-190
602,-110
603,-37
604,37
605,119
606,204
607,287
608,370
609,447
610,510
611,566
612,622
613,687
614,744
615,761
616,772
617,776
618,776
619,772
620,765
621,755
622,721
623,666
624,592
625,521
626,474
627,457
628,449
629,442
630,436
631,437
632,456
633,485
634,518
635,568
636,620
637,651
638,684
639,718
640,747
641,769
642,782
643,792
644,801
645,812
646,805
647,788
648,747
649,693
650,637
651,586
652,539
653,512
654,470
655,424
656,377
657,354
658,341
659,334
660,328
661,323
662,320
663,314
664,303
665,301
666,312
667,319
668,325
669,333
670,343
671,353
672,363
673,382
674,409
675,433
676,460
677,490
678,519
679,567
680,622
681,681
682,737
683,771
684,800
685,822
686,840
687,866
688,899
689,930
690,961
691,978
692,987
693,991
694,990
695,988
696,985
697,981
698,978
699,973
700,967
701,958
702,949
703,944
704,946
705,954
706,965
707,975
708,987
709,997
710,1002
711,1004
712,1006
713,1009
714,1012
715,1014
716,1008
717,995
718,980
719,959
720,936
721,905
722,869
723,833
724,797
725,767
726,746
727,733
728,724
729,717
730,714
731,721
732,739
733,768
734,804
735,835
736,866
737,894
738,923
739,952
740,979
741,1025
742,1094
743,1195
744,1337
745,1521
746,1740
747,1973
748,2176
749,2300
750,2309
751,2225
752,1972
753,1618
754,1225
755,865
756,582
757,382
758,269
759,236
760,236
761,277
762,333
763,371
764,386
765,394
766,395
767,389
768,380
769,367
770,350
771,326
772,292
773,251
774,212
775,176
776,141
777,113
778,100
779,90
780,83
781,80
782,84
783,93
784,106
785,119
786,135
787,135
788,118
789,80
790,18
791,-46
792,-121
793,-202
794,-291
795,-393
796,-503
797,-606
798,-688
799,-751
800,-787
801,-818
802,-852
803,-892
804,-915
805,-921
806,-928
807,-933
808,-934
809,-929
810,-919
811,-906
812,-886
813,-848
814,-806
815,-768
816,-732
817,-703
818,-665
819,-619
820,-591
821,-560
822,-529
823,-508
824,-494
825,-481
826,-470
827,-460
828,-450
829,-442
830,-436
831,-433
832,-431
833,-428
834,-432
835,-451
836,-470
837,-487
838,-506
839,-527
840,-542
841,-556
842,-567
843,-576
844,-578
845,-571
846,-556
847,-536
848,-505
849,-460
850,-420
851,-387
852,-367
853,-352
854,-332
855,-308
856,-292
857,-282
858,-272
859,-262
860,-253
861,-245
862,-231
863,-198
864,-153
865,-129
866,-112
867,-94
868,-77
869,-47
870,-4
871,41
872,87
873,131
874,176
875,222
876,263
877,292
878,305
879,286
880,240
881,166
882,72
883,-28
884,-122
885,-186
886,-207
887,-183
888,-110
889,38
890,230
891,433
892,612
893,761
894,839
895,835
896,739
897,534
898,247
899,-81
900,-388
901,-621
902,-713
903,-719
904,-643
905,-531
906,-481
907,-482
908,-526
909,-632
910,-729
911,-803
912,-855
913,-874
914,-885
915,-886
916,-875
917,-856
918,-829
919,-788
920,-747
921,-717
922,-708
923,-703
924,-699
925,-694
926,-690
927,-688
928,-685
929,-681
930,-677
931,-670
932,-662
933,-620
934,-563
935,-527
936,-501
937,-484
938,-468
939,-453
940,-443
941,-432
942,-419
943,-404
944,-391
945,-377
946,-351
947,-310
948,-268
949,-233
950,-204
951,-172
952,-139
953,-102
954,-61
955,-19
956,19
957,59
958,90
959,113
960,129
961,139
962,147
963,153
964,154
965,149
966,143
967,139
968,137
969,136
970,134
971,133
972,133
973,134
974,132
975,130
976,129
977,129
978,127
979,124
980,117
981,106
982,86
983,51
984,16
985,-14
986,-41
987,-52
988,-56
989,-59
990,-63
991,-67
992,-72
993,-74
994,-75
995,-73
996,-69
997,-62
998,-54
999,-45
1000,-32
1001,-17
1002,9
1003,58
1004,95
1005,124
1006,151
1007,177
1008,205
1009,239
1010,268
1011,292
1012,314
1013,333
1014,343
1015,347
1016,349
1017,353
1018,357
1019,361
1020,363
1021,363
1022,364
1023,369
1024,376
1025,410
1026,497
1027,625
1028,792
1029,985
1030,1180
1031,1335
1032,1377
1033,1355
1034,1201
1035,935
1036,631
1037,362
1038,166
1039,90
1040,61
1041,89
1042,137
1043,193
1044,242
1045,276
1046,300
1047,317
1048,330
1049,338
1050,342
1051,343
1052,343
1053,342
1054,337
1055,328
1056,317
1057,303
1058,283
1059,248
1060,214
1061,186
1062,162
1063,143
1064,130
1065,122
1066,117
1067,110
1068,104
1069,101
1070,107
1071,122
1072,140
1073,162
1074,193
1075,223
1076,240
1077,251
1078,261
1079,272
1080,283
1081,290
1082,297
1083,305
1084,314
1085,327
1086,344
1087,365
1088,392
1089,423
1090,449
1091,473
1092,494
1093,517
1094,541
1095,564
1096,588
1097,600
1098,607
1099,613
1100,618
1101,622
1102,625
1103,624
1104,619
1105,607
1106,588
1107,554
1108,505
1109,465
1110,424
1111,382
1112,341
1113,304
1114,264
1115,234
1116,214
1117,194
1118,175
1119,146
1120,107
1121,72
1122,35
1123,2
1124,-23
1125,-52
1126,-71
1127,-85
1128,-98
1129,-111
1130,-122
1131,-129
1132,-131
1133,-133
1134,-135
1135,-139
1136,-144
1137,-150
1138,-158
1139,-164
1140,-170
1141,-175
1142,-181
1143,-185
1144,-188
1145,-193
1146,-200
1147,-210
1148,-217
1149,-220
1150,-217
1151,-211
1152,-203
1153,-194
1154,-184
1155,-175
1156,-164
1157,-151
1158,-138
1159,-123
1160,-108
1161,-93
1162,-79
1163,-67
1164,-57
1165,-51
1166,-47
1167,-44
1168,-40
1169,-35
1170,-31
1171,-26
1172,-21
1173,-13
1174,-3
1175,6
1176,17
1177,27
1178,38
1179,48
1180,58
1181,66
1182,72
1183,76
1184,78
1185,82
1186,90
1187,102
1188,124
1189,150
1190,185
1191,224
1192,254
1193,276
1194,300
1195,316
1196,330
1197,342
1198,349
1199,345
1200,335
1201,321
1202,307
1203,288
1204,269
1205,252
1206,226
1207,191
1208,159
1209,128
1210,94
1211,60
1212,28
1213,-6
1214,-42
1215,-80
1216,-111
1217,-130
1218,-142
1219,-148
1220,-152
1221,-155
1222,-159
1223,-163
1224,-167
1225,-169
1226,-168
1227,-164
1228,-156
1229,-144
1230,-128
1231,-99
1232,-43
1233,44
1234,167
1235,324
1236,503
1237,678
1238,844
1239,923
1240,915
1241,802
1242,545
1243,205
1244,-157
1245,-465
1246,-664
1247,-740
1248,-743
1249,-672
1250,-574
1251,-504
1252,-428
1253,-401
1254,-391
1255,-386
1256,-382
1257,-378
1258,-373
1259,-367
1260,-364
1261,-363
1262,-366
1263,-369
1264,-374
1265,-379
1266,-385
1267,-392
1268,-398
1269,-411
1270,-438
1271,-463
1272,-487
1273,-510
1274,-533
1275,-555
1276,-569
1277,-579
1278,-588
1279,-592
1280,-590
1281,-584
1282,-574
1283,-562
1284,-541
1285,-503
1286,-471
1287,-446
1288,-420
1289,-395
1290,-369
1291,-346
1292,-325
1293,-303
1294,-281
1295,-258
1296,-234
1297,-201
1298,-172
1299,-146
1300,-127
1301,-112
1302,-98
1303,-84
1304,-74
1305,-65
1306,-59
1307,-54
1308,-49
1309,-45
1310,-43
1311,-42
1312,-43
1313,-46
1314,-50
1315,-55
1316,-62
1317,-71
1318,-82
1319,-99
1320,-131
1321,-163
1322,-195
1323,-227
1324,-262
1325,-283
1326,-297
1327,-308
1328,-317
1329,-324
1330,-328
1331,-329
1332,-330
1333,-330
1334,-331
1335,-332
1336,-332
1337,-332
1338,-332
1339,-330
1340,-322
1341,-306
1342,-288
1343,-275
1344,-264
1345,-253
1346,-244
1347,-235
1348,-228
1349,-220
1350,-211
1351,-201
1352,-188
1353,-169
1354,-150
1355,-130
1356,-118
1357,-109
1358,-101
1359,-94
1360,-86
1361,-77
1362,-68
1363,-58
1364,-48
1365,-39
1366,-29
1367,-18
1368,-7
1369,3
1370,12
1371,19
1372,24
1373,28
1374,31
1375,32
1376,32
1377,32
1378,31
1379,31
1380,31
1381,32
1382,33
1383,36
1384,40
1385,45
1386,50
1387,56
1388,61
1389,68
1390,74
1391,83
1392,99
1393,119
1394,137
1395,152
1396,172
1397,210
1398,266
1399,353
1400,479
1401,647
1402,846
1403,1045
1404,1209
1405,1302
1406,1307
1407,1242
1408,1046
1409,765
1410,441
1411,147
1412,-85
1413,-165
1414,-192
1415,-159
1416,-56
1417,26
1418,83
1419,111
1420,123
1421,131
1422,141
1423,147
1424,149
1425,149
1426,148
1427,148
1428,150
1429,153
1430,157
1431,160
1432,161
1433,162
1434,162
1435,161
1436,160
1437,160
1438,161
1439,163
1440,166
1441,170
1442,175
1443,179
1444,182
1445,185
1446,187
1447,190
1448,195
1449,199
1450,202
1451,206
1452,211
1453,217
1454,225
1455,235
1456,252
1457,287
1458,322
1459,349
1460,370
1461,386
1462,396
1463,403
1464,406
1465,408
1466,412
1467,415
1468,419
1469,421
1470,424
1471,423
1472,419
1473,413
1474,404
1475,392
1476,378
1477,358
1478,323
1479,293
1480,254
1481,206
1482,167
1483,137
1484,101
1485,73
1486,52
1487,33
1488,18
1489,4
1490,-11
1491,-30
1492,-47
1493,-64
1494,-74
1495,-82
1496,-90
1497,-96
1498,-100
1499,-104
1500,-106
1501,-107
1502,-105
1503,-99
1504,-92
1505,-83
1506,-73
1507,-63
1508,-54
1509,-47
1510,-39
1511,-31
1512,-23
1513,-16
1514,-10
1515,-4
1516,0
1517,3
1518,6
1519,10
1520,13
1521,17
1522,20
1523,21
1524,23
1525,26
1526,29
1527,34
1528,38
1529,43
1530,47
1531,51
1532,53
1533,51
1534,48
1535,41
1536,32
1537,22
1538,11
1539,0
1540,-11
1541,-25
1542,-48
1543,-70
1544,-81
1545,-88
1546,-94
1547,-98
1548,-102
1549,-105
1550,-106
1551,-106
1552,-104
1553,-103
1554,-100
1555,-95
1556,-89
1557,-82
1558,-77
1559,-71
1560,-67
1561,-62
1562,-55
1563,-49
1564,-42
1565,-37
1566,-33
1567,-30
1568,-28
1569,-28
1570,-27
1571,-26
1572,-24
1573,-21
1574,-19
1575,-17
1576,-17
1577,-18
1578,-21
1579,-27
1580,-33
1581,-39
1582,-45
1583,-49
1584,-52
1585,-54
1586,-55
1587,-57
1588,-61
1589,-66
1590,-71
1591,-76
1592,-80
1593,-80
1594,-76
1595,-69
1596,-60
1597,-50
1598,-39
1599,-27
1600,-6
1601,9
1602,23
1603,46
1604,86
1605,131
1606,183
1607,287
1608,426
1609,609
1610,823
1611,1039
1612,1216
1613,1294
1614,1284
1615,1154
1616,904
1617,586
1618,265
1619,1
1620,-199
1621,-270
1622,-294
1623,-257
1624,-197
1625,-136
1626,-90
1627,-59
1628,-45
1629,-41
1630,-36
1631,-32
1632,-30
1633,-29
1634,-28
1635,-28
1636,-30
1637,-35
1638,-43
1639,-51
1640,-59
1641,-67
1642,-75
1643,-82
1644,-90
1645,-96
1646,-100
1647,-98
1648,-91
1649,-79
1650,-65
1651,-47
1652,-23
1653,14
1654,38
1655,52
1656,65
1657,74
1658,80
1659,79
1660,71
1661,56
1662,38
1663,5
1664,-44
1665,-77
1666,-100
1667,-111
1668,-119
1669,-125
1670,-130
1671,-133
1672,-131
1673,-119
1674,-103
1675,-86
1676,-64
1677,-43
1678,-24
1679,-1
1680,25
1681,54
1682,91
1683,133
1684,155
1685,166
1686,173
1687,178
1688,179
1689,176
1690,170
1691,163
1692,156
1693,149
1694,140
1695,130
1696,119
1697,108
1698,99
1699,91
1700,85
1701,80
1702,74
1703,65
1704,55
1705,45
1706,36
1707,25
1708,10
1709,-9
1710,-31
1711,-52
1712,-72
1713,-90
1714,-109
1715,-126
1716,-133
1717,-137
1718,-140
1719,-143
1720,-145
1721,-147
1722,-150
1723,-153
1724,-158
1725,-164
1726,-172
1727,-184
1728,-205
1729,-220
1730,-236
1731,-249
1732,-234
1733,-195
1734,-111
1735,15
1736,178
1737,369
1738,549
1739,668
1740,675
1741,586
1742,339
1743,16
1744,-311
1745,-575
1746,-695
1747,-702
1748,-624
1749,-483
1750,-354
1751,-246
1752,-175
1753,-133
1754,-115
1755,-109
1756,-103
1757,-98
1758,-94
1759,-92
1760,-90
1761,-88
1762,-86
1763,-84
1764,-82
1765,-81
1766,-80
1767,-80
1768,-79
1769,-77
1770,-76
1771,-74
1772,-72
1773,-68
1774,-63
1775,-56
1776,-50
1777,-42
1778,-36
1779,-30
1780,-24
1781,-18
1782,-14
1783,-15
1784,-21
1785,-30
1786,-38
1787,-44
1788,-49
1789,-54
1790,-60
1791,-65
1792,-69
1793,-72
1794,-73
1795,-72
1796,-70
1797,-67
1798,-63
1799,-57
1800,-52
1801,-47
1802,-42
1803,-37
1804,-30
1805,-23
1806,-18
1807,-19
1808,-26
1809,-37
1810,-50
1811,-62
1812,-78
1813,-91
1814,-101
1815,-109
1816,-115
1817,-119
1818,-124
1819,-128
1820,-133
1821,-137
1822,-139
1823,-142
1824,-144
1825,-147
1826,-148
1827,-150
1828,-151
1829,-152
1830,-155
1831,-160
1832,-164
1833,-166
1834,-166
1835,-163
1836,-159
1837,-154
1838,-150
1839,-146
1840,-141
1841,-136
1842,-131
1843,-125
1844,-120
1845,-113
1846,-103
1847,-83
1848,-49
1849,-19
1850,5
1851,28
1852,50
1853,70
1854,94
1855,110
1856,118
1857,123
1858,129
1859,137
1860,145
1861,152
1862,160
1863,169
1864,177
1865,181
1866,184
1867,185
1868,186
1869,187
1870,188
1871,190
1872,191
1873,192
1874,192
1875,191
1876,187
1877,182
1878,175
1879,166
1880,149
1881,118
1882,95
1883,78
1884,60
1885,48
1886,41
1887,34
1888,29
1889,24
1890,19
1891,16
1892,12
1893,5
1894,-5
1895,-13
1896,-18
1897,-22
1898,-25
1899,-25
1900,-21
1901,-12
1902,-2
1903,4
1904,10
1905,16
1906,21
1907,26
1908,31
1909,35
1910,39
1911,42
1912,46
1913,50
1914,55
1915,60
1916,65
1917,69
1918,73
1919,77
1920,82
1921,88
1922,95
1923,102
1924,113
1925,131
1926,157
1927,200
1928,257
1929,344
1930,459
1931,610
1932,788
1933,973
1934,1133
1935,1233
1936,1236
1937,1152
1938,925
1939,612
1940,277
1941,-11
1942,-235
1943,-341
1944,-357
1945,-336
1946,-258
1947,-173
1948,-120
1949,-69
1950,-43
1951,-21
1952,5
1953,32
1954,51
1955,64
1956,76
1957,87
1958,102
1959,111
1960,118
1961,123
1962,127
1963,128
1964,128
1965,125
1966,120
1967,114
1968,108
1969,101
1970,91
1971,80
1972,72
1973,66
1974,57
1975,47
1976,47
1977,58
1978,63
1979,65
1980,68
1981,70
1982,72
1983,74
1984,75
1985,77
1986,80
1987,82
1988,84
1989,86
1990,88
1991,90
1992,92
1993,95
1994,98
1995,102
1996,108
1997,115
1998,121
1999,128
2000,137
2001,148
2002,162
2003,161
2004,144
2005,128
2006,113
2007,101
2008,90
2009,82
2010,76
2011,71
2012,65
2013,61
2014,58
2015,55
2016,51
2017,44
2018,33
2019,18
2020,-2
2021,-22
2022,-31
2023,-36
2024,-41
2025,-48
2026,-57
2027,-67
2028,-75
2029,-84
2030,-93
2031,-97
2032,-98
2033,-97
2034,-96
2035,-96
2036,-96
2037,-97
2038,-98
2039,-98
2040,-94
2041,-89
2042,-85
2043,-83
2044,-81
2045,-79
2046,-76
2047,-74
2048,-71
2049,-68
2050,-66
2051,-64
2052,-63
2053,-61
2054,-58
2055,-54
2056,-49
2057,-24
2058,17
2059,89
2060,196
2061,334
2062,499
2063,672
2064,824
2065,929
2066,937
2067,872
2068,674
2069,393
2070,81
2071,-190
2072,-389
2073,-481
2074,-488
2075,-433
2076,-332
2077,-241
2078,-189
2079,-165
2080,-157
2081,-156
2082,-160
2083,-164
2084,-167
2085,-165
2086,-151
2087,-131
2088,-109
2089,-90
2090,-71
2091,-52
2092,-29
2093,-13
2094,-3
2095,4
2096,10
2097,14
2098,16
2099,17
2100,19
2101,21
2102,23
2103,25
2104,26
2105,25
2106,24
2107,23
2108,21
2109,20
2110,19
2111,16
2112,14
2113,12
2114,13
2115,16
2116,21
2117,26
2118,30
2119,33
2120,37
2121,43
2122,49
2123,55
2124,63
2125,76
2126,99
2127,123
2128,143
2129,174
2130,213
2131,231
2132,240
2133,248
2134,247
2135,233
2136,218
2137,201
2138,188
2139,171
2140,144
2141,123
2142,113
2143,105
2144,97
2145,91
2146,85
2147,72
2148,46
2149,22
2150,7
2151,1
2152,2
2153,4
2154,7
2155,10
2156,13
2157,16
2158,21
2159,28
2160,35
2161,25
2162,10
2163,-5
2164,-12
2165,-15
2166,-17
2167,-18
2168,-21
2169,-24
2170,-28
2171,-32
2172,-37
2173,-45
2174,-57
2175,-62
2176,-66
2177,-69
2178,-75
2179,-84
2180,-90
2181,-95
2182,-99
2183,-102
2184,-102
2185,-101
2186,-97
2187,-92
2188,-76
2189,-44
2190,-5
2191,26
2192,43
2193,54
2194,63
2195,75
2196,91
2197,110
2198,123
2199,130
2200,136
2201,140
2202,143
2203,146
2204,151
2205,153
2206,149
2207,142
2208,135
2209,127
2210,119
2211,111
2212,90
2213,60
2214,43
2215,30
2216,22
2217,13
2218,5
2219,-7
2220,-22
2221,-30
2222,-34
2223,-37
2224,-39
2225,-40
2226,-41
2227,-41
2228,-41
2229,-42
2230,-44
2231,-44
2232,-44
2233,-43
2234,-42
2235,-41
2236,-40
2237,-39
2238,-37
2239,-35
2240,-37
2241,-43
2242,-53
2243,-66
2244,-86
2245,-113
2246,-146
2247,-167
2248,-173
2249,-178
2250,-181
2251,-182
2252,-181
2253,-179
2254,-178
2255,-176
2256,-175
2257,-175
2258,-174
2259,-172
2260,-171
2261,-169
2262,-168
2263,-166
2264,-165
2265,-164
2266,-162
2267,-160
2268,-157
2269,-142
2270,-108
2271,-47
2272,53
2273,192
2274,361
2275,542
2276,710
2277,847
2278,906
2279,873
2280,730
2281,483
2282,164
2283,-161
2284,-439
2285,-638
2286,-703
2287,-698
2288,-606
2289,-488
2290,-398
2291,-320
2292,-295
2293,-285
2294,-280
2295,-266
2296,-240
2297,-211
2298,-198
2299,-193
2300,-190
2301,-188
2302,-191
2303,-197
2304,-202
2305,-206
2306,-210
2307,-211
2308,-209
2309,-205
2310,-200
2311,-196
2312,-192
2313,-187
2314,-182
2315,-177
2316,-171
2317,-160
2318,-141
2319,-125
2320,-113
2321,-105
2322,-86
2323,-61
2324,-31
2325,-2
2326,28
2327,62
2328,98
2329,135
2330,175
2331,217
2332,255
2333,288
2334,306
2335,323
2336,339
2337,348
2338,354
2339,357
2340,356
2341,351
2342,342
2343,327
2344,308
2345,281
2346,253
2347,221
2348,187
2349,150
2350,139
2351,135
2352,133
2353,130
2354,125
2355,116
2356,103
2357,83
2358,62
2359,45
2360,30
2361,9
2362,-11
2363,-25
2364,-25
2365,-14
2366,-7
2367,-1
2368,3
2369,8
2370,13
2371,18
2372,23
2373,29
2374,36
2375,43
2376,47
2377,50
2378,53
2379,56
2380,58
2381,61
2382,61
2383,58
2384,53
2385,48
2386,46
2387,44
2388,41
2389,38
2390,34
2391,31
2392,29
2393,28
2394,27
2395,28
2396,28
2397,29
2398,32
2399,35
2400,39
2401,44
2402,48
2403,52
2404,59
2405,73
2406,83
2407,91
2408,100
2409,112
2410,123
2411,155
2412,201
2413,277
2414,386
2415,525
2416,683
2417,844
2418,979
2419,1063
2420,1065
2421,990
2422,790
2423,506
2424,189
2425,-87
2426,-284
2427,-360
2428,-384
2429,-376
2430,-368
2431,-364
2432,-360
2433,-354
2434,-346
2435,-333
2436,-313
2437,-304
2438,-301
2439,-298
2440,-295
2441,-293
2442,-292
2443,-290
2444,-287
2445,-285
2446,-282
2447,-279
2448,-277
2449,-274
2450,-272
2451,-269
2452,-262
2453,-253
2454,-244
2455,-234
2456,-228
2457,-224
2458,-219
2459,-215
2460,-211
2461,-207
2462,-204
2463,-202
2464,-200
2465,-198
2466,-195
2467,-191
2468,-184
2469,-176
2470,-167
2471,-157
2472,-147
2473,-140
2474,-133
2475,-128
2476,-123
2477,-117
2478,-110
2479,-102
2480,-91
2481,-77
2482,-65
2483,-55
2484,-45
2485,-40
2486,-36
2487,-33
2488,-30
2489,-28
2490,-34
2491,-46
2492,-55
2493,-62
2494,-70
2495,-78
2496,-84
2497,-92
2498,-101
2499,-114
2500,-124
2501,-132
2502,-139
2503,-145
2504,-149
2505,-154
2506,-159
2507,-163
2508,-168
2509,-173
2510,-177
2511,-178
2512,-177
2513,-173
2514,-168
2515,-161
2516,-151
2517,-142
2518,-138
2519,-135
2520,-133
2521,-131
2522,-129
2523,-126
2524,-124
2525,-122
2526,-119
2527,-115
2528,-98
2529,-73
2530,-46
2531,-20
2532,-4
2533,22
2534,47
2535,65
2536,78
2537,85
2538,90
2539,96
2540,100
2541,105
2542,116
2543,134
2544,153
2545,169
2546,191
2547,222
2548,243
2549,250
2550,250
2551,242
2552,220
2553,196
2554,170
2555,144
2556,117
2557,86
2558,55
2559,46
2560,52
2561,67
2562,102
2563,156
2564,247
2565,383
2566,559
2567,758
2568,955
2569,1112
2570,1213
2571,1219
2572,1146
2573,935
2574,625
2575,276
2576,-32
2577,-267
2578,-409
2579,-449
2580,-403
2581,-294
2582,-170
2583,-88
2584,-33
2585,-14
2586,-24
2587,-54
2588,-86
2589,-111
2590,-120
2591,-114
2592,-96
2593,-61
2594,-24
2595,8
2596,40
2597,58
2598,72
2599,80
2600,86
2601,90
2602,94
2603,99
2604,98
2605,89
2606,76
2607,60
2608,46
2609,30
2610,13
2611,-8
2612,-26
2613,-37
2614,-44
2615,-44
2616,-41
2617,-34
2618,-23
2619,-6
2620,26
2621,57
2622,84
2623,100
2624,114
2625,130
2626,146
2627,158
2628,164
2629,168
2630,170
2631,168
2632,165
2633,163
2634,162
2635,160
2636,159
2637,158
2638,159
2639,160
2640,162
2641,165
2642,169
2643,174
2644,182
2645,187
2646,184
2647,176
2648,163
2649,145
2650,116
2651,82
2652,52
2653,18
2654,-19
2655,-51
2656,-79
2657,-109
2658,-133
2659,-139
2660,-143
2661,-146
2662,-148
2663,-150
2664,-152
2665,-154
2666,-156
2667,-158
2668,-161
2669,-169
2670,-185
2671,-197
2672,-203
2673,-208
2674,-211
2675,-212
2676,-213
2677,-214
2678,-217
2679,-220
2680,-214
2681,-209
2682,-205
2683,-202
2684,-200
2685,-200
2686,-202
2687,-204
2688,-205
2689,-207
2690,-210
2691,-212
2692,-212
2693,-208
2694,-200
2695,-187
2696,-167
2697,-145
2698,-133
2699,-126
2700,-122
2701,-128
2702,-136
2703,-142
2704,-148
2705,-156
2706,-164
