'sample #','ECG '
668,-57
669,-52
670,-47
671,-42
672,-38
673,-32
674,-25
675,-16
676,-6
677,6
678,19
679,30
680,43
681,59
682,75
683,93
684,110
685,127
686,143
687,159
688,174
689,186
690,200
691,212
692,221
693,231
694,241
695,251
696,256
697,260
698,263
699,265
700,265
701,259
702,250
703,236
704,216
705,199
706,182
707,166
708,150
709,132
710,115
711,98
712,83
713,70
714,57
715,44
716,27
717,13
718,4
719,0
720,-4
721,-6
722,-8
723,-9
724,-11
725,-11
726,-12
727,-13
728,-13
729,-13
730,-12
731,-12
732,-11
733,-11
734,-10
735,-9
736,-9
737,-8
738,-8
739,-7
740,-5
741,-4
742,-1
743,1
744,2
745,0
746,-2
747,-4
748,-6
749,-8
750,-9
751,-9
752,-7
753,-3
754,1
755,5
756,9
757,14
758,19
759,23
760,27
761,32
762,39
763,49
764,55
765,59
766,62
767,64
768,65
769,65
770,63
771,58
772,53
773,47
774,40
775,33
776,26
777,19
778,13
779,5
780,-2
781,-11
782,-20
783,-28
784,-34
785,-41
786,-48
787,-55
788,-63
789,-72
790,-83
791,-93
792,-98
793,-101
794,-104
795,-106
796,-107
797,-109
798,-109
799,-109
800,-109
801,-108
802,-106
803,-104
804,-100
805,-94
806,-74
807,-36
808,19
809,92
810,183
811,291
812,409
813,525
814,624
815,693
816,703
817,685
818,591
819,444
820,260
821,68
822,-97
823,-210
824,-253
825,-269
826,-270
827,-263
828,-258
829,-254
830,-249
831,-243
832,-237
833,-230
834,-223
835,-216
836,-209
837,-202
838,-195
839,-188
840,-181
841,-174
842,-167
843,-161
844,-157
845,-152
846,-148
847,-143
848,-139
849,-134
850,-129
851,-124
852,-119
853,-114
854,-109
855,-103
856,-95
857,-84
858,-74
859,-65
860,-57
861,-49
862,-41
863,-27
864,-9
865,3
866,13
867,24
868,35
869,46
870,57
871,70
872,86
873,98
874,107
875,118
876,128
877,136
878,141
879,143
880,145
881,148
882,147
883,137
884,127
885,116
886,105
887,90
888,72
889,53
890,34
891,18
892,5
893,-3
894,-12
895,-20
896,-30
897,-38
898,-45
899,-54
900,-66
901,-74
902,-80
903,-85
904,-90
905,-94
906,-98
907,-100
908,-103
909,-106
910,-110
911,-116
912,-120
913,-123
914,-124
915,-126
916,-129
917,-131
918,-131
919,-125
920,-117
921,-113
922,-110
923,-108
924,-106
925,-103
926,-101
927,-98
928,-95
929,-93
930,-91
931,-89
932,-87
933,-85
934,-82
935,-80
936,-77
937,-74
938,-69
939,-64
940,-59
941,-54
942,-50
943,-45
944,-41
945,-35
946,-26
947,-19
948,-16
949,-15
950,-14
951,-13
952,-11
953,-10
954,-9
955,-8
956,-10
957,-14
958,-18
959,-22
960,-26
961,-29
962,-32
963,-36
964,-40
965,-44
966,-47
967,-50
968,-52
969,-54
970,-57
971,-61
972,-68
973,-80
974,-85
975,-88
976,-90
977,-92
978,-94
979,-95
980,-96
981,-97
982,-97
983,-96
984,-95
985,-94
986,-91
987,-87
988,-83
989,-74
990,-55
991,-18
992,35
993,112
994,212
995,331
996,464
997,596
998,709
999,784
1000,794
1001,773
1002,674
1003,526
1004,349
1005,172
1006,24
1007,-85
1008,-156
1009,-198
1010,-218
1011,-228
1012,-235
1013,-239
1014,-239
1015,-234
1016,-228
1017,-223
1018,-219
1019,-215
1020,-210
1021,-205
1022,-199
1023,-192
1024,-182
1025,-169
1026,-159
1027,-150
1028,-144
1029,-140
1030,-136
1031,-131
1032,-125
1033,-119
1034,-113
1035,-106
1036,-99
1037,-91
1038,-83
1039,-74
1040,-65
1041,-54
1042,-46
1043,-39
1044,-32
1045,-22
1046,-11
1047,2
1048,20
1049,38
1050,56
1051,73
1052,92
1053,111
1054,130
1055,147
1056,160
1057,175
1058,188
1059,199
1060,207
1061,213
1062,218
1063,223
1064,226
1065,226
1066,220
1067,211
1068,201
1069,186
1070,175
1071,161
1072,142
1073,123
1074,110
1075,96
1076,83
1077,70
1078,58
1079,45
1080,33
1081,20
1082,15
1083,11
1084,8
1085,6
1086,4
1087,1
1088,0
1089,-3
1090,-6
1091,-9
1092,-11
1093,-14
1094,-16
1095,-18
1096,-19
1097,-21
1098,-22
1099,-24
1100,-25
1101,-27
1102,-29
1103,-30
1104,-31
1105,-32
1106,-33
1107,-33
1108,-33
1109,-33
1110,-32
1111,-31
1112,-30
1113,-28
1114,-27
1115,-26
1116,-25
1117,-23
1118,-21
1119,-19
1120,-18
1121,-16
1122,-13
1123,-11
1124,-8
1125,-4
1126,2
1127,10
1128,17
1129,23
1130,29
1131,37
1132,47
1133,56
1134,65
1135,71
1136,77
1137,81
1138,84
1139,84
1140,80
1141,75
1142,67
1143,57
1144,42
1145,25
1146,15
1147,9
1148,4
1149,0
1150,-3
1151,-7
1152,-11
1153,-14
1154,-16
1155,-20
1156,-24
1157,-30
1158,-38
1159,-46
1160,-54
1161,-59
1162,-64
1163,-69
1164,-73
1165,-76
1166,-78
1167,-80
1168,-80
1169,-81
1170,-80
1171,-79
1172,-77
1173,-75
1174,-71
1175,-65
1176,-59
1177,-31
1178,28
1179,113
1180,220
1181,343
1182,476
1183,610
1184,730
1185,824
1186,868
1187,868
1188,821
1189,707
1190,550
1191,369
1192,188
1193,28
1194,-84
1195,-144
1196,-173
1197,-197
1198,-217
1199,-227
1200,-233
1201,-237
1202,-236
1203,-231
1204,-224
1205,-218
1206,-213
1207,-209
1208,-204
1209,-199
1210,-193
1211,-185
1212,-172
1213,-154
1214,-143
1215,-138
1216,-135
1217,-133
1218,-131
1219,-129
1220,-126
1221,-123
1222,-121
1223,-118
1224,-116
1225,-112
1226,-107
1227,-95
1228,-72
1229,-56
1230,-46
1231,-37
1232,-27
1233,-18
1234,-8
1235,0
1236,10
1237,22
1238,36
1239,52
1240,73
1241,100
1242,122
1243,138
1244,153
1245,162
1246,168
1247,172
1248,176
1249,178
1250,179
1251,178
1252,176
1253,173
1254,169
1255,164
1256,156
1257,142
1258,127
1259,106
1260,82
1261,63
1262,48
1263,34
1264,23
1265,15
1266,8
1267,1
1268,-5
1269,-11
1270,-18
1271,-24
1272,-31
1273,-38
1274,-45
1275,-53
1276,-61
1277,-68
1278,-73
1279,-76
1280,-79
1281,-80
1282,-82
1283,-83
1284,-84
1285,-85
1286,-85
1287,-86
1288,-86
1289,-86
1290,-86
1291,-87
1292,-86
1293,-86
1294,-85
1295,-83
1296,-81
1297,-79
1298,-76
1299,-74
1300,-71
1301,-68
1302,-66
1303,-64
1304,-62
1305,-60
1306,-59
1307,-57
1308,-56
1309,-55
1310,-53
1311,-51
1312,-49
1313,-46
1314,-44
1315,-41
1316,-38
1317,-36
1318,-33
1319,-29
1320,-25
1321,-20
1322,-12
1323,5
1324,18
1325,25
1326,32
1327,37
1328,40
1329,41
1330,37
1331,30
1332,22
1333,17
1334,12
1335,7
1336,3
1337,-1
1338,-6
1339,-10
1340,-14
1341,-18
1342,-22
1343,-28
1344,-36
1345,-52
1346,-67
1347,-89
1348,-106
1349,-112
1350,-115
1351,-117
1352,-120
1353,-121
1354,-122
1355,-122
1356,-122
1357,-122
1358,-120
1359,-118
1360,-115
1361,-110
1362,-104
1363,-92
1364,-67
1365,-23
1366,33
1367,108
1368,202
1369,318
1370,450
1371,585
1372,711
1373,805
1374,840
1375,833
1376,764
1377,625
1378,444
1379,252
1380,76
1381,-66
1382,-164
1383,-218
1384,-237
1385,-240
1386,-243
1387,-246
1388,-231
1389,-211
1390,-194
1391,-180
1392,-172
1393,-166
1394,-162
1395,-157
1396,-152
1397,-146
1398,-141
1399,-136
1400,-132
1401,-129
1402,-126
1403,-123
1404,-119
1405,-116
1406,-112
1407,-108
1408,-104
1409,-99
1410,-94
1411,-88
1412,-81
1413,-76
1414,-72
1415,-68
1416,-64
1417,-58
1418,-47
1419,-35
1420,-22
1421,-10
1422,0
1423,15
1424,35
1425,56
1426,78
1427,101
1428,125
1429,146
1430,161
1431,176
1432,192
1433,206
1434,214
1435,218
1436,222
1437,225
1438,226
1439,226
1440,223
1441,217
1442,208
1443,194
1444,168
1445,142
1446,117
1447,99
1448,84
1449,66
1450,48
1451,31
1452,17
1453,9
1454,3
1455,-1
1456,-6
1457,-12
1458,-19
1459,-25
1460,-28
1461,-30
1462,-32
1463,-34
1464,-36
1465,-37
1466,-39
1467,-41
1468,-43
1469,-45
1470,-47
1471,-48
1472,-50
1473,-50
1474,-51
1475,-51
1476,-50
1477,-50
1478,-49
1479,-48
1480,-47
1481,-46
1482,-46
1483,-45
1484,-44
1485,-43
1486,-42
1487,-41
1488,-39
1489,-37
1490,-35
1491,-32
1492,-28
1493,-23
1494,-17
1495,-11
1496,-4
1497,3
1498,11
1499,22
1500,31
1501,38
1502,45
1503,53
1504,65
1505,79
1506,86
1507,92
1508,97
1509,100
1510,102
1511,102
1512,101
1513,99
1514,95
1515,91
1516,86
1517,79
1518,69
1519,59
1520,49
1521,42
1522,37
1523,33
1524,28
1525,24
1526,20
1527,16
1528,13
1529,10
1530,6
1531,0
1532,-9
1533,-18
1534,-23
1535,-27
1536,-31
1537,-35
1538,-37
1539,-39
1540,-40
1541,-41
1542,-41
1543,-40
1544,-39
1545,-38
1546,-35
1547,-30
1548,-24
1549,-17
1550,12
1551,67
1552,143
1553,238
1554,345
1555,459
1556,568
1557,659
1558,707
1559,708
1560,658
1561,531
1562,357
1563,167
1564,-11
1565,-155
1566,-245
1567,-273
1568,-283
1569,-270
1570,-231
1571,-197
1572,-175
1573,-156
1574,-142
1575,-130
1576,-118
1577,-107
1578,-93
1579,-85
1580,-81
1581,-78
1582,-76
1583,-73
1584,-71
1585,-68
1586,-66
1587,-64
1588,-61
1589,-58
1590,-54
1591,-49
1592,-40
1593,-32
1594,-25
1595,-18
1596,-10
1597,-2
1598,6
1599,16
1600,28
1601,39
1602,50
1603,62
1604,75
1605,87
1606,97
1607,106
1608,115
1609,129
1610,150
1611,167
1612,180
1613,195
1614,214
1615,235
1616,253
1617,273
1618,285
1619,291
1620,296
1621,299
1622,300
1623,299
1624,295
1625,289
1626,282
1627,273
1628,258
1629,245
1630,229
1631,208
1632,187
1633,166
1634,147
1635,133
1636,122
1637,108
1638,89
1639,72
1640,60
1641,48
1642,37
1643,28
1644,18
1645,8
1646,1
1647,-4
1648,-8
1649,-12
1650,-15
1651,-17
1652,-17
1653,-17
1654,-16
1655,-16
1656,-16
1657,-15
1658,-15
1659,-14
1660,-14
1661,-14
1662,-14
1663,-15
1664,-14
1665,-14
1666,-14
1667,-14
1668,-14
1669,-14
1670,-13
1671,-12
1672,-12
1673,-12
1674,-12
1675,-12
1676,-12
1677,-12
1678,-11
1679,-10
1680,-9
1681,-8
1682,-7
1683,-5
1684,-3
1685,0
1686,2
1687,5
1688,9
1689,21
1690,29
1691,35
1692,41
1693,47
1694,51
1695,53
1696,56
1697,58
1698,60
1699,55
1700,45
1701,36
1702,25
1703,15
1704,5
1705,-3
1706,-12
1707,-20
1708,-27
1709,-33
1710,-40
1711,-47
1712,-56
1713,-66
1714,-77
1715,-88
1716,-93
1717,-97
1718,-99
1719,-100
1720,-101
1721,-103
1722,-104
1723,-104
1724,-104
1725,-104
1726,-103
1727,-101
1728,-98
1729,-94
1730,-89
1731,-79
1732,-60
1733,-28
1734,19
1735,87
1736,178
1737,287
1738,408
1739,530
1740,640
1741,712
1742,721
1743,699
1744,600
1745,451
1746,273
1747,99
1748,-47
1749,-151
1750,-212
1751,-248
1752,-261
1753,-263
1754,-266
1755,-268
1756,-266
1757,-254
1758,-241
1759,-227
1760,-221
1761,-217
1762,-215
1763,-213
1764,-210
1765,-207
1766,-203
1767,-198
1768,-192
1769,-183
1770,-169
1771,-157
1772,-152
1773,-149
1774,-146
1775,-144
1776,-142
1777,-140
1778,-137
1779,-135
1780,-133
1781,-130
1782,-128
1783,-125
1784,-121
1785,-116
1786,-106
1787,-97
1788,-89
1789,-79
1790,-67
1791,-53
1792,-36
1793,-14
1794,7
1795,28
1796,50
1797,71
1798,93
1799,114
1800,133
1801,145
1802,153
1803,157
1804,161
1805,163
1806,164
1807,162
1808,156
1809,148
1810,138
1811,124
1812,113
1813,98
1814,80
1815,63
1816,44
1817,24
1818,4
1819,-13
1820,-30
1821,-45
1822,-63
1823,-78
1824,-87
1825,-95
1826,-104
1827,-110
1828,-115
1829,-119
1830,-122
1831,-124
1832,-125
1833,-126
1834,-128
1835,-129
1836,-129
1837,-130
1838,-131
1839,-131
1840,-130
1841,-127
1842,-124
1843,-121
1844,-118
1845,-115
1846,-113
1847,-111
1848,-109
1849,-108
1850,-107
1851,-106
1852,-104
1853,-103
1854,-102
1855,-100
1856,-99
1857,-99
1858,-98
1859,-97
1860,-95
1861,-94
1862,-92
1863,-89
1864,-86
1865,-79
1866,-71
1867,-61
1868,-50
1869,-41
1870,-31
1871,-23
1872,-16
1873,-11
1874,-6
1875,0
1876,8
1877,16
1878,21
1879,24
1880,27
1881,29
1882,30
1883,30
1884,27
1885,22
1886,17
1887,11
1888,6
1889,0
1890,-7
1891,-13
1892,-17
1893,-21
1894,-26
1895,-34
1896,-45
1897,-56
1898,-68
1899,-79
1900,-93
1901,-108
1902,-120
1903,-121
1904,-122
1905,-123
1906,-123
1907,-124
1908,-124
1909,-124
1910,-124
1911,-124
1912,-123
1913,-121
1914,-119
1915,-115
1916,-111
1917,-101
1918,-83
1919,-54
1920,-5
1921,64
1922,157
1923,271
1924,401
1925,540
1926,668
1927,768
1928,807
1929,801
1930,733
1931,602
1932,432
1933,251
1934,89
1935,-34
1936,-118
1937,-174
1938,-219
1939,-261
1940,-294
1941,-307
1942,-306
1943,-293
1944,-274
1945,-251
1946,-239
1947,-233
1948,-229
1949,-223
1950,-217
1951,-210
1952,-202
1953,-191
1954,-182
1955,-174
1956,-169
1957,-166
1958,-163
1959,-160
1960,-156
1961,-152
1962,-148
1963,-142
1964,-134
1965,-120
1966,-108
1967,-96
1968,-84
1969,-70
1970,-56
1971,-42
1972,-30
1973,-18
1974,-6
1975,4
1976,16
1977,27
1978,40
1979,54
1980,67
1981,81
1982,100
1983,120
1984,138
1985,157
1986,176
1987,197
1988,209
1989,215
1990,220
1991,223
1992,224
1993,223
1994,218
1995,212
1996,204
1997,193
1998,175
1999,164
2000,154
2001,142
2002,132
2003,118
2004,100
2005,84
2006,72
2007,60
2008,51
2009,43
2010,36
2011,29
2012,21
2013,15
2014,9
2015,5
2016,0
2017,-4
2018,-8
2019,-12
2020,-14
2021,-15
2022,-17
2023,-18
2024,-20
2025,-22
2026,-25
2027,-27
2028,-29
2029,-30
2030,-31
2031,-31
2032,-30
2033,-30
2034,-28
2035,-27
2036,-27
2037,-26
2038,-25
2039,-25
2040,-25
2041,-24
2042,-24
2043,-23
2044,-22
2045,-21
2046,-19
2047,-16
2048,-14
2049,-11
2050,-9
2051,-6
2052,-3
2053,0
2054,4
2055,10
2056,16
2057,21
2058,26
2059,32
2060,40
2061,50
2062,60
2063,72
2064,80
2065,86
2066,92
2067,96
2068,97
2069,95
2070,92
2071,86
2072,80
2073,72
2074,61
2075,50
2076,40
2077,33
2078,28
2079,23
2080,17
2081,11
2082,4
2083,-1
2084,-9
2085,-18
2086,-32
2087,-43
2088,-51
2089,-55
2090,-58
2091,-61
2092,-64
2093,-67
2094,-69
2095,-70
2096,-71
2097,-71
2098,-71
2099,-70
2100,-68
2101,-65
2102,-61
2103,-55
2104,-47
2105,-38
2106,0
2107,57
2108,135
2109,233
2110,351
2111,482
2112,612
2113,731
2114,826
2115,876
2116,878
2117,839
2118,729
2119,568
2120,379
2121,188
2122,28
2123,-86
2124,-154
2125,-178
2126,-185
2127,-188
2128,-192
2129,-194
2130,-195
2131,-196
2132,-196
2133,-196
2134,-194
2135,-190
2136,-186
2137,-181
2138,-175
2139,-170
2140,-166
2141,-161
2142,-156
2143,-152
2144,-148
2145,-145
2146,-142
2147,-140
2148,-137
2149,-135
2150,-133
2151,-130
2152,-127
2153,-124
2154,-119
2155,-114
2156,-108
2157,-101
2158,-93
2159,-81
2160,-64
2161,-50
2162,-37
2163,-27
2164,-16
2165,-5
2166,8
2167,24
2168,38
2169,51
2170,65
2171,80
2172,96
2173,111
2174,130
2175,140
2176,147
2177,153
2178,157
2179,160
2180,161
2181,160
2182,156
2183,152
2184,145
2185,138
2186,126
2187,106
2188,90
2189,74
2190,58
2191,37
2192,18
2193,3
2194,-10
2195,-20
2196,-30
2197,-39
2198,-47
2199,-55
2200,-63
2201,-67
2202,-70
2203,-73
2204,-76
2205,-79
2206,-82
2207,-84
2208,-86
2209,-88
2210,-89
2211,-90
2212,-90
2213,-90
2214,-90
2215,-89
2216,-88
2217,-86
2218,-85
2219,-83
2220,-82
2221,-81
2222,-81
2223,-80
2224,-79
2225,-79
2226,-78
2227,-77
2228,-76
2229,-74
2230,-72
2231,-70
2232,-68
2233,-66
2234,-64
2235,-63
2236,-61
2237,-59
2238,-56
2239,-54
2240,-52
2241,-48
2242,-44
2243,-38
2244,-30
2245,-22
2246,-15
2247,-8
2248,0
2249,7
2250,18
2251,27
2252,34
2253,39
2254,44
2255,49
2256,53
2257,56
2258,56
2259,51
2260,43
2261,34
2262,28
2263,23
2264,17
2265,11
2266,6
2267,0
2268,-4
2269,-9
2270,-14
2271,-20
2272,-28
2273,-40
2274,-52
2275,-65
2276,-72
2277,-77
2278,-82
2279,-85
2280,-89
2281,-91
2282,-92
2283,-92
2284,-91
2285,-89
2286,-87
2287,-83
2288,-79
2289,-73
2290,-65
2291,-48
2292,-31
2293,9
2294,66
2295,142
2296,235
2297,348
2298,474
2299,602
2300,719
2301,808
2302,838
2303,830
2304,756
2305,618
2306,440
2307,245
2308,60
2309,-83
2310,-183
2311,-229
2312,-245
2313,-251
2314,-244
2315,-229
2316,-211
2317,-190
2318,-176
2319,-166
2320,-159
2321,-151
2322,-143
2323,-132
2324,-119
2325,-101
2326,-82
2327,-72
2328,-66
2329,-62
2330,-59
2331,-56
2332,-52
2333,-48
2334,-44
2335,-41
2336,-37
2337,-34
2338,-29
2339,-25
2340,-19
2341,-14
2342,-8
2343,-3
2344,0
2345,4
2346,9
2347,16
2348,26
2349,37
2350,49
2351,63
2352,80
2353,96
2354,113
2355,129
2356,145
2357,162
2358,178
2359,194
2360,210
2361,225
2362,237
2363,243
2364,248
2365,252
2366,255
2367,256
2368,254
2369,249
2370,242
2371,234
2372,225
2373,211
2374,197
2375,183
2376,166
2377,146
2378,129
2379,112
2380,95
2381,79
2382,63
2383,48
2384,33
2385,23
2386,16
2387,9
2388,2
2389,-4
2390,-11
2391,-15
2392,-18
2393,-22
2394,-25
2395,-28
2396,-30
2397,-32
2398,-33
2399,-34
2400,-35
2401,-35
2402,-34
2403,-33
2404,-31
2405,-30
2406,-28
2407,-26
2408,-24
2409,-22
2410,-19
2411,-17
2412,-15
2413,-13
2414,-11
2415,-9
2416,-6
2417,-4
2418,-2
2419,0
2420,1
2421,3
2422,4
2423,5
2424,7
2425,9
2426,12
2427,15
2428,19
2429,27
2430,37
2431,47
2432,56
2433,66
2434,72
2435,73
2436,74
2437,75
2438,76
2439,77
2440,78
2441,77
2442,73
2443,66
2444,59
2445,53
2446,47
2447,41
2448,35
2449,31
2450,26
2451,21
2452,17
2453,12
2454,7
2455,1
2456,-3
2457,-8
2458,-13
2459,-21
2460,-32
2461,-35
2462,-36
2463,-38
2464,-39
2465,-39
2466,-40
2467,-40
2468,-40
2469,-40
2470,-39
2471,-37
2472,-34
2473,-29
2474,-23
2475,-12
2476,10
2477,53
2478,114
2479,196
2480,298
2481,412
2482,524
2483,623
2484,695
2485,707
2486,692
2487,592
2488,433
2489,244
2490,60
2491,-94
2492,-200
2493,-238
2494,-250
2495,-236
2496,-213
2497,-191
2498,-176
2499,-164
2500,-151
2501,-138
2502,-125
2503,-112
2504,-104
2505,-98
2506,-94
2507,-90
2508,-86
2509,-83
2510,-80
2511,-76
2512,-71
2513,-63
2514,-55
2515,-47
2516,-42
2517,-39
2518,-36
2519,-33
2520,-30
2521,-27
2522,-25
2523,-22
2524,-18
2525,-12
2526,-1
2527,10
2528,23
2529,35
2530,45
2531,54
2532,62
2533,70
2534,77
2535,89
2536,106
2537,122
2538,138
2539,155
2540,174
2541,191
2542,203
2543,215
2544,225
2545,233
2546,238
2547,241
2548,242
2549,245
2550,248
2551,247
2552,237
2553,223
2554,202
2555,178
2556,152
2557,123
2558,97
2559,73
2560,52
2561,33
2562,17
2563,3
2564,-11
2565,-28
2566,-47
2567,-61
2568,-69
2569,-75
2570,-78
2571,-80
2572,-81
2573,-83
2574,-84
2575,-86
2576,-87
2577,-89
2578,-92
2579,-95
2580,-98
2581,-100
2582,-102
2583,-102
2584,-99
2585,-97
2586,-94
2587,-92
2588,-91
2589,-89
2590,-87
2591,-85
2592,-83
2593,-81
2594,-79
2595,-77
2596,-75
2597,-73
2598,-71
2599,-69
2600,-67
2601,-63
2602,-59
2603,-55
2604,-51
2605,-46
2606,-42
2607,-37
2608,-32
2609,-27
2610,-21
2611,-16
2612,-13
2613,-9
2614,-6
2615,-2
2616,1
2617,5
2618,10
2619,16
2620,21
2621,25
2622,30
2623,34
2624,37
2625,38
2626,36
2627,32
2628,27
2629,22
2630,18
2631,14
2632,10
2633,5
2634,1
2635,-1
2636,-4
2637,-8
2638,-12
2639,-17
2640,-24
2641,-33
2642,-44
2643,-54
2644,-65
2645,-72
2646,-77
2647,-80
2648,-83
2649,-85
2650,-86
2651,-88
2652,-89
2653,-89
2654,-89
2655,-89
2656,-88
2657,-87
2658,-84
2659,-81
2660,-77
2661,-60
2662,-29
2663,18
2664,89
2665,183
2666,296
2667,421
2668,546
2669,655
2670,734
