'sample #','ECG '
209,-419
210,-407
211,-395
212,-385
213,-373
214,-358
215,-343
216,-328
217,-313
218,-296
219,-280
220,-263
221,-245
222,-221
223,-194
224,-170
225,-147
226,-125
227,-100
228,-77
229,-60
230,-42
231,-26
232,-13
233,0
234,12
235,25
236,38
237,51
238,64
239,71
240,76
241,80
242,84
243,87
244,91
245,94
246,98
247,101
248,103
249,105
250,106
251,107
252,108
253,109
254,110
255,110
256,111
257,113
258,115
259,118
260,120
261,122
262,123
263,125
264,127
265,130
266,134
267,156
268,210
269,273
270,338
271,402
272,463
273,484
274,493
275,500
276,479
277,412
278,327
279,240
280,168
281,114
282,94
283,84
284,76
285,93
286,121
287,159
288,181
289,191
290,199
291,204
292,208
293,212
294,217
295,220
296,223
297,227
298,230
299,234
300,237
301,241
302,246
303,252
304,259
305,267
306,278
307,293
308,309
309,326
310,338
311,348
312,357
313,364
314,369
315,373
316,377
317,382
318,390
319,400
320,413
321,427
322,444
323,463
324,480
325,494
326,507
327,519
328,528
329,535
330,540
331,546
332,553
333,561
334,569
335,576
336,581
337,585
338,589
339,593
340,597
341,600
342,603
343,604
344,605
345,606
346,605
347,604
348,602
349,600
350,597
351,593
352,588
353,583
354,574
355,555
356,538
357,515
358,489
359,466
360,439
361,414
362,396
363,380
364,359
365,335
366,313
367,290
368,267
369,242
370,219
371,202
372,180
373,166
374,157
375,149
376,144
377,139
378,135
379,131
380,129
381,126
382,124
383,122
384,120
385,118
386,117
387,115
388,112
389,110
390,107
391,105
392,102
393,100
394,97
395,95
396,92
397,89
398,86
399,82
400,79
401,75
402,71
403,67
404,63
405,59
406,55
407,50
408,45
409,38
410,27
411,16
412,7
413,0
414,-7
415,-15
416,-24
417,-33
418,-41
419,-49
420,-52
421,-54
422,-56
423,-58
424,-59
425,-61
426,-63
427,-65
428,-66
429,-67
430,-67
431,-68
432,-67
433,-67
434,-66
435,-65
436,-64
437,-63
438,-63
439,-63
440,-62
441,-62
442,-62
443,-62
444,-62
445,-62
446,-61
447,-59
448,-57
449,-56
450,-54
451,-53
452,-51
453,-48
454,-46
455,-43
456,-40
457,-37
458,-33
459,-21
460,-11
461,-6
462,-3
463,0
464,2
465,5
466,7
467,9
468,8
469,4
470,-1
471,-8
472,-15
473,-22
474,-30
475,-38
476,-46
477,-53
478,-58
479,-64
480,-69
481,-74
482,-79
483,-84
484,-89
485,-93
486,-97
487,-101
488,-105
489,-109
490,-115
491,-123
492,-129
493,-129
494,-124
495,-112
496,-79
497,-21
498,63
499,168
500,283
501,388
502,448
503,450
504,399
505,270
506,99
507,-69
508,-197
509,-245
510,-262
511,-243
512,-185
513,-128
514,-86
515,-76
516,-69
517,-65
518,-61
519,-58
520,-53
521,-49
522,-46
523,-43
524,-40
525,-36
526,-33
527,-30
528,-27
529,-22
530,-16
531,-10
532,-3
533,2
534,8
535,14
536,19
537,24
538,28
539,32
540,36
541,40
542,43
543,47
544,50
545,53
546,56
547,59
548,62
549,64
550,67
551,70
552,73
553,77
554,81
555,85
556,90
557,95
558,101
559,108
560,115
561,122
562,127
563,133
564,140
565,153
566,172
567,190
568,207
569,225
570,243
571,255
572,263
573,270
574,275
575,279
576,281
577,283
578,286
579,289
580,292
581,294
582,295
583,294
584,289
585,282
586,272
587,259
588,237
589,217
590,197
591,178
592,158
593,139
594,121
595,102
596,94
597,90
598,86
599,83
600,80
601,78
602,76
603,75
604,75
605,74
606,75
607,76
608,77
609,80
610,82
611,85
612,87
613,89
614,91
615,92
616,93
617,93
618,93
619,93
620,93
621,93
622,94
623,94
624,94
625,94
626,94
627,93
628,93
629,93
630,91
631,90
632,91
633,91
634,93
635,95
636,97
637,99
638,101
639,103
640,106
641,107
642,109
643,111
644,113
645,115
646,118
647,121
648,125
649,128
650,131
651,132
652,131
653,128
654,123
655,117
656,110
657,104
658,99
659,92
660,86
661,79
662,73
663,68
664,64
665,61
666,60
667,60
668,60
669,60
670,60
671,59
672,59
673,57
674,56
675,55
676,55
677,56
678,58
679,63
680,68
681,75
682,81
683,87
684,94
685,101
686,107
687,112
688,117
689,121
690,124
691,128
692,131
693,135
694,137
695,139
696,140
697,140
698,139
699,137
700,134
701,130
702,124
703,118
704,110
705,99
706,76
707,60
708,45
709,30
710,13
711,4
712,0
713,-4
714,-8
715,-11
716,-14
717,-17
718,-20
719,-23
720,-26
721,-28
722,-31
723,-35
724,-44
725,-43
726,-34
727,-6
728,62
729,171
730,307
731,442
732,537
733,547
734,510
735,372
736,192
737,12
738,-126
739,-196
740,-219
741,-209
742,-178
743,-127
744,-94
745,-77
746,-68
747,-62
748,-56
749,-53
750,-52
751,-54
752,-56
753,-59
754,-62
755,-65
756,-68
757,-70
758,-73
759,-75
760,-77
761,-78
762,-79
763,-80
764,-80
765,-78
766,-76
767,-73
768,-70
769,-66
770,-62
771,-58
772,-54
773,-50
774,-47
775,-39
776,-36
777,-45
778,-65
779,-94
780,-131
781,-165
782,-195
783,-222
784,-249
785,-263
786,-271
787,-277
788,-282
789,-284
790,-282
791,-277
792,-270
793,-262
794,-251
795,-233
796,-216
797,-199
798,-182
799,-165
800,-148
801,-132
802,-114
803,-99
804,-85
805,-72
806,-58
807,-42
808,-25
809,-8
810,0
811,7
812,13
813,17
814,18
815,17
816,13
817,8
818,2
819,-6
820,-21
821,-35
822,-50
823,-64
824,-78
825,-91
826,-100
827,-109
828,-118
829,-123
830,-127
831,-130
832,-134
833,-140
834,-145
835,-151
836,-158
837,-168
838,-184
839,-197
840,-206
841,-213
842,-217
843,-219
844,-217
845,-210
846,-201
847,-189
848,-173
849,-166
850,-160
851,-154
852,-148
853,-142
854,-135
855,-115
856,-45
857,60
858,182
859,289
860,340
861,357
862,343
863,304
864,285
865,280
866,278
867,274
868,269
869,263
870,256
871,247
872,237
873,229
874,223
875,220
876,218
877,216
878,214
879,212
880,211
881,209
882,208
883,206
884,204
885,203
886,201
887,198
888,195
889,192
890,188
891,182
892,174
893,165
894,157
895,151
896,146
897,141
898,137
899,134
900,132
901,133
902,136
903,141
904,147
905,153
906,161
907,173
908,181
909,186
910,189
911,192
912,195
913,197
914,200
915,201
916,202
917,201
918,199
919,197
920,193
921,189
922,185
923,180
924,171
925,164
926,157
927,145
928,125
929,104
930,89
931,79
932,70
933,63
934,55
935,44
936,37
937,31
938,26
939,22
940,19
941,16
942,14
943,12
944,9
945,6
946,5
947,8
948,15
949,35
950,85
951,160
952,253
953,352
954,440
955,486
956,485
957,434
958,317
959,167
960,16
961,-107
962,-189
963,-213
964,-210
965,-168
966,-110
967,-59
968,-35
969,-28
970,-24
971,-21
972,-18
973,-15
974,-13
975,-11
976,-9
977,-7
978,-7
979,-6
980,-6
981,-6
982,-7
983,-10
984,-14
985,-18
986,-22
987,-25
988,-28
989,-32
990,-35
991,-36
992,-36
993,-33
994,-29
995,-25
996,-21
997,-19
998,-17
999,-14
1000,-12
1001,-9
1002,-7
1003,-4
1004,-2
1005,0
1006,1
1007,3
1008,4
1009,5
1010,6
1011,7
1012,10
1013,14
1014,19
1015,24
1016,29
1017,35
1018,40
1019,46
1020,52
1021,59
1022,67
1023,77
1024,88
1025,100
1026,111
1027,122
1028,133
1029,142
1030,146
1031,149
1032,151
1033,152
1034,149
1035,141
1036,133
1037,122
1038,113
1039,101
1040,87
1041,74
1042,59
1043,44
1044,28
1045,11
1046,-3
1047,-17
1048,-31
1049,-45
1050,-59
1051,-68
1052,-73
1053,-77
1054,-81
1055,-84
1056,-86
1057,-88
1058,-89
1059,-90
1060,-91
1061,-93
1062,-95
1063,-96
1064,-98
1065,-100
1066,-103
1067,-106
1068,-110
1069,-119
1070,-137
1071,-154
1072,-169
1073,-183
1074,-195
1075,-201
1076,-206
1077,-209
1078,-206
1079,-199
1080,-192
1081,-185
1082,-178
1083,-171
1084,-163
1085,-153
1086,-144
1087,-137
1088,-133
1089,-130
1090,-127
1091,-125
1092,-124
1093,-122
1094,-120
1095,-117
1096,-115
1097,-112
1098,-106
1099,-101
1100,-98
1101,-96
1102,-95
1103,-93
1104,-92
1105,-91
1106,-89
1107,-87
1108,-86
1109,-84
1110,-83
1111,-82
1112,-81
1113,-81
1114,-79
1115,-78
1116,-76
1117,-74
1118,-71
1119,-69
1120,-66
1121,-64
1122,-60
1123,-55
1124,-48
1125,-41
1126,-32
1127,-21
1128,-10
1129,1
1130,11
1131,19
1132,28
1133,34
1134,39
1135,43
1136,46
1137,48
1138,49
1139,50
1140,52
1141,53
1142,54
1143,54
1144,54
1145,52
1146,50
1147,46
1148,42
1149,36
1150,26
1151,17
1152,10
1153,6
1154,2
1155,0
1156,-3
1157,-6
1158,-9
1159,-12
1160,-10
1161,-6
1162,-4
1163,-2
1164,0
1165,0
1166,0
1167,-3
1168,-8
1169,-12
1170,-19
1171,-19
1172,-9
1173,18
1174,73
1175,148
1176,241
1177,348
1178,453
1179,536
1180,575
1181,549
1182,459
1183,317
1184,157
1185,12
1186,-91
1187,-129
1188,-128
1189,-83
1190,-19
1191,36
1192,75
1193,94
1194,100
1195,103
1196,106
1197,110
1198,113
1199,116
1200,120
1201,124
1202,128
1203,134
1204,139
1205,142
1206,144
1207,146
1208,147
1209,149
1210,150
1211,152
1212,154
1213,155
1214,157
1215,158
1216,159
1217,161
1218,162
1219,165
1220,169
1221,173
1222,178
1223,182
1224,186
1225,189
1226,192
1227,195
1228,197
1229,198
1230,198
1231,197
1232,195
1233,192
1234,189
1235,182
1236,172
1237,166
1238,162
1239,160
1240,163
1241,170
1242,182
1243,196
1244,209
1245,222
1246,235
1247,249
1248,261
1249,270
1250,276
1251,280
1252,283
1253,285
1254,285
1255,284
1256,281
1257,276
1258,269
1259,255
1260,242
1261,227
1262,211
1263,197
1264,172
1265,147
1266,121
1267,95
1268,76
1269,54
1270,31
1271,8
1272,-11
1273,-28
1274,-45
1275,-52
1276,-55
1277,-58
1278,-60
1279,-62
1280,-64
1281,-65
1282,-67
1283,-67
1284,-68
1285,-69
1286,-69
1287,-69
1288,-69
1289,-69
1290,-68
1291,-68
1292,-67
1293,-66
1294,-65
1295,-63
1296,-62
1297,-61
1298,-59
1299,-58
1300,-56
1301,-55
1302,-53
1303,-51
1304,-48
1305,-45
1306,-43
1307,-39
1308,-35
1309,-32
1310,-28
1311,-25
1312,-23
1313,-21
1314,-18
1315,-16
1316,-14
1317,-12
1318,-10
1319,-9
1320,-8
1321,-7
1322,-7
1323,-6
1324,-6
1325,-6
1326,-6
1327,-7
1328,-8
1329,-10
1330,-13
1331,-17
1332,-21
1333,-25
1334,-45
1335,-73
1336,-101
1337,-130
1338,-147
1339,-166
1340,-180
1341,-189
1342,-196
1343,-195
1344,-183
1345,-175
1346,-168
1347,-163
1348,-158
1349,-154
1350,-150
1351,-144
1352,-135
1353,-125
1354,-114
1355,-103
1356,-94
1357,-88
1358,-84
1359,-80
1360,-75
1361,-70
1362,-64
1363,-58
1364,-50
1365,-42
1366,-34
1367,-23
1368,-12
1369,-9
1370,-9
1371,-8
1372,-8
1373,-8
1374,-8
1375,-8
1376,-7
1377,-7
1378,-6
1379,-6
1380,-6
1381,-6
1382,-6
1383,-5
1384,-4
1385,-2
1386,2
1387,15
1388,29
1389,44
1390,57
1391,66
1392,75
1393,82
1394,87
1395,92
1396,96
1397,99
1398,111
1399,140
1400,191
1401,268
1402,367
1403,477
1404,580
1405,657
1406,682
1407,638
1408,526
1409,371
1410,204
1411,58
1412,-42
1413,-82
1414,-84
1415,-53
1416,-1
1417,43
1418,64
1419,70
1420,74
1421,76
1422,76
1423,74
1424,71
1425,66
1426,61
1427,54
1428,47
1429,41
1430,38
1431,36
1432,34
1433,33
1434,32
1435,31
1436,31
1437,30
1438,29
1439,28
1440,27
1441,27
1442,26
1443,25
1444,24
1445,23
1446,23
1447,22
1448,22
1449,23
1450,23
1451,24
1452,25
1453,27
1454,28
1455,29
1456,31
1457,33
1458,35
1459,38
1460,45
1461,53
1462,59
1463,65
1464,72
1465,79
1466,88
1467,99
1468,109
1469,119
1470,128
1471,136
1472,141
1473,145
1474,148
1475,151
1476,154
1477,156
1478,157
1479,157
1480,157
1481,157
1482,156
1483,154
1484,152
1485,149
1486,145
1487,140
1488,129
1489,110
1490,96
1491,79
1492,60
1493,40
1494,20
1495,0
1496,-15
1497,-28
1498,-40
1499,-52
1500,-64
1501,-79
1502,-90
1503,-98
1504,-104
1505,-107
1506,-109
1507,-110
1508,-111
1509,-112
1510,-113
1511,-113
1512,-113
1513,-113
1514,-113
1515,-113
1516,-113
1517,-113
1518,-113
1519,-113
1520,-113
1521,-114
1522,-114
1523,-114
1524,-113
1525,-112
1526,-110
1527,-108
1528,-106
1529,-104
1530,-101
1531,-99
1532,-96
1533,-91
1534,-86
1535,-77
1536,-69
1537,-63
1538,-58
1539,-55
1540,-52
1541,-50
1542,-49
1543,-48
1544,-48
1545,-48
1546,-48
1547,-48
1548,-47
1549,-47
1550,-47
1551,-47
1552,-48
1553,-48
1554,-49
1555,-49
1556,-49
1557,-50
1558,-51
1559,-52
1560,-54
1561,-55
1562,-56
1563,-56
1564,-57
1565,-57
1566,-58
1567,-59
1568,-59
1569,-60
1570,-61
1571,-61
1572,-63
1573,-64
1574,-66
1575,-68
1576,-70
1577,-72
1578,-74
1579,-75
1580,-76
1581,-76
1582,-76
1583,-76
1584,-74
1585,-72
1586,-70
1587,-66
1588,-63
1589,-58
1590,-51
1591,-37
1592,-24
1593,-12
1594,-2
1595,7
1596,17
1597,28
1598,40
1599,49
1600,54
1601,58
1602,61
1603,63
1604,64
1605,62
1606,57
1607,50
1608,43
1609,34
1610,23
1611,13
1612,6
1613,0
1614,-3
1615,-6
1616,-9
1617,-12
1618,-14
1619,-16
1620,-18
1621,-19
1622,-19
1623,-19
1624,-18
1625,-17
1626,-16
1627,-14
1628,-11
1629,-6
1630,-1
1631,4
1632,34
1633,86
1634,163
1635,262
1636,370
1637,470
1638,528
1639,530
1640,480
1641,351
1642,178
1643,1
1644,-145
1645,-238
1646,-256
1647,-250
1648,-198
1649,-144
1650,-111
1651,-101
1652,-96
1653,-92
1654,-88
1655,-86
1656,-84
1657,-82
1658,-81
1659,-80
1660,-80
1661,-79
1662,-78
1663,-77
1664,-76
1665,-74
1666,-72
1667,-70
1668,-68
1669,-66
1670,-63
1671,-59
1672,-52
1673,-37
1674,-25
1675,-15
1676,-6
1677,3
1678,13
1679,20
1680,24
1681,28
1682,31
1683,33
1684,36
1685,39
1686,41
1687,44
1688,47
1689,50
1690,56
1691,65
1692,73
1693,81
1694,88
1695,94
1696,100
1697,109
1698,118
1699,129
1700,142
1701,151
1702,159
1703,167
1704,175
1705,183
1706,193
1707,199
1708,203
1709,207
1710,210
1711,213
1712,214
1713,216
1714,216
1715,216
1716,216
1717,215
1718,213
1719,211
1720,209
1721,206
1722,202
1723,194
1724,173
1725,150
1726,126
1727,101
1728,79
1729,59
1730,41
1731,24
1732,6
1733,-12
1734,-30
1735,-44
1736,-52
1737,-58
1738,-63
1739,-68
1740,-73
1741,-75
1742,-69
1743,-56
1744,-35
1745,-13
1746,4
1747,20
1748,34
1749,52
1750,63
1751,67
1752,71
1753,73
1754,75
1755,77
1756,78
1757,79
1758,79
1759,78
1760,78
1761,77
1762,76
1763,74
1764,73
1765,71
1766,69
1767,68
1768,66
1769,65
1770,63
1771,61
1772,59
1773,58
1774,57
1775,57
1776,56
1777,55
1778,55
1779,56
1780,57
1781,59
1782,61
1783,62
1784,64
1785,66
1786,68
1787,71
1788,73
1789,75
1790,77
1791,79
1792,81
1793,84
1794,86
1795,89
1796,91
1797,92
1798,94
1799,96
1800,99
1801,101
1802,104
1803,110
1804,122
1805,133
1806,147
1807,163
1808,172
1809,177
1810,180
1811,183
1812,185
1813,185
1814,183
1815,181
1816,178
1817,176
1818,174
1819,171
1820,169
1821,168
1822,168
1823,171
1824,175
1825,180
1826,187
1827,199
1828,211
1829,223
1830,235
1831,248
1832,255
1833,259
1834,263
1835,265
1836,266
1837,266
1838,263
1839,259
1840,254
1841,250
1842,247
1843,244
1844,241
1845,237
1846,234
1847,233
1848,232
1849,234
1850,236
1851,240
1852,244
1853,249
1854,257
1855,271
1856,278
1857,284
1858,290
1859,290
1860,279
1861,263
1862,244
1863,228
1864,218
1865,226
1866,248
1867,302
1868,382
1869,481
1870,580
1871,638
1872,639
1873,585
1874,456
1875,296
1876,140
1877,14
1878,-65
1879,-95
1880,-96
1881,-72
1882,-33
1883,3
1884,19
1885,27
1886,32
1887,35
1888,35
1889,29
1890,22
1891,18
1892,14
1893,10
1894,7
1895,3
1896,0
1897,-3
1898,-7
1899,-11
1900,-16
1901,-25
1902,-35
1903,-46
1904,-54
1905,-61
1906,-67
1907,-72
1908,-75
1909,-78
1910,-81
1911,-84
1912,-86
1913,-88
1914,-89
1915,-87
1916,-84
1917,-80
1918,-75
1919,-71
1920,-67
1921,-62
1922,-57
1923,-53
1924,-49
1925,-45
1926,-36
1927,-18
1928,-4
1929,2
1930,8
1931,14
1932,20
1933,31
1934,49
1935,64
1936,75
1937,84
1938,96
1939,112
1940,130
1941,151
1942,175
1943,195
1944,212
1945,229
1946,246
1947,265
1948,282
1949,292
1950,297
1951,293
1952,283
1953,269
1954,249
1955,216
1956,184
1957,151
1958,121
1959,87
1960,62
1961,30
1962,2
1963,-15
1964,-26
1965,-37
1966,-48
1967,-60
1968,-72
1969,-80
1970,-85
1971,-88
1972,-92
1973,-95
1974,-96
1975,-96
1976,-92
1977,-86
1978,-79
1979,-72
1980,-61
1981,-49
1982,-38
1983,-29
1984,-23
1985,-16
1986,-10
1987,-4
1988,0
1989,6
1990,17
1991,32
1992,48
1993,65
1994,80
1995,95
1996,114
1997,137
1998,157
1999,180
2000,205
2001,228
2002,252
2003,276
2004,297
2005,313
2006,329
2007,346
2008,362
2009,377
2010,388
2011,397
2012,405
2013,414
2014,425
2015,439
2016,458
2017,472
2018,485
2019,499
2020,510
2021,524
2022,544
2023,562
2024,575
2025,590
2026,602
2027,613
2028,623
2029,633
2030,645
2031,660
2032,673
2033,685
2034,695
2035,704
2036,713
2037,722
2038,731
2039,741
2040,752
2041,763
2042,774
2043,784
2044,794
2045,805
2046,818
2047,831
2048,844
2049,857
2050,869
2051,880
2052,892
2053,906
2054,920
2055,934
2056,951
2057,962
2058,971
2059,978
2060,985
2061,991
2062,997
2063,1004
2064,1012
2065,1018
2066,1026
2067,1032
2068,1038
2069,1043
2070,1048
2071,1051
2072,1051
2073,1049
2074,1044
2075,1037
2076,1025
2077,1004
2078,970
2079,933
2080,891
2081,847
2082,806
2083,765
2084,736
2085,701
2086,677
2087,668
2088,664
2089,661
2090,658
2091,653
2092,648
2093,642
2094,633
2095,617
2096,585
2097,551
2098,522
2099,498
2100,484
2101,491
2102,512
2103,561
2104,624
2105,691
2106,752
2107,772
2108,760
2109,723
2110,615
2111,472
2112,315
2113,179
2114,79
2115,19
2116,-2
2117,-11
2118,-22
2119,-40
2120,-75
2121,-128
2122,-192
2123,-261
2124,-333
2125,-403
2126,-475
2127,-543
2128,-600
2129,-644
2130,-668
2131,-683
2132,-691
2133,-698
2134,-707
2135,-716
2136,-733
2137,-756
2138,-790
2139,-828
2140,-867
2141,-904
2142,-941
2143,-982
2144,-1008
2145,-1038
2146,-1064
2147,-1076
2148,-1084
2149,-1090
2150,-1092
2151,-1089
2152,-1082
2153,-1074
2154,-1066
2155,-1055
2156,-1049
2157,-1053
2158,-1062
2159,-1086
2160,-1124
2161,-1168
2162,-1217
2163,-1267
2164,-1311
2165,-1331
2166,-1343
2167,-1352
2168,-1352
2169,-1339
2170,-1322
2171,-1294
2172,-1262
2173,-1230
2174,-1198
2175,-1170
2176,-1147
2177,-1124
2178,-1102
2179,-1078
2180,-1056
2181,-1041
2182,-1039
2183,-1037
2184,-1035
2185,-1037
2186,-1052
2187,-1073
2188,-1097
2189,-1131
2190,-1170
2191,-1214
2192,-1257
2193,-1299
2194,-1329
2195,-1364
2196,-1399
2197,-1434
2198,-1472
2199,-1511
2200,-1546
2201,-1577
2202,-1610
2203,-1637
2204,-1657
2205,-1675
2206,-1685
2207,-1691
2208,-1696
2209,-1699
2210,-1703
2211,-1708
2212,-1713
2213,-1718
2214,-1724
2215,-1731
2216,-1741
2217,-1755
2218,-1769
2219,-1781
2220,-1795
2221,-1809
2222,-1817
2223,-1820
2224,-1824
2225,-1827
2226,-1829
2227,-1828
2228,-1820
2229,-1805
2230,-1782
2231,-1748
2232,-1715
2233,-1680
2234,-1643
2235,-1608
2236,-1573
2237,-1539
2238,-1507
2239,-1475
2240,-1444
2241,-1414
2242,-1385
2243,-1358
2244,-1333
2245,-1305
2246,-1277
2247,-1246
2248,-1214
2249,-1181
2250,-1148
2251,-1115
2252,-1083
2253,-1051
2254,-1020
2255,-992
2256,-966
2257,-938
2258,-915
2259,-897
2260,-879
2261,-854
2262,-824
2263,-794
2264,-765
2265,-735
2266,-706
2267,-683
2268,-665
2269,-648
2270,-631
2271,-613
2272,-596
2273,-580
2274,-564
2275,-546
2276,-522
2277,-492
2278,-463
2279,-436
2280,-411
2281,-387
2282,-364
2283,-338
2284,-316
2285,-299
2286,-278
2287,-257
2288,-236
2289,-215
2290,-193
2291,-171
2292,-151
2293,-131
2294,-112
2295,-93
2296,-74
2297,-56
2298,-39
2299,-23
2300,-7
2301,10
2302,23
2303,33
2304,43
2305,53
2306,63
2307,78
2308,97
2309,113
2310,135
2311,164
2312,189
2313,207
2314,232
2315,246
2316,256
2317,263
2318,268
2319,274
2320,278
2321,282
2322,286
2323,291
2324,298
2325,308
2326,319
2327,333
2328,348
2329,362
2330,377
2331,390
2332,406
2333,425
2334,445
2335,459
2336,467
2337,474
2338,479
2339,483
2340,486
2341,491
2342,501
2343,519
2344,554
2345,620
2346,716
2347,836
2348,966
2349,1079
2350,1129
2351,1126
2352,1057
2353,926
2354,771
2355,632
2356,544
2357,515
2358,525
2359,557
2360,617
2361,672
2362,693
2363,699
2364,703
2365,706
2366,707
2367,705
2368,697
2369,689
2370,683
2371,677
2372,670
2373,664
2374,662
2375,664
2376,669
2377,677
2378,685
2379,693
2380,703
2381,714
2382,724
2383,733
2384,743
2385,754
2386,767
2387,780
2388,794
2389,805
2390,815
2391,823
2392,831
2393,837
2394,844
2395,851
2396,859
2397,868
2398,877
2399,888
2400,902
2401,920
2402,936
2403,951
2404,962
2405,975
2406,987
2407,997
2408,1005
2409,1012
2410,1022
2411,1031
2412,1042
2413,1054
2414,1069
2415,1085
2416,1102
2417,1112
2418,1120
2419,1127
2420,1132
2421,1136
2422,1138
2423,1139
2424,1137
2425,1133
2426,1128
2427,1122
2428,1114
2429,1101
2430,1078
2431,1059
2432,1036
2433,1006
2434,974
2435,939
2436,909
2437,886
2438,863
2439,834
2440,797
2441,765
2442,742
2443,717
2444,685
2445,651
2446,600
2447,544
2448,488
2449,430
2450,366
2451,329
2452,265
2453,203
2454,164
2455,122
2456,84
2457,57
2458,37
2459,17
2460,-6
2461,-40
2462,-76
2463,-118
2464,-165
2465,-215
2466,-269
2467,-321
2468,-372
2469,-421
2470,-467
2471,-514
2472,-543
2473,-561
2474,-574
2475,-579
2476,-581
2477,-580
2478,-580
2479,-579
2480,-580
2481,-579
2482,-578
2483,-578
2484,-577
2485,-576
2486,-575
2487,-572
2488,-569
2489,-565
2490,-559
2491,-553
2492,-547
2493,-541
2494,-536
2495,-530
2496,-523
2497,-517
2498,-509
2499,-502
2500,-496
2501,-489
2502,-483
2503,-477
2504,-471
2505,-465
2506,-459
2507,-452
2508,-445
2509,-437
2510,-428
2511,-418
2512,-408
2513,-397
2514,-387
2515,-378
2516,-370
2517,-363
2518,-359
2519,-357
2520,-354
2521,-352
2522,-350
2523,-349
2524,-348
2525,-347
2526,-347
2527,-347
2528,-346
2529,-345
2530,-344
2531,-343
2532,-341
2533,-340
2534,-337
2535,-334
2536,-330
2537,-325
2538,-320
2539,-313
2540,-298
2541,-281
2542,-267
2543,-252
2544,-236
2545,-218
2546,-200
2547,-182
2548,-165
2549,-148
2550,-131
2551,-116
2552,-103
2553,-90
2554,-77
2555,-66
2556,-55
2557,-45
2558,-40
2559,-36
2560,-33
2561,-31
2562,-31
2563,-30
2564,-30
2565,-29
2566,-29
2567,-29
2568,-30
2569,-32
2570,-33
2571,-34
2572,-35
2573,-35
2574,-34
2575,-32
2576,-31
2577,-30
2578,-29
2579,-28
2580,-28
2581,-28
2582,-28
2583,-28
2584,-26
2585,-24
2586,-20
2587,-13
2588,7
2589,65
2590,150
2591,260
2592,383
2593,499
2594,562
2595,583
2596,552
2597,460
2598,316
2599,166
2600,42
2601,-23
2602,-48
2603,-31
2604,0
2605,40
2606,81
2607,120
2608,144
2609,158
2610,170
2611,182
2612,192
2613,198
2614,202
2615,206
2616,209
2617,212
2618,214
2619,216
2620,218
2621,222
2622,226
2623,230
2624,234
2625,240
2626,247
2627,252
2628,257
2629,264
2630,272
2631,281
2632,288
2633,295
2634,303
2635,309
2636,316
2637,322
2638,328
2639,333
2640,338
2641,343
2642,348
2643,354
2644,361
2645,371
2646,383
2647,396
2648,408
2649,419
2650,430
2651,440
2652,450
2653,460
2654,469
2655,479
2656,489
2657,499
2658,509
2659,519
2660,530
2661,541
2662,553
2663,566
2664,579
2665,588
2666,597
2667,603
2668,608
2669,614
2670,618
2671,622
2672,625
2673,626
2674,625
2675,622
2676,616
2677,608
2678,597
2679,587
2680,575
2681,558
2682,540
2683,522
2684,506
2685,493
2686,482
2687,474
2688,467
2689,459
2690,450
2691,441
2692,431
2693,422
2694,416
2695,411
2696,407
2697,404
2698,400
2699,397
2700,394
2701,391
2702,388
2703,385
2704,383
2705,381
2706,380
2707,378
2708,378
