'sample #','ECG '
562,139
563,145
564,149
565,150
566,144
567,134
568,126
569,118
570,110
571,99
572,86
573,71
574,55
575,41
576,28
577,17
578,6
579,-2
580,-12
581,-20
582,-26
583,-30
584,-34
585,-37
586,-40
587,-41
588,-41
589,-39
590,-37
591,-35
592,-33
593,-31
594,-27
595,-23
596,-24
597,-30
598,-40
599,-53
600,-70
601,-80
602,-87
603,-95
604,-99
605,-95
606,-82
607,-45
608,3
609,73
610,162
611,271
612,391
613,515
614,631
615,697
616,700
617,647
618,498
619,282
620,50
621,-147
622,-286
623,-336
624,-333
625,-296
626,-267
627,-247
628,-231
629,-218
630,-205
631,-191
632,-169
633,-157
634,-150
635,-144
636,-139
637,-135
638,-131
639,-127
640,-123
641,-119
642,-115
643,-110
644,-106
645,-102
646,-97
647,-93
648,-87
649,-82
650,-76
651,-71
652,-65
653,-59
654,-53
655,-46
656,-40
657,-33
658,-26
659,-18
660,-10
661,-4
662,2
663,8
664,14
665,19
666,24
667,29
668,34
669,40
670,47
671,58
672,69
673,79
674,92
675,107
676,115
677,118
678,121
679,123
680,126
681,128
682,129
683,129
684,129
685,130
686,130
687,128
688,125
689,121
690,117
691,114
692,110
693,106
694,99
695,85
696,71
697,57
698,46
699,38
700,30
701,21
702,13
703,4
704,-3
705,-12
706,-25
707,-36
708,-42
709,-47
710,-49
711,-50
712,-52
713,-53
714,-54
715,-55
716,-55
717,-55
718,-55
719,-57
720,-58
721,-59
722,-59
723,-59
724,-59
725,-58
726,-58
727,-58
728,-57
729,-57
730,-56
731,-56
732,-56
733,-56
734,-57
735,-58
736,-60
737,-62
738,-63
739,-63
740,-62
741,-61
742,-61
743,-61
744,-59
745,-58
746,-57
747,-57
748,-57
749,-57
750,-57
751,-52
752,-44
753,-37
754,-34
755,-32
756,-29
757,-27
758,-25
759,-23
760,-22
761,-21
762,-21
763,-20
764,-19
765,-16
766,-15
767,-14
768,-13
769,-12
770,-11
771,-10
772,-7
773,-4
774,-1
775,1
776,9
777,28
778,35
779,39
780,42
781,45
782,47
783,49
784,52
785,55
786,58
787,61
788,63
789,66
790,67
791,69
792,70
793,73
794,77
795,80
796,81
797,81
798,79
799,75
800,71
801,65
802,60
803,53
804,44
805,35
806,27
807,19
808,12
809,4
810,-1
811,-8
812,-14
813,-19
814,-23
815,-27
816,-30
817,-33
818,-35
819,-37
820,-39
821,-41
822,-42
823,-44
824,-45
825,-46
826,-46
827,-46
828,-44
829,-43
830,-40
831,-37
832,-34
833,-29
834,-23
835,-17
836,-3
837,26
838,74
839,132
840,213
841,314
842,430
843,547
844,650
845,715
846,721
847,689
848,590
849,441
850,246
851,58
852,-93
853,-200
854,-250
855,-268
856,-267
857,-249
858,-224
859,-188
860,-150
861,-118
862,-98
863,-84
864,-80
865,-78
866,-75
867,-72
868,-70
869,-72
870,-77
871,-81
872,-86
873,-89
874,-87
875,-77
876,-65
877,-57
878,-51
879,-46
880,-41
881,-36
882,-31
883,-26
884,-21
885,-17
886,-13
887,-8
888,-1
889,6
890,14
891,20
892,26
893,32
894,38
895,45
896,53
897,62
898,70
899,79
900,88
901,97
902,108
903,121
904,136
905,154
906,161
907,164
908,166
909,167
910,169
911,169
912,170
913,171
914,172
915,172
916,170
917,168
918,166
919,162
920,158
921,154
922,150
923,146
924,142
925,138
926,134
927,130
928,126
929,121
930,116
931,110
932,101
933,86
934,75
935,67
936,58
937,50
938,42
939,36
940,31
941,26
942,22
943,18
944,14
945,11
946,8
947,5
948,2
949,0
950,-1
951,0
952,5
953,12
954,17
955,19
956,21
957,24
958,27
959,30
960,32
961,33
962,34
963,34
964,35
965,36
966,38
967,39
968,39
969,38
970,38
971,39
972,39
973,40
974,39
975,39
976,38
977,36
978,35
979,34
980,33
981,31
982,29
983,29
984,28
985,28
986,29
987,29
988,28
989,28
990,27
991,26
992,25
993,24
994,22
995,20
996,19
997,19
998,19
999,19
1000,21
1001,23
1002,25
1003,28
1004,31
1005,34
1006,37
1007,39
1008,41
1009,43
1010,45
1011,47
1012,49
1013,52
1014,54
1015,57
1016,60
1017,63
1018,65
1019,67
1020,69
1021,71
1022,73
1023,76
1024,80
1025,89
1026,98
1027,108
1028,115
1029,120
1030,124
1031,127
1032,129
1033,131
1034,132
1035,131
1036,129
1037,126
1038,121
1039,117
1040,112
1041,106
1042,99
1043,91
1044,84
1045,78
1046,72
1047,63
1048,51
1049,43
1050,38
1051,33
1052,28
1053,20
1054,10
1055,5
1056,1
1057,-3
1058,-6
1059,-9
1060,-11
1061,-12
1062,-12
1063,-12
1064,-12
1065,-12
1066,-11
1067,-9
1068,-6
1069,-3
1070,1
1071,9
1072,9
1073,3
1074,-2
1075,-8
1076,-7
1077,6
1078,44
1079,104
1080,191
1081,307
1082,443
1083,586
1084,711
1085,781
1086,785
1087,740
1088,598
1089,408
1090,214
1091,37
1092,-110
1093,-208
1094,-240
1095,-251
1096,-256
1097,-256
1098,-253
1099,-246
1100,-224
1101,-191
1102,-156
1103,-133
1104,-121
1105,-115
1106,-111
1107,-107
1108,-104
1109,-100
1110,-96
1111,-92
1112,-89
1113,-86
1114,-82
1115,-79
1116,-75
1117,-72
1118,-70
1119,-68
1120,-66
1121,-64
1122,-61
1123,-59
1124,-56
1125,-54
1126,-52
1127,-50
1128,-48
1129,-45
1130,-43
1131,-40
1132,-37
1133,-34
1134,-30
1135,-24
1136,-12
1137,10
1138,23
1139,30
1140,36
1141,42
1142,47
1143,52
1144,57
1145,62
1146,69
1147,75
1148,78
1149,80
1150,81
1151,81
1152,82
1153,82
1154,83
1155,84
1156,85
1157,85
1158,85
1159,86
1160,86
1161,86
1162,85
1163,83
1164,81
1165,80
1166,78
1167,77
1168,75
1169,72
1170,67
1171,57
1172,46
1173,30
1174,11
1175,-4
1176,-16
1177,-28
1178,-36
1179,-42
1180,-47
1181,-52
1182,-57
1183,-63
1184,-70
1185,-79
1186,-83
1187,-85
1188,-86
1189,-88
1190,-89
1191,-90
1192,-90
1193,-90
1194,-88
1195,-87
1196,-86
1197,-84
1198,-82
1199,-81
1200,-80
1201,-82
1202,-85
1203,-88
1204,-91
1205,-96
1206,-98
1207,-94
1208,-87
1209,-81
1210,-76
1211,-71
1212,-67
1213,-64
1214,-61
1215,-60
1216,-59
1217,-57
1218,-55
1219,-53
1220,-51
1221,-50
1222,-48
1223,-46
1224,-44
1225,-41
1226,-39
1227,-38
1228,-37
1229,-36
1230,-33
1231,-29
1232,-25
1233,-23
1234,-23
1235,-24
1236,-26
1237,-29
1238,-31
1239,-34
1240,-38
1241,-43
1242,-46
1243,-45
1244,-41
1245,-36
1246,-34
1247,-32
1248,-30
1249,-28
1250,-26
1251,-23
1252,-20
1253,-17
1254,-14
1255,-12
1256,-9
1257,-6
1258,-2
1259,2
1260,11
1261,18
1262,22
1263,25
1264,29
1265,36
1266,49
1267,56
1268,61
1269,65
1270,68
1271,71
1272,74
1273,76
1274,79
1275,81
1276,83
1277,86
1278,92
1279,101
1280,110
1281,115
1282,118
1283,121
1284,123
1285,125
1286,126
1287,126
1288,125
1289,124
1290,121
1291,119
1292,116
1293,112
1294,108
1295,105
1296,100
1297,94
1298,90
1299,88
1300,89
1301,91
1302,94
1303,99
1304,114
1305,142
1306,173
1307,191
1308,221
1309,256
1310,275
1311,294
1312,313
1313,334
1314,350
1315,356
1316,359
1317,361
1318,362
1319,363
1320,365
1321,368
1322,369
1323,371
1324,375
1325,380
1326,399
1327,451
1328,519
1329,602
1330,701
1331,814
1332,926
1333,1018
1334,1064
1335,1062
1336,1000
1337,856
1338,648
1339,411
1340,180
1341,-4
1342,-80
1343,-105
1344,-91
1345,-68
1346,-42
1347,-24
1348,-13
1349,-2
1350,7
1351,17
1352,27
1353,33
1354,37
1355,39
1356,41
1357,44
1358,45
1359,40
1360,31
1361,23
1362,15
1363,8
1364,3
1365,0
1366,-1
1367,-3
1368,-4
1369,-6
1370,-8
1371,-9
1372,-9
1373,-10
1374,-10
1375,-10
1376,-9
1377,-8
1378,-5
1379,-3
1380,0
1381,1
1382,4
1383,7
1384,10
1385,18
1386,32
1387,35
1388,36
1389,37
1390,39
1391,40
1392,41
1393,41
1394,41
1395,41
1396,40
1397,39
1398,38
1399,37
1400,36
1401,35
1402,34
1403,33
1404,31
1405,30
1406,28
1407,26
1408,23
1409,19
1410,15
1411,8
1412,1
1413,-3
1414,-7
1415,-12
1416,-17
1417,-23
1418,-30
1419,-38
1420,-45
1421,-51
1422,-57
1423,-64
1424,-71
1425,-78
1426,-86
1427,-96
1428,-104
1429,-110
1430,-118
1431,-125
1432,-130
1433,-134
1434,-138
1435,-143
1436,-143
1437,-136
1438,-132
1439,-130
1440,-128
1441,-126
1442,-125
1443,-123
1444,-121
1445,-118
1446,-116
1447,-113
1448,-109
1449,-105
1450,-95
1451,-76
1452,-64
1453,-58
1454,-53
1455,-48
1456,-42
1457,-36
1458,-31
1459,-25
1460,-18
1461,-12
1462,-6
1463,1
1464,16
1465,39
1466,56
1467,66
1468,77
1469,86
1470,93
1471,98
1472,102
1473,105
1474,109
1475,113
1476,116
1477,118
1478,122
1479,126
1480,131
1481,133
1482,132
1483,127
1484,121
1485,113
1486,101
1487,90
1488,82
1489,74
1490,69
1491,70
1492,73
1493,76
1494,79
1495,82
1496,84
1497,83
1498,78
1499,71
1500,65
1501,61
1502,59
1503,55
1504,52
1505,48
1506,44
1507,41
1508,38
1509,36
1510,33
1511,31
1512,31
1513,31
1514,32
1515,34
1516,35
1517,37
1518,38
1519,40
1520,43
1521,45
1522,48
1523,51
1524,55
1525,66
1526,75
1527,81
1528,86
1529,92
1530,96
1531,96
1532,90
1533,81
1534,74
1535,65
1536,56
1537,49
1538,41
1539,34
1540,28
1541,21
1542,16
1543,11
1544,7
1545,-1
1546,-19
1547,-41
1548,-59
1549,-68
1550,-73
1551,-78
1552,-81
1553,-81
1554,-80
1555,-77
1556,-73
1557,-69
1558,-66
1559,-62
1560,-59
1561,-56
1562,-52
1563,-49
1564,-46
1565,-42
1566,-38
1567,-35
1568,-31
1569,-28
1570,-25
1571,-22
1572,-20
1573,-16
1574,-10
1575,8
1576,59
1577,133
1578,228
1579,346
1580,481
1581,621
1582,736
1583,796
1584,796
1585,736
1586,577
1587,365
1588,140
1589,-59
1590,-192
1591,-228
1592,-241
1593,-227
1594,-185
1595,-152
1596,-140
1597,-127
1598,-110
1599,-89
1600,-71
1601,-57
1602,-46
1603,-34
1604,-23
1605,-9
1606,2
1607,10
1608,17
1609,25
1610,32
1611,36
1612,40
1613,43
1614,46
1615,49
1616,52
1617,55
1618,59
1619,63
1620,66
1621,70
1622,74
1623,77
1624,80
1625,83
1626,86
1627,89
1628,92
1629,95
1630,98
1631,100
1632,102
1633,105
1634,107
1635,110
1636,114
1637,119
1638,129
1639,138
1640,149
1641,153
1642,156
1643,159
1644,162
1645,164
1646,167
1647,169
1648,170
1649,172
1650,172
1651,173
1652,173
1653,172
1654,172
1655,172
1656,171
1657,169
1658,168
1659,166
1660,164
1661,162
1662,160
1663,157
1664,152
1665,141
1666,130
1667,116
1668,98
1669,86
1670,79
1671,71
1672,57
1673,40
1674,23
1675,2
1676,-10
1677,-18
1678,-31
1679,-53
1680,-67
1681,-73
1682,-78
1683,-82
1684,-85
1685,-85
1686,-84
1687,-82
1688,-79
1689,-77
1690,-74
1691,-72
1692,-70
1693,-67
1694,-64
1695,-62
1696,-61
1697,-63
1698,-68
1699,-73
1700,-80
1701,-86
1702,-92
1703,-99
1704,-106
1705,-112
1706,-118
1707,-124
1708,-129
1709,-133
1710,-137
1711,-141
1712,-146
1713,-150
1714,-154
1715,-159
1716,-162
1717,-164
1718,-165
1719,-166
1720,-168
1721,-169
1722,-171
1723,-172
1724,-173
1725,-174
1726,-175
1727,-177
1728,-179
1729,-180
1730,-181
1731,-181
1732,-181
1733,-182
1734,-183
1735,-185
1736,-187
1737,-189
1738,-193
1739,-202
1740,-204
1741,-200
1742,-197
1743,-194
1744,-191
1745,-188
1746,-188
1747,-190
1748,-193
1749,-196
1750,-199
1751,-204
1752,-207
1753,-209
1754,-207
1755,-205
1756,-203
1757,-201
1758,-198
1759,-195
1760,-194
1761,-194
1762,-196
1763,-197
1764,-199
1765,-202
1766,-208
1767,-206
1768,-189
1769,-177
1770,-168
1771,-159
1772,-151
1773,-143
1774,-137
1775,-130
1776,-124
1777,-119
1778,-114
1779,-110
1780,-108
1781,-106
1782,-104
1783,-103
1784,-101
1785,-99
1786,-97
1787,-95
1788,-95
1789,-97
1790,-101
1791,-106
1792,-111
1793,-118
1794,-126
1795,-140
1796,-153
1797,-165
1798,-181
1799,-196
1800,-202
1801,-205
1802,-209
1803,-211
1804,-212
1805,-209
1806,-201
1807,-193
1808,-189
1809,-186
1810,-183
1811,-181
1812,-179
1813,-176
1814,-174
1815,-171
1816,-168
1817,-166
1818,-164
1819,-163
1820,-161
1821,-159
1822,-157
1823,-153
1824,-148
1825,-137
1826,-106
1827,-48
1828,33
1829,145
1830,285
1831,446
1832,602
1833,720
1834,748
1835,729
1836,599
1837,380
1838,138
1839,-71
1840,-227
1841,-283
1842,-303
1843,-303
1844,-288
1845,-267
1846,-243
1847,-222
1848,-198
1849,-172
1850,-145
1851,-126
1852,-114
1853,-101
1854,-90
1855,-78
1856,-64
1857,-48
1858,-41
1859,-36
1860,-33
1861,-30
1862,-28
1863,-25
1864,-22
1865,-19
1866,-16
1867,-13
1868,-9
1869,-5
1870,0
1871,6
1872,20
1873,32
1874,44
1875,53
1876,61
1877,68
1878,77
1879,85
1880,93
1881,97
1882,100
1883,103
1884,106
1885,109
1886,111
1887,114
1888,117
1889,119
1890,122
1891,125
1892,128
1893,132
1894,137
1895,144
1896,157
1897,171
1898,187
1899,197
1900,206
1901,214
1902,219
1903,222
1904,224
1905,225
1906,225
1907,226
1908,226
1909,226
1910,227
1911,228
1912,228
1913,228
1914,224
1915,218
1916,210
1917,202
1918,192
1919,180
1920,168
1921,157
1922,148
1923,141
1924,135
1925,130
1926,126
1927,121
1928,116
1929,111
1930,105
1931,100
1932,94
1933,89
1934,84
1935,79
1936,74
1937,70
1938,67
1939,64
1940,61
1941,59
1942,58
1943,56
1944,55
1945,54
1946,53
1947,53
1948,53
1949,54
1950,54
1951,53
1952,53
1953,53
1954,53
1955,54
1956,54
1957,53
1958,53
1959,53
1960,53
1961,54
1962,54
1963,55
1964,55
1965,54
1966,53
1967,52
1968,52
1969,51
1970,49
1971,46
1972,44
1973,41
1974,39
1975,37
1976,34
1977,31
1978,27
1979,22
1980,19
1981,17
1982,15
1983,13
1984,10
1985,7
1986,5
1987,2
1988,0
1989,0
1990,-2
1991,-3
1992,-5
1993,-6
1994,-8
1995,-9
1996,-10
1997,-10
1998,-11
1999,-12
2000,-13
2001,-14
2002,-14
2003,-13
2004,-12
2005,-10
2006,-8
2007,-6
2008,-4
2009,-1
2010,2
2011,5
2012,9
2013,12
2014,15
2015,19
2016,24
2017,30
2018,36
2019,41
2020,44
2021,43
2022,41
2023,36
2024,29
2025,22
2026,14
2027,3
2028,-8
2029,-20
2030,-31
2031,-39
2032,-47
2033,-53
2034,-59
2035,-63
2036,-66
2037,-68
2038,-70
2039,-71
2040,-72
2041,-72
2042,-73
2043,-75
2044,-76
2045,-77
2046,-78
2047,-79
2048,-79
2049,-80
2050,-80
2051,-80
2052,-79
2053,-78
2054,-76
2055,-74
2056,-71
2057,-69
2058,-65
2059,-60
2060,-54
2061,-40
2062,-6
2063,54
2064,130
2065,223
2066,333
2067,460
2068,589
2069,688
2070,726
2071,716
2072,624
2073,444
2074,221
2075,10
2076,-159
2077,-234
2078,-260
2079,-269
2080,-266
2081,-257
2082,-245
2083,-220
2084,-186
2085,-148
2086,-123
2087,-112
2088,-104
2089,-97
2090,-90
2091,-84
2092,-80
2093,-75
2094,-70
2095,-63
2096,-51
2097,-38
2098,-26
2099,-18
2100,-12
2101,-7
2102,-2
2103,3
2104,9
2105,15
2106,21
2107,25
2108,28
2109,32
2110,35
2111,38
2112,41
2113,44
2114,46
2115,49
2116,52
2117,55
2118,59
2119,63
2120,67
2121,74
2122,83
2123,93
2124,104
2125,117
2126,131
2127,148
2128,161
2129,170
2130,180
2131,191
2132,196
2133,200
2134,202
2135,204
2136,206
2137,208
2138,209
2139,209
2140,204
2141,197
2142,189
2143,182
2144,176
2145,170
2146,165
2147,159
2148,155
2149,151
2150,147
2151,143
2152,140
2153,137
2154,133
2155,129
2156,125
2157,118
2158,106
2159,94
2160,83
2161,74
2162,67
2163,60
2164,54
2165,49
2166,45
2167,40
2168,36
2169,32
2170,28
2171,23
2172,19
2173,16
2174,13
2175,10
2176,7
2177,4
2178,1
2179,-2
2180,-5
2181,-9
2182,-14
2183,-22
2184,-34
2185,-43
2186,-49
2187,-54
2188,-57
2189,-60
2190,-63
2191,-65
2192,-68
2193,-70
2194,-72
2195,-73
2196,-76
2197,-79
2198,-83
2199,-87
2200,-90
2201,-90
2202,-88
2203,-86
2204,-84
2205,-82
2206,-78
2207,-75
2208,-73
2209,-75
2210,-80
2211,-86
2212,-90
2213,-93
2214,-96
2215,-100
2216,-103
2217,-107
2218,-111
2219,-114
2220,-118
2221,-121
2222,-124
2223,-127
2224,-129
2225,-132
2226,-135
2227,-138
2228,-141
2229,-144
2230,-146
2231,-148
2232,-148
2233,-149
2234,-149
2235,-150
2236,-150
2237,-150
2238,-150
2239,-150
2240,-151
2241,-152
2242,-154
2243,-154
2244,-150
2245,-144
2246,-138
2247,-135
2248,-131
2249,-128
2250,-124
2251,-120
2252,-117
2253,-114
2254,-112
2255,-111
2256,-110
2257,-110
2258,-110
2259,-111
2260,-112
2261,-114
2262,-115
2263,-117
2264,-120
2265,-122
2266,-125
2267,-129
2268,-139
2269,-162
2270,-175
2271,-182
2272,-187
2273,-195
2274,-204
2275,-213
2276,-221
2277,-228
2278,-234
2279,-240
2280,-244
2281,-249
2282,-253
2283,-256
2284,-258
2285,-260
2286,-263
2287,-265
2288,-268
2289,-270
2290,-272
2291,-273
2292,-274
2293,-274
2294,-275
2295,-275
2296,-275
2297,-274
2298,-273
2299,-272
2300,-270
2301,-266
2302,-263
2303,-247
2304,-199
2305,-124
2306,-26
2307,87
2308,216
2309,349
2310,466
2311,548
2312,559
2313,536
2314,413
2315,231
2316,31
2317,-159
2318,-319
2319,-422
2320,-451
2321,-460
2322,-448
2323,-412
2324,-363
2325,-312
2326,-268
2327,-231
2328,-219
2329,-211
2330,-204
2331,-193
2332,-174
2333,-157
2334,-144
2335,-132
2336,-125
2337,-121
2338,-118
2339,-115
2340,-112
2341,-109
2342,-105
2343,-102
2344,-97
2345,-91
2346,-81
2347,-71
2348,-59
2349,-48
2350,-36
2351,-25
2352,-14
2353,-4
2354,3
2355,10
2356,15
2357,19
2358,23
2359,28
2360,34
2361,42
2362,54
2363,61
2364,67
2365,71
2366,75
2367,79
2368,81
2369,84
2370,87
2371,90
2372,94
2373,100
2374,107
2375,114
2376,121
2377,129
2378,141
2379,155
2380,164
2381,170
2382,176
2383,180
2384,181
2385,178
2386,173
2387,167
2388,161
2389,157
2390,153
2391,149
2392,145
2393,141
2394,138
2395,136
2396,134
2397,132
2398,130
2399,128
2400,125
2401,119
2402,102
2403,90
2404,84
2405,79
2406,75
2407,71
2408,67
2409,63
2410,60
2411,57
2412,53
2413,51
2414,50
2415,50
2416,51
2417,52
2418,54
2419,57
2420,61
2421,67
2422,76
2423,87
2424,91
2425,93
2426,95
2427,98
2428,100
2429,103
2430,104
2431,105
2432,106
2433,106
2434,106
2435,107
2436,106
2437,105
2438,103
2439,102
2440,100
2441,99
2442,98
2443,97
2444,96
2445,95
2446,95
2447,95
2448,96
2449,96
2450,95
2451,94
2452,93
2453,91
2454,90
2455,88
2456,87
2457,85
2458,83
2459,81
2460,80
2461,78
2462,77
2463,74
2464,66
2465,62
2466,60
2467,59
2468,58
2469,57
2470,56
2471,54
2472,52
2473,50
2474,48
2475,46
2476,43
2477,40
2478,38
2479,37
2480,36
2481,35
2482,35
2483,33
2484,32
2485,30
2486,28
2487,26
2488,24
2489,22
2490,20
2491,18
2492,18
2493,18
2494,19
2495,21
2496,22
2497,24
2498,26
2499,29
2500,31
2501,34
2502,35
2503,36
2504,38
2505,41
2506,44
2507,47
2508,48
2509,48
2510,47
2511,45
2512,42
2513,38
2514,30
2515,11
2516,-3
2517,-11
2518,-17
2519,-22
2520,-26
2521,-29
2522,-33
2523,-36
2524,-39
2525,-43
2526,-47
2527,-52
2528,-57
2529,-61
2530,-65
2531,-69
2532,-73
2533,-75
2534,-76
2535,-75
2536,-74
2537,-71
2538,-69
2539,-67
2540,-65
2541,-62
2542,-59
2543,-56
2544,-53
2545,-49
2546,-45
2547,-40
2548,-32
2549,-2
2550,66
2551,160
2552,277
2553,407
2554,541
2555,657
2556,724
2557,728
2558,681
2559,546
2560,364
2561,170
2562,-6
2563,-146
2564,-235
2565,-263
2566,-272
2567,-262
2568,-246
2569,-228
2570,-216
2571,-210
2572,-204
2573,-196
2574,-186
2575,-169
2576,-142
2577,-119
2578,-102
2579,-92
2580,-88
2581,-85
2582,-83
2583,-82
2584,-80
2585,-79
2586,-77
2587,-75
2588,-73
2589,-72
2590,-70
2591,-68
2592,-67
2593,-64
2594,-60
2595,-53
2596,-45
2597,-38
2598,-34
2599,-31
2600,-29
2601,-26
2602,-23
2603,-19
2604,-15
2605,-10
2606,-4
2607,4
2608,20
2609,35
2610,47
2611,56
2612,63
2613,68
2614,72
2615,74
2616,77
2617,78
2618,80
2619,82
2620,83
2621,84
2622,85
2623,84
2624,84
2625,83
2626,81
2627,79
2628,76
2629,73
2630,71
2631,68
2632,65
2633,63
2634,61
2635,59
2636,56
2637,53
2638,50
2639,48
2640,45
2641,43
2642,41
2643,39
2644,36
2645,33
2646,30
2647,23
2648,10
2649,-1
2650,-14
2651,-26
2652,-36
2653,-46
2654,-54
2655,-59
2656,-61
2657,-64
2658,-68
2659,-66
2660,-55
2661,-48
2662,-44
2663,-41
2664,-37
2665,-34
2666,-31
2667,-27
2668,-24
2669,-20
2670,-17
2671,-15
2672,-12
2673,-11
2674,-10
2675,-8
2676,-6
2677,-4
2678,-2
2679,0
2680,0
2681,0
2682,0
2683,0
2684,0
2685,-2
2686,-4
2687,-7
2688,-10
2689,-12
2690,-14
2691,-15
2692,-17
2693,-19
2694,-22
2695,-25
2696,-27
2697,-28
2698,-29
2699,-29
2700,-30
2701,-29
2702,-28
2703,-26
2704,-24
2705,-21
2706,-18
2707,-16
2708,-13
2709,-10
2710,-4
2711,0
2712,5
2713,8
2714,10
