'sample #','ECG '
650,147
651,152
652,157
653,162
654,167
655,172
656,177
657,179
658,179
659,176
660,172
661,166
662,158
663,146
664,124
665,107
666,91
667,76
668,54
669,35
670,18
671,2
672,-12
673,-20
674,-25
675,-29
676,-34
677,-38
678,-42
679,-46
680,-48
681,-50
682,-51
683,-53
684,-54
685,-54
686,-54
687,-55
688,-56
689,-57
690,-59
691,-60
692,-60
693,-61
694,-61
695,-62
696,-62
697,-61
698,-59
699,-56
700,-54
701,-53
702,-53
703,-53
704,-52
705,-50
706,-48
707,-48
708,-47
709,-46
710,-43
711,-40
712,-37
713,-35
714,-34
715,-34
716,-33
717,-32
718,-31
719,-30
720,-31
721,-32
722,-31
723,-28
724,-26
725,-23
726,-21
727,-20
728,-19
729,-18
730,-14
731,-9
732,-3
733,1
734,4
735,8
736,11
737,14
738,15
739,11
740,4
741,-3
742,-11
743,-21
744,-29
745,-30
746,-24
747,-17
748,-12
749,-7
750,-3
751,0
752,2
753,2
754,1
755,-1
756,-4
757,-7
758,-9
759,-12
760,-14
761,-17
762,-20
763,-23
764,-24
765,-25
766,-23
767,-21
768,-19
769,-15
770,-11
771,-6
772,-1
773,5
774,19
775,27
776,31
777,34
778,38
779,41
780,40
781,32
782,20
783,8
784,-5
785,-14
786,-17
787,-20
788,-22
789,-26
790,-29
791,-29
792,-22
793,-13
794,-5
795,1
796,8
797,17
798,27
799,37
800,42
801,47
802,50
803,53
804,55
805,58
806,60
807,62
808,63
809,64
810,65
811,67
812,69
813,70
814,70
815,69
816,68
817,67
818,66
819,64
820,61
821,58
822,55
823,53
824,50
825,48
826,46
827,42
828,37
829,32
830,28
831,25
832,22
833,19
834,16
835,12
836,9
837,7
838,6
839,5
840,4
841,3
842,3
843,2
844,2
845,1
846,1
847,0
848,0
849,0
850,-1
851,0
852,0
853,2
854,4
855,6
856,8
857,11
858,14
859,18
860,23
861,29
862,35
863,51
864,84
865,130
866,175
867,227
868,290
869,362
870,454
871,573
872,711
873,842
874,902
875,891
876,778
877,542
878,250
879,-27
880,-223
881,-287
882,-287
883,-227
884,-157
885,-102
886,-82
887,-67
888,-57
889,-49
890,-43
891,-40
892,-42
893,-44
894,-48
895,-52
896,-56
897,-60
898,-61
899,-60
900,-52
901,-43
902,-35
903,-32
904,-30
905,-27
906,-25
907,-22
908,-19
909,-17
910,-15
911,-13
912,-11
913,-8
914,-5
915,-3
916,-3
917,-2
918,-2
919,-1
920,0
921,0
922,2
923,4
924,8
925,18
926,24
927,21
928,15
929,9
930,2
931,4
932,22
933,35
934,44
935,52
936,63
937,76
938,89
939,102
940,116
941,129
942,138
943,144
944,151
945,160
946,173
947,180
948,184
949,187
950,189
951,191
952,190
953,188
954,183
955,177
956,169
957,153
958,123
959,98
960,78
961,55
962,41
963,33
964,26
965,20
966,13
967,6
968,1
969,-4
970,-12
971,-24
972,-38
973,-55
974,-74
975,-94
976,-102
977,-106
978,-109
979,-113
980,-116
981,-116
982,-114
983,-111
984,-107
985,-104
986,-102
987,-100
988,-96
989,-92
990,-89
991,-90
992,-94
993,-101
994,-109
995,-116
996,-121
997,-128
998,-136
999,-143
1000,-148
1001,-148
1002,-146
1003,-142
1004,-136
1005,-128
1006,-110
1007,-86
1008,-76
1009,-69
1010,-63
1011,-60
1012,-61
1013,-64
1014,-69
1015,-74
1016,-81
1017,-87
1018,-87
1019,-83
1020,-77
1021,-74
1022,-72
1023,-70
1024,-68
1025,-67
1026,-66
1027,-64
1028,-63
1029,-62
1030,-60
1031,-59
1032,-58
1033,-57
1034,-57
1035,-56
1036,-55
1037,-53
1038,-51
1039,-48
1040,-46
1041,-43
1042,-39
1043,-32
1044,-16
1045,-3
1046,4
1047,8
1048,12
1049,15
1050,18
1051,21
1052,24
1053,26
1054,28
1055,30
1056,32
1057,35
1058,36
1059,37
1060,39
1061,42
1062,46
1063,50
1064,55
1065,60
1066,65
1067,71
1068,79
1069,95
1070,123
1071,130
1072,135
1073,139
1074,142
1075,139
1076,135
1077,132
1078,129
1079,126
1080,125
1081,128
1082,135
1083,144
1084,152
1085,163
1086,174
1087,186
1088,197
1089,206
1090,214
1091,222
1092,228
1093,234
1094,240
1095,244
1096,247
1097,251
1098,254
1099,257
1100,259
1101,261
1102,261
1103,261
1104,262
1105,262
1106,260
1107,257
1108,253
1109,249
1110,245
1111,241
1112,238
1113,235
1114,231
1115,226
1116,220
1117,215
1118,211
1119,206
1120,200
1121,194
1122,186
1123,179
1124,171
1125,162
1126,153
1127,144
1128,136
1129,128
1130,122
1131,118
1132,115
1133,112
1134,109
1135,107
1136,106
1137,106
1138,105
1139,105
1140,103
1141,101
1142,99
1143,99
1144,98
1145,97
1146,97
1147,96
1148,96
1149,95
1150,94
1151,93
1152,92
1153,91
1154,89
1155,86
1156,82
1157,70
1158,72
1159,92
1160,122
1161,157
1162,208
1163,279
1164,380
1165,502
1166,634
1167,756
1168,837
1169,845
1170,798
1171,637
1172,398
1173,122
1174,-129
1175,-313
1176,-370
1177,-388
1178,-377
1179,-363
1180,-354
1181,-368
1182,-386
1183,-399
1184,-386
1185,-345
1186,-283
1187,-269
1188,-267
1189,-266
1190,-266
1191,-267
1192,-267
1193,-267
1194,-266
1195,-267
1196,-270
1197,-274
1198,-278
1199,-285
1200,-291
1201,-298
1202,-307
1203,-316
1204,-324
1205,-332
1206,-337
1207,-342
1208,-345
1209,-348
1210,-352
1211,-354
1212,-355
1213,-354
1214,-353
1215,-350
1216,-346
1217,-341
1218,-336
1219,-330
1220,-322
1221,-312
1222,-299
1223,-285
1224,-267
1225,-244
1226,-223
1227,-212
1228,-205
1229,-199
1230,-194
1231,-189
1232,-183
1233,-178
1234,-172
1235,-164
1236,-152
1237,-131
1238,-109
1239,-86
1240,-65
1241,-48
1242,-33
1243,-20
1244,-12
1245,-6
1246,-1
1247,2
1248,5
1249,7
1250,8
1251,7
1252,2
1253,-5
1254,-16
1255,-37
1256,-72
1257,-96
1258,-111
1259,-126
1260,-141
1261,-152
1262,-161
1263,-169
1264,-176
1265,-183
1266,-188
1267,-193
1268,-197
1269,-200
1270,-204
1271,-208
1272,-211
1273,-214
1274,-216
1275,-217
1276,-218
1277,-216
1278,-214
1279,-210
1280,-206
1281,-200
1282,-194
1283,-188
1284,-182
1285,-176
1286,-169
1287,-162
1288,-155
1289,-148
1290,-142
1291,-136
1292,-131
1293,-127
1294,-123
1295,-118
1296,-112
1297,-105
1298,-98
1299,-95
1300,-94
1301,-94
1302,-94
1303,-92
1304,-91
1305,-90
1306,-90
1307,-91
1308,-92
1309,-91
1310,-85
1311,-75
1312,-65
1313,-57
1314,-51
1315,-44
1316,-37
1317,-31
1318,-27
1319,-23
1320,-21
1321,-19
1322,-18
1323,-17
1324,-16
1325,-14
1326,-13
1327,-12
1328,-11
1329,-9
1330,-6
1331,-3
1332,-1
1333,0
1334,1
1335,0
1336,0
1337,0
1338,1
1339,1
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,-2
1349,-3
1350,-4
1351,-5
1352,-7
1353,-9
1354,-12
1355,-14
1356,-14
1357,-13
1358,-13
1359,-14
1360,-16
1361,-17
1362,-18
1363,-17
1364,-16
1365,-17
1366,-20
1367,-24
1368,-27
1369,-30
1370,-32
1371,-33
1372,-35
1373,-37
1374,-40
1375,-42
1376,-43
1377,-44
1378,-46
1379,-50
1380,-54
1381,-57
1382,-60
1383,-63
1384,-65
1385,-66
1386,-67
1387,-67
1388,-65
1389,-62
1390,-58
1391,-54
1392,-49
1393,-44
1394,-39
1395,-34
1396,-28
1397,-23
1398,-16
1399,-9
1400,-2
1401,4
1402,9
1403,12
1404,16
1405,19
1406,23
1407,26
1408,28
1409,32
1410,35
1411,39
1412,42
1413,42
1414,38
1415,31
1416,23
1417,16
1418,10
1419,5
1420,-1
1421,-7
1422,-11
1423,-14
1424,-13
1425,-7
1426,0
1427,8
1428,17
1429,24
1430,30
1431,36
1432,41
1433,46
1434,49
1435,52
1436,55
1437,58
1438,60
1439,63
1440,65
1441,68
1442,70
1443,72
1444,74
1445,75
1446,76
1447,77
1448,78
1449,80
1450,84
1451,89
1452,95
1453,135
1454,201
1455,287
1456,389
1457,511
1458,647
1459,778
1460,888
1461,949
1462,948
1463,882
1464,710
1465,465
1466,207
1467,-7
1468,-111
1469,-144
1470,-162
1471,-166
1472,-161
1473,-149
1474,-133
1475,-103
1476,-65
1477,-37
1478,-2
1479,21
1480,35
1481,48
1482,54
1483,55
1484,49
1485,42
1486,35
1487,30
1488,26
1489,22
1490,18
1491,14
1492,11
1493,8
1494,6
1495,5
1496,5
1497,7
1498,11
1499,15
1500,22
1501,29
1502,36
1503,43
1504,49
1505,56
1506,64
1507,71
1508,78
1509,84
1510,91
1511,98
1512,105
1513,112
1514,119
1515,127
1516,134
1517,142
1518,149
1519,156
1520,163
1521,171
1522,179
1523,186
1524,190
1525,191
1526,190
1527,189
1528,188
1529,187
1530,185
1531,181
1532,185
1533,215
1534,244
1535,273
1536,284
1537,289
1538,293
1539,297
1540,300
1541,302
1542,298
1543,287
1544,271
1545,255
1546,234
1547,213
1548,191
1549,173
1550,157
1551,143
1552,132
1553,123
1554,116
1555,108
1556,100
1557,92
1558,82
1559,69
1560,55
1561,39
1562,20
1563,5
1564,-2
1565,-8
1566,-12
1567,-16
1568,-19
1569,-22
1570,-25
1571,-28
1572,-31
1573,-33
1574,-35
1575,-38
1576,-42
1577,-47
1578,-49
1579,-49
1580,-45
1581,-41
1582,-38
1583,-37
1584,-35
1585,-34
1586,-31
1587,-29
1588,-27
1589,-26
1590,-25
1591,-24
1592,-24
1593,-24
1594,-25
1595,-27
1596,-29
1597,-31
1598,-33
1599,-35
1600,-36
1601,-37
1602,-37
1603,-37
1604,-37
1605,-38
1606,-39
1607,-39
1608,-39
1609,-38
1610,-37
1611,-36
1612,-36
1613,-36
1614,-35
1615,-35
1616,-33
1617,-32
1618,-31
1619,-30
1620,-28
1621,-24
1622,-21
1623,-30
1624,-47
1625,-58
1626,-67
1627,-75
1628,-80
1629,-83
1630,-82
1631,-77
1632,-70
1633,-61
1634,-51
1635,-41
1636,-28
1637,-15
1638,-9
1639,-5
1640,-2
1641,0
1642,1
1643,4
1644,7
1645,8
1646,9
1647,8
1648,7
1649,6
1650,5
1651,3
1652,1
1653,0
1654,-1
1655,-2
1656,-3
1657,-4
1658,-4
1659,-4
1660,-4
1661,-4
1662,-4
1663,-5
1664,-5
1665,-5
1666,-4
1667,-3
1668,0
1669,3
1670,8
1671,13
1672,18
1673,25
1674,31
1675,37
1676,45
1677,53
1678,59
1679,64
1680,67
1681,70
1682,72
1683,74
1684,76
1685,78
1686,80
1687,82
1688,85
1689,87
1690,89
1691,90
1692,90
1693,90
1694,89
1695,87
1696,83
1697,78
1698,72
1699,65
1700,58
1701,50
1702,41
1703,22
1704,3
1705,-15
1706,-27
1707,-37
1708,-46
1709,-54
1710,-58
1711,-60
1712,-62
1713,-64
1714,-63
1715,-63
1716,-62
1717,-62
1718,-63
1719,-62
1720,-62
1721,-61
1722,-60
1723,-59
1724,-59
1725,-59
1726,-59
1727,-58
1728,-57
1729,-57
1730,-56
1731,-55
1732,-53
1733,-51
1734,-48
1735,-45
1736,-42
1737,-39
1738,-36
1739,-33
1740,-29
1741,-20
1742,0
1743,19
1744,72
1745,138
1746,225
1747,327
1748,444
1749,574
1750,706
1751,811
1752,822
1753,775
1754,579
1755,303
1756,5
1757,-231
1758,-332
1759,-366
1760,-339
1761,-295
1762,-254
1763,-222
1764,-189
1765,-153
1766,-118
1767,-100
1768,-92
1769,-86
1770,-81
1771,-77
1772,-73
1773,-68
1774,-65
1775,-62
1776,-58
1777,-55
1778,-53
1779,-52
1780,-51
1781,-51
1782,-51
1783,-51
1784,-49
1785,-47
1786,-45
1787,-42
1788,-41
1789,-41
1790,-41
1791,-40
1792,-38
1793,-37
1794,-35
1795,-33
1796,-31
1797,-29
1798,-27
1799,-25
1800,-23
1801,-21
1802,-18
1803,-14
1804,-10
1805,-4
1806,2
1807,19
1808,36
1809,52
1810,67
1811,79
1812,91
1813,101
1814,111
1815,120
1816,129
1817,138
1818,145
1819,151
1820,157
1821,164
1822,169
1823,174
1824,178
1825,180
1826,183
1827,185
1828,188
1829,192
1830,196
1831,196
1832,194
1833,191
1834,188
1835,184
1836,179
1837,174
1838,168
1839,160
1840,150
1841,137
1842,123
1843,106
1844,85
1845,66
1846,48
1847,32
1848,19
1849,7
1850,-4
1851,-15
1852,-20
1853,-23
1854,-26
1855,-27
1856,-30
1857,-32
1858,-35
1859,-37
1860,-40
1861,-42
1862,-44
1863,-45
1864,-45
1865,-44
1866,-42
1867,-40
1868,-37
1869,-34
1870,-32
1871,-31
1872,-29
1873,-28
1874,-28
1875,-28
1876,-29
1877,-31
1878,-31
1879,-30
1880,-29
1881,-27
1882,-25
1883,-24
1884,-23
1885,-22
1886,-22
1887,-24
1888,-27
1889,-33
1890,-40
1891,-48
1892,-55
1893,-61
1894,-67
1895,-72
1896,-77
1897,-82
1898,-84
1899,-84
1900,-82
1901,-79
1902,-75
1903,-71
1904,-68
1905,-66
1906,-62
1907,-56
1908,-49
1909,-43
1910,-41
1911,-43
1912,-48
1913,-54
1914,-59
1915,-64
1916,-70
1917,-77
1918,-84
1919,-88
1920,-88
1921,-84
1922,-77
1923,-68
1924,-61
1925,-54
1926,-46
1927,-37
1928,-29
1929,-23
1930,-19
1931,-18
1932,-17
1933,-16
1934,-13
1935,-11
1936,-9
1937,-10
1938,-14
1939,-20
1940,-25
1941,-27
1942,-28
1943,-30
1944,-32
1945,-34
1946,-37
1947,-40
1948,-42
1949,-44
1950,-46
1951,-48
1952,-50
1953,-52
1954,-54
1955,-55
1956,-55
1957,-55
1958,-56
1959,-56
1960,-57
1961,-59
1962,-60
1963,-62
1964,-63
1965,-66
1966,-70
1967,-74
1968,-78
1969,-80
1970,-81
1971,-82
1972,-83
1973,-83
1974,-84
1975,-84
1976,-83
1977,-83
1978,-83
1979,-85
1980,-86
1981,-88
1982,-90
1983,-91
1984,-93
1985,-93
1986,-93
1987,-91
1988,-87
1989,-81
1990,-71
1991,-53
1992,-21
1993,32
1994,91
1995,160
1996,242
1997,338
1998,446
1999,551
2000,644
2001,676
2002,663
2003,624
2004,477
2005,270
2006,39
2007,-167
2008,-314
2009,-368
2010,-362
2011,-311
2012,-263
2013,-233
2014,-217
2015,-205
2016,-192
2017,-179
2018,-170
2019,-164
2020,-160
2021,-156
2022,-152
2023,-150
2024,-147
2025,-145
2026,-143
2027,-141
2028,-139
2029,-136
2030,-134
2031,-131
2032,-129
2033,-126
2034,-123
2035,-121
2036,-119
2037,-117
2038,-116
2039,-115
2040,-114
2041,-114
2042,-113
2043,-113
2044,-112
2045,-109
2046,-106
2047,-102
2048,-98
2049,-94
2050,-91
2051,-87
2052,-82
2053,-77
2054,-71
2055,-65
2056,-58
2057,-47
2058,-35
2059,-26
2060,-19
2061,-12
2062,-7
2063,-2
2064,1
2065,7
2066,14
2067,21
2068,29
2069,38
2070,45
2071,52
2072,59
2073,66
2074,73
2075,79
2076,85
2077,88
2078,91
2079,93
2080,94
2081,94
2082,93
2083,89
2084,84
2085,78
2086,73
2087,68
2088,61
2089,51
2090,39
2091,27
2092,14
2093,3
2094,-5
2095,-14
2096,-23
2097,-31
2098,-38
2099,-44
2100,-48
2101,-51
2102,-54
2103,-58
2104,-62
2105,-68
2106,-73
2107,-78
2108,-81
2109,-84
2110,-86
2111,-89
2112,-92
2113,-95
2114,-96
2115,-98
2116,-99
2117,-100
2118,-102
2119,-103
2120,-103
2121,-102
2122,-101
2123,-100
2124,-99
2125,-98
2126,-97
2127,-96
2128,-95
2129,-94
2130,-94
2131,-94
2132,-94
2133,-92
2134,-90
2135,-88
2136,-85
2137,-82
2138,-79
2139,-76
2140,-72
2141,-66
2142,-61
2143,-54
2144,-48
2145,-39
2146,-25
2147,-15
2148,-11
2149,-9
2150,-7
2151,-5
2152,-3
2153,-3
2154,-5
2155,-9
2156,-11
2157,-15
2158,-18
2159,-21
2160,-21
2161,-18
2162,-11
2163,-3
2164,4
2165,9
2166,17
2167,25
2168,33
2169,38
2170,39
2171,37
2172,34
2173,32
2174,30
2175,29
2176,27
2177,24
2178,21
2179,20
2180,21
2181,26
2182,32
2183,41
2184,56
2185,85
2186,100
2187,107
2188,113
2189,118
2190,122
2191,123
2192,122
2193,120
2194,116
2195,112
2196,109
2197,106
2198,103
2199,99
2200,94
2201,90
2202,87
2203,88
2204,92
2205,98
2206,103
2207,108
2208,111
2209,117
2210,124
2211,130
2212,135
2213,136
2214,133
2215,129
2216,125
2217,121
2218,119
2219,115
2220,111
2221,106
2222,101
2223,97
2224,94
2225,91
2226,87
2227,84
2228,80
2229,77
2230,72
2231,63
2232,56
2233,56
2234,65
2235,77
2236,86
2237,97
2238,106
2239,110
2240,106
2241,99
2242,92
2243,87
2244,84
2245,80
2246,76
2247,72
2248,68
2249,66
2250,65
2251,64
2252,64
2253,65
2254,68
2255,72
2256,78
2257,84
2258,89
2259,94
2260,100
2261,110
2262,120
2263,125
2264,125
2265,125
2266,125
2267,125
2268,126
2269,128
2270,129
2271,130
2272,127
2273,120
2274,111
2275,100
2276,84
2277,74
2278,66
2279,60
2280,56
2281,51
2282,45
2283,39
2284,34
2285,28
2286,22
2287,15
2288,10
2289,9
2290,11
2291,14
2292,18
2293,22
2294,26
2295,33
2296,39
2297,42
2298,40
2299,32
2300,22
2301,4
2302,-14
2303,-20
2304,-25
2305,-24
2306,-9
2307,2
2308,14
2309,27
2310,41
2311,55
2312,69
2313,81
2314,90
2315,105
2316,129
2317,175
2318,243
2319,327
2320,422
2321,524
2322,638
2323,743
2324,792
2325,787
2326,710
2327,548
2328,354
2329,171
2330,13
2331,-110
2332,-179
2333,-204
2334,-212
2335,-205
2336,-187
2337,-160
2338,-129
2339,-119
2340,-115
2341,-112
2342,-110
2343,-107
2344,-104
2345,-101
2346,-97
2347,-93
2348,-90
2349,-88
2350,-86
2351,-85
2352,-84
2353,-83
2354,-81
2355,-78
2356,-75
2357,-72
2358,-69
2359,-66
2360,-64
2361,-61
2362,-58
2363,-55
2364,-53
2365,-53
2366,-53
2367,-53
2368,-52
2369,-51
2370,-50
2371,-49
2372,-47
2373,-45
2374,-41
2375,-33
2376,-22
2377,-6
2378,3
2379,11
2380,18
2381,25
2382,30
2383,33
2384,36
2385,38
2386,44
2387,53
2388,46
2389,36
2390,28
2391,46
2392,62
2393,72
2394,82
2395,93
2396,102
2397,109
2398,114
2399,118
2400,124
2401,129
2402,132
2403,134
2404,133
2405,131
2406,127
2407,122
2408,116
2409,109
2410,100
2411,85
2412,67
2413,48
2414,35
2415,26
2416,17
2417,9
2418,1
2419,-5
2420,-12
2421,-18
2422,-25
2423,-31
2424,-37
2425,-44
2426,-51
2427,-59
2428,-69
2429,-85
2430,-106
2431,-114
2432,-121
2433,-128
2434,-126
2435,-108
2436,-95
2437,-84
2438,-75
2439,-70
2440,-70
2441,-75
2442,-83
2443,-90
2444,-95
2445,-101
2446,-108
2447,-112
2448,-114
2449,-110
2450,-102
2451,-93
2452,-87
2453,-84
2454,-82
2455,-79
2456,-76
2457,-73
2458,-70
2459,-68
2460,-66
2461,-64
2462,-62
2463,-60
2464,-59
2465,-58
2466,-56
2467,-54
2468,-52
2469,-50
2470,-50
2471,-49
2472,-48
2473,-46
2474,-44
2475,-42
2476,-40
2477,-38
2478,-36
2479,-34
2480,-32
2481,-29
2482,-26
2483,-25
2484,-23
2485,-22
2486,-20
2487,-19
2488,-17
2489,-15
2490,-13
2491,-12
2492,-9
2493,-7
2494,-4
2495,-2
2496,-1
2497,0
2498,3
2499,5
2500,8
2501,10
2502,11
2503,13
2504,16
2505,19
2506,23
2507,25
2508,27
2509,28
2510,29
2511,29
2512,28
2513,27
2514,25
2515,23
2516,21
2517,19
2518,18
2519,15
2520,11
2521,9
2522,12
2523,18
2524,24
2525,28
2526,31
2527,34
2528,36
2529,39
2530,41
2531,43
2532,44
2533,43
2534,43
2535,42
2536,41
2537,40
2538,38
2539,37
2540,35
2541,34
2542,32
2543,31
2544,30
2545,28
2546,25
2547,23
2548,21
2549,19
2550,18
2551,16
2552,16
2553,16
2554,17
2555,20
2556,23
2557,27
2558,31
2559,34
2560,39
2561,43
2562,47
2563,50
2564,53
2565,58
2566,65
2567,72
2568,76
2569,77
2570,73
2571,66
2572,57
2573,49
2574,44
2575,40
2576,35
2577,30
2578,25
2579,20
2580,17
2581,13
2582,9
2583,5
2584,1
2585,-1
2586,-3
2587,-5
2588,-7
2589,-9
2590,-12
2591,-14
2592,-16
2593,-18
2594,-20
2595,-21
2596,-24
2597,-26
2598,-29
2599,-31
2600,-32
2601,-33
2602,-34
2603,-34
2604,-34
2605,-34
2606,-32
2607,-29
2608,-25
2609,-21
2610,-17
2611,-12
2612,-7
2613,1
2614,13
2615,25
2616,40
2617,65
2618,104
2619,171
2620,254
2621,358
2622,481
2623,611
2624,729
2625,780
2626,771
2627,675
2628,485
2629,236
2630,-16
2631,-217
2632,-311
2633,-342
2634,-320
2635,-297
2636,-279
2637,-266
2638,-255
2639,-236
2640,-208
2641,-186
2642,-172
2643,-165
2644,-169
2645,-177
2646,-185
2647,-192
2648,-198
2649,-200
2650,-197
2651,-191
2652,-185
2653,-181
2654,-178
2655,-174
2656,-170
2657,-165
2658,-161
2659,-158
2660,-156
2661,-154
2662,-152
2663,-151
2664,-149
2665,-147
2666,-145
2667,-143
2668,-139
2669,-133
2670,-126
2671,-120
2672,-113
2673,-107
2674,-100
2675,-91
2676,-81
2677,-71
2678,-65
2679,-61
2680,-57
2681,-53
2682,-46
2683,-40
2684,-33
2685,-23
2686,-9
2687,5
2688,20
2689,35
