'sample #','ECG '
785,711
786,881
787,1039
788,1149
789,1163
790,1125
791,952
792,696
793,399
794,122
795,-87
796,-165
797,-191
798,-161
799,-109
800,-78
801,-74
802,-72
803,-70
804,-69
805,-68
806,-67
807,-66
808,-65
809,-64
810,-63
811,-63
812,-63
813,-63
814,-63
815,-63
816,-63
817,-64
818,-65
819,-66
820,-68
821,-71
822,-73
823,-74
824,-75
825,-76
826,-77
827,-77
828,-78
829,-78
830,-78
831,-78
832,-78
833,-78
834,-79
835,-80
836,-81
837,-81
838,-81
839,-81
840,-81
841,-80
842,-79
843,-76
844,-73
845,-70
846,-67
847,-65
848,-63
849,-61
850,-59
851,-57
852,-55
853,-53
854,-51
855,-48
856,-45
857,-41
858,-38
859,-34
860,-30
861,-25
862,-16
863,-6
864,3
865,14
866,26
867,38
868,52
869,65
870,78
871,89
872,95
873,100
874,105
875,109
876,113
877,116
878,118
879,118
880,118
881,117
882,114
883,111
884,106
885,99
886,91
887,81
888,68
889,44
890,23
891,4
892,-13
893,-31
894,-52
895,-76
896,-86
897,-91
898,-96
899,-100
900,-103
901,-106
902,-108
903,-110
904,-112
905,-114
906,-115
907,-117
908,-118
909,-119
910,-119
911,-119
912,-119
913,-119
914,-120
915,-120
916,-119
917,-118
918,-118
919,-118
920,-118
921,-119
922,-121
923,-122
924,-123
925,-125
926,-126
927,-127
928,-125
929,-119
930,-111
931,-101
932,-87
933,-66
934,-57
935,-52
936,-48
937,-44
938,-42
939,-42
940,-49
941,-59
942,-67
943,-71
944,-74
945,-78
946,-82
947,-87
948,-91
949,-96
950,-99
951,-102
952,-104
953,-106
954,-107
955,-108
956,-108
957,-107
958,-106
959,-106
960,-106
961,-106
962,-106
963,-107
964,-108
965,-109
966,-109
967,-109
968,-107
969,-105
970,-103
971,-101
972,-99
973,-97
974,-94
975,-90
976,-86
977,-83
978,-80
979,-77
980,-73
981,-69
982,-66
983,-63
984,-62
985,-61
986,-60
987,-58
988,-56
989,-53
990,-50
991,-47
992,-44
993,-40
994,-36
995,-33
996,-30
997,-29
998,-29
999,-30
1000,-30
1001,-31
1002,-32
1003,-32
1004,-33
1005,-32
1006,-31
1007,-29
1008,-27
1009,-24
1010,-21
1011,-19
1012,-16
1013,-14
1014,-12
1015,-11
1016,-10
1017,-9
1018,-8
1019,-6
1020,-5
1021,-3
1022,-1
1023,0
1024,1
1025,3
1026,4
1027,5
1028,6
1029,6
1030,6
1031,6
1032,6
1033,6
1034,6
1035,5
1036,4
1037,4
1038,3
1039,3
1040,3
1041,3
1042,3
1043,2
1044,1
1045,1
1046,1
1047,1
1048,0
1049,-1
1050,-4
1051,-6
1052,-8
1053,-10
1054,-12
1055,-15
1056,-17
1057,-19
1058,-21
1059,-22
1060,-23
1061,-24
1062,-25
1063,-27
1064,-29
1065,-31
1066,-32
1067,-33
1068,-34
1069,-35
1070,-34
1071,-32
1072,-29
1073,-24
1074,-19
1075,-14
1076,-8
1077,-3
1078,2
1079,8
1080,13
1081,19
1082,24
1083,29
1084,35
1085,40
1086,45
1087,51
1088,56
1089,63
1090,71
1091,80
1092,90
1093,98
1094,104
1095,109
1096,114
1097,119
1098,123
1099,127
1100,131
1101,134
1102,136
1103,136
1104,133
1105,129
1106,122
1107,113
1108,102
1109,86
1110,57
1111,30
1112,3
1113,-23
1114,-52
1115,-77
1116,-100
1117,-117
1118,-131
1119,-137
1120,-141
1121,-144
1122,-147
1123,-150
1124,-154
1125,-156
1126,-159
1127,-161
1128,-163
1129,-165
1130,-166
1131,-167
1132,-167
1133,-168
1134,-168
1135,-170
1136,-171
1137,-173
1138,-175
1139,-177
1140,-182
1141,-179
1142,-152
1143,-79
1144,10
1145,129
1146,278
1147,455
1148,644
1149,827
1150,967
1151,1008
1152,993
1153,869
1154,644
1155,368
1156,96
1157,-123
1158,-242
1159,-285
1160,-286
1161,-262
1162,-236
1163,-210
1164,-186
1165,-151
1166,-115
1167,-97
1168,-86
1169,-78
1170,-73
1171,-72
1172,-74
1173,-77
1174,-81
1175,-86
1176,-91
1177,-91
1178,-84
1179,-76
1180,-73
1181,-72
1182,-70
1183,-68
1184,-65
1185,-61
1186,-57
1187,-52
1188,-47
1189,-42
1190,-37
1191,-32
1192,-27
1193,-23
1194,-20
1195,-16
1196,-13
1197,-11
1198,-8
1199,-6
1200,-3
1201,0
1202,3
1203,6
1204,9
1205,11
1206,13
1207,14
1208,16
1209,17
1210,17
1211,17
1212,17
1213,17
1214,17
1215,18
1216,19
1217,20
1218,20
1219,21
1220,23
1221,25
1222,28
1223,31
1224,34
1225,37
1226,42
1227,50
1228,71
1229,91
1230,110
1231,125
1232,138
1233,151
1234,164
1235,179
1236,191
1237,200
1238,208
1239,215
1240,221
1241,227
1242,230
1243,231
1244,230
1245,227
1246,222
1247,217
1248,211
1249,204
1250,194
1251,180
1252,165
1253,152
1254,138
1255,120
1256,97
1257,74
1258,55
1259,41
1260,31
1261,27
1262,24
1263,22
1264,20
1265,18
1266,18
1267,17
1268,17
1269,17
1270,19
1271,20
1272,21
1273,23
1274,24
1275,25
1276,26
1277,28
1278,30
1279,31
1280,31
1281,32
1282,32
1283,32
1284,31
1285,31
1286,30
1287,29
1288,29
1289,28
1290,28
1291,29
1292,29
1293,30
1294,30
1295,31
1296,32
1297,32
1298,32
1299,31
1300,30
1301,30
1302,29
1303,28
1304,28
1305,27
1306,27
1307,26
1308,25
1309,25
1310,25
1311,24
1312,23
1313,22
1314,20
1315,17
1316,15
1317,13
1318,11
1319,10
1320,9
1321,8
1322,8
1323,8
1324,8
1325,9
1326,9
1327,9
1328,8
1329,7
1330,6
1331,4
1332,2
1333,0
1334,-2
1335,-5
1336,-8
1337,-12
1338,-15
1339,-19
1340,-24
1341,-28
1342,-33
1343,-39
1344,-44
1345,-49
1346,-54
1347,-60
1348,-66
1349,-73
1350,-80
1351,-87
1352,-93
1353,-98
1354,-102
1355,-105
1356,-107
1357,-108
1358,-109
1359,-109
1360,-109
1361,-110
1362,-111
1363,-112
1364,-114
1365,-117
1366,-119
1367,-123
1368,-127
1369,-131
1370,-135
1371,-140
1372,-144
1373,-149
1374,-154
1375,-160
1376,-168
1377,-177
1378,-184
1379,-185
1380,-179
1381,-170
1382,-160
1383,-152
1384,-145
1385,-138
1386,-130
1387,-122
1388,-114
1389,-105
1390,-96
1391,-88
1392,-81
1393,-76
1394,-71
1395,-66
1396,-63
1397,-59
1398,-56
1399,-52
1400,-48
1401,-44
1402,-39
1403,-35
1404,-32
1405,-30
1406,-28
1407,-26
1408,-25
1409,-23
1410,-22
1411,-20
1412,-19
1413,-16
1414,-13
1415,-9
1416,-5
1417,-1
1418,2
1419,6
1420,10
1421,13
1422,16
1423,19
1424,20
1425,22
1426,22
1427,23
1428,24
1429,24
1430,25
1431,26
1432,26
1433,27
1434,29
1435,31
1436,33
1437,35
1438,36
1439,38
1440,39
1441,41
1442,43
1443,46
1444,49
1445,52
1446,55
1447,59
1448,64
1449,71
1450,77
1451,83
1452,88
1453,92
1454,94
1455,96
1456,95
1457,93
1458,89
1459,84
1460,79
1461,74
1462,70
1463,65
1464,60
1465,53
1466,47
1467,40
1468,34
1469,28
1470,21
1471,13
1472,5
1473,-3
1474,-11
1475,-21
1476,-34
1477,-48
1478,-58
1479,-66
1480,-71
1481,-74
1482,-76
1483,-78
1484,-80
1485,-82
1486,-84
1487,-86
1488,-88
1489,-90
1490,-92
1491,-94
1492,-94
1493,-94
1494,-92
1495,-90
1496,-88
1497,-86
1498,-83
1499,-80
1500,-77
1501,-73
1502,-68
1503,-63
1504,-35
1505,31
1506,132
1507,268
1508,429
1509,604
1510,780
1511,929
1512,1000
1513,995
1514,897
1515,674
1516,382
1517,85
1518,-157
1519,-315
1520,-360
1521,-375
1522,-346
1523,-298
1524,-255
1525,-231
1526,-216
1527,-201
1528,-186
1529,-168
1530,-147
1531,-120
1532,-108
1533,-102
1534,-97
1535,-93
1536,-90
1537,-88
1538,-86
1539,-85
1540,-84
1541,-83
1542,-83
1543,-82
1544,-82
1545,-81
1546,-80
1547,-79
1548,-77
1549,-75
1550,-73
1551,-70
1552,-67
1553,-64
1554,-61
1555,-59
1556,-57
1557,-55
1558,-53
1559,-51
1560,-49
1561,-46
1562,-42
1563,-39
1564,-34
1565,-30
1566,-25
1567,-21
1568,-17
1569,-14
1570,-11
1571,-8
1572,-6
1573,-5
1574,-4
1575,-2
1576,0
1577,3
1578,7
1579,13
1580,25
1581,37
1582,48
1583,60
1584,72
1585,87
1586,101
1587,114
1588,122
1589,128
1590,133
1591,138
1592,142
1593,146
1594,150
1595,155
1596,159
1597,163
1598,167
1599,171
1600,175
1601,179
1602,185
1603,190
1604,195
1605,197
1606,198
1607,197
1608,193
1609,188
1610,180
1611,172
1612,158
1613,134
1614,112
1615,94
1616,79
1617,62
1618,42
1619,29
1620,20
1621,12
1622,5
1623,1
1624,-2
1625,-6
1626,-10
1627,-13
1628,-15
1629,-17
1630,-19
1631,-22
1632,-23
1633,-24
1634,-25
1635,-26
1636,-26
1637,-27
1638,-27
1639,-28
1640,-29
1641,-30
1642,-31
1643,-31
1644,-32
1645,-32
1646,-33
1647,-32
1648,-31
1649,-29
1650,-27
1651,-24
1652,-22
1653,-20
1654,-18
1655,-17
1656,-16
1657,-16
1658,-16
1659,-16
1660,-16
1661,-16
1662,-14
1663,-12
1664,-9
1665,-9
1666,-10
1667,-12
1668,-15
1669,-16
1670,-17
1671,-17
1672,-18
1673,-19
1674,-20
1675,-21
1676,-22
1677,-22
1678,-22
1679,-23
1680,-23
1681,-22
1682,-21
1683,-20
1684,-18
1685,-16
1686,-15
1687,-14
1688,-13
1689,-13
1690,-13
1691,-14
1692,-15
1693,-17
1694,-18
1695,-19
1696,-20
1697,-21
1698,-21
1699,-21
1700,-20
1701,-19
1702,-19
1703,-19
1704,-19
1705,-19
1706,-19
1707,-19
1708,-19
1709,-19
1710,-19
1711,-18
1712,-17
1713,-17
1714,-16
1715,-15
1716,-15
1717,-14
1718,-13
1719,-13
1720,-12
1721,-12
1722,-12
1723,-11
1724,-11
1725,-10
1726,-10
1727,-9
1728,-9
1729,-10
1730,-11
1731,-11
1732,-12
1733,-13
1734,-14
1735,-16
1736,-17
1737,-19
1738,-19
1739,-20
1740,-21
1741,-23
1742,-26
1743,-28
1744,-30
1745,-30
1746,-29
1747,-29
1748,-28
1749,-27
1750,-24
1751,-11
1752,-1
1753,4
1754,9
1755,10
1756,6
1757,-1
1758,-8
1759,-11
1760,-13
1761,-16
1762,-19
1763,-21
1764,-24
1765,-27
1766,-29
1767,-32
1768,-34
1769,-35
1770,-35
1771,-34
1772,-32
1773,-30
1774,-27
1775,-24
1776,-21
1777,-17
1778,-14
1779,-11
1780,-9
1781,-7
1782,-6
1783,-4
1784,-2
1785,0
1786,1
1787,2
1788,4
1789,5
1790,7
1791,10
1792,12
1793,14
1794,16
1795,17
1796,19
1797,22
1798,25
1799,29
1800,32
1801,34
1802,37
1803,43
1804,49
1805,55
1806,59
1807,62
1808,64
1809,66
1810,69
1811,72
1812,75
1813,78
1814,78
1815,75
1816,67
1817,58
1818,48
1819,39
1820,28
1821,18
1822,10
1823,5
1824,0
1825,-3
1826,-6
1827,-9
1828,-11
1829,-13
1830,-16
1831,-20
1832,-24
1833,-29
1834,-35
1835,-42
1836,-51
1837,-65
1838,-91
1839,-115
1840,-127
1841,-135
1842,-142
1843,-148
1844,-153
1845,-156
1846,-157
1847,-155
1848,-151
1849,-143
1850,-133
1851,-120
1852,-67
1853,12
1854,123
1855,263
1856,427
1857,595
1858,752
1859,875
1860,918
1861,904
1862,790
1863,584
1864,328
1865,66
1866,-159
1867,-306
1868,-339
1869,-333
1870,-269
1871,-202
1872,-164
1873,-137
1874,-120
1875,-105
1876,-92
1877,-85
1878,-80
1879,-76
1880,-72
1881,-68
1882,-64
1883,-60
1884,-55
1885,-51
1886,-47
1887,-44
1888,-40
1889,-37
1890,-34
1891,-32
1892,-31
1893,-30
1894,-29
1895,-27
1896,-24
1897,-21
1898,-18
1899,-14
1900,-11
1901,-7
1902,-4
1903,-1
1904,1
1905,3
1906,5
1907,7
1908,10
1909,12
1910,15
1911,19
1912,23
1913,27
1914,32
1915,37
1916,42
1917,47
1918,51
1919,56
1920,60
1921,64
1922,69
1923,76
1924,88
1925,99
1926,108
1927,117
1928,122
1929,127
1930,130
1931,134
1932,138
1933,143
1934,148
1935,154
1936,159
1937,164
1938,171
1939,180
1940,194
1941,220
1942,241
1943,250
1944,255
1945,260
1946,265
1947,270
1948,273
1949,276
1950,278
1951,278
1952,278
1953,277
1954,275
1955,272
1956,268
1957,263
1958,256
1959,249
1960,234
1961,201
1962,175
1963,155
1964,137
1965,113
1966,82
1967,50
1968,20
1969,4
1970,-3
1971,-10
1972,-15
1973,-21
1974,-26
1975,-30
1976,-34
1977,-37
1978,-41
1979,-44
1980,-46
1981,-48
1982,-50
1983,-51
1984,-51
1985,-50
1986,-49
1987,-48
1988,-47
1989,-46
1990,-44
1991,-42
1992,-39
1993,-34
1994,-28
1995,-21
1996,-8
1997,17
1998,43
1999,61
2000,78
2001,92
2002,105
2003,110
2004,103
2005,90
2006,82
2007,74
2008,67
2009,60
2010,54
2011,49
2012,44
2013,39
2014,32
2015,20
2016,12
2017,6
2018,2
2019,0
2020,-1
2021,-2
2022,-5
2023,-8
2024,-12
2025,-15
2026,-19
2027,-22
2028,-27
2029,-33
2030,-43
2031,-62
2032,-77
2033,-86
2034,-93
2035,-99
2036,-104
2037,-105
2038,-101
2039,-96
2040,-89
2041,-84
2042,-76
2043,-70
2044,-67
2045,-71
2046,-79
2047,-89
2048,-97
2049,-106
2050,-115
2051,-122
2052,-128
2053,-133
2054,-138
2055,-143
2056,-149
2057,-155
2058,-158
2059,-154
2060,-146
2061,-135
2062,-123
2063,-108
2064,-98
2065,-91
2066,-84
2067,-76
2068,-72
2069,-80
2070,-96
2071,-111
2072,-125
2073,-135
2074,-138
2075,-141
2076,-145
2077,-151
2078,-150
2079,-134
2080,-115
2081,-98
2082,-93
2083,-89
2084,-86
2085,-84
2086,-83
2087,-84
2088,-89
2089,-93
2090,-96
2091,-99
2092,-102
2093,-104
2094,-107
2095,-108
2096,-108
2097,-107
2098,-104
2099,-102
2100,-99
2101,-96
2102,-92
2103,-87
2104,-83
2105,-81
2106,-81
2107,-82
2108,-85
2109,-89
2110,-93
2111,-98
2112,-104
2113,-104
2114,-96
2115,-86
2116,-79
2117,-73
2118,-66
2119,-61
2120,-59
2121,-60
2122,-62
2123,-65
2124,-68
2125,-71
2126,-74
2127,-76
2128,-79
2129,-81
2130,-83
2131,-84
2132,-84
2133,-83
2134,-81
2135,-77
2136,-73
2137,-70
2138,-67
2139,-63
2140,-60
2141,-56
2142,-53
2143,-49
2144,-45
2145,-42
2146,-39
2147,-36
2148,-33
2149,-29
2150,-23
2151,-13
2152,5
2153,11
2154,15
2155,19
2156,22
2157,21
2158,14
2159,5
2160,-1
2161,-9
2162,-15
2163,-17
2164,-14
2165,-8
2166,0
2167,16
2168,42
2169,68
2170,97
2171,115
2172,126
2173,133
2174,135
2175,132
2176,124
2177,113
2178,100
2179,80
2180,62
2181,37
2182,11
2183,0
2184,-7
2185,-12
2186,-15
2187,-15
2188,-8
2189,2
2190,13
2191,21
2192,30
2193,39
2194,45
2195,49
2196,50
2197,48
2198,43
2199,36
2200,29
2201,20
2202,5
2203,-7
2204,-18
2205,-28
2206,-37
2207,-44
2208,-45
2209,-37
2210,-26
2211,-15
2212,-1
2213,11
2214,21
2215,31
2216,43
2217,56
2218,71
2219,118
2220,197
2221,310
2222,455
2223,622
2224,796
2225,955
2226,1072
2227,1101
2228,1082
2229,956
2230,740
2231,480
2232,220
2233,-10
2234,-177
2235,-249
2236,-272
2237,-256
2238,-211
2239,-155
2240,-104
2241,-71
2242,-58
2243,-55
2244,-51
2245,-49
2246,-47
2247,-45
2248,-42
2249,-41
2250,-40
2251,-40
2252,-38
2253,-38
2254,-37
2255,-38
2256,-38
2257,-38
2258,-39
2259,-39
2260,-39
2261,-38
2262,-38
2263,-38
2264,-38
2265,-38
2266,-38
2267,-38
2268,-37
2269,-37
2270,-36
2271,-36
2272,-35
2273,-34
2274,-33
2275,-31
2276,-30
2277,-29
2278,-27
2279,-26
2280,-23
2281,-20
2282,-16
2283,-13
2284,-10
2285,-7
2286,-4
2287,0
2288,3
2289,8
2290,12
2291,16
2292,20
2293,23
2294,27
2295,30
2296,34
2297,37
2298,41
2299,45
2300,52
2301,60
2302,69
2303,79
2304,88
2305,97
2306,104
2307,110
2308,117
2309,123
2310,127
2311,130
2312,133
2313,134
2314,135
2315,136
2316,137
2317,138
2318,139
2319,140
2320,142
2321,144
2322,146
2323,147
2324,144
2325,138
2326,129
2327,118
2328,102
2329,77
2330,57
2331,31
2332,-4
2333,-34
2334,-52
2335,-65
2336,-74
2337,-77
2338,-79
2339,-80
2340,-81
2341,-82
2342,-84
2343,-85
2344,-86
2345,-88
2346,-89
2347,-92
2348,-94
2349,-95
2350,-95
2351,-95
2352,-94
2353,-94
2354,-95
2355,-96
2356,-98
2357,-99
2358,-101
2359,-106
2360,-110
2361,-111
2362,-103
2363,-92
2364,-80
2365,-66
2366,-50
2367,-32
2368,-21
2369,-12
2370,-3
2371,2
2372,6
2373,4
2374,-2
2375,-13
2376,-25
2377,-33
2378,-38
2379,-42
2380,-47
2381,-52
2382,-57
2383,-61
2384,-65
2385,-68
2386,-71
2387,-75
2388,-79
2389,-82
2390,-85
2391,-85
2392,-85
2393,-84
2394,-83
2395,-80
2396,-77
2397,-73
2398,-69
2399,-65
2400,-62
2401,-58
2402,-55
2403,-52
2404,-49
2405,-47
2406,-45
2407,-44
2408,-42
2409,-39
2410,-35
2411,-31
2412,-27
2413,-23
2414,-19
2415,-15
2416,-12
2417,-10
2418,-8
2419,-7
2420,-7
2421,-6
2422,-5
2423,-4
2424,-2
2425,0
2426,3
2427,7
2428,10
2429,13
2430,15
2431,17
2432,19
2433,21
2434,22
2435,24
2436,25
2437,27
2438,28
2439,31
2440,33
2441,36
2442,38
2443,40
2444,41
2445,42
2446,43
2447,43
2448,42
2449,41
2450,39
2451,38
2452,37
2453,37
2454,37
2455,38
2456,38
2457,39
2458,39
2459,40
2460,40
2461,39
2462,38
2463,37
2464,35
2465,34
2466,33
2467,33
2468,33
2469,32
2470,32
2471,32
2472,33
2473,34
2474,36
2475,37
2476,38
2477,38
2478,38
2479,38
2480,37
2481,37
2482,37
2483,37
2484,37
2485,36
2486,36
2487,37
2488,38
2489,39
2490,40
2491,41
2492,41
2493,42
2494,43
2495,45
2496,48
2497,50
2498,51
2499,53
2500,55
2501,57
2502,59
2503,60
2504,61
2505,61
2506,62
2507,62
2508,64
2509,65
2510,67
2511,67
2512,68
2513,70
2514,72
2515,75
2516,77
2517,79
2518,80
2519,81
2520,81
2521,82
2522,83
2523,85
2524,86
2525,89
2526,92
2527,97
2528,104
2529,111
2530,118
2531,126
2532,134
2533,143
2534,152
2535,160
2536,167
2537,173
2538,180
2539,186
2540,191
2541,196
2542,199
2543,200
2544,199
2545,196
2546,192
2547,186
2548,180
2549,173
2550,166
2551,158
2552,150
2553,141
2554,133
2555,125
2556,119
2557,115
2558,112
2559,109
2560,107
2561,105
2562,104
2563,103
2564,102
2565,101
2566,100
2567,98
2568,96
2569,94
2570,92
2571,90
2572,87
2573,85
2574,82
2575,80
2576,78
2577,75
2578,71
2579,66
2580,55
2581,46
2582,47
2583,54
2584,68
2585,112
2586,186
2587,292
2588,434
2589,607
2590,795
2591,975
2592,1115
2593,1153
2594,1134
2595,996
2596,754
2597,462
2598,177
2599,-53
2600,-198
2601,-238
2602,-235
2603,-182
2604,-126
2605,-111
2606,-101
2607,-95
2608,-90
2609,-86
2610,-83
2611,-81
2612,-79
2613,-77
2614,-76
2615,-75
2616,-74
2617,-74
2618,-74
2619,-75
2620,-75
2621,-75
2622,-75
2623,-74
2624,-74
2625,-74
2626,-74
2627,-73
2628,-72
2629,-70
2630,-69
2631,-67
2632,-66
2633,-65
2634,-63
2635,-61
2636,-58
2637,-56
2638,-54
2639,-52
2640,-49
2641,-45
2642,-42
2643,-40
2644,-37
2645,-35
2646,-33
2647,-32
2648,-30
2649,-28
2650,-26
2651,-25
2652,-23
2653,-21
2654,-18
2655,-16
2656,-13
2657,-10
2658,-7
2659,-3
2660,0
2661,4
2662,8
2663,14
2664,25
2665,39
2666,50
2667,60
2668,69
2669,79
2670,89
2671,100
2672,111
2673,123
2674,135
2675,141
2676,147
2677,153
2678,158
2679,164
2680,168
2681,171
2682,173
2683,174
2684,174
2685,174
2686,173
2687,172
2688,170
2689,167
2690,163
2691,158
2692,153
2693,141
2694,113
2695,87
2696,68
2697,50
2698,27
