'sample #','ECG '
226,-29
227,-32
228,-33
229,-33
230,-32
231,-30
232,-28
233,-24
234,-18
235,-12
236,-6
237,0
238,5
239,16
240,25
241,30
242,34
243,37
244,39
245,41
246,42
247,43
248,45
249,46
250,46
251,45
252,44
253,41
254,38
255,35
256,33
257,30
258,28
259,26
260,24
261,22
262,19
263,15
264,11
265,7
266,3
267,0
268,-3
269,-7
270,-13
271,-18
272,-23
273,-26
274,-27
275,-28
276,-28
277,-27
278,-25
279,-22
280,-19
281,-16
282,-12
283,-9
284,-4
285,7
286,19
287,32
288,41
289,47
290,53
291,58
292,62
293,65
294,67
295,66
296,63
297,59
298,53
299,45
300,37
301,25
302,3
303,-11
304,-30
305,-56
306,-76
307,-90
308,-90
309,-73
310,-65
311,-59
312,-54
313,-50
314,-47
315,-44
316,-41
317,-38
318,-35
319,-33
320,-30
321,-29
322,-27
323,-25
324,-22
325,-12
326,12
327,62
328,155
329,267
330,365
331,424
332,443
333,432
334,400
335,335
336,242
337,122
338,-14
339,-144
340,-223
341,-249
342,-235
343,-193
344,-130
345,-69
346,-31
347,-7
348,6
349,15
350,19
351,19
352,18
353,17
354,15
355,14
356,12
357,11
358,10
359,8
360,8
361,8
362,10
363,14
364,19
365,26
366,32
367,39
368,47
369,54
370,60
371,65
372,68
373,72
374,76
375,79
376,81
377,83
378,85
379,87
380,89
381,91
382,93
383,96
384,99
385,101
386,105
387,109
388,114
389,128
390,157
391,179
392,193
393,205
394,214
395,222
396,230
397,237
398,240
399,237
400,227
401,213
402,187
403,157
404,136
405,112
406,86
407,57
408,33
409,15
410,0
411,-14
412,-25
413,-35
414,-43
415,-48
416,-52
417,-56
418,-59
419,-63
420,-66
421,-69
422,-73
423,-76
424,-80
425,-84
426,-89
427,-99
428,-107
429,-108
430,-103
431,-96
432,-93
433,-90
434,-87
435,-84
436,-82
437,-78
438,-74
439,-71
440,-68
441,-67
442,-67
443,-67
444,-67
445,-66
446,-66
447,-66
448,-66
449,-65
450,-64
451,-62
452,-61
453,-61
454,-60
455,-60
456,-59
457,-58
458,-59
459,-60
460,-61
461,-62
462,-62
463,-62
464,-63
465,-65
466,-66
467,-68
468,-70
469,-72
470,-74
471,-77
472,-80
473,-88
474,-96
475,-105
476,-113
477,-121
478,-127
479,-127
480,-123
481,-117
482,-114
483,-111
484,-108
485,-106
486,-103
487,-102
488,-103
489,-106
490,-110
491,-115
492,-119
493,-124
494,-128
495,-133
496,-137
497,-139
498,-140
499,-139
500,-136
501,-131
502,-125
503,-118
504,-113
505,-107
506,-101
507,-94
508,-88
509,-83
510,-79
511,-74
512,-68
513,-60
514,-48
515,-36
516,-24
517,-18
518,-13
519,-9
520,-6
521,-3
522,0
523,0
524,-1
525,-3
526,-6
527,-9
528,-14
529,-19
530,-28
531,-51
532,-79
533,-97
534,-102
535,-106
536,-109
537,-111
538,-111
539,-111
540,-109
541,-108
542,-107
543,-106
544,-104
545,-101
546,-99
547,-96
548,-94
549,-92
550,-91
551,-89
552,-87
553,-84
554,-70
555,-16
556,62
557,163
558,282
559,397
560,484
561,497
562,472
563,343
564,149
565,-69
566,-258
567,-354
568,-386
569,-371
570,-323
571,-242
572,-167
573,-110
574,-63
575,-37
576,-23
577,-16
578,-12
579,-8
580,-3
581,0
582,5
583,10
584,15
585,21
586,26
587,32
588,38
589,45
590,51
591,57
592,66
593,78
594,98
595,114
596,122
597,126
598,130
599,133
600,136
601,139
602,143
603,147
604,150
605,153
606,157
607,162
608,167
609,176
610,193
611,207
612,219
613,233
614,250
615,265
616,278
617,289
618,295
619,299
620,301
621,304
622,305
623,307
624,306
625,303
626,297
627,288
628,272
629,245
630,223
631,206
632,192
633,173
634,147
635,125
636,111
637,100
638,90
639,80
640,70
641,57
642,43
643,26
644,8
645,-11
646,-20
647,-25
648,-30
649,-34
650,-38
651,-42
652,-44
653,-46
654,-48
655,-49
656,-49
657,-48
658,-44
659,-40
660,-37
661,-33
662,-29
663,-26
664,-23
665,-21
666,-20
667,-18
668,-17
669,-15
670,-13
671,-10
672,-7
673,-4
674,-2
675,0
676,2
677,3
678,4
679,4
680,4
681,4
682,4
683,4
684,4
685,5
686,7
687,8
688,9
689,8
690,10
691,13
692,15
693,17
694,17
695,15
696,12
697,8
698,5
699,3
700,0
701,-4
702,-8
703,-11
704,-13
705,-13
706,-13
707,-13
708,-13
709,-12
710,-11
711,-9
712,-7
713,-4
714,-3
715,0
716,3
717,8
718,12
719,15
720,16
721,17
722,17
723,18
724,18
725,20
726,21
727,24
728,27
729,30
730,33
731,36
732,38
733,40
734,43
735,46
736,49
737,53
738,59
739,68
740,78
741,86
742,89
743,91
744,94
745,97
746,101
747,104
748,98
749,84
750,71
751,57
752,44
753,33
754,14
755,-13
756,-40
757,-58
758,-69
759,-74
760,-78
761,-80
762,-82
763,-83
764,-84
765,-84
766,-84
767,-83
768,-80
769,-76
770,-71
771,-66
772,-60
773,-53
774,-44
775,-34
776,-25
777,-18
778,-7
779,33
780,123
781,266
782,434
783,588
784,660
785,650
786,522
787,261
788,-40
789,-296
790,-435
791,-459
792,-439
793,-339
794,-220
795,-119
796,-62
797,-45
798,-36
799,-30
800,-26
801,-23
802,-21
803,-18
804,-16
805,-13
806,-11
807,-8
808,-5
809,-2
810,0
811,3
812,7
813,11
814,15
815,19
816,23
817,27
818,32
819,37
820,42
821,47
822,51
823,55
824,59
825,64
826,71
827,83
828,94
829,105
830,122
831,149
832,179
833,205
834,222
835,232
836,246
837,265
838,276
839,285
840,293
841,299
842,304
843,305
844,304
845,302
846,298
847,294
848,290
849,285
850,278
851,269
852,259
853,247
854,227
855,197
856,172
857,153
858,136
859,113
860,85
861,62
862,44
863,25
864,7
865,-10
866,-28
867,-41
868,-52
869,-60
870,-64
871,-67
872,-69
873,-71
874,-72
875,-74
876,-75
877,-77
878,-79
879,-80
880,-81
881,-81
882,-81
883,-81
884,-80
885,-80
886,-79
887,-78
888,-77
889,-78
890,-79
891,-80
892,-81
893,-82
894,-83
895,-84
896,-85
897,-86
898,-86
899,-86
900,-84
901,-82
902,-81
903,-80
904,-78
905,-77
906,-77
907,-76
908,-76
909,-76
910,-77
911,-77
912,-77
913,-76
914,-76
915,-74
916,-73
917,-71
918,-69
919,-68
920,-67
921,-67
922,-67
923,-68
924,-70
925,-71
926,-72
927,-73
928,-74
929,-74
930,-75
931,-76
932,-78
933,-82
934,-84
935,-78
936,-68
937,-63
938,-60
939,-58
940,-56
941,-54
942,-51
943,-49
944,-46
945,-42
946,-39
947,-36
948,-34
949,-31
950,-27
951,-24
952,-18
953,-10
954,-1
955,8
956,16
957,27
958,47
959,78
960,96
961,105
962,112
963,116
964,117
965,114
966,109
967,101
968,91
969,77
970,56
971,38
972,15
973,-11
974,-36
975,-62
976,-77
977,-87
978,-93
979,-96
980,-93
981,-84
982,-74
983,-67
984,-59
985,-51
986,-45
987,-43
988,-44
989,-46
990,-49
991,-53
992,-58
993,-68
994,-68
995,-56
996,-24
997,34
998,122
999,243
1000,393
1001,536
1002,606
1003,603
1004,521
1005,322
1006,68
1007,-178
1008,-369
1009,-450
1010,-455
1011,-395
1012,-306
1013,-237
1014,-186
1015,-139
1016,-102
1017,-70
1018,-49
1019,-40
1020,-44
1021,-51
1022,-58
1023,-65
1024,-71
1025,-70
1026,-62
1027,-52
1028,-46
1029,-41
1030,-38
1031,-35
1032,-32
1033,-29
1034,-25
1035,-22
1036,-20
1037,-18
1038,-15
1039,-12
1040,-10
1041,-7
1042,-5
1043,-1
1044,2
1045,7
1046,13
1047,21
1048,28
1049,35
1050,43
1051,51
1052,60
1053,68
1054,76
1055,83
1056,89
1057,95
1058,101
1059,106
1060,111
1061,114
1062,116
1063,117
1064,116
1065,114
1066,111
1067,107
1068,102
1069,96
1070,88
1071,75
1072,62
1073,48
1074,25
1075,-7
1076,-39
1077,-71
1078,-103
1079,-132
1080,-155
1081,-172
1082,-191
1083,-216
1084,-245
1085,-267
1086,-283
1087,-297
1088,-307
1089,-314
1090,-320
1091,-324
1092,-320
1093,-310
1094,-300
1095,-291
1096,-285
1097,-278
1098,-272
1099,-266
1100,-259
1101,-251
1102,-243
1103,-236
1104,-231
1105,-228
1106,-226
1107,-224
1108,-221
1109,-219
1110,-218
1111,-217
1112,-215
1113,-213
1114,-210
1115,-208
1116,-207
1117,-207
1118,-207
1119,-207
1120,-208
1121,-208
1122,-207
1123,-206
1124,-206
1125,-204
1126,-203
1127,-202
1128,-202
1129,-201
1130,-201
1131,-202
1132,-203
1133,-204
1134,-205
1135,-206
1136,-206
1137,-206
1138,-206
1139,-205
1140,-205
1141,-204
1142,-204
1143,-203
1144,-203
1145,-204
1146,-204
1147,-204
1148,-204
1149,-203
1150,-202
1151,-201
1152,-199
1153,-197
1154,-195
1155,-193
1156,-190
1157,-187
1158,-184
1159,-180
1160,-173
1161,-165
1162,-156
1163,-149
1164,-143
1165,-135
1166,-127
1167,-114
1168,-94
1169,-73
1170,-52
1171,-32
1172,-12
1173,-1
1174,7
1175,14
1176,18
1177,20
1178,18
1179,13
1180,6
1181,-1
1182,-10
1183,-23
1184,-38
1185,-54
1186,-71
1187,-88
1188,-100
1189,-107
1190,-111
1191,-114
1192,-116
1193,-118
1194,-119
1195,-120
1196,-121
1197,-122
1198,-122
1199,-121
1200,-119
1201,-117
1202,-114
1203,-109
1204,-105
1205,-98
1206,-92
1207,-79
1208,-66
1209,-51
1210,-6
1211,69
1212,190
1213,347
1214,511
1215,632
1216,644
1217,584
1218,377
1219,88
1220,-206
1221,-429
1222,-508
1223,-504
1224,-405
1225,-272
1226,-159
1227,-92
1228,-74
1229,-63
1230,-56
1231,-49
1232,-45
1233,-41
1234,-35
1235,-29
1236,-22
1237,-13
1238,-4
1239,6
1240,16
1241,28
1242,41
1243,56
1244,65
1245,71
1246,76
1247,81
1248,85
1249,89
1250,93
1251,98
1252,102
1253,106
1254,111
1255,116
1256,122
1257,129
1258,136
1259,142
1260,148
1261,153
1262,158
1263,163
1264,169
1265,175
1266,181
1267,187
1268,194
1269,202
1270,211
1271,224
1272,234
1273,239
1274,243
1275,246
1276,249
1277,253
1278,256
1279,257
1280,255
1281,250
1282,243
1283,234
1284,225
1285,211
1286,197
1287,184
1288,164
1289,133
1290,101
1291,67
1292,38
1293,16
1294,-1
1295,-19
1296,-37
1297,-55
1298,-71
1299,-83
1300,-97
1301,-112
1302,-121
1303,-128
1304,-134
1305,-139
1306,-142
1307,-142
1308,-140
1309,-137
1310,-132
1311,-126
1312,-120
1313,-113
1314,-102
1315,-94
1316,-91
1317,-89
1318,-86
1319,-83
1320,-80
1321,-80
1322,-87
1323,-95
1324,-98
1325,-101
1326,-103
1327,-105
1328,-107
1329,-109
1330,-112
1331,-115
1332,-117
1333,-118
1334,-119
1335,-120
1336,-120
1337,-119
1338,-118
1339,-117
1340,-116
1341,-115
1342,-114
1343,-114
1344,-115
1345,-115
1346,-116
1347,-117
1348,-118
1349,-118
1350,-118
1351,-118
1352,-117
1353,-116
1354,-114
1355,-113
1356,-111
1357,-109
1358,-107
1359,-105
1360,-104
1361,-103
1362,-101
1363,-93
1364,-67
1365,-51
1366,-43
1367,-37
1368,-32
1369,-27
1370,-21
1371,-16
1372,-12
1373,-7
1374,-1
1375,12
1376,34
1377,44
1378,50
1379,54
1380,55
1381,52
1382,44
1383,34
1384,24
1385,9
1386,-1
1387,-11
1388,-19
1389,-25
1390,-32
1391,-40
1392,-50
1393,-59
1394,-64
1395,-69
1396,-73
1397,-77
1398,-79
1399,-81
1400,-83
1401,-84
1402,-83
1403,-81
1404,-78
1405,-74
1406,-69
1407,-63
1408,-58
1409,-52
1410,-45
1411,-36
1412,-28
1413,-18
1414,-1
1415,57
1416,167
1417,316
1418,485
1419,633
1420,704
1421,653
1422,473
1423,216
1424,-62
1425,-294
1426,-424
1427,-442
1428,-406
1429,-307
1430,-196
1431,-99
1432,-27
1433,15
1434,25
1435,32
1436,36
1437,39
1438,44
1439,50
1440,54
1441,57
1442,61
1443,64
1444,68
1445,73
1446,77
1447,80
1448,84
1449,87
1450,91
1451,96
1452,105
1453,119
1454,142
1455,157
1456,168
1457,176
1458,182
1459,184
1460,186
1461,187
1462,188
1463,188
1464,189
1465,191
1466,195
1467,199
1468,204
1469,210
1470,217
1471,225
1472,235
1473,247
1474,260
1475,271
1476,281
1477,291
1478,298
1479,301
1480,302
1481,303
1482,305
1483,309
1484,307
1485,291
1486,276
1487,262
1488,248
1489,236
1490,216
1491,191
1492,175
1493,164
1494,152
1495,140
1496,121
1497,93
1498,72
1499,58
1500,46
1501,35
1502,19
1503,-9
1504,-30
1505,-41
1506,-49
1507,-54
1508,-57
1509,-59
1510,-61
1511,-62
1512,-63
1513,-64
1514,-65
1515,-66
1516,-67
1517,-66
1518,-65
1519,-64
1520,-62
1521,-61
1522,-58
1523,-55
1524,-50
1525,-46
1526,-43
1527,-46
1528,-52
1529,-59
1530,-62
1531,-65
1532,-67
1533,-70
1534,-72
1535,-73
1536,-75
1537,-77
1538,-78
1539,-79
1540,-79
1541,-79
1542,-79
1543,-78
1544,-79
1545,-80
1546,-81
1547,-82
1548,-83
1549,-84
1550,-85
1551,-87
1552,-89
1553,-91
1554,-93
1555,-94
1556,-96
1557,-101
1558,-106
1559,-111
1560,-113
1561,-114
1562,-111
1563,-106
1564,-100
1565,-93
1566,-81
1567,-61
1568,-46
1569,-34
1570,-26
1571,-17
1572,-8
1573,1
1574,22
1575,40
1576,45
1577,48
1578,50
1579,51
1580,52
1581,49
1582,42
1583,33
1584,22
1585,9
1586,-9
1587,-25
1588,-37
1589,-51
1590,-68
1591,-85
1592,-92
1593,-97
1594,-102
1595,-107
1596,-111
1597,-113
1598,-115
1599,-116
1600,-117
1601,-117
1602,-117
1603,-116
1604,-115
1605,-114
1606,-112
1607,-110
1608,-107
1609,-104
1610,-91
1611,-50
1612,5
1613,84
1614,193
1615,320
1616,452
1617,566
1618,614
1619,603
1620,495
1621,277
1622,3
1623,-254
1624,-433
1625,-491
1626,-438
1627,-331
1628,-200
1629,-87
1630,-15
1631,9
1632,15
1633,19
1634,23
1635,28
1636,33
1637,39
1638,46
1639,57
1640,75
1641,91
1642,103
1643,112
1644,118
1645,124
1646,130
1647,135
1648,139
1649,143
1650,145
1651,148
1652,152
1653,158
1654,164
1655,171
1656,178
1657,182
1658,187
1659,193
1660,197
1661,202
1662,207
1663,210
1664,214
1665,216
1666,218
1667,221
1668,224
1669,228
1670,234
1671,246
1672,262
1673,278
1674,293
1675,309
1676,330
1677,361
1678,380
1679,392
1680,400
1681,404
1682,405
1683,401
1684,396
1685,387
1686,373
1687,347
1688,322
1689,299
1690,277
1691,254
1692,232
1693,212
1694,192
1695,170
1696,149
1697,135
1698,122
1699,113
1700,108
1701,104
1702,98
1703,91
1704,84
1705,76
1706,67
1707,55
1708,45
1709,38
1710,33
1711,29
1712,26
1713,22
1714,18
1715,13
1716,8
1717,1
1718,-10
1719,-35
1720,-53
1721,-62
1722,-69
1723,-76
1724,-81
1725,-84
1726,-89
1727,-95
1728,-99
1729,-98
1730,-97
1731,-96
1732,-96
1733,-95
1734,-92
1735,-89
1736,-85
1737,-80
1738,-74
1739,-71
1740,-72
1741,-75
1742,-79
1743,-82
1744,-84
1745,-83
1746,-77
1747,-68
1748,-60
1749,-54
1750,-47
1751,-40
1752,-33
1753,-28
1754,-24
1755,-20
1756,-17
1757,-14
1758,-10
1759,-6
1760,0
1761,4
1762,9
1763,14
1764,21
1765,28
1766,32
1767,34
1768,35
1769,36
1770,38
1771,40
1772,42
1773,44
1774,44
1775,41
1776,36
1777,29
1778,21
1779,9
1780,-5
1781,-24
1782,-49
1783,-75
1784,-99
1785,-118
1786,-130
1787,-132
1788,-132
1789,-133
1790,-133
1791,-133
1792,-133
1793,-133
1794,-133
1795,-133
1796,-133
1797,-133
1798,-132
1799,-129
1800,-126
1801,-123
1802,-119
1803,-110
1804,-92
1805,-60
1806,-6
1807,67
1808,164
1809,280
1810,395
1811,486
1812,521
1813,470
1814,329
1815,129
1816,-92
1817,-282
1818,-372
1819,-379
1820,-323
1821,-233
1822,-145
1823,-70
1824,-35
1825,-25
1826,-19
1827,-15
1828,-10
1829,-5
1830,0
1831,4
1832,7
1833,10
1834,13
1835,16
1836,19
1837,21
1838,22
1839,24
1840,25
1841,27
1842,28
1843,29
1844,31
1845,32
1846,33
1847,34
1848,35
1849,38
1850,41
1851,44
1852,48
1853,52
1854,58
1855,66
1856,79
1857,91
1858,107
1859,126
1860,134
1861,138
1862,141
1863,144
1864,147
1865,150
1866,151
1867,152
1868,152
1869,153
1870,153
1871,153
1872,152
1873,150
1874,149
1875,147
1876,145
1877,142
1878,139
1879,136
1880,131
1881,123
1882,107
1883,92
1884,73
1885,51
1886,20
1887,-16
1888,-40
1889,-65
1890,-92
1891,-107
1892,-113
1893,-118
1894,-123
1895,-126
1896,-127
1897,-129
1898,-130
1899,-130
1900,-129
1901,-128
1902,-125
1903,-122
1904,-118
1905,-113
1906,-108
1907,-102
1908,-93
1909,-82
1910,-72
1911,-61
1912,-47
1913,-30
1914,-21
1915,-17
1916,-14
1917,-12
1918,-10
1919,-9
1920,-9
1921,-9
1922,-9
1923,-10
1924,-10
1925,-11
1926,-11
1927,-12
1928,-13
1929,-15
1930,-16
1931,-18
1932,-19
1933,-21
1934,-23
1935,-24
1936,-25
1937,-24
1938,-21
1939,-16
1940,-11
1941,-7
1942,-3
1943,0
1944,4
1945,9
1946,17
1947,26
1948,36
1949,46
1950,54
1951,64
1952,75
1953,84
1954,92
1955,99
1956,105
1957,109
1958,114
1959,119
1960,125
1961,129
1962,132
1963,133
1964,134
1965,134
1966,134
1967,135
1968,135
1969,135
1970,134
1971,134
1972,135
1973,138
1974,139
1975,132
1976,125
1977,118
1978,121
1979,139
1980,147
1981,153
1982,156
1983,158
1984,159
1985,160
1986,162
1987,164
1988,167
1989,170
1990,172
1991,174
1992,175
1993,177
1994,178
1995,180
1996,183
1997,186
1998,208
1999,278
2000,395
2001,553
2002,710
2003,809
2004,814
2005,739
2006,524
2007,253
2008,18
2009,-118
2010,-141
2011,-118
2012,-44
2013,20
2014,72
2015,94
2016,106
2017,116
2018,114
2019,96
2020,84
2021,76
2022,70
2023,64
2024,62
2025,63
2026,67
2027,73
2028,80
2029,86
2030,90
2031,95
2032,100
2033,105
2034,109
2035,111
2036,112
2037,113
2038,113
2039,112
2040,110
2041,107
2042,104
2043,101
2044,99
2045,96
2046,94
2047,90
2048,87
2049,87
2050,88
2051,93
2052,99
2053,106
2054,117
2055,133
2056,137
2057,139
2058,142
2059,144
2060,145
2061,145
2062,145
2063,145
2064,143
2065,140
2066,136
2067,131
2068,124
2069,113
2070,94
2071,78
2072,61
2073,43
2074,26
2075,3
2076,-20
2077,-42
2078,-68
2079,-87
2080,-99
2081,-111
2082,-124
2083,-134
2084,-143
2085,-150
2086,-155
2087,-158
2088,-161
2089,-163
2090,-165
2091,-167
2092,-168
2093,-169
2094,-170
2095,-171
2096,-170
2097,-168
2098,-165
2099,-161
2100,-157
2101,-151
2102,-144
2103,-130
2104,-116
2105,-104
2106,-93
2107,-86
2108,-82
2109,-79
2110,-75
2111,-73
2112,-77
2113,-87
2114,-96
2115,-106
2116,-116
2117,-126
2118,-133
2119,-139
2120,-144
2121,-148
2122,-153
2123,-157
2124,-160
2125,-162
2126,-165
2127,-168
2128,-171
2129,-174
2130,-176
2131,-177
2132,-178
2133,-179
2134,-180
2135,-181
2136,-181
2137,-181
2138,-181
2139,-182
2140,-183
2141,-184
2142,-185
2143,-184
2144,-180
2145,-174
2146,-168
2147,-164
2148,-159
2149,-155
2150,-150
2151,-145
2152,-141
2153,-138
2154,-135
2155,-132
2156,-130
2157,-126
2158,-120
2159,-115
2160,-112
2161,-110
2162,-106
2163,-102
2164,-99
2165,-104
2166,-112
2167,-117
2168,-121
2169,-125
2170,-128
2171,-131
2172,-132
2173,-132
2174,-132
2175,-130
2176,-128
2177,-125
2178,-120
2179,-113
2180,-100
2181,-87
2182,-75
2183,-62
2184,-52
2185,-40
2186,-26
2187,-2
2188,45
2189,126
2190,246
2191,396
2192,555
2193,663
2194,665
2195,569
2196,315
2197,-15
2198,-332
2199,-540
2200,-598
2201,-551
2202,-457
2203,-355
2204,-269
2205,-217
2206,-166
2207,-126
2208,-115
2209,-109
2210,-105
2211,-100
2212,-96
2213,-92
2214,-87
2215,-79
2216,-66
2217,-53
2218,-45
2219,-39
2220,-35
2221,-30
2222,-25
2223,-19
2224,-14
2225,-10
2226,-6
2227,-4
2228,0
2229,3
2230,6
2231,9
2232,13
2233,19
2234,33
2235,57
2236,77
2237,91
2238,108
2239,121
2240,131
2241,140
2242,145
2243,150
2244,156
2245,162
2246,170
2247,181
2248,190
2249,200
2250,210
2251,219
2252,234
2253,256
2254,269
2255,277
2256,282
2257,282
2258,277
2259,269
2260,254
2261,233
2262,213
2263,189
2264,161
2265,136
2266,111
2267,89
2268,70
2269,49
2270,26
2271,2
2272,-18
2273,-33
2274,-45
2275,-52
2276,-58
2277,-62
2278,-63
2279,-60
2280,-55
2281,-51
2282,-47
2283,-45
2284,-42
2285,-39
2286,-38
2287,-36
2288,-35
2289,-34
2290,-34
2291,-35
2292,-36
2293,-39
2294,-41
2295,-43
2296,-45
2297,-47
2298,-50
2299,-53
2300,-56
2301,-60
2302,-63
2303,-66
2304,-68
2305,-69
2306,-71
2307,-72
2308,-74
2309,-78
2310,-84
2311,-72
2312,-57
2313,-42
2314,-29
2315,-12
2316,2
2317,9
2318,14
2319,16
2320,11
2321,2
2322,-3
2323,-10
2324,-16
2325,-18
2326,-15
2327,-8
2328,1
2329,11
2330,24
2331,36
2332,45
2333,55
2334,66
2335,78
2336,91
2337,112
2338,142
2339,158
2340,167
2341,174
2342,178
2343,178
2344,176
2345,170
2346,162
2347,137
2348,100
2349,80
2350,66
2351,57
2352,47
2353,37
2354,19
2355,1
2356,-5
2357,-9
2358,-12
2359,-14
2360,-15
2361,-15
2362,-15
2363,-14
2364,-13
2365,-11
2366,-9
2367,-5
2368,-15
2369,-32
2370,-52
2371,-69
2372,-81
2373,-82
2374,-73
2375,-51
2376,12
2377,110
2378,238
2379,376
2380,471
2381,475
2382,403
2383,180
2384,-112
2385,-399
2386,-603
2387,-668
2388,-663
2389,-573
2390,-445
2391,-332
2392,-262
2393,-228
2394,-216
2395,-212
2396,-216
2397,-227
2398,-245
2399,-262
2400,-270
2401,-276
2402,-279
2403,-274
2404,-263
2405,-245
2406,-223
2407,-211
2408,-206
2409,-201
2410,-198
2411,-195
2412,-191
2413,-188
2414,-184
2415,-180
2416,-172
2417,-159
2418,-146
2419,-139
2420,-135
2421,-132
2422,-129
2423,-126
2424,-123
2425,-120
2426,-118
2427,-116
2428,-111
2429,-102
2430,-80
2431,-60
2432,-48
2433,-40
2434,-34
2435,-25
2436,-9
2437,9
2438,23
2439,28
2440,31
2441,33
2442,35
2443,35
2444,35
2445,33
2446,28
2447,21
2448,13
2449,-3
2450,-28
2451,-48
2452,-68
2453,-86
2454,-109
2455,-139
2456,-169
2457,-183
2458,-190
2459,-195
2460,-200
2461,-203
2462,-205
2463,-207
2464,-208
2465,-208
2466,-208
2467,-209
2468,-210
2469,-211
2470,-212
2471,-213
2472,-215
2473,-220
2474,-204
2475,-193
2476,-188
2477,-183
2478,-178
2479,-175
2480,-172
2481,-170
2482,-168
2483,-167
2484,-165
2485,-164
2486,-163
2487,-162
2488,-161
2489,-157
2490,-155
2491,-160
2492,-171
2493,-182
2494,-193
2495,-202
2496,-209
2497,-215
2498,-218
2499,-222
2500,-226
2501,-229
2502,-232
2503,-233
2504,-231
2505,-228
2506,-224
2507,-220
2508,-217
2509,-214
2510,-211
2511,-208
2512,-206
2513,-203
2514,-201
2515,-198
2516,-194
2517,-190
2518,-186
2519,-182
2520,-177
2521,-171
2522,-157
2523,-128
2524,-105
2525,-89
2526,-81
2527,-77
2528,-73
2529,-70
2530,-68
2531,-72
2532,-81
2533,-91
2534,-99
2535,-106
2536,-112
2537,-118
2538,-123
2539,-128
2540,-132
2541,-136
2542,-140
2543,-144
2544,-149
2545,-154
2546,-157
2547,-156
2548,-152
2549,-144
2550,-136
2551,-127
2552,-113
2553,-103
2554,-96
2555,-89
2556,-84
2557,-79
2558,-73
2559,-68
2560,-61
2561,-35
2562,21
2563,111
2564,238
2565,395
2566,562
2567,697
2568,741
2569,664
2570,467
2571,189
2572,-100
2573,-330
2574,-437
2575,-447
2576,-389
2577,-284
2578,-181
2579,-89
2580,-18
2581,13
2582,27
2583,33
2584,38
2585,43
2586,49
2587,55
2588,62
2589,70
2590,82
2591,101
2592,121
2593,130
2594,135
2595,139
2596,143
2597,147
2598,150
2599,153
2600,156
2601,159
2602,162
2603,165
2604,169
2605,173
2606,178
2607,187
2608,196
2609,206
2610,216
2611,228
2612,242
2613,254
2614,264
2615,275
2616,285
2617,296
2618,308
2619,319
2620,329
2621,336
2622,342
2623,346
2624,350
2625,355
2626,358
2627,353
2628,341
2629,324
2630,298
2631,279
2632,264
2633,250
2634,236
2635,222
2636,208
2637,197
2638,190
2639,181
2640,171
2641,159
2642,138
2643,106
2644,82
2645,63
2646,47
2647,27
2648,-2
2649,-19
2650,-27
2651,-34
2652,-38
2653,-40
2654,-40
2655,-40
2656,-38
2657,-35
2658,-31
2659,-28
2660,-25
2661,-22
2662,-19
2663,-16
2664,-13
2665,-10
2666,-7
2667,-4
2668,-1
2669,0
2670,-1
2671,-2
2672,-4
2673,-6
2674,-8
2675,-11
2676,-14
2677,-17
2678,-20
2679,-22
2680,-24
2681,-26
2682,-29
2683,-32
2684,-34
