'sample #','ECG '
1194,49
1195,40
1196,33
1197,26
1198,19
1199,13
1200,8
1201,3
1202,0
1203,-4
1204,-7
1205,-10
1206,-13
1207,-15
1208,-18
1209,-21
1210,-23
1211,-24
1212,-25
1213,-26
1214,-26
1215,-27
1216,-28
1217,-29
1218,-30
1219,-31
1220,-33
1221,-36
1222,-37
1223,-37
1224,-34
1225,-27
1226,-20
1227,-13
1228,-1
1229,8
1230,16
1231,23
1232,30
1233,36
1234,36
1235,30
1236,21
1237,15
1238,11
1239,6
1240,2
1241,-1
1242,-5
1243,-10
1244,-14
1245,-19
1246,-23
1247,-27
1248,-31
1249,-35
1250,-42
1251,-49
1252,-54
1253,-55
1254,-51
1255,-45
1256,-40
1257,-37
1258,-34
1259,-31
1260,-28
1261,-24
1262,-18
1263,-13
1264,-8
1265,-4
1266,0
1267,2
1268,8
1269,17
1270,26
1271,30
1272,26
1273,17
1274,3
1275,-23
1276,-46
1277,-49
1278,-51
1279,-52
1280,-53
1281,-54
1282,-54
1283,-55
1284,-56
1285,-56
1286,-56
1287,-55
1288,-53
1289,-50
1290,-47
1291,-44
1292,-42
1293,-42
1294,-44
1295,-47
1296,-51
1297,-55
1298,-61
1299,-58
1300,-41
1301,-27
1302,-17
1303,-8
1304,0
1305,8
1306,15
1307,21
1308,27
1309,32
1310,36
1311,39
1312,41
1313,42
1314,41
1315,38
1316,35
1317,30
1318,25
1319,21
1320,16
1321,11
1322,6
1323,0
1324,-6
1325,-12
1326,-18
1327,-25
1328,-33
1329,-50
1330,-80
1331,-101
1332,-114
1333,-121
1334,-125
1335,-127
1336,-128
1337,-130
1338,-131
1339,-132
1340,-132
1341,-132
1342,-133
1343,-133
1344,-133
1345,-132
1346,-129
1347,-126
1348,-123
1349,-119
1350,-116
1351,-114
1352,-112
1353,-110
1354,-108
1355,-107
1356,-106
1357,-106
1358,-106
1359,-106
1360,-105
1361,-105
1362,-106
1363,-107
1364,-109
1365,-111
1366,-112
1367,-114
1368,-118
1369,-121
1370,-122
1371,-122
1372,-121
1373,-120
1374,-119
1375,-119
1376,-118
1377,-119
1378,-119
1379,-118
1380,-116
1381,-115
1382,-113
1383,-111
1384,-110
1385,-108
1386,-105
1387,-102
1388,-97
1389,-93
1390,-89
1391,-86
1392,-83
1393,-81
1394,-78
1395,-76
1396,-73
1397,-72
1398,-72
1399,-71
1400,-71
1401,-70
1402,-69
1403,-68
1404,-69
1405,-69
1406,-70
1407,-70
1408,-70
1409,-69
1410,-69
1411,-69
1412,-68
1413,-68
1414,-67
1415,-65
1416,-64
1417,-63
1418,-63
1419,-63
1420,-62
1421,-61
1422,-58
1423,-55
1424,-51
1425,-47
1426,-43
1427,-39
1428,-34
1429,-29
1430,-25
1431,-21
1432,-17
1433,-13
1434,-7
1435,0
1436,12
1437,25
1438,37
1439,41
1440,44
1441,47
1442,50
1443,52
1444,53
1445,53
1446,54
1447,54
1448,54
1449,53
1450,53
1451,52
1452,51
1453,51
1454,51
1455,52
1456,53
1457,53
1458,53
1459,53
1460,54
1461,55
1462,56
1463,56
1464,57
1465,59
1466,62
1467,65
1468,69
1469,74
1470,80
1471,87
1472,94
1473,100
1474,105
1475,110
1476,117
1477,130
1478,158
1479,177
1480,188
1481,195
1482,197
1483,192
1484,184
1485,173
1486,160
1487,142
1488,129
1489,116
1490,104
1491,91
1492,82
1493,73
1494,67
1495,65
1496,72
1497,81
1498,89
1499,98
1500,105
1501,109
1502,107
1503,105
1504,103
1505,102
1506,102
1507,102
1508,101
1509,100
1510,99
1511,99
1512,98
1513,97
1514,96
1515,96
1516,97
1517,98
1518,101
1519,104
1520,107
1521,110
1522,112
1523,114
1524,115
1525,114
1526,114
1527,114
1528,115
1529,115
1530,115
1531,115
1532,116
1533,118
1534,119
1535,120
1536,120
1537,120
1538,120
1539,119
1540,119
1541,118
1542,118
1543,118
1544,118
1545,119
1546,120
1547,121
1548,122
1549,124
1550,125
1551,126
1552,126
1553,126
1554,125
1555,124
1556,123
1557,122
1558,121
1559,120
1560,119
1561,118
1562,118
1563,117
1564,115
1565,114
1566,112
1567,109
1568,105
1569,101
1570,97
1571,93
1572,81
1573,68
1574,59
1575,51
1576,34
1577,14
1578,7
1579,3
1580,0
1581,-2
1582,-3
1583,-4
1584,-4
1585,-4
1586,-3
1587,-3
1588,-2
1589,-2
1590,-1
1591,1
1592,3
1593,4
1594,3
1595,-1
1596,-6
1597,-11
1598,-17
1599,-22
1600,-22
1601,-16
1602,-7
1603,9
1604,28
1605,33
1606,37
1607,39
1608,41
1609,43
1610,44
1611,45
1612,45
1613,44
1614,43
1615,41
1616,39
1617,36
1618,31
1619,26
1620,16
1621,-5
1622,-14
1623,-17
1624,-20
1625,-22
1626,-24
1627,-26
1628,-28
1629,-29
1630,-30
1631,-31
1632,-32
1633,-32
1634,-33
1635,-32
1636,-30
1637,-28
1638,-26
1639,-25
1640,-23
1641,-22
1642,-20
1643,-17
1644,-15
1645,-14
1646,-13
1647,-12
1648,-9
1649,-5
1650,-1
1651,2
1652,5
1653,7
1654,9
1655,9
1656,10
1657,9
1658,8
1659,6
1660,2
1661,-1
1662,-4
1663,-8
1664,-14
1665,-27
1666,-39
1667,-46
1668,-51
1669,-55
1670,-58
1671,-60
1672,-59
1673,-58
1674,-55
1675,-53
1676,-51
1677,-50
1678,-48
1679,-47
1680,-45
1681,-43
1682,-42
1683,-39
1684,-36
1685,-33
1686,-30
1687,-27
1688,-24
1689,-22
1690,-19
1691,-17
1692,-12
1693,-7
1694,-3
1695,-1
1696,0
1697,-2
1698,-5
1699,-10
1700,-15
1701,-23
1702,-36
1703,-46
1704,-51
1705,-56
1706,-60
1707,-62
1708,-62
1709,-58
1710,-52
1711,-46
1712,-39
1713,-28
1714,-21
1715,-25
1716,-32
1717,-37
1718,-42
1719,-47
1720,-49
1721,-49
1722,-45
1723,-41
1724,-38
1725,-36
1726,-33
1727,-29
1728,-26
1729,-24
1730,-26
1731,-29
1732,-33
1733,-37
1734,-40
1735,-44
1736,-48
1737,-51
1738,-53
1739,-54
1740,-53
1741,-52
1742,-51
1743,-50
1744,-47
1745,-44
1746,-42
1747,-41
1748,-43
1749,-45
1750,-48
1751,-50
1752,-51
1753,-54
1754,-56
1755,-58
1756,-59
1757,-59
1758,-56
1759,-53
1760,-49
1761,-47
1762,-44
1763,-41
1764,-36
1765,-32
1766,-30
1767,-29
1768,-30
1769,-32
1770,-33
1771,-33
1772,-34
1773,-36
1774,-41
1775,-42
1776,-34
1777,-28
1778,-22
1779,-16
1780,-9
1781,-3
1782,1
1783,5
1784,11
1785,16
1786,20
1787,24
1788,26
1789,29
1790,33
1791,39
1792,44
1793,47
1794,48
1795,49
1796,50
1797,52
1798,54
1799,56
1800,57
1801,56
1802,52
1803,47
1804,43
1805,38
1806,34
1807,30
1808,26
1809,22
1810,19
1811,15
1812,13
1813,10
1814,7
1815,4
1816,0
1817,-3
1818,-9
1819,-19
1820,-28
1821,-36
1822,-44
1823,-52
1824,-58
1825,-64
1826,-68
1827,-72
1828,-75
1829,-76
1830,-73
1831,-64
1832,-55
1833,-48
1834,-38
1835,-30
1836,-27
1837,-28
1838,-33
1839,-39
1840,-50
1841,-75
1842,-107
1843,-123
1844,-128
1845,-131
1846,-119
1847,-101
1848,-79
1849,-63
1850,-53
1851,-53
1852,-58
1853,-62
1854,-67
1855,-66
1856,-59
1857,-56
1858,-55
1859,-54
1860,-54
1861,-54
1862,-54
1863,-53
1864,-52
1865,-51
1866,-50
1867,-48
1868,-47
1869,-46
1870,-45
1871,-43
1872,-42
1873,-40
1874,-38
1875,-36
1876,-34
1877,-31
1878,-29
1879,-26
1880,-22
1881,-19
1882,-16
1883,-14
1884,-13
1885,-15
1886,-18
1887,-22
1888,-26
1889,-30
1890,-32
1891,-34
1892,-36
1893,-39
1894,-42
1895,-45
1896,-47
1897,-48
1898,-49
1899,-51
1900,-52
1901,-53
1902,-54
1903,-53
1904,-52
1905,-51
1906,-49
1907,-49
1908,-48
1909,-46
1910,-44
1911,-42
1912,-40
1913,-38
1914,-35
1915,-33
1916,-31
1917,-26
1918,-21
1919,-16
1920,-12
1921,-9
1922,-6
1923,-3
1924,-1
1925,0
1926,1
1927,3
1928,5
1929,6
1930,7
1931,9
1932,10
1933,12
1934,13
1935,14
1936,14
1937,14
1938,14
1939,15
1940,15
1941,16
1942,16
1943,17
1944,18
1945,23
1946,21
1947,6
1948,-3
1949,-12
1950,-19
1951,-25
1952,-27
1953,-25
1954,-19
1955,-11
1956,-5
1957,-1
1958,2
1959,6
1960,9
1961,13
1962,16
1963,19
1964,22
1965,26
1966,29
1967,32
1968,36
1969,39
1970,42
1971,44
1972,47
1973,50
1974,54
1975,58
1976,60
1977,60
1978,58
1979,54
1980,49
1981,43
1982,38
1983,34
1984,29
1985,23
1986,18
1987,14
1988,11
1989,9
1990,7
1991,5
1992,4
1993,3
1994,2
1995,2
1996,1
1997,0
1998,0
1999,0
2000,5
2001,13
2002,19
2003,23
2004,25
2005,28
2006,31
2007,34
2008,37
2009,39
2010,41
2011,41
2012,42
2013,42
2014,43
2015,44
2016,45
2017,45
2018,46
2019,46
2020,46
2021,47
2022,48
2023,49
2024,49
2025,49
2026,48
2027,49
2028,49
2029,49
2030,50
2031,50
2032,52
2033,54
2034,56
2035,59
2036,62
2037,63
2038,64
2039,64
2040,65
2041,66
2042,67
2043,69
2044,70
2045,71
2046,74
2047,77
2048,80
2049,82
2050,83
2051,81
2052,78
2053,73
2054,69
2055,65
2056,60
2057,54
2058,47
2059,41
2060,35
2061,29
2062,24
2063,19
2064,14
2065,9
2066,4
2067,0
2068,-5
2069,-11
2070,-17
2071,-23
2072,-30
2073,-36
2074,-40
2075,-43
2076,-46
2077,-48
2078,-50
2079,-51
2080,-51
2081,-51
2082,-51
2083,-51
2084,-51
2085,-51
2086,-51
2087,-51
2088,-51
2089,-51
2090,-51
2091,-50
2092,-50
2093,-50
2094,-49
2095,-47
2096,-45
2097,-43
2098,-41
2099,-39
2100,-37
2101,-36
2102,-34
2103,-32
2104,-30
2105,-29
2106,-28
2107,-27
2108,-25
2109,-22
2110,-19
2111,-18
2112,-20
2113,-23
2114,-27
2115,-30
2116,-32
2117,-34
2118,-38
2119,-43
2120,-47
2121,-50
2122,-49
2123,-47
2124,-44
2125,-42
2126,-42
2127,-42
2128,-42
2129,-41
2130,-40
2131,-39
2132,-38
2133,-38
2134,-37
2135,-37
2136,-36
2137,-35
2138,-36
2139,-37
2140,-39
2141,-40
2142,-41
2143,-41
2144,-42
2145,-42
2146,-42
2147,-41
2148,-40
2149,-39
2150,-37
2151,-37
2152,-36
2153,-36
2154,-35
2155,-34
2156,-34
2157,-33
2158,-30
2159,-26
2160,-24
2161,-25
2162,-28
2163,-30
2164,-32
2165,-33
2166,-35
2167,-36
2168,-37
2169,-38
2170,-38
2171,-38
2172,-37
2173,-36
2174,-35
2175,-34
2176,-32
2177,-30
2178,-28
2179,-26
2180,-25
2181,-24
2182,-24
2183,-24
2184,-26
2185,-28
2186,-32
2187,-37
2188,-19
2189,-5
2190,2
2191,9
2192,13
2193,16
2194,16
2195,14
2196,11
2197,7
2198,2
2199,-2
2200,-9
2201,-16
2202,-21
2203,-22
2204,-22
2205,-21
2206,-20
2207,-20
2208,-21
2209,-21
2210,-22
2211,-22
2212,-22
2213,-22
2214,-22
2215,-22
2216,-21
2217,-20
2218,-20
2219,-19
2220,-17
2221,-16
2222,-14
2223,-11
2224,-8
2225,-6
2226,-4
2227,-2
2228,0
2229,9
2230,17
2231,21
2232,16
2233,5
2234,-3
2235,-7
2236,-9
2237,-10
2238,-12
2239,-14
2240,-17
2241,-20
2242,-23
2243,-25
2244,-27
2245,-28
2246,-29
2247,-30
2248,-30
2249,-29
2250,-27
2251,-26
2252,-25
2253,-25
2254,-24
2255,-24
2256,-23
2257,-22
2258,-21
2259,-21
2260,-20
2261,-20
2262,-20
2263,-19
2264,-18
2265,-18
2266,-18
2267,-18
2268,-17
2269,-17
2270,-16
2271,-14
2272,-13
2273,-11
2274,-10
2275,-9
2276,-7
2277,-5
2278,-2
2279,0
2280,8
2281,27
2282,31
2283,34
2284,36
2285,39
2286,41
2287,44
2288,46
2289,48
2290,51
2291,55
2292,58
2293,62
2294,64
2295,65
2296,66
2297,67
2298,70
2299,72
2300,74
2301,77
2302,79
2303,81
2304,83
2305,84
2306,84
2307,84
2308,83
2309,82
2310,80
2311,78
2312,76
2313,74
2314,72
2315,69
2316,66
2317,62
2318,58
2319,54
2320,51
2321,46
2322,34
2323,22
2324,12
2325,4
2326,0
2327,-2
2328,-5
2329,-8
2330,-11
2331,-15
2332,-17
2333,-17
2334,-17
2335,-16
2336,-15
2337,-14
2338,-14
2339,-13
2340,-11
2341,-9
2342,-7
2343,-5
2344,-4
2345,-3
2346,-1
2347,1
2348,3
2349,3
2350,1
2351,-1
2352,-5
2353,-9
2354,-11
2355,-14
2356,-19
2357,-23
2358,-25
2359,-24
2360,-21
2361,-15
2362,-7
2363,8
2364,27
2365,34
2366,39
2367,43
2368,45
2369,43
2370,35
2371,25
2372,16
2373,5
2374,-3
2375,-3
2376,0
2377,5
2378,7
2379,8
2380,8
2381,9
2382,9
2383,10
2384,11
2385,11
2386,12
2387,12
2388,12
2389,12
2390,11
2391,11
2392,10
2393,9
2394,8
2395,7
2396,7
2397,7
2398,9
2399,10
2400,11
2401,12
2402,12
2403,13
2404,14
2405,15
2406,16
2407,18
2408,19
2409,21
2410,25
2411,31
2412,36
2413,38
2414,37
2415,34
2416,30
2417,26
2418,24
2419,21
2420,18
2421,14
2422,9
2423,6
2424,3
2425,2
2426,2
2427,1
2428,0
2429,0
2430,0
2431,0
2432,1
2433,2
2434,2
2435,1
2436,0
2437,0
2438,1
2439,2
2440,3
2441,4
2442,5
2443,6
2444,8
2445,11
2446,14
2447,17
2448,18
2449,20
2450,23
2451,25
2452,27
2453,28
2454,28
2455,28
2456,26
2457,24
2458,23
2459,21
2460,19
2461,18
2462,17
2463,16
2464,15
2465,14
2466,13
2467,12
2468,11
2469,10
2470,10
2471,9
2472,9
2473,9
2474,10
2475,12
2476,15
2477,16
2478,18
2479,19
2480,20
2481,22
2482,24
2483,27
2484,29
2485,30
2486,33
2487,38
2488,44
2489,49
2490,50
2491,47
2492,42
2493,36
2494,30
2495,20
2496,13
2497,7
2498,2
2499,-2
2500,-5
2501,-8
2502,-9
2503,-7
2504,-2
2505,3
2506,10
2507,17
2508,26
2509,35
2510,40
2511,37
2512,30
2513,23
2514,19
2515,14
2516,9
2517,5
2518,2
2519,0
2520,0
2521,1
2522,3
2523,5
2524,6
2525,7
2526,9
2527,11
2528,12
2529,13
2530,14
2531,15
2532,16
2533,17
2534,18
2535,19
2536,20
2537,20
2538,21
2539,24
2540,27
2541,30
2542,32
2543,34
2544,36
2545,38
2546,40
2547,42
2548,44
2549,46
2550,48
2551,51
2552,54
2553,57
2554,60
2555,62
2556,64
2557,65
2558,65
2559,65
2560,65
2561,63
2562,60
2563,56
2564,52
2565,48
2566,44
2567,40
2568,35
2569,28
2570,13
2571,3
2572,-4
2573,-6
2574,-8
2575,-11
2576,-13
2577,-15
2578,-16
2579,-17
2580,-18
2581,-20
2582,-22
2583,-24
2584,-26
2585,-27
2586,-28
2587,-29
2588,-30
2589,-32
2590,-33
2591,-34
2592,-34
2593,-36
2594,-38
2595,-42
2596,-45
2597,-48
2598,-49
2599,-50
2600,-50
2601,-49
2602,-49
2603,-47
2604,-45
2605,-42
2606,-39
2607,-37
2608,-35
2609,-34
2610,-34
2611,-33
2612,-32
2613,-31
2614,-31
2615,-31
2616,-30
2617,-28
2618,-26
2619,-24
2620,-22
2621,-20
2622,-20
2623,-19
2624,-18
2625,-18
2626,-17
2627,-17
2628,-16
2629,-14
2630,-11
2631,-8
2632,-7
2633,-8
2634,-11
2635,-15
2636,-18
2637,-21
2638,-25
2639,-30
2640,-34
2641,-37
2642,-37
2643,-34
2644,-31
2645,-27
2646,-24
2647,-21
2648,-18
2649,-14
2650,-10
2651,-7
2652,-6
2653,-9
2654,-14
2655,-19
2656,-24
2657,-28
2658,-32
2659,-38
2660,-44
2661,-48
2662,-48
2663,-46
2664,-43
2665,-39
2666,-35
2667,-31
2668,-27
2669,-21
2670,-17
2671,-13
2672,-12
2673,-11
2674,-11
2675,-11
2676,-10
2677,-9
2678,-9
2679,-9
2680,-9
2681,-9
2682,-9
2683,-10
2684,-12
2685,-15
2686,-18
2687,-20
2688,-23
2689,-26
2690,-28
2691,-30
2692,-31
2693,-32
2694,-32
2695,-32
2696,-30
2697,-29
2698,-27
2699,-25
2700,-24
