'sample #','ECG '
1414,68
1415,67
1416,66
1417,65
1418,64
1419,63
1420,62
1421,61
1422,60
1423,60
1424,59
1425,58
1426,57
1427,57
1428,56
1429,56
1430,57
1431,57
1432,57
1433,57
1434,57
1435,58
1436,58
1437,59
1438,59
1439,59
1440,60
1441,60
1442,61
1443,61
1444,62
1445,62
1446,62
1447,62
1448,62
1449,63
1450,64
1451,64
1452,65
1453,66
1454,66
1455,67
1456,67
1457,68
1458,68
1459,69
1460,69
1461,69
1462,70
1463,72
1464,74
1465,76
1466,77
1467,77
1468,74
1469,71
1470,69
1471,67
1472,66
1473,65
1474,63
1475,61
1476,60
1477,60
1478,59
1479,59
1480,58
1481,57
1482,57
1483,56
1484,56
1485,56
1486,55
1487,54
1488,53
1489,53
1490,52
1491,52
1492,51
1493,50
1494,50
1495,49
1496,49
1497,49
1498,49
1499,48
1500,48
1501,47
1502,47
1503,47
1504,46
1505,46
1506,45
1507,45
1508,44
1509,43
1510,42
1511,41
1512,39
1513,37
1514,33
1515,27
1516,21
1517,16
1518,11
1519,6
1520,0
1521,-7
1522,-14
1523,-22
1524,-32
1525,-40
1526,-45
1527,-48
1528,-50
1529,-52
1530,-54
1531,-55
1532,-54
1533,-52
1534,-49
1535,-45
1536,-42
1537,-38
1538,-34
1539,-29
1540,-23
1541,-15
1542,-8
1543,-2
1544,2
1545,6
1546,10
1547,13
1548,15
1549,16
1550,16
1551,17
1552,18
1553,19
1554,21
1555,22
1556,23
1557,24
1558,25
1559,26
1560,29
1561,33
1562,38
1563,43
1564,51
1565,63
1566,64
1567,56
1568,35
1569,-26
1570,-122
1571,-250
1572,-406
1573,-573
1574,-723
1575,-810
1576,-815
1577,-747
1578,-581
1579,-379
1580,-189
1581,-51
1582,1
1583,7
1584,-15
1585,-43
1586,-53
1587,-52
1588,-42
1589,-29
1590,-11
1591,3
1592,13
1593,16
1594,17
1595,18
1596,19
1597,20
1598,21
1599,21
1600,19
1601,16
1602,12
1603,8
1604,5
1605,1
1606,-3
1607,-9
1608,-14
1609,-19
1610,-23
1611,-26
1612,-29
1613,-31
1614,-34
1615,-36
1616,-38
1617,-40
1618,-42
1619,-44
1620,-46
1621,-48
1622,-50
1623,-53
1624,-56
1625,-60
1626,-66
1627,-71
1628,-76
1629,-81
1630,-89
1631,-100
1632,-109
1633,-118
1634,-125
1635,-134
1636,-145
1637,-154
1638,-162
1639,-169
1640,-174
1641,-179
1642,-183
1643,-188
1644,-194
1645,-201
1646,-209
1647,-215
1648,-220
1649,-224
1650,-226
1651,-226
1652,-224
1653,-221
1654,-216
1655,-207
1656,-190
1657,-174
1658,-162
1659,-151
1660,-136
1661,-119
1662,-103
1663,-85
1664,-67
1665,-47
1666,-26
1667,-4
1668,13
1669,27
1670,40
1671,54
1672,67
1673,81
1674,92
1675,101
1676,108
1677,112
1678,116
1679,119
1680,121
1681,124
1682,126
1683,127
1684,126
1685,123
1686,119
1687,114
1688,109
1689,106
1690,102
1691,99
1692,95
1693,91
1694,88
1695,85
1696,82
1697,79
1698,76
1699,73
1700,70
1701,69
1702,67
1703,66
1704,64
1705,63
1706,61
1707,60
1708,59
1709,58
1710,56
1711,55
1712,54
1713,53
1714,52
1715,52
1716,51
1717,50
1718,48
1719,47
1720,46
1721,45
1722,44
1723,42
1724,41
1725,40
1726,38
1727,37
1728,37
1729,36
1730,35
1731,35
1732,34
1733,33
1734,32
1735,31
1736,30
1737,29
1738,28
1739,27
1740,26
1741,26
1742,26
1743,26
1744,26
1745,27
1746,28
1747,28
1748,29
1749,30
1750,31
1751,32
1752,33
1753,34
1754,35
1755,36
1756,38
1757,40
1758,41
1759,43
1760,44
1761,45
1762,47
1763,48
1764,49
1765,50
1766,51
1767,53
1768,56
1769,58
1770,60
1771,59
1772,55
1773,50
1774,43
1775,39
1776,36
1777,33
1778,31
1779,28
1780,26
1781,24
1782,22
1783,21
1784,19
1785,18
1786,16
1787,15
1788,14
1789,13
1790,12
1791,12
1792,11
1793,10
1794,9
1795,9
1796,8
1797,7
1798,7
1799,6
1800,5
1801,4
1802,3
1803,2
1804,1
1805,0
1806,0
1807,-1
1808,-2
1809,-3
1810,-4
1811,-5
1812,-7
1813,-8
1814,-9
1815,-10
1816,-11
1817,-12
1818,-13
1819,-14
1820,-15
1821,-16
1822,-17
1823,-19
1824,-21
1825,-24
1826,-26
1827,-31
1828,-40
1829,-49
1830,-58
1831,-69
1832,-81
1833,-94
1834,-100
1835,-105
1836,-109
1837,-111
1838,-113
1839,-115
1840,-116
1841,-116
1842,-116
1843,-115
1844,-113
1845,-110
1846,-106
1847,-102
1848,-96
1849,-88
1850,-72
1851,-59
1852,-46
1853,-33
1854,-19
1855,-13
1856,-10
1857,-7
1858,-5
1859,-3
1860,-2
1861,0
1862,0
1863,2
1864,5
1865,6
1866,8
1867,9
1868,11
1869,12
1870,15
1871,18
1872,24
1873,37
1874,46
1875,56
1876,64
1877,55
1878,28
1879,-27
1880,-115
1881,-233
1882,-373
1883,-523
1884,-663
1885,-755
1886,-765
1887,-722
1888,-585
1889,-408
1890,-235
1891,-97
1892,-43
1893,-27
1894,-17
1895,-10
1896,-3
1897,1
1898,7
1899,14
1900,22
1901,28
1902,31
1903,33
1904,32
1905,32
1906,32
1907,33
1908,35
1909,36
1910,36
1911,36
1912,36
1913,34
1914,32
1915,28
1916,24
1917,19
1918,16
1919,13
1920,10
1921,8
1922,5
1923,2
1924,0
1925,-2
1926,-4
1927,-6
1928,-9
1929,-11
1930,-13
1931,-15
1932,-16
1933,-18
1934,-21
1935,-24
1936,-28
1937,-33
1938,-39
1939,-45
1940,-50
1941,-55
1942,-61
1943,-69
1944,-82
1945,-93
1946,-104
1947,-115
1948,-128
1949,-141
1950,-154
1951,-165
1952,-171
1953,-175
1954,-178
1955,-180
1956,-182
1957,-184
1958,-186
1959,-188
1960,-189
1961,-191
1962,-194
1963,-199
1964,-201
1965,-197
1966,-187
1967,-176
1968,-162
1969,-146
1970,-129
1971,-112
1972,-94
1973,-77
1974,-59
1975,-42
1976,-21
1977,4
1978,28
1979,56
1980,76
1981,88
1982,96
1983,103
1984,108
1985,110
1986,113
1987,115
1988,117
1989,119
1990,121
1991,122
1992,123
1993,123
1994,123
1995,123
1996,122
1997,120
1998,117
1999,114
2000,111
2001,108
2002,106
2003,103
2004,100
2005,97
2006,94
2007,92
2008,89
2009,87
2010,85
2011,83
2012,81
2013,79
2014,78
2015,77
2016,76
2017,76
2018,75
2019,74
2020,74
2021,73
2022,72
2023,71
2024,71
2025,70
2026,70
2027,70
2028,70
2029,71
2030,72
2031,72
2032,73
2033,73
2034,73
2035,73
2036,73
2037,73
2038,73
2039,72
2040,72
2041,71
2042,70
2043,70
2044,69
2045,69
2046,68
2047,67
2048,67
2049,66
2050,66
2051,65
2052,65
2053,64
2054,63
2055,62
2056,61
2057,60
2058,59
2059,58
2060,58
2061,57
2062,57
2063,57
2064,57
2065,58
2066,58
2067,59
2068,59
2069,59
2070,59
2071,58
2072,58
2073,57
2074,56
2075,55
2076,53
2077,52
2078,52
2079,51
2080,50
2081,49
2082,47
2083,46
2084,44
2085,43
2086,42
2087,40
2088,38
2089,37
2090,35
2091,34
2092,33
2093,31
2094,29
2095,27
2096,26
2097,24
2098,23
2099,21
2100,20
2101,18
2102,17
2103,17
2104,16
2105,15
2106,13
2107,11
2108,8
2109,5
2110,1
2111,-3
2112,-8
2113,-13
2114,-19
2115,-24
2116,-29
2117,-34
2118,-37
2119,-41
2120,-44
2121,-48
2122,-51
2123,-53
2124,-54
2125,-55
2126,-55
2127,-54
2128,-52
2129,-48
2130,-43
2131,-38
2132,-31
2133,-25
2134,-18
2135,-7
2136,3
2137,10
2138,14
2139,17
2140,19
2141,20
2142,21
2143,23
2144,25
2145,26
2146,28
2147,30
2148,31
2149,32
2150,33
2151,33
2152,33
2153,32
2154,31
2155,31
2156,30
2157,29
2158,28
2159,27
2160,25
2161,23
2162,12
2163,-40
2164,-124
2165,-243
2166,-387
2167,-537
2168,-668
2169,-733
2170,-731
2171,-651
2172,-483
2173,-290
2174,-125
2175,-38
2176,-9
2177,-21
2178,-32
2179,-40
2180,-46
2181,-47
2182,-45
2183,-40
2184,-36
2185,-33
2186,-31
2187,-30
2188,-29
2189,-28
2190,-27
2191,-25
2192,-23
2193,-21
2194,-21
2195,-21
2196,-21
2197,-22
2198,-24
2199,-27
2200,-30
2201,-34
2202,-37
2203,-40
2204,-43
2205,-46
2206,-48
2207,-50
2208,-52
2209,-54
2210,-56
2211,-59
2212,-61
2213,-64
2214,-67
2215,-69
2216,-72
2217,-74
2218,-76
2219,-77
2220,-79
2221,-82
2222,-84
2223,-88
2224,-93
2225,-102
2226,-111
2227,-118
2228,-125
2229,-132
2230,-140
2231,-148
2232,-158
2233,-168
2234,-178
2235,-187
2236,-195
2237,-202
2238,-209
2239,-215
2240,-219
2241,-223
2242,-227
2243,-230
2244,-233
2245,-234
2246,-234
2247,-233
2248,-229
2249,-224
2250,-218
2251,-210
2252,-198
2253,-177
2254,-162
2255,-142
2256,-121
2257,-104
2258,-84
2259,-62
2260,-38
2261,-11
2262,12
2263,36
2264,58
2265,74
2266,84
2267,92
2268,99
2269,102
2270,104
2271,106
2272,107
2273,108
2274,109
2275,109
2276,110
2277,111
2278,112
2279,112
2280,113
2281,113
2282,113
2283,112
2284,111
2285,110
2286,108
2287,106
2288,104
2289,102
2290,100
2291,98
2292,97
2293,95
2294,94
2295,93
2296,93
2297,92
2298,91
2299,90
2300,89
2301,88
2302,88
2303,87
2304,87
2305,86
2306,85
2307,85
2308,84
2309,84
2310,84
2311,83
2312,83
2313,83
2314,83
2315,83
2316,84
2317,84
2318,85
2319,86
2320,87
2321,87
2322,88
2323,89
2324,89
2325,89
2326,88
2327,87
2328,87
2329,87
2330,87
2331,87
2332,87
2333,88
2334,88
2335,88
2336,88
2337,89
2338,88
2339,87
2340,86
2341,84
2342,83
2343,82
2344,81
2345,81
2346,80
2347,80
2348,80
2349,79
2350,79
2351,79
2352,79
2353,78
2354,77
2355,75
2356,74
2357,73
2358,72
2359,70
2360,68
2361,67
2362,66
2363,65
2364,65
2365,64
2366,64
2367,63
2368,61
2369,60
2370,59
2371,58
2372,57
2373,56
2374,54
2375,53
2376,52
2377,51
2378,51
2379,50
2380,49
2381,48
2382,46
2383,45
2384,43
2385,40
2386,36
2387,29
2388,21
2389,12
2390,3
2391,-4
2392,-13
2393,-20
2394,-24
2395,-27
2396,-29
2397,-31
2398,-32
2399,-33
2400,-34
2401,-36
2402,-36
2403,-36
2404,-35
2405,-33
2406,-30
2407,-27
2408,-24
2409,-20
2410,-16
2411,-9
2412,-2
2413,5
2414,12
2415,16
2416,18
2417,20
2418,21
2419,22
2420,23
2421,24
2422,26
2423,28
2424,30
2425,33
2426,34
2427,35
2428,36
2429,37
2430,38
2431,39
2432,42
2433,45
2434,53
2435,57
2436,53
2437,43
2438,12
2439,-51
2440,-148
2441,-273
2442,-420
2443,-573
2444,-710
2445,-797
2446,-804
2447,-754
2448,-603
2449,-409
2450,-223
2451,-94
2452,-46
2453,-45
2454,-65
2455,-77
2456,-76
2457,-62
2458,-38
2459,-24
2460,-23
2461,-22
2462,-21
2463,-20
2464,-21
2465,-21
2466,-20
2467,-20
2468,-20
2469,-21
2470,-23
2471,-26
2472,-29
2473,-33
2474,-36
2475,-40
2476,-47
2477,-53
2478,-58
2479,-62
2480,-64
2481,-66
2482,-67
2483,-69
2484,-70
2485,-71
2486,-73
2487,-75
2488,-77
2489,-79
2490,-82
2491,-85
2492,-87
2493,-90
2494,-94
2495,-99
2496,-105
2497,-110
2498,-114
2499,-118
2500,-123
2501,-128
2502,-134
2503,-141
2504,-149
2505,-159
2506,-171
2507,-187
2508,-198
2509,-207
2510,-214
2511,-221
2512,-228
2513,-234
2514,-239
2515,-243
2516,-247
2517,-250
2518,-252
2519,-253
2520,-254
2521,-255
2522,-257
2523,-259
2524,-260
2525,-256
2526,-247
2527,-234
2528,-214
2529,-194
2530,-173
2531,-151
2532,-128
2533,-104
2534,-83
2535,-64
2536,-46
2537,-30
2538,-13
2539,1
2540,19
2541,36
2542,48
2543,59
2544,68
2545,74
2546,80
2547,85
2548,89
2549,91
2550,92
2551,93
2552,94
2553,95
2554,96
2555,97
2556,98
2557,99
2558,99
2559,100
2560,100
2561,99
2562,98
2563,97
2564,96
2565,94
2566,93
2567,91
2568,90
2569,89
2570,88
2571,88
2572,88
2573,89
2574,89
2575,89
2576,89
2577,90
2578,89
2579,89
2580,88
2581,88
2582,87
2583,87
2584,87
2585,87
2586,87
2587,87
2588,88
2589,88
2590,89
2591,90
2592,91
2593,92
2594,93
2595,93
2596,93
2597,94
2598,94
2599,94
2600,95
2601,95
2602,96
2603,96
2604,97
2605,98
2606,99
2607,100
2608,101
2609,101
2610,101
2611,101
2612,100
2613,98
2614,97
2615,95
2616,93
2617,91
2618,90
2619,89
2620,87
2621,86
2622,84
2623,82
2624,81
2625,79
2626,77
2627,75
2628,73
2629,71
2630,68
2631,66
2632,63
2633,58
2634,52
2635,48
2636,45
2637,43
2638,42
2639,40
2640,39
2641,38
2642,37
2643,37
2644,36
2645,36
2646,35
2647,34
2648,33
2649,32
2650,32
2651,31
2652,30
2653,29
2654,27
2655,25
2656,21
2657,11
2658,2
2659,-7
2660,-16
2661,-28
2662,-38
2663,-45
2664,-51
2665,-53
2666,-55
2667,-57
2668,-59
2669,-60
2670,-61
2671,-61
2672,-58
2673,-54
2674,-49
2675,-43
2676,-35
2677,-27
2678,-19
2679,-9
2680,2
2681,14
2682,20
2683,23
2684,25
2685,27
2686,28
2687,28
2688,29
2689,29
2690,30
2691,31
2692,33
2693,35
2694,36
2695,38
2696,39
2697,40
2698,41
2699,43
2700,45
2701,47
2702,51
2703,58
2704,63
2705,58
2706,44
2707,5
2708,-70
2709,-177
2710,-313
2711,-466
2712,-616
2713,-738
2714,-798
2715,-770
2716,-656
2717,-477
2718,-281
2719,-116
2720,-15
2721,3
2722,-3
2723,-27
2724,-41
2725,-42
2726,-33
2727,-18
2728,-3
2729,3
2730,7
2731,10
2732,11
2733,9
2734,4
2735,0
2736,-2
2737,-4
2738,-6
2739,-8
2740,-10
2741,-12
2742,-14
2743,-16
2744,-18
2745,-20
2746,-22
2747,-24
2748,-26
2749,-28
2750,-31
2751,-35
2752,-39
2753,-44
2754,-50
2755,-56
2756,-60
2757,-63
2758,-67
2759,-70
2760,-73
