'sample #','ECG '
402,-513
403,-483
404,-454
405,-427
406,-396
407,-360
408,-327
409,-296
410,-265
411,-234
412,-201
413,-166
414,-132
415,-98
416,-67
417,-41
418,-12
419,15
420,50
421,91
422,129
423,164
424,196
425,226
426,253
427,277
428,303
429,325
430,342
431,359
432,373
433,385
434,397
435,410
436,423
437,435
438,448
439,461
440,474
441,487
442,502
443,517
444,542
445,574
446,622
447,671
448,724
449,774
450,824
451,857
452,884
453,903
454,903
455,888
456,865
457,835
458,805
459,773
460,746
461,727
462,711
463,704
464,700
465,697
466,695
467,693
468,692
469,690
470,688
471,686
472,683
473,680
474,678
475,675
476,672
477,669
478,666
479,663
480,661
481,658
482,655
483,652
484,649
485,645
486,642
487,639
488,635
489,633
490,631
491,629
492,626
493,623
494,620
495,614
496,602
497,590
498,578
499,563
500,545
501,527
502,509
503,490
504,469
505,454
506,443
507,434
508,429
509,425
510,422
511,420
512,418
513,416
514,415
515,413
516,412
517,411
518,411
519,411
520,413
521,415
522,418
523,422
524,427
525,432
526,438
527,448
528,470
529,488
530,504
531,517
532,532
533,548
534,567
535,588
536,610
537,625
538,638
539,647
540,649
541,649
542,649
543,650
544,650
545,650
546,651
547,651
548,650
549,648
550,643
551,636
552,629
553,620
554,606
555,593
556,578
557,569
558,561
559,555
560,550
561,545
562,540
563,536
564,532
565,528
566,523
567,518
568,513
569,509
570,504
571,500
572,495
573,490
574,485
575,479
576,471
577,463
578,455
579,446
580,440
581,434
582,429
583,424
584,417
585,410
586,403
587,398
588,394
589,391
590,389
591,387
592,385
593,384
594,384
595,383
596,381
597,380
598,378
599,377
600,377
601,376
602,376
603,376
604,376
605,375
606,375
607,374
608,373
609,372
610,371
611,370
612,369
613,368
614,367
615,366
616,365
617,364
618,363
619,361
620,359
621,356
622,353
623,349
624,343
625,336
626,327
627,315
628,304
629,296
630,291
631,285
632,280
633,276
634,272
635,268
636,263
637,259
638,256
639,252
640,250
641,247
642,244
643,240
644,235
645,229
646,224
647,220
648,216
649,212
650,208
651,204
652,200
653,196
654,193
655,191
656,189
657,189
658,189
659,189
660,189
661,190
662,192
663,194
664,196
665,198
666,200
667,202
668,204
669,204
670,205
671,204
672,202
673,199
674,194
675,189
676,183
677,177
678,170
679,161
680,151
681,137
682,109
683,88
684,82
685,79
686,82
687,102
688,132
689,165
690,190
691,219
692,240
693,253
694,261
695,262
696,254
697,239
698,215
699,180
700,147
701,119
702,101
703,86
704,66
705,54
706,46
707,40
708,35
709,30
710,24
711,19
712,14
713,10
714,7
715,4
716,1
717,0
718,0
719,-1
720,-3
721,-5
722,-7
723,-11
724,-14
725,-16
726,-18
727,-20
728,-22
729,-24
730,-26
731,-27
732,-30
733,-35
734,-41
735,-45
736,-45
737,-43
738,-39
739,-34
740,-29
741,-22
742,-18
743,-24
744,-37
745,-52
746,-71
747,-87
748,-95
749,-100
750,-105
751,-110
752,-114
753,-118
754,-121
755,-124
756,-127
757,-130
758,-134
759,-138
760,-142
761,-145
762,-149
763,-151
764,-152
765,-151
766,-147
767,-143
768,-137
769,-130
770,-119
771,-100
772,-81
773,-71
774,-65
775,-61
776,-57
777,-53
778,-47
779,-42
780,-37
781,-32
782,-25
783,-13
784,6
785,25
786,35
787,41
788,45
789,49
790,53
791,57
792,61
793,66
794,69
795,73
796,76
797,80
798,83
799,87
800,90
801,93
802,96
803,98
804,100
805,103
806,105
807,106
808,106
809,106
810,106
811,105
812,104
813,104
814,103
815,102
816,101
817,99
818,97
819,95
820,92
821,89
822,87
823,84
824,81
825,77
826,71
827,66
828,61
829,55
830,49
831,41
832,31
833,19
834,8
835,1
836,-4
837,-12
838,-21
839,-28
840,-33
841,-37
842,-42
843,-45
844,-38
845,-17
846,39
847,122
848,217
849,304
850,347
851,362
852,346
853,299
854,233
855,167
856,118
857,84
858,65
859,57
860,51
861,46
862,41
863,37
864,33
865,30
866,28
867,26
868,24
869,21
870,18
871,16
872,13
873,10
874,7
875,2
876,-2
877,-8
878,-14
879,-20
880,-24
881,-27
882,-29
883,-31
884,-33
885,-34
886,-36
887,-39
888,-41
889,-44
890,-46
891,-48
892,-49
893,-50
894,-52
895,-54
896,-56
897,-59
898,-63
899,-69
900,-85
901,-103
902,-127
903,-157
904,-174
905,-182
906,-189
907,-193
908,-196
909,-194
910,-189
911,-181
912,-174
913,-167
914,-161
915,-154
916,-147
917,-141
918,-136
919,-131
920,-125
921,-116
922,-101
923,-87
924,-68
925,-43
926,-14
927,12
928,29
929,39
930,49
931,62
932,74
933,79
934,82
935,84
936,86
937,88
938,90
939,92
940,93
941,94
942,95
943,96
944,97
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,98
960,97
961,95
962,93
963,92
964,91
965,90
966,89
967,88
968,87
969,85
970,83
971,80
972,77
973,74
974,71
975,69
976,70
977,71
978,72
979,74
980,76
981,78
982,80
983,82
984,85
985,88
986,89
987,90
988,90
989,89
990,89
991,88
992,87
993,84
994,80
995,77
996,74
997,71
998,69
999,65
1000,61
1001,56
1002,52
1003,48
1004,45
1005,42
1006,40
1007,37
1008,34
1009,30
1010,27
1011,23
1012,13
1013,8
1014,15
1015,30
1016,54
1017,85
1018,136
1019,186
1020,221
1021,250
1022,268
1023,276
1024,271
1025,258
1026,219
1027,170
1028,140
1029,108
1030,78
1031,55
1032,38
1033,25
1034,17
1035,12
1036,7
1037,3
1038,0
1039,-4
1040,-8
1041,-11
1042,-14
1043,-17
1044,-19
1045,-20
1046,-21
1047,-23
1048,-26
1049,-28
1050,-30
1051,-31
1052,-31
1053,-31
1054,-32
1055,-33
1056,-35
1057,-37
1058,-39
1059,-43
1060,-47
1061,-53
1062,-60
1063,-68
1064,-77
1065,-90
1066,-109
1067,-123
1068,-135
1069,-145
1070,-158
1071,-174
1072,-183
1073,-189
1074,-195
1075,-201
1076,-207
1077,-211
1078,-213
1079,-215
1080,-217
1081,-218
1082,-220
1083,-221
1084,-221
1085,-222
1086,-223
1087,-226
1088,-229
1089,-231
1090,-230
1091,-225
1092,-217
1093,-206
1094,-192
1095,-171
1096,-152
1097,-131
1098,-111
1099,-94
1100,-78
1101,-62
1102,-45
1103,-35
1104,-29
1105,-24
1106,-21
1107,-16
1108,-12
1109,-7
1110,-2
1111,1
1112,5
1113,9
1114,13
1115,17
1116,21
1117,23
1118,25
1119,27
1120,27
1121,27
1122,26
1123,25
1124,23
1125,20
1126,17
1127,15
1128,13
1129,12
1130,11
1131,11
1132,10
1133,10
1134,9
1135,8
1136,8
1137,7
1138,6
1139,4
1140,2
1141,0
1142,0
1143,-1
1144,-3
1145,-5
1146,-7
1147,-10
1148,-13
1149,-17
1150,-22
1151,-28
1152,-40
1153,-53
1154,-64
1155,-74
1156,-83
1157,-93
1158,-101
1159,-104
1160,-104
1161,-99
1162,-88
1163,-55
1164,-2
1165,72
1166,163
1167,256
1168,326
1169,349
1170,337
1171,302
1172,235
1173,165
1174,95
1175,31
1176,-23
1177,-42
1178,-44
1179,-45
1180,-46
1181,-47
1182,-47
1183,-47
1184,-49
1185,-52
1186,-56
1187,-60
1188,-65
1189,-70
1190,-72
1191,-72
1192,-69
1193,-67
1194,-64
1195,-62
1196,-59
1197,-57
1198,-62
1199,-71
1200,-75
1201,-78
1202,-81
1203,-83
1204,-85
1205,-86
1206,-87
1207,-89
1208,-91
1209,-93
1210,-95
1211,-97
1212,-99
1213,-100
1214,-102
1215,-105
1216,-106
1217,-108
1218,-109
1219,-110
1220,-112
1221,-115
1222,-117
1223,-120
1224,-122
1225,-123
1226,-125
1227,-126
1228,-127
1229,-128
1230,-128
1231,-127
1232,-124
1233,-121
1234,-117
1235,-111
1236,-105
1237,-97
1238,-81
1239,-47
1240,-32
1241,-25
1242,-20
1243,-15
1244,-11
1245,-5
1246,-1
1247,2
1248,8
1249,14
1250,24
1251,40
1252,55
1253,61
1254,64
1255,67
1256,70
1257,72
1258,73
1259,74
1260,74
1261,74
1262,74
1263,75
1264,75
1265,75
1266,75
1267,75
1268,74
1269,74
1270,73
1271,72
1272,71
1273,69
1274,67
1275,65
1276,63
1277,60
1278,59
1279,58
1280,56
1281,55
1282,54
1283,53
1284,53
1285,53
1286,53
1287,53
1288,52
1289,52
1290,52
1291,52
1292,53
1293,54
1294,54
1295,55
1296,55
1297,55
1298,56
1299,56
1300,56
1301,56
1302,56
1303,55
1304,54
1305,54
1306,53
1307,53
1308,52
1309,52
1310,51
1311,49
1312,48
1313,47
1314,46
1315,46
1316,45
1317,44
1318,42
1319,41
1320,40
1321,40
1322,39
1323,38
1324,36
1325,34
1326,32
1327,30
1328,29
1329,28
1330,25
1331,21
1332,17
1333,11
1334,1
1335,-20
1336,-30
1337,-39
1338,-47
1339,-52
1340,-43
1341,-23
1342,7
1343,55
1344,104
1345,152
1346,181
1347,199
1348,210
1349,212
1350,205
1351,191
1352,169
1353,134
1354,98
1355,61
1356,38
1357,27
1358,17
1359,9
1360,2
1361,-3
1362,-7
1363,-9
1364,-11
1365,-14
1366,-16
1367,-19
1368,-22
1369,-24
1370,-27
1371,-30
1372,-35
1373,-38
1374,-41
1375,-43
1376,-44
1377,-47
1378,-51
1379,-57
1380,-64
1381,-70
1382,-73
1383,-74
1384,-75
1385,-75
1386,-75
1387,-73
1388,-69
1389,-71
1390,-91
1391,-100
1392,-104
1393,-107
1394,-110
1395,-112
1396,-115
1397,-119
1398,-124
1399,-130
1400,-135
1401,-139
1402,-143
1403,-147
1404,-150
1405,-152
1406,-155
1407,-158
1408,-162
1409,-168
1410,-175
1411,-180
1412,-184
1413,-185
1414,-184
1415,-181
1416,-177
1417,-170
1418,-160
1419,-146
1420,-119
1421,-95
1422,-76
1423,-63
1424,-50
1425,-33
1426,-17
1427,-9
1428,-3
1429,2
1430,6
1431,10
1432,14
1433,17
1434,19
1435,21
1436,23
1437,25
1438,27
1439,29
1440,30
1441,32
1442,33
1443,33
1444,34
1445,34
1446,34
1447,34
1448,34
1449,34
1450,34
1451,34
1452,35
1453,36
1454,38
1455,40
1456,42
1457,43
1458,44
1459,45
1460,45
1461,45
1462,45
1463,45
1464,45
1465,45
1466,46
1467,47
1468,48
1469,50
1470,51
1471,53
1472,54
1473,55
1474,55
1475,54
1476,53
1477,52
1478,50
1479,49
1480,48
1481,48
1482,48
1483,48
1484,47
1485,47
1486,45
1487,43
1488,41
1489,38
1490,35
1491,32
1492,29
1493,26
1494,22
1495,18
1496,14
1497,10
1498,6
1499,-3
1500,-13
1501,-21
1502,-26
1503,-29
1504,-32
1505,-35
1506,-42
1507,-46
1508,-39
1509,-20
1510,7
1511,46
1512,108
1513,175
1514,245
1515,290
1516,307
1517,307
1518,290
1519,242
1520,180
1521,112
1522,60
1523,45
1524,37
1525,27
1526,20
1527,11
1528,-4
1529,-26
1530,-36
1531,-43
1532,-51
1533,-55
1534,-51
1535,-44
1536,-40
1537,-37
1538,-34
1539,-32
1540,-30
1541,-28
1542,-26
1543,-24
1544,-22
1545,-22
1546,-23
1547,-25
1548,-28
1549,-32
1550,-37
1551,-42
1552,-47
1553,-53
1554,-59
1555,-65
1556,-74
1557,-85
1558,-96
1559,-107
1560,-119
1561,-129
1562,-138
1563,-147
1564,-153
1565,-159
1566,-163
1567,-166
1568,-168
1569,-170
1570,-171
1571,-173
1572,-175
1573,-176
1574,-177
1575,-178
1576,-178
1577,-178
1578,-178
1579,-178
1580,-176
1581,-174
1582,-170
1583,-165
1584,-159
1585,-153
1586,-145
1587,-133
1588,-106
1589,-81
1590,-56
1591,-31
1592,-9
1593,5
1594,15
1595,24
1596,32
1597,42
1598,49
1599,52
1600,55
1601,57
1602,60
1603,63
1604,65
1605,67
1606,69
1607,70
1608,72
1609,73
1610,75
1611,76
1612,77
1613,78
1614,79
1615,81
1616,82
1617,83
1618,84
1619,84
1620,83
1621,82
1622,81
1623,80
1624,78
1625,76
1626,73
1627,70
1628,67
1629,64
1630,61
1631,57
1632,53
1633,46
1634,29
1635,16
1636,8
1637,-1
1638,-11
1639,-9
1640,16
1641,52
1642,103
1643,156
1644,210
1645,263
1646,315
1647,350
1648,374
1649,384
1650,374
1651,349
1652,313
1653,263
1654,216
1655,175
1656,138
1657,101
1658,63
1659,27
1660,13
1661,7
1662,2
1663,-2
1664,-5
1665,-7
1666,-7
1667,-7
1668,-7
1669,-7
1670,-7
1671,-8
1672,-9
1673,-10
1674,-12
1675,-14
1676,-17
1677,-20
1678,-22
1679,-24
1680,-27
1681,-29
1682,-32
1683,-35
1684,-39
1685,-44
1686,-51
1687,-59
1688,-69
1689,-78
1690,-88
1691,-99
1692,-109
1693,-118
1694,-124
1695,-130
1696,-135
1697,-141
1698,-146
1699,-151
1700,-156
1701,-160
1702,-164
1703,-166
1704,-168
1705,-169
1706,-170
1707,-169
1708,-169
1709,-169
1710,-169
1711,-170
1712,-173
1713,-177
1714,-180
1715,-176
1716,-166
1717,-153
1718,-138
1719,-119
1720,-99
1721,-79
1722,-59
1723,-39
1724,-19
1725,0
1726,14
1727,24
1728,32
1729,38
1730,43
1731,48
1732,53
1733,57
1734,60
1735,63
1736,66
1737,70
1738,74
1739,77
1740,81
1741,83
1742,84
1743,85
1744,85
1745,85
1746,84
1747,82
1748,79
1749,76
1750,73
1751,70
1752,69
1753,68
1754,66
1755,65
1756,64
1757,63
1758,62
1759,61
1760,59
1761,56
1762,53
1763,50
1764,46
1765,43
1766,41
1767,40
1768,38
1769,37
1770,36
1771,36
1772,36
1773,37
1774,37
1775,37
1776,36
1777,35
1778,34
1779,34
1780,33
1781,31
1782,30
1783,28
1784,27
1785,27
1786,28
1787,29
1788,30
1789,32
1790,35
1791,40
1792,45
1793,49
1794,53
1795,56
1796,59
1797,62
1798,64
1799,66
1800,67
1801,66
1802,64
1803,61
1804,58
1805,55
1806,51
1807,48
1808,44
1809,42
1810,41
1811,40
1812,39
1813,38
1814,37
1815,36
1816,35
1817,34
1818,33
1819,32
1820,31
1821,29
1822,28
1823,27
1824,26
1825,24
1826,21
1827,18
1828,12
1829,6
1830,-1
1831,-12
1832,-36
1833,-54
1834,-68
1835,-79
1836,-89
1837,-98
1838,-101
1839,-96
1840,-84
1841,-65
1842,-33
1843,18
1844,67
1845,111
1846,152
1847,187
1848,205
1849,218
1850,224
1851,216
1852,199
1853,172
1854,131
1855,102
1856,85
1857,66
1858,45
1859,35
1860,28
1861,22
1862,18
1863,14
1864,10
1865,7
1866,3
1867,-1
1868,-5
1869,-10
1870,-14
1871,-18
1872,-22
1873,-25
1874,-28
1875,-31
1876,-33
1877,-36
1878,-38
1879,-41
1880,-44
1881,-47
1882,-49
1883,-52
1884,-55
1885,-58
1886,-61
1887,-64
1888,-67
1889,-69
1890,-71
1891,-74
1892,-78
1893,-82
1894,-86
1895,-90
1896,-96
1897,-105
1898,-117
1899,-125
1900,-130
1901,-134
1902,-137
1903,-140
1904,-143
1905,-147
1906,-150
1907,-152
1908,-153
1909,-154
1910,-155
1911,-155
1912,-155
1913,-153
1914,-150
1915,-145
1916,-140
1917,-134
1918,-128
1919,-122
1920,-112
1921,-94
1922,-74
1923,-52
1924,-33
1925,-17
1926,-3
1927,7
1928,16
1929,23
1930,27
1931,30
1932,32
1933,34
1934,36
1935,38
1936,39
1937,40
1938,40
1939,41
1940,43
1941,44
1942,44
1943,44
1944,43
1945,42
1946,41
1947,40
1948,38
1949,36
1950,32
1951,29
1952,25
1953,23
1954,21
1955,19
1956,18
1957,16
1958,14
1959,11
1960,10
1961,9
1962,9
1963,9
1964,9
1965,10
1966,12
1967,15
1968,18
1969,21
1970,23
1971,24
1972,25
1973,25
1974,26
1975,26
1976,27
1977,27
1978,28
1979,29
1980,30
1981,32
1982,33
1983,34
1984,33
1985,32
1986,30
1987,29
1988,28
1989,28
1990,28
1991,27
1992,27
1993,26
1994,26
1995,27
1996,28
1997,28
1998,28
1999,26
2000,25
2001,24
2002,22
2003,21
2004,20
2005,18
2006,15
2007,13
2008,11
2009,9
2010,5
2011,0
2012,-6
2013,-13
2014,-19
2015,-24
2016,-30
2017,-36
2018,-42
2019,-48
2020,-55
2021,-63
2022,-71
2023,-76
2024,-77
2025,-74
2026,-67
2027,-54
2028,-36
2029,-2
2030,46
2031,111
2032,179
2033,216
2034,242
2035,261
2036,261
2037,232
2038,187
2039,136
2040,90
2041,47
2042,22
2043,11
2044,4
2045,-4
2046,-15
2047,-27
2048,-36
2049,-42
2050,-46
2051,-49
2052,-52
2053,-55
2054,-57
2055,-58
2056,-59
2057,-61
2058,-62
2059,-65
2060,-67
2061,-68
2062,-69
2063,-69
2064,-70
2065,-72
2066,-74
2067,-77
2068,-79
2069,-81
2070,-83
2071,-85
2072,-87
2073,-90
2074,-94
2075,-98
2076,-103
2077,-114
2078,-143
2079,-164
2080,-172
2081,-177
2082,-181
2083,-185
2084,-189
2085,-193
2086,-198
2087,-202
2088,-205
2089,-206
2090,-208
2091,-208
2092,-208
2093,-208
2094,-207
2095,-205
2096,-204
2097,-201
2098,-199
2099,-197
2100,-194
2101,-190
2102,-186
2103,-182
2104,-173
2105,-149
2106,-124
2107,-101
2108,-82
2109,-63
2110,-46
2111,-29
2112,-12
2113,6
2114,28
2115,41
2116,51
2117,60
2118,67
2119,74
2120,80
2121,85
2122,89
2123,93
2124,97
2125,99
2126,102
2127,104
2128,105
2129,108
2130,110
2131,113
2132,115
2133,117
2134,118
2135,117
2136,116
2137,114
2138,111
2139,107
2140,101
2141,96
2142,90
2143,86
2144,82
2145,79
2146,76
2147,74
2148,72
2149,70
2150,69
2151,69
2152,68
2153,66
2154,64
2155,62
2156,61
2157,60
2158,60
2159,59
2160,58
2161,57
2162,57
2163,57
2164,58
2165,59
2166,59
2167,58
2168,57
2169,56
2170,56
2171,56
2172,55
2173,53
2174,50
2175,47
2176,47
2177,50
2178,58
2179,67
2180,75
2181,80
2182,86
2183,92
2184,99
2185,104
2186,108
2187,110
2188,112
2189,113
2190,113
2191,113
2192,112
2193,110
2194,108
2195,105
2196,103
2197,101
2198,98
2199,95
2200,92
2201,89
2202,86
2203,83
2204,79
2205,75
2206,70
2207,65
2208,58
2209,53
2210,46
2211,40
2212,33
2213,24
2214,8
2215,-5
2216,-11
2217,-13
2218,-15
2219,-20
2220,-26
2221,-5
2222,29
2223,69
2224,134
2225,196
2226,260
2227,291
2228,311
2229,326
2230,327
2231,310
2232,259
2233,198
2234,124
2235,89
2236,68
2237,53
2238,53
2239,63
2240,72
2241,79
2242,83
2243,77
2244,65
2245,59
2246,55
2247,53
2248,52
2249,51
2250,50
2251,48
2252,46
2253,43
2254,40
2255,37
2256,35
2257,33
2258,31
2259,30
2260,27
2261,24
2262,20
2263,16
2264,12
2265,8
2266,3
2267,-2
2268,-9
2269,-15
2270,-21
2271,-28
2272,-34
2273,-42
2274,-49
2275,-58
2276,-67
2277,-78
2278,-88
2279,-98
2280,-108
2281,-117
2282,-123
2283,-129
2284,-134
2285,-139
2286,-143
2287,-146
2288,-149
2289,-150
2290,-151
2291,-151
2292,-149
2293,-147
2294,-143
2295,-139
2296,-133
2297,-126
2298,-117
2299,-106
2300,-87
2301,-69
2302,-53
2303,-38
2304,-22
2305,-6
2306,7
2307,13
2308,16
2309,19
2310,22
2311,25
2312,28
2313,31
2314,33
2315,35
2316,37
2317,38
2318,40
2319,42
2320,42
2321,41
2322,38
2323,36
2324,33
2325,30
2326,27
2327,23
2328,19
2329,15
2330,12
2331,9
2332,7
2333,5
2334,3
2335,0
2336,-2
2337,-5
2338,-8
2339,-11
2340,-13
2341,-16
2342,-19
2343,-22
2344,-25
2345,-26
2346,-27
2347,-27
2348,-27
2349,-28
2350,-28
2351,-28
2352,-29
2353,-28
2354,-28
2355,-28
2356,-29
2357,-31
2358,-32
2359,-33
2360,-33
2361,-34
2362,-36
2363,-38
2364,-40
2365,-41
2366,-42
2367,-41
2368,-40
2369,-37
2370,-32
2371,-27
2372,-21
2373,-15
2374,-10
2375,-7
2376,-5
2377,-2
2378,0
2379,2
2380,5
2381,8
2382,10
2383,11
2384,12
2385,14
2386,15
2387,16
2388,16
2389,16
2390,15
2391,14
2392,14
2393,15
2394,15
2395,15
2396,14
2397,13
2398,13
2399,14
2400,14
2401,14
2402,14
2403,13
2404,12
2405,12
2406,12
2407,12
2408,11
2409,11
2410,10
2411,11
2412,12
2413,14
2414,15
2415,15
2416,15
2417,14
2418,14
2419,15
2420,15
2421,15
2422,14
2423,13
2424,13
2425,13
2426,16
2427,18
2428,20
2429,22
2430,23
2431,26
2432,30
2433,35
2434,40
2435,44
2436,47
2437,52
2438,57
2439,62
2440,66
2441,67
2442,66
2443,61
2444,55
2445,48
2446,39
2447,23
2448,15
2449,8
2450,3
2451,-2
2452,-10
2453,-19
2454,-30
2455,-43
2456,-43
2457,-24
2458,4
2459,37
2460,66
2461,99
2462,136
2463,169
2464,192
2465,208
2466,209
2467,193
2468,170
2469,139
2470,109
2471,80
2472,51
2473,23
2474,4
2475,-6
2476,-15
2477,-23
2478,-28
2479,-33
2480,-37
2481,-41
2482,-46
2483,-51
2484,-56
2485,-61
2486,-63
2487,-65
2488,-67
2489,-69
2490,-71
2491,-72
2492,-72
2493,-72
2494,-73
2495,-73
2496,-73
2497,-73
2498,-72
2499,-71
2500,-71
2501,-72
2502,-73
2503,-74
2504,-75
2505,-75
2506,-76
2507,-77
2508,-79
2509,-81
2510,-82
2511,-83
2512,-84
2513,-86
2514,-89
2515,-95
2516,-112
2517,-119
2518,-122
2519,-124
2520,-127
2521,-129
2522,-131
2523,-133
2524,-135
2525,-138
2526,-142
2527,-147
2528,-153
2529,-159
2530,-166
2531,-177
2532,-185
2533,-186
2534,-182
2535,-176
2536,-172
2537,-167
2538,-161
2539,-154
2540,-145
2541,-134
2542,-122
2543,-106
2544,-93
2545,-82
2546,-66
2547,-36
2548,-18
2549,-13
2550,-9
2551,-5
2552,-2
2553,0
2554,0
2555,2
2556,4
2557,7
2558,10
2559,13
2560,15
2561,16
2562,17
2563,18
2564,20
2565,23
2566,28
2567,42
2568,55
2569,60
2570,65
2571,69
2572,73
2573,76
2574,79
2575,81
2576,84
2577,85
2578,86
2579,86
2580,85
2581,85
2582,85
2583,85
2584,85
2585,85
2586,85
2587,86
2588,87
2589,88
2590,90
2591,91
2592,92
2593,91
2594,88
2595,83
2596,78
2597,71
2598,64
2599,56
2600,44
2601,32
2602,21
2603,11
2604,7
2605,4
2606,0
2607,-2
2608,-5
2609,-8
2610,-11
2611,-12
2612,-14
2613,-16
2614,-18
2615,-20
2616,-21
2617,-21
2618,-20
2619,-20
2620,-19
2621,-17
2622,-15
2623,-11
2624,-7
2625,-2
2626,1
2627,4
2628,7
2629,11
2630,14
2631,17
2632,20
2633,23
2634,24
2635,26
2636,29
2637,32
2638,34
2639,37
2640,39
2641,41
2642,44
2643,46
2644,47
2645,48
2646,48
2647,47
2648,47
2649,46
2650,45
2651,44
2652,44
2653,43
2654,43
2655,43
2656,43
2657,43
2658,43
2659,42
2660,41
2661,40
2662,40
2663,39
2664,39
2665,40
2666,41
2667,42
2668,43
2669,45
2670,47
2671,49
2672,51
2673,52
2674,54
2675,55
2676,57
2677,58
2678,60
2679,62
2680,64
2681,66
2682,68
2683,70
2684,71
2685,71
2686,71
2687,70
2688,68
2689,67
2690,65
2691,63
2692,62
2693,61
2694,60
2695,60
2696,59
2697,59
2698,59
2699,58
2700,57
2701,56
2702,55
2703,54
2704,53
2705,52
2706,52
2707,52
2708,52
2709,52
2710,51
2711,51
2712,51
2713,52
2714,52
2715,52
2716,52
2717,53
2718,54
2719,55
2720,56
2721,57
2722,58
2723,59
2724,61
2725,63
2726,64
2727,66
2728,68
2729,74
2730,81
2731,85
2732,83
2733,76
2734,69
2735,65
